Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-23T03:35:22,0.00002377,1915555944792,820288219,549063.28B SHIB
2022-03-23T03:36:23,0.00002377,1915555944792,820288219,549063.28B SHIB
2022-03-23T03:37:23,0.00002371,1915555944792,823743304,549063.28B SHIB
2022-03-23T03:38:24,0.00002371,1915555944792,823743304,549063.28B SHIB
2022-03-23T03:39:24,0.00002371,1915277902525,823743304,549063.28B SHIB
2022-03-23T03:40:25,0.00002371,1915277902525,823743304,549063.28B SHIB
2022-03-23T03:41:25,0.00002371,1915277902525,823743304,549063.28B SHIB
2022-03-23T03:42:26,0.00002371,1915277902525,823743304,549063.28B SHIB
2022-03-23T03:43:26,0.00002371,1915277902525,823743304,549063.28B SHIB
2022-03-23T03:44:26,0.00002371,1915258945601,823743304,549063.28B SHIB
2022-03-23T03:45:27,0.00002371,1915258945601,823743304,549063.28B SHIB
2022-03-23T03:49:28,0.00002369,1914185882636,822110586,549063.28B SHIB
2022-03-23T03:50:28,0.00002369,1914185882636,822110586,549063.28B SHIB
2022-03-23T03:51:29,0.00002369,1914185882636,822110586,549063.28B SHIB
2022-03-23T03:52:29,0.00002366,1914185882636,821570208,549063.28B SHIB
2022-03-23T03:53:29,0.00002366,1914185882636,821570208,549063.28B SHIB
2022-03-23T03:54:30,0.00002366,1914185882636,821570208,549063.28B SHIB
2022-03-23T03:55:30,0.00002366,1913474189381,821570208,549063.28B SHIB
2022-03-23T03:56:31,0.00002366,1913474189381,821570208,549063.28B SHIB
2022-03-23T03:57:31,0.00002366,1913474189381,821570208,549063.28B SHIB
2022-03-23T03:58:32,0.00002365,1913474189381,820867159,549063.28B SHIB
2022-03-23T03:59:32,0.00002365,1913474189381,820867159,549063.28B SHIB
2022-03-23T04:00:32,0.00002365,1913474189381,820867159,549063.28B SHIB
2022-03-23T04:01:33,0.00002365,1914294349793,819741930,549063.28B SHIB
2022-03-23T04:02:33,0.00002365,1914294349793,819741930,549063.28B SHIB
2022-03-23T04:03:34,0.00002365,1914363952264,819741930,549063.28B SHIB
2022-03-23T04:04:34,0.00002365,1914363952264,819741930,549063.28B SHIB
2022-03-23T04:05:34,0.00002365,1914363952264,819741930,549063.28B SHIB
2022-03-23T04:06:35,0.00002365,1914363952264,819741930,549063.28B SHIB
2022-03-23T04:07:36,0.00002365,1914363952264,819741930,549063.28B SHIB
2022-03-23T04:09:36,0.00002364,1914363952264,815420404,549063.28B SHIB
2022-03-23T04:10:37,0.00002364,1914363952264,815420404,549063.28B SHIB
2022-03-23T04:11:37,0.00002364,1914363952264,815420404,549063.28B SHIB
2022-03-23T04:12:38,0.00002364,1914242606438,815420404,549063.28B SHIB
2022-03-23T04:13:38,0.00002364,1914242606438,815420404,549063.28B SHIB
2022-03-23T05:07:00,0.00002361,1908512380023,810983637,549063.28B SHIB
2022-03-23T05:08:01,0.00002361,1908512380023,810983637,549063.28B SHIB
2022-03-23T05:21:06,0.00002366,1909052185110,829276531,549063.28B SHIB
2022-03-23T05:22:06,0.00002366,1909052185110,829276531,549063.28B SHIB
2022-03-23T05:33:09,0.00002361,1904954545678,829183019,549063.28B SHIB
2022-03-23T05:34:10,0.00002361,1904954545678,829183019,549063.28B SHIB
2022-03-23T05:39:12,0.00002361,1908697317842,829981178,549063.28B SHIB
2022-03-23T05:40:12,0.00002361,1908697317842,829981178,549063.28B SHIB
2022-03-23T05:43:13,0.00002366,1908697317842,832261708,549063.28B SHIB
2022-03-23T05:44:14,0.00002366,1908697317842,832261708,549063.28B SHIB
2022-03-23T05:45:14,0.00002366,1908697317842,832261708,549063.28B SHIB
2022-03-23T05:51:16,0.00002371,1911070952104,833698227,549063.28B SHIB
2022-03-23T05:52:17,0.00002371,1911070952104,833698227,549063.28B SHIB
2022-03-23T05:53:17,0.00002371,1916127871654,833698227,549063.28B SHIB
2022-03-23T05:54:18,0.00002371,1916127871654,833698227,549063.28B SHIB
2022-03-23T05:55:18,0.00002371,1916127871654,833698227,549063.28B SHIB
2022-03-23T05:56:19,0.00002371,1916127871654,833698227,549063.28B SHIB
2022-03-23T05:57:19,0.00002371,1916127871654,833698227,549063.28B SHIB
2022-03-23T05:58:19,0.00002372,1915879379295,835619845,549063.28B SHIB
2022-03-23T05:59:20,0.00002372,1915879379295,835619845,549063.28B SHIB
2022-03-23T06:00:20,0.00002372,1915879379295,835619845,549063.28B SHIB
2022-03-23T06:01:21,0.00002372,1915879379295,835619845,549063.28B SHIB
2022-03-23T06:02:21,0.00002369,1915879379295,834015098,549063.28B SHIB
2022-03-23T06:03:22,0.00002369,1915879379295,834015098,549063.28B SHIB
2022-03-23T06:04:22,0.00002369,1915879379295,834015098,549063.28B SHIB
2022-03-23T06:05:22,0.00002369,1918780873926,834015098,549063.28B SHIB
2022-03-23T06:06:23,0.00002369,1918780873926,834015098,549063.28B SHIB
2022-03-23T06:07:23,0.00002369,1918780873926,834015098,549063.28B SHIB
2022-03-23T06:08:24,0.00002374,1918780873926,831372814,549063.28B SHIB
2022-03-23T06:09:24,0.00002374,1918780873926,831372814,549063.28B SHIB
2022-03-23T06:10:24,0.00002374,1918780873926,831372814,549063.28B SHIB
2022-03-23T06:11:25,0.00002374,1921822404272,831372814,549063.28B SHIB
2022-03-23T06:12:25,0.00002373,1921822404272,831579936,549063.28B SHIB
2022-03-23T06:13:25,0.00002373,1921822404272,831579936,549063.28B SHIB
2022-03-23T06:16:27,0.00002373,1921685303483,831579936,549063.28B SHIB
2022-03-23T06:17:27,0.00002373,1921685303483,831579936,549063.28B SHIB
2022-03-23T06:24:30,0.00002367,1917420512627,832324875,549063.28B SHIB
2022-03-23T06:25:30,0.00002367,1917420512627,832324875,549063.28B SHIB
2022-03-23T06:26:31,0.00002367,1917420512627,832324875,549063.28B SHIB
2022-03-23T06:27:31,0.00002367,1917420512627,832324875,549063.28B SHIB
2022-03-23T06:28:31,0.00002365,1917500520805,830665612,549063.28B SHIB
2022-03-23T06:59:43,0.0000236,1912682769189,818569483,549063.28B SHIB
2022-03-23T07:00:44,0.0000236,1912682769189,818569483,549063.28B SHIB
2022-03-23T07:03:45,0.0000236,1914122540964,818569483,549063.28B SHIB
2022-03-23T07:04:45,0.0000236,1914122540964,818569483,549063.28B SHIB
2022-03-23T07:05:46,0.0000236,1914122540964,818569483,549063.28B SHIB
2022-03-23T07:07:46,0.00002361,1914122540964,812743841,549063.28B SHIB
2022-03-23T07:08:47,0.00002361,1914122540964,812743841,549063.28B SHIB
2022-03-23T07:09:47,0.00002361,1914122540964,812743841,549063.28B SHIB
2022-03-23T07:27:53,0.00002367,1921641442139,806019222,549063.28B SHIB
2022-03-23T07:28:54,0.00002367,1921641442139,806019222,549063.28B SHIB
2022-03-23T07:35:57,0.00002369,1923092238222,807909890,549063.28B SHIB
2022-03-23T07:36:57,0.00002369,1923092238222,807909890,549063.28B SHIB
2022-03-23T07:37:57,0.00002369,1923092238222,807909890,549063.28B SHIB
2022-03-23T07:42:59,0.00002371,1924891208052,804979520,549063.28B SHIB
2022-03-23T07:43:59,0.00002371,1924891208052,804979520,549063.28B SHIB
2022-03-23T08:31:16,0.00002384,1935972513777,819652182,549063.28B SHIB
2022-03-23T08:32:16,0.00002384,1935972513777,819652182,549063.28B SHIB
2022-03-23T08:41:19,0.00002389,1936700532705,823564075,549063.28B SHIB
2022-03-23T08:42:20,0.00002389,1936700532705,823564075,549063.28B SHIB
2022-03-23T08:43:20,0.00002389,1936700532705,823564075,549063.28B SHIB
2022-03-23T09:36:40,0.00002388,1945581397229,862102849,549063.28B SHIB
2022-03-23T09:37:40,0.00002388,1945581397229,862102849,549063.28B SHIB
2022-03-23T09:38:40,0.00002388,1945581397229,862102849,549063.28B SHIB
2022-03-23T09:39:41,0.00002388,1945581397229,862102849,549063.28B SHIB
2022-03-23T09:40:41,0.0000239,1943989110851,863195893,549063.28B SHIB
2022-03-23T09:41:41,0.0000239,1943989110851,863195893,549063.28B SHIB
2022-03-23T09:42:42,0.0000239,1943989110851,863195893,549063.28B SHIB
2022-03-23T09:43:42,0.0000239,1943989110851,863195893,549063.28B SHIB
2022-03-23T09:44:43,0.00002384,1942661947151,863890124,549063.28B SHIB
2022-03-23T09:45:43,0.00002384,1942661947151,863890124,549063.28B SHIB
2022-03-23T09:46:43,0.00002384,1942661947151,863890124,549063.28B SHIB
2022-03-23T09:47:44,0.00002384,1942661947151,863890124,549063.28B SHIB
2022-03-23T09:48:44,0.00002384,1942661947151,863890124,549063.28B SHIB
2022-03-23T09:49:44,0.00002386,1942661947151,865364670,549063.28B SHIB
2022-03-23T09:52:46,0.00002386,1941339951366,865364670,549063.28B SHIB
2022-03-23T09:53:46,0.00002386,1941339951366,865364670,549063.28B SHIB
2022-03-23T09:58:48,0.00002381,1939171875619,866646792,549063.28B SHIB
2022-03-23T09:59:48,0.00002381,1939171875619,866646792,549063.28B SHIB
2022-03-23T10:00:49,0.00002381,1939171875619,866646792,549063.28B SHIB
2022-03-23T10:02:49,0.00002381,1939962192005,866646792,549063.28B SHIB
2022-03-23T10:03:50,0.00002381,1939962192005,866646792,549063.28B SHIB
2022-03-23T10:04:50,0.00002387,1939962192005,868597726,549063.28B SHIB
2022-03-23T10:05:50,0.00002387,1939962192005,868597726,549063.28B SHIB
2022-03-23T10:06:51,0.00002387,1939962192005,868597726,549063.28B SHIB
2022-03-23T10:07:51,0.00002438,1940813298940,915552210,549063.28B SHIB
2022-03-23T10:08:51,0.00002438,1940813298940,915552210,549063.28B SHIB
2022-03-23T10:09:52,0.00002438,1940813298940,915552210,549063.28B SHIB
2022-03-23T10:10:52,0.00002438,1938029795641,915552210,549063.28B SHIB
2022-03-23T10:11:53,0.00002438,1938029795641,915552210,549063.28B SHIB
2022-03-23T10:12:53,0.00002438,1938029795641,915552210,549063.28B SHIB
2022-03-23T10:13:53,0.00002438,1938029795641,915552210,549063.28B SHIB
2022-03-23T10:14:54,0.00002438,1938029795641,915552210,549063.28B SHIB
2022-03-23T10:15:54,0.00002438,1938029795641,915552210,549063.28B SHIB
2022-03-23T10:16:54,0.00002438,1938029795641,915552210,549063.28B SHIB
2022-03-23T10:17:55,0.00002434,1936475209951,945709571,549063.28B SHIB
2022-03-23T10:20:56,0.00002483,1937878318156,990696359,549063.28B SHIB
2022-03-23T10:21:56,0.00002483,1937878318156,990696359,549063.28B SHIB
2022-03-23T10:39:03,0.00002461,1933397866438,1094813419,549063.28B SHIB
2022-03-23T10:40:04,0.00002461,1933397866438,1094813419,549063.28B SHIB
2022-03-23T10:46:07,0.00002471,1933100024708,1114619999,549063.28B SHIB
2022-03-23T10:47:07,0.00002471,1933100024708,1114619999,549063.28B SHIB
2022-03-23T11:00:11,0.00002451,1925942344620,1148205540,549063.28B SHIB
2022-03-23T11:01:11,0.00002451,1925942344620,1148205540,549063.28B SHIB
2022-03-23T11:14:16,0.00002413,1920713451862,1179863182,549063.28B SHIB
2022-03-23T11:15:17,0.00002413,1920713451862,1179863182,549063.28B SHIB
2022-03-23T11:50:30,0.00002401,1921780635181,1249423637,549063.28B SHIB
2022-03-23T11:51:30,0.00002401,1921780635181,1249423637,549063.28B SHIB
2022-03-23T11:52:31,0.00002401,1921780635181,1249423637,549063.28B SHIB
2022-03-23T11:53:31,0.00002401,1921780635181,1249423637,549063.28B SHIB
2022-03-23T11:58:32,0.00002397,1920878587353,1252850597,549063.28B SHIB
2022-03-23T11:59:33,0.00002397,1920878587353,1252850597,549063.28B SHIB
2022-03-23T12:00:33,0.00002397,1920878587353,1252850597,549063.28B SHIB
2022-03-23T12:04:34,0.0000239,1917753922639,1255792929,549063.28B SHIB
2022-03-23T12:05:35,0.0000239,1917753922639,1255792929,549063.28B SHIB
2022-03-23T12:08:36,0.00002387,1917753922639,1258633276,549063.28B SHIB
2022-03-23T12:09:37,0.00002387,1917753922639,1258633276,549063.28B SHIB
2022-03-23T12:15:39,0.00002396,1919771474759,1258343530,549063.28B SHIB
2022-03-23T12:16:40,0.00002396,1919771474759,1258343530,549063.28B SHIB
2022-03-23T12:17:40,0.00002396,1919771474759,1258343530,549063.28B SHIB
2022-03-23T12:35:47,0.00002408,1922457786662,1274279286,549063.28B SHIB
2022-03-23T12:36:47,0.00002408,1922457786662,1274279286,549063.28B SHIB
2022-03-23T13:05:56,0.00002398,1922077379971,1248169031,549063.28B SHIB
2022-03-23T13:06:56,0.00002398,1922077379971,1248169031,549063.28B SHIB
2022-03-23T13:09:58,0.000024,1922077379971,1236992485,549063.28B SHIB
2022-03-23T13:10:58,0.000024,1922077379971,1236992485,549063.28B SHIB
2022-03-23T13:11:58,0.000024,1921835032513,1236992485,549063.28B SHIB
2022-03-23T13:12:59,0.000024,1921835032513,1236992485,549063.28B SHIB
2022-03-23T13:13:59,0.000024,1921835032513,1236992485,549063.28B SHIB
2022-03-23T13:50:12,0.00002421,1929370581503,1244588376,549063.28B SHIB
2022-03-23T13:51:12,0.00002421,1929370581503,1244588376,549063.28B SHIB
2022-03-23T13:52:12,0.00002421,1929370581503,1244588376,549063.28B SHIB
