Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-23T02:25:12,2957.89,1911773759535,13676585477,120075474.19 ETH
2022-03-23T02:26:13,2955.37,1911773759535,13645457441,120075474.19 ETH
2022-03-23T02:27:13,2955.37,1911773759535,13645457441,120075474.19 ETH
2022-03-23T02:28:13,2955.37,1911773759535,13645457441,120075474.19 ETH
2022-03-23T02:29:14,2955.37,1911773759535,13645457441,120075474.19 ETH
2022-03-23T02:32:15,2952.91,1910941037090,13702235176,120075474.19 ETH
2022-03-23T02:33:15,2952.91,1910941037090,13702235176,120075474.19 ETH
2022-03-23T02:34:16,2952.91,1910941037090,13702235176,120075474.19 ETH
2022-03-23T02:40:18,2953.42,1909849047572,13616956574,120075474.19 ETH
2022-03-23T02:41:18,2953.42,1909849047572,13616956574,120075474.19 ETH
2022-03-23T02:50:22,2949.92,1908006630906,13637547988,120075474.19 ETH
2022-03-23T02:51:23,2949.92,1908006630906,13637547988,120075474.19 ETH
2022-03-23T02:52:23,2949.92,1908006630906,13637547988,120075474.19 ETH
2022-03-23T02:53:23,2949.92,1908006630906,13637547988,120075474.19 ETH
2022-03-23T02:54:24,2949.92,1907193179809,13637547988,120075474.19 ETH
2022-03-23T02:55:24,2948.98,1907193179809,13639499993,120075474.19 ETH
2022-03-23T02:56:25,2948.98,1907193179809,13639499993,120075474.19 ETH
2022-03-23T02:59:26,2953.89,1910463766728,13659620488,120075474.19 ETH
2022-03-23T03:00:27,2953.89,1910463766728,13659620488,120075474.19 ETH
2022-03-23T03:07:29,2954.38,1910531706749,13661128417,120075474.19 ETH
2022-03-23T03:08:30,2954.38,1910531706749,13661128417,120075474.19 ETH
2022-03-23T03:11:31,2954.38,1910600060227,13661128417,120075474.19 ETH
2022-03-23T03:12:31,2954.38,1910600060227,13661128417,120075474.19 ETH
2022-03-23T03:13:32,2954.38,1910600060227,13661128417,120075474.19 ETH
2022-03-23T03:14:33,2953.47,1910514560925,13638007838,120075474.19 ETH
2022-03-23T03:15:33,2953.47,1910514560925,13638007838,120075474.19 ETH
2022-03-23T03:23:37,2957.97,1911944281620,13726008292,120076567.19 ETH
2022-03-23T03:24:37,2957.97,1911944281620,13726008292,120076567.19 ETH
2022-03-23T03:53:47,2962.90,1913474189381,13649229789,120076567.19 ETH
2022-03-23T03:54:47,2962.90,1913474189381,13649229789,120076567.19 ETH
2022-03-23T03:55:48,2962.90,1913474189381,13649229789,120076567.19 ETH
2022-03-23T03:59:49,2961.48,1914294349793,13622268843,120076567.19 ETH
2022-03-23T04:00:50,2961.48,1914294349793,13622268843,120076567.19 ETH
2022-03-23T04:01:50,2961.48,1914294349793,13622268843,120076567.19 ETH
2022-03-23T04:36:02,2953.98,1907663625771,13619706029,120076567.19 ETH
2022-03-23T04:37:02,2953.98,1907663625771,13619706029,120076567.19 ETH
2022-03-23T04:38:02,2953.98,1907663625771,13619706029,120076567.19 ETH
2022-03-23T05:11:15,2952.32,1909637051333,13478283728,120076567.19 ETH
2022-03-23T05:12:15,2952.32,1909637051333,13478283728,120076567.19 ETH
2022-03-23T05:13:16,2952.32,1909637051333,13478283728,120076567.19 ETH
2022-03-23T05:28:21,2946.17,1906008802993,13412984837,120077726.31 ETH
2022-03-23T05:29:21,2946.17,1906008802993,13412984837,120077726.31 ETH
2022-03-23T05:32:22,2945.10,1904954545678,13394919800,120077726.31 ETH
2022-03-23T05:33:23,2945.10,1904954545678,13394919800,120077726.31 ETH
2022-03-23T05:36:24,2946.41,1905392637383,13379650655,120077726.31 ETH
2022-03-23T05:37:24,2946.41,1905392637383,13379650655,120077726.31 ETH
2022-03-23T05:38:25,2946.41,1905392637383,13379650655,120077726.31 ETH
2022-03-23T05:40:25,2950.81,1908697317842,13447195325,120077726.31 ETH
2022-03-23T05:41:26,2950.81,1908697317842,13447195325,120077726.31 ETH
2022-03-23T05:42:26,2950.81,1908697317842,13447195325,120077726.31 ETH
2022-03-23T05:43:27,2950.81,1908697317842,13447195325,120077726.31 ETH
2022-03-23T05:44:27,2950.81,1910369004907,13447195325,120077726.31 ETH
2022-03-23T05:45:28,2950.81,1910369004907,13447195325,120077726.31 ETH
2022-03-23T05:46:29,2953.87,1910369004907,13467650757,120077726.31 ETH
2022-03-23T05:47:29,2953.87,1910369004907,13467650757,120077726.31 ETH
2022-03-23T05:48:29,2953.87,1910369004907,13467650757,120077726.31 ETH
2022-03-23T05:49:30,2953.87,1910369004907,13467650757,120077726.31 ETH
2022-03-23T05:50:30,2957.58,1911070952104,13464523782,120077726.31 ETH
2022-03-23T05:51:30,2957.58,1911070952104,13464523782,120077726.31 ETH
2022-03-23T05:52:31,2953.87,1911070952104,13467650757,120077726.31 ETH
2022-03-23T05:53:31,2953.87,1911070952104,13467650757,120077726.31 ETH
2022-03-23T05:54:32,2957.58,1916127871654,13464523782,120077726.31 ETH
2022-03-23T05:55:32,2957.58,1916127871654,13464523782,120077726.31 ETH
2022-03-23T05:56:33,2957.58,1916127871654,13464523782,120077726.31 ETH
2022-03-23T05:57:33,2961.57,1916127871654,13529952536,120077726.31 ETH
2022-03-23T05:58:34,2961.57,1916127871654,13529952536,120077726.31 ETH
2022-03-23T05:59:34,2961.57,1916127871654,13529952536,120077726.31 ETH
2022-03-23T06:00:35,2961.57,1916127871654,13529952536,120077726.31 ETH
2022-03-23T06:01:35,2961.57,1915879379295,13529952536,120077726.31 ETH
2022-03-23T06:02:35,2960.17,1915879379295,13539916481,120077726.31 ETH
2022-03-23T06:03:36,2960.17,1915879379295,13539916481,120077726.31 ETH
2022-03-23T06:04:36,2964.90,1918780873926,13514635261,120077726.31 ETH
2022-03-23T06:05:37,2964.90,1918780873926,13514635261,120077726.31 ETH
2022-03-23T06:06:37,2964.90,1918780873926,13514635261,120077726.31 ETH
2022-03-23T06:07:38,2964.90,1918780873926,13514635261,120077726.31 ETH
2022-03-23T06:08:38,2964.90,1921822404272,13514635261,120077726.31 ETH
2022-03-23T06:09:38,2964.90,1921822404272,13514635261,120077726.31 ETH
2022-03-23T06:10:39,2966.25,1921822404272,13487873539,120077726.31 ETH
2022-03-23T06:11:39,2964.90,1921822404272,13514635261,120077726.31 ETH
2022-03-23T06:12:40,2966.25,1921822404272,13487873539,120077726.31 ETH
2022-03-23T06:13:40,2966.25,1921822404272,13487873539,120077726.31 ETH
2022-03-23T06:14:41,2966.25,1921822404272,13487873539,120077726.31 ETH
2022-03-23T06:15:41,2965.29,1921685303483,13559009625,120077726.31 ETH
2022-03-23T06:16:42,2965.29,1921685303483,13559009625,120077726.31 ETH
2022-03-23T06:18:43,2965.29,1921685303483,13559009625,120077726.31 ETH
2022-03-23T06:19:43,2965.29,1921685303483,13559009625,120077726.31 ETH
2022-03-23T06:20:44,2965.29,1921685303483,13559009625,120077726.31 ETH
2022-03-23T06:21:44,2965.29,1921685303483,13559009625,120077726.31 ETH
2022-03-23T06:26:46,2962.16,1918754629396,13533852665,120077726.31 ETH
2022-03-23T06:27:46,2962.16,1918754629396,13533852665,120077726.31 ETH
2022-03-23T06:30:47,2963.04,1918754629396,13539351903,120077726.31 ETH
2022-03-23T06:31:48,2963.04,1918754629396,13539351903,120077726.31 ETH
2022-03-23T06:32:48,2963.04,1918754629396,13539351903,120077726.31 ETH
2022-03-23T06:43:52,2960.72,1915430674903,13532000916,120077726.31 ETH
2022-03-23T06:44:52,2960.72,1915430674903,13532000916,120077726.31 ETH
2022-03-23T06:45:52,2960.72,1915430674903,13532000916,120077726.31 ETH
2022-03-23T06:46:53,2956.77,1914134182054,13588399995,120077726.31 ETH
2022-03-23T06:47:53,2956.77,1914134182054,13588399995,120077726.31 ETH
2022-03-23T06:48:53,2955.61,1914134182054,13583228709,120077726.31 ETH
2022-03-23T06:49:54,2955.61,1913721071126,13583228709,120077726.31 ETH
2022-03-23T06:50:54,2955.61,1913721071126,13583228709,120077726.31 ETH
2022-03-23T06:51:54,2955.61,1913721071126,13583228709,120077726.31 ETH
2022-03-23T06:52:55,2955.61,1913721071126,13583228709,120077726.31 ETH
2022-03-23T06:53:55,2955.61,1913721071126,13583228709,120077726.31 ETH
2022-03-23T06:54:56,2955.61,1913491074327,13583228709,120077726.31 ETH
2022-03-23T06:55:56,2955.61,1913491074327,13583228709,120077726.31 ETH
2022-03-23T06:56:56,2954.76,1913721071126,13552051108,120077726.31 ETH
2022-03-23T06:59:58,2953.01,1912682769189,13445583309,120077726.31 ETH
2022-03-23T07:00:58,2953.01,1912682769189,13445583309,120077726.31 ETH
2022-03-23T07:04:00,2954.85,1914122540964,13424605556,120077726.31 ETH
2022-03-23T07:05:00,2954.85,1914122540964,13424605556,120077726.31 ETH
2022-03-23T07:06:00,2954.85,1914122540964,13424605556,120077726.31 ETH
2022-03-23T07:10:02,2954.85,1913179801309,13424605556,120077726.31 ETH
2022-03-23T07:11:02,2954.85,1913179801309,13424605556,120077726.31 ETH
2022-03-23T07:12:02,2954.85,1913179801309,13424605556,120077726.31 ETH
2022-03-23T07:13:03,2954.73,1913179801309,13375566464,120077726.31 ETH
2022-03-23T07:14:03,2954.73,1913179801309,13375566464,120077726.31 ETH
2022-03-23T07:15:04,2954.73,1919077495198,13375566464,120077726.31 ETH
2022-03-23T07:16:04,2968.80,1919077495198,13462919749,120077726.31 ETH
2022-03-23T07:17:05,2968.80,1919077495198,13462919749,120077726.31 ETH
2022-03-23T07:18:06,2971.48,1919077495198,13488185225,120078874.94 ETH
2022-03-23T07:19:06,2971.48,1919077495198,13488185225,120078874.94 ETH
2022-03-23T07:20:06,2971.48,1921037588028,13488185225,120078874.94 ETH
2022-03-23T07:21:07,2971.48,1921037588028,13488185225,120078874.94 ETH
2022-03-23T07:22:07,2978.90,1921037588028,13545835114,120078874.94 ETH
2022-03-23T07:23:08,2978.90,1921037588028,13545835114,120078874.94 ETH
2022-03-23T07:24:08,2971.48,1923262856080,13488185225,120078874.94 ETH
2022-03-23T07:25:09,2971.48,1923262856080,13488185225,120078874.94 ETH
2022-03-23T07:26:09,2971.48,1923262856080,13488185225,120078874.94 ETH
2022-03-23T07:27:09,2978.90,1923262856080,13545835114,120078874.94 ETH
2022-03-23T07:28:10,2978.90,1923262856080,13545835114,120078874.94 ETH
2022-03-23T07:29:10,2977.91,1921641442139,13666283947,120078874.94 ETH
2022-03-23T07:30:11,2977.91,1921641442139,13666283947,120078874.94 ETH
2022-03-23T07:31:11,2977.91,1921641442139,13666283947,120078874.94 ETH
2022-03-23T07:40:14,2979.73,1924891208052,13716308524,120078874.94 ETH
2022-03-23T07:41:15,2979.73,1924891208052,13716308524,120078874.94 ETH
2022-03-23T07:42:15,2979.73,1924891208052,13716308524,120078874.94 ETH
2022-03-23T07:53:19,2988.47,1927005021455,13652449798,120078874.94 ETH
2022-03-23T07:54:20,2988.47,1927005021455,13652449798,120078874.94 ETH
2022-03-23T07:55:20,2988.47,1927005021455,13652449798,120078874.94 ETH
2022-03-23T07:56:21,2988.47,1926086653846,13652449798,120078874.94 ETH
2022-03-23T07:57:21,2985.61,1926086653846,13711940650,120078874.94 ETH
2022-03-23T07:58:22,2985.61,1926086653846,13711940650,120078874.94 ETH
2022-03-23T07:59:23,2985.61,1926086653846,13711940650,120078874.94 ETH
2022-03-23T08:00:23,2985.61,1926086653846,13711940650,120078874.94 ETH
2022-03-23T08:01:24,2985.61,1928007538807,13711940650,120078874.94 ETH
2022-03-23T08:02:24,2985.61,1928007538807,13711940650,120078874.94 ETH
2022-03-23T08:03:24,2992.53,1929847332881,13735334486,120078874.94 ETH
2022-03-23T08:04:25,2992.53,1929847332881,13735334486,120078874.94 ETH
2022-03-23T08:05:25,2992.53,1929847332881,13735334486,120078874.94 ETH
2022-03-23T08:06:26,2992.53,1929847332881,13735334486,120078874.94 ETH
2022-03-23T08:07:26,2992.53,1929847332881,13735334486,120078874.94 ETH
2022-03-23T08:08:26,2997.68,1929847332881,13784709282,120078874.94 ETH
2022-03-23T08:09:27,2997.68,1929847332881,13784709282,120078874.94 ETH
2022-03-23T08:10:27,2997.68,1929847332881,13784709282,120078874.94 ETH
2022-03-23T08:11:27,2997.68,1934629693689,13784709282,120078874.94 ETH
2022-03-23T08:12:28,2997.68,1934629693689,13784709282,120078874.94 ETH
2022-03-23T08:27:33,3004.75,1934545650283,13925575764,120078874.94 ETH
2022-03-23T08:28:34,3004.75,1934545650283,13925575764,120078874.94 ETH
2022-03-23T08:29:34,3004.75,1934545650283,13925575764,120078874.94 ETH
2022-03-23T08:30:35,3004.75,1934545650283,13925575764,120078874.94 ETH
2022-03-23T08:31:35,3004.75,1934545650283,13925575764,120078874.94 ETH
2022-03-23T08:32:36,3006.36,1935972513777,13971105491,120078874.94 ETH
2022-03-23T08:35:37,3006.36,1937188643403,13971105491,120078874.94 ETH
2022-03-23T08:36:37,3006.36,1937188643403,13971105491,120078874.94 ETH
2022-03-23T08:37:37,3006.36,1937188643403,13971105491,120078874.94 ETH
2022-03-23T08:38:38,3006.36,1937188643403,13971105491,120078874.94 ETH
2022-03-23T09:05:47,3032.05,1945053527319,14777383903,120078874.94 ETH
2022-03-23T09:06:48,3032.05,1945053527319,14777383903,120078874.94 ETH
2022-03-23T09:15:51,3024.55,1946700885357,14498096258,120078874.94 ETH
2022-03-23T09:16:52,3024.55,1946700885357,14498096258,120078874.94 ETH
2022-03-23T09:29:57,3020.12,1942087810476,14722119029,120080017.69 ETH
2022-03-23T09:30:58,3020.12,1942087810476,14722119029,120080017.69 ETH
2022-03-23T09:58:06,3010.18,1939171875619,14867983563,120080017.69 ETH
2022-03-23T09:59:06,3010.18,1939171875619,14867983563,120080017.69 ETH
2022-03-23T10:00:07,3010.18,1939171875619,14867983563,120080017.69 ETH
2022-03-23T10:18:13,3008.18,1936475209951,14854184864,120080017.69 ETH
2022-03-23T10:19:14,3008.18,1936475209951,14854184864,120080017.69 ETH
2022-03-23T10:20:14,3008.18,1936475209951,14854184864,120080017.69 ETH
2022-03-23T10:21:14,3008.18,1936475209951,14854184864,120080017.69 ETH
2022-03-23T10:58:28,2990.37,1925942344620,14999073142,120080017.69 ETH
2022-03-23T10:59:28,2990.37,1925942344620,14999073142,120080017.69 ETH
2022-03-23T11:06:31,2971.46,1920762691044,15111335923,120080017.69 ETH
2022-03-23T11:07:31,2971.46,1920762691044,15111335923,120080017.69 ETH
2022-03-23T11:10:32,2965.89,1920762691044,15197742702,120080017.69 ETH
2022-03-23T11:11:33,2965.89,1920762691044,15197742702,120080017.69 ETH
2022-03-23T11:14:34,2968.06,1921691575697,15285232950,120080017.69 ETH
2022-03-23T11:15:34,2968.06,1921691575697,15285232950,120080017.69 ETH
2022-03-23T11:16:35,2968.06,1921691575697,15285232950,120080017.69 ETH
2022-03-23T11:24:37,2968.62,1919513142320,15311653255,120081112.12 ETH
2022-03-23T11:25:38,2968.62,1919513142320,15311653255,120081112.12 ETH
2022-03-23T11:28:39,2972.62,1922645705133,15436634031,120081112.12 ETH
2022-03-23T11:29:40,2972.62,1922645705133,15436634031,120081112.12 ETH
2022-03-23T11:30:40,2972.62,1922645705133,15436634031,120081112.12 ETH
2022-03-23T11:31:40,2972.62,1922645705133,15436634031,120081112.12 ETH
2022-03-23T11:32:41,2972.62,1922645705133,15436634031,120081112.12 ETH
2022-03-23T11:34:42,2972.63,1923087048037,15375676078,120081112.12 ETH
2022-03-23T11:35:42,2972.63,1923087048037,15375676078,120081112.12 ETH
2022-03-23T11:36:42,2972.63,1923087048037,15375676078,120081112.12 ETH
2022-03-23T11:37:43,2972.63,1923087048037,15375676078,120081112.12 ETH
2022-03-23T11:38:43,2972.63,1923087048037,15375676078,120081112.12 ETH
2022-03-23T11:39:44,2972.98,1923087048037,15372049135,120081112.12 ETH
2022-03-23T11:40:44,2972.98,1923087048037,15372049135,120081112.12 ETH
2022-03-23T11:41:44,2972.98,1923087048037,15372049135,120081112.12 ETH
2022-03-23T11:42:45,2972.98,1923087048037,15372049135,120081112.12 ETH
2022-03-23T11:43:45,2971.77,1923285541424,15338236626,120081112.12 ETH
2022-03-23T11:44:45,2971.77,1923285541424,15338236626,120081112.12 ETH
2022-03-23T11:45:46,2971.77,1923285541424,15338236626,120081112.12 ETH
2022-03-23T11:46:47,2971.77,1923285541424,15338236626,120081112.12 ETH
2022-03-23T11:47:47,2971.77,1922732522358,15338236626,120081112.12 ETH
2022-03-23T11:48:47,2971.77,1922732522358,15338236626,120081112.12 ETH
2022-03-23T11:49:48,2971.77,1921780635181,15338236626,120081112.12 ETH
2022-03-23T11:50:48,2971.77,1921780635181,15338236626,120081112.12 ETH
2022-03-23T11:51:48,2970.07,1921780635181,15430335173,120081112.12 ETH
2022-03-23T11:52:49,2970.07,1921780635181,15430335173,120081112.12 ETH
2022-03-23T11:53:49,2966.96,1920878587353,15445914028,120081112.12 ETH
2022-03-23T11:54:50,2966.96,1920878587353,15445914028,120081112.12 ETH
2022-03-23T11:55:50,2966.96,1920878587353,15445914028,120081112.12 ETH
2022-03-23T11:56:51,2966.96,1920878587353,15445914028,120081112.12 ETH
2022-03-23T11:57:51,2966.96,1920878587353,15445914028,120081112.12 ETH
2022-03-23T11:58:52,2966.96,1920878587353,15445914028,120081112.12 ETH
2022-03-23T11:59:53,2963.98,1920878587353,15469931805,120081112.12 ETH
2022-03-23T12:00:53,2963.98,1920878587353,15469931805,120081112.12 ETH
2022-03-23T12:01:54,2963.98,1920878587353,15469931805,120081112.12 ETH
2022-03-23T12:02:54,2963.98,1919449843224,15469931805,120081112.12 ETH
2022-03-23T12:03:55,2963.98,1919449843224,15469931805,120081112.12 ETH
2022-03-23T12:04:55,2963.98,1919449843224,15469931805,120081112.12 ETH
2022-03-23T12:05:56,2961.75,1919449843224,15422198423,120081112.12 ETH
2022-03-23T12:06:56,2961.75,1919449843224,15422198423,120081112.12 ETH
2022-03-23T12:07:57,2961.75,1919449843224,15422198423,120081112.12 ETH
2022-03-23T12:08:57,2961.75,1917753922639,15422198423,120081112.12 ETH
2022-03-23T12:09:58,2961.75,1917753922639,15422198423,120081112.12 ETH
2022-03-23T12:10:58,2962.27,1919455637661,15395210309,120081112.12 ETH
2022-03-23T12:11:59,2962.27,1919455637661,15395210309,120081112.12 ETH
2022-03-23T12:12:59,2962.27,1919455637661,15395210309,120081112.12 ETH
2022-03-23T12:14:00,2962.27,1919455637661,15395210309,120081112.12 ETH
2022-03-23T12:15:00,2963.48,1919771474759,15390569466,120081112.12 ETH
2022-03-23T12:16:00,2963.48,1919771474759,15390569466,120081112.12 ETH
2022-03-23T12:17:01,2963.48,1919771474759,15390569466,120081112.12 ETH
2022-03-23T12:20:02,2961.85,1919211595503,15471191973,120081112.12 ETH
2022-03-23T12:21:02,2961.85,1919211595503,15471191973,120081112.12 ETH
2022-03-23T13:13:22,2969.10,1921835032513,15457657821,120081112.12 ETH
2022-03-23T13:14:23,2969.10,1921835032513,15457657821,120081112.12 ETH
2022-03-23T13:15:23,2969.10,1921835032513,15457657821,120081112.12 ETH
2022-03-23T13:34:30,2975.55,1926532244575,15628469795,120082305.75 ETH
2022-03-23T13:35:30,2975.55,1926532244575,15628469795,120082305.75 ETH
2022-03-23T13:36:31,2979.67,1927416365662,15647367789,120082305.75 ETH
2022-03-23T13:37:31,2979.67,1927416365662,15647367789,120082305.75 ETH
2022-03-23T14:14:44,2980.11,1927484086822,15533758084,120082305.75 ETH
2022-03-23T14:15:45,2980.11,1927484086822,15533758084,120082305.75 ETH
2022-03-23T14:30:49,2977.11,1926131331192,15646155539,120082305.75 ETH
2022-03-23T14:31:49,2977.11,1926131331192,15646155539,120082305.75 ETH
2022-03-23T14:32:50,2977.11,1926131331192,15646155539,120082305.75 ETH
2022-03-23T14:33:50,2977.11,1926131331192,15646155539,120082305.75 ETH
2022-03-23T14:40:53,2982.80,1926903312230,15551804859,120082305.75 ETH
2022-03-23T14:41:53,2982.80,1926903312230,15551804859,120082305.75 ETH
2022-03-23T14:46:55,2982.80,1929144988008,15551804859,120082305.75 ETH
2022-03-23T14:47:55,2982.80,1929144988008,15551804859,120082305.75 ETH
2022-03-23T14:50:56,2986.01,1930372892646,15584553373,120082305.75 ETH
2022-03-23T14:51:57,2986.01,1930372892646,15584553373,120082305.75 ETH
2022-03-23T14:52:57,2986.01,1930372892646,15584553373,120082305.75 ETH
2022-03-23T14:54:58,2993.05,1931339465864,15623664657,120082305.75 ETH
2022-03-23T14:55:58,2993.05,1931339465864,15623664657,120082305.75 ETH
2022-03-23T15:03:01,2993.05,1931877937264,15623664657,120082305.75 ETH
2022-03-23T15:04:02,2993.05,1931877937264,15623664657,120082305.75 ETH
2022-03-23T15:05:02,2993.05,1931877937264,15623664657,120082305.75 ETH
2022-03-23T15:31:12,3006.75,1933732999196,15791585547,120083478.06 ETH
2022-03-23T15:32:12,3006.75,1933732999196,15791585547,120083478.06 ETH
2022-03-23T15:33:13,3006.75,1933732999196,15791585547,120083478.06 ETH
2022-03-23T15:53:20,3006.02,1936291417250,15955391896,120083478.06 ETH
2022-03-23T15:54:20,3006.02,1936291417250,15955391896,120083478.06 ETH
2022-03-23T16:11:27,3004.45,1936198319576,15933089739,120083478.06 ETH
2022-03-23T16:12:27,3004.45,1936198319576,15933089739,120083478.06 ETH
2022-03-23T16:23:31,3000.30,1934000292576,15878856040,120083478.06 ETH
2022-03-23T16:24:31,3000.30,1934000292576,15878856040,120083478.06 ETH
2022-03-23T16:49:40,3009.86,1939266026650,15803489544,120083478.06 ETH
2022-03-23T16:50:40,3009.86,1939266026650,15803489544,120083478.06 ETH
2022-03-23T17:21:51,3064.41,1959591613670,16637390442,120084545.12 ETH
