Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-26T02:36:57,29054.85,1217985969733,29792978114,19049762.00 BTC
2022-05-26T02:38:58,29051.05,1217985969733,29875392568,19049762.00 BTC
2022-05-26T02:39:59,29051.05,1217985969733,29875392568,19049762.00 BTC
2022-05-26T02:40:59,29051.05,1217985969733,29875392568,19049762.00 BTC
2022-05-26T02:41:59,29051.05,1217985969733,29875392568,19049762.00 BTC
2022-05-26T02:43:00,29071.20,1219448992994,29949246742,19049762.00 BTC
2022-05-26T02:44:00,29071.20,1219448992994,29949246742,19049762.00 BTC
2022-05-26T02:45:00,29071.20,1219448992994,29949246742,19049762.00 BTC
2022-05-26T02:46:01,29071.20,1219448992994,29949246742,19049762.00 BTC
2022-05-26T02:47:01,29071.20,1218945456407,29949246742,19049762.00 BTC
2022-05-26T02:48:02,29062.84,1218945456407,29956930362,19049762.00 BTC
2022-05-26T02:49:02,29062.84,1218945456407,29956930362,19049762.00 BTC
2022-05-26T02:50:02,29136.46,1218945456407,30061960668,19049762.00 BTC
2022-05-26T02:51:03,29136.46,1218945456407,30061960668,19049762.00 BTC
2022-05-26T02:54:04,29136.46,1222253981407,30061960668,19049762.00 BTC
2022-05-26T02:55:04,29136.46,1222253981407,30061960668,19049762.00 BTC
2022-05-26T03:00:06,29132.91,1221880129014,30258278461,19049762.00 BTC
2022-05-26T03:01:06,29132.91,1221880129014,30258278461,19049762.00 BTC
2022-05-26T03:06:07,29132.91,1221259090350,30258278461,19049762.00 BTC
2022-05-26T03:07:08,29132.91,1221259090350,30258278461,19049762.00 BTC
2022-05-26T03:08:08,29167.96,1221259090350,30316761544,19049762.00 BTC
2022-05-26T03:09:08,29167.96,1221259090350,30316761544,19049762.00 BTC
2022-05-26T03:10:09,29167.96,1221259090350,30316761544,19049762.00 BTC
2022-05-26T03:16:11,29202.38,1224204104554,30367299607,19049825.00 BTC
2022-05-26T03:17:11,29202.38,1224204104554,30367299607,19049825.00 BTC
2022-05-26T03:50:24,29169.58,1222199020108,30502817055,19049825.00 BTC
2022-05-26T03:51:25,29169.58,1222199020108,30502817055,19049825.00 BTC
2022-05-26T03:52:25,29169.58,1220805214143,30502817055,19049825.00 BTC
2022-05-26T03:53:25,29169.58,1220805214143,30502817055,19049825.00 BTC
2022-05-26T03:56:27,29158.10,1222101002234,30536682981,19049825.00 BTC
2022-05-26T03:57:27,29158.10,1222101002234,30536682981,19049825.00 BTC
2022-05-26T03:58:28,29158.10,1222101002234,30536682981,19049825.00 BTC
2022-05-26T03:59:28,29158.10,1222101002234,30536682981,19049825.00 BTC
2022-05-26T04:00:28,29158.10,1222101002234,30536682981,19049825.00 BTC
2022-05-26T04:01:29,29158.10,1222101002234,30536682981,19049825.00 BTC
2022-05-26T04:10:32,29125.47,1220361049383,30540898421,19049825.00 BTC
2022-05-26T04:11:32,29125.47,1220361049383,30540898421,19049825.00 BTC
2022-05-26T04:16:34,29017.79,1218165026156,30636144978,19049825.00 BTC
2022-05-26T04:17:35,29017.79,1218165026156,30636144978,19049825.00 BTC
2022-05-26T04:18:35,29017.79,1218165026156,30636144978,19049825.00 BTC
2022-05-26T04:19:36,29017.79,1218165026156,30636144978,19049825.00 BTC
2022-05-26T04:20:36,29017.79,1218165026156,30636144978,19049825.00 BTC
2022-05-26T04:23:42,29045.04,1215765732771,30791259703,19049825.00 BTC
2022-05-26T04:24:42,29045.04,1215765732771,30791259703,19049825.00 BTC
2022-05-26T04:27:43,28971.00,1213003511202,30931353258,19049825.00 BTC
2022-05-26T04:28:44,28971.00,1213003511202,30931353258,19049825.00 BTC
2022-05-26T04:29:44,28971.00,1213003511202,30931353258,19049825.00 BTC
2022-05-26T04:30:45,28971.00,1213003511202,30931353258,19049825.00 BTC
2022-05-26T04:31:45,28971.00,1213003511202,30931353258,19049825.00 BTC
2022-05-26T04:33:45,29040.56,1212840136066,31049527913,19049825.00 BTC
2022-05-26T04:34:46,29040.56,1212840136066,31049527913,19049825.00 BTC
2022-05-26T04:43:50,29045.98,1214138042517,30837007372,19049825.00 BTC
2022-05-26T04:44:50,29045.98,1214138042517,30837007372,19049825.00 BTC
2022-05-26T04:47:51,29090.29,1216645380294,30857296018,19049825.00 BTC
2022-05-26T04:48:52,29090.29,1216645380294,30857296018,19049825.00 BTC
2022-05-26T04:53:53,29079.16,1215885200022,30906346299,19049825.00 BTC
2022-05-26T04:54:54,29079.16,1215885200022,30906346299,19049825.00 BTC
2022-05-26T04:55:54,29079.16,1215885200022,30906346299,19049825.00 BTC
2022-05-26T04:57:55,29079.16,1214938978083,30906346299,19049825.00 BTC
2022-05-26T04:58:55,29079.16,1214938978083,30906346299,19049825.00 BTC
2022-05-26T05:01:56,29018.85,1214938978083,30960491769,19049825.00 BTC
2022-05-26T05:02:56,29018.85,1214938978083,30960491769,19049825.00 BTC
2022-05-26T05:03:57,29057.97,1215957695906,31048654027,19049825.00 BTC
2022-05-26T05:04:57,29057.97,1215957695906,31048654027,19049825.00 BTC
2022-05-26T05:05:57,28994.97,1215957695906,31043696337,19049825.00 BTC
2022-05-26T05:06:58,28994.97,1215957695906,31043696337,19049825.00 BTC
2022-05-26T05:07:58,28994.97,1215957695906,31043696337,19049825.00 BTC
2022-05-26T05:08:59,28994.97,1215957695906,31043696337,19049825.00 BTC
2022-05-26T05:12:00,28994.97,1214046998185,31043696337,19049825.00 BTC
2022-05-26T05:13:00,28994.97,1214046998185,31043696337,19049825.00 BTC
2022-05-26T05:22:04,29071.23,1213227826613,31358686455,19049900.00 BTC
2022-05-26T05:23:04,29071.23,1213227826613,31358686455,19049900.00 BTC
2022-05-26T05:30:07,29033.53,1217547456012,31398767486,19049900.00 BTC
2022-05-26T05:31:07,29033.53,1217547456012,31398767486,19049900.00 BTC
2022-05-26T05:34:08,29033.53,1216197081502,31398767486,19049900.00 BTC
2022-05-26T05:35:08,29033.53,1216197081502,31398767486,19049900.00 BTC
2022-05-26T05:36:08,29033.53,1216197081502,31398767486,19049900.00 BTC
2022-05-26T05:42:11,28978.20,1214604841421,31650912027,19049900.00 BTC
2022-05-26T05:43:12,28978.20,1214604841421,31650912027,19049900.00 BTC
2022-05-26T06:04:20,28891.36,1212871418618,32091638702,19049900.00 BTC
2022-05-26T06:05:20,28891.36,1212871418618,32091638702,19049900.00 BTC
2022-05-26T06:10:22,28962.87,1213074016873,32185904078,19049900.00 BTC
2022-05-26T06:11:23,28962.87,1213074016873,32185904078,19049900.00 BTC
2022-05-26T06:20:25,28782.46,1208105263992,32607275390,19049900.00 BTC
2022-05-26T06:21:26,28782.46,1208105263992,32607275390,19049900.00 BTC
2022-05-26T06:24:27,28315.56,1202572105304,33372689008,19049900.00 BTC
2022-05-26T06:25:28,28315.56,1202572105304,33372689008,19049900.00 BTC
2022-05-26T06:26:29,28315.56,1202572105304,33372689008,19049900.00 BTC
2022-05-26T06:27:29,28315.56,1202572105304,33372689008,19049900.00 BTC
2022-05-26T06:28:29,28315.56,1202572105304,33372689008,19049900.00 BTC
2022-05-26T06:36:32,28274.00,1187054696902,34240360753,19049900.00 BTC
2022-05-26T06:37:33,28274.00,1187054696902,34240360753,19049900.00 BTC
2022-05-26T06:40:34,28371.01,1188674271715,34563424356,19049900.00 BTC
2022-05-26T06:41:35,28371.01,1188674271715,34563424356,19049900.00 BTC
2022-05-26T06:44:36,28371.01,1194711415452,34563424356,19049900.00 BTC
2022-05-26T06:45:36,28371.01,1194711415452,34563424356,19049900.00 BTC
2022-05-26T06:56:40,28617.19,1198954247538,35178449723,19049900.00 BTC
2022-05-26T06:57:40,28617.19,1198954247538,35178449723,19049900.00 BTC
2022-05-26T07:14:47,29086.17,1219266582079,36860202913,19049900.00 BTC
2022-05-26T07:15:47,29086.17,1219266582079,36860202913,19049900.00 BTC
2022-05-26T07:16:47,29086.17,1219266582079,36860202913,19049900.00 BTC
2022-05-26T07:20:49,29178.55,1222808516125,37248867149,19050012.00 BTC
2022-05-26T07:21:49,29178.55,1222808516125,37248867149,19050012.00 BTC
2022-05-26T07:36:54,29119.30,1225098487140,37829534520,19050012.00 BTC
2022-05-26T07:37:54,29119.30,1225098487140,37829534520,19050012.00 BTC
2022-05-26T07:42:56,29115.19,1222963249997,37901846720,19050012.00 BTC
2022-05-26T07:43:56,29115.19,1222963249997,37901846720,19050012.00 BTC
2022-05-26T07:44:57,29115.19,1222963249997,37901846720,19050012.00 BTC
2022-05-26T08:05:06,29227.71,1227030854800,38410486273,19050012.00 BTC
2022-05-26T08:06:06,29227.71,1227030854800,38410486273,19050012.00 BTC
2022-05-26T08:07:06,29227.71,1227030854800,38410486273,19050012.00 BTC
2022-05-26T08:09:07,29227.71,1227030854800,38410486273,19050012.00 BTC
2022-05-26T08:10:07,29227.71,1227030854800,38410486273,19050012.00 BTC
2022-05-26T08:11:07,29227.71,1227030854800,38410486273,19050012.00 BTC
2022-05-26T08:15:09,29340.79,1232168092016,38812115338,19050012.00 BTC
2022-05-26T08:16:09,29340.79,1232168092016,38812115338,19050012.00 BTC
2022-05-26T08:19:10,29340.79,1232168092016,38812115338,19050012.00 BTC
2022-05-26T08:20:10,29340.79,1232168092016,38812115338,19050012.00 BTC
2022-05-26T08:25:12,29404.35,1232297738850,38951280812,19050012.00 BTC
2022-05-26T08:26:12,29404.35,1232297738850,38951280812,19050012.00 BTC
2022-05-26T08:27:12,29365.58,1232297738850,38861155783,19050012.00 BTC
2022-05-26T08:28:12,29365.58,1232297738850,38861155783,19050012.00 BTC
2022-05-26T08:29:13,29404.35,1232297738850,38951280812,19050012.00 BTC
2022-05-26T08:30:14,29404.35,1232297738850,38951280812,19050012.00 BTC
2022-05-26T08:33:14,29376.40,1233510001270,38979165263,19050012.00 BTC
2022-05-26T08:34:15,29376.40,1233510001270,38979165263,19050012.00 BTC
2022-05-26T08:39:16,29326.81,1232079032503,39052571793,19050012.00 BTC
2022-05-26T08:40:17,29326.81,1232079032503,39052571793,19050012.00 BTC
2022-05-26T08:41:17,29304.95,1229377520840,39085752883,19050012.00 BTC
2022-05-26T08:42:17,29304.95,1229377520840,39085752883,19050012.00 BTC
2022-05-26T09:41:37,29696.16,1245796385670,35840264610,19050075.00 BTC
2022-05-26T09:42:38,29696.16,1245796385670,35840264610,19050075.00 BTC
2022-05-26T09:49:40,29598.50,1243692122837,36017271240,19050075.00 BTC
2022-05-26T09:50:40,29598.50,1243692122837,36017271240,19050075.00 BTC
2022-05-26T09:51:41,29598.50,1243692122837,36017271240,19050075.00 BTC
2022-05-26T09:53:41,29598.50,1240868407562,36017271240,19050075.00 BTC
2022-05-26T09:54:42,29598.50,1240868407562,36017271240,19050075.00 BTC
2022-05-26T09:55:42,29598.50,1240868407562,36017271240,19050075.00 BTC
2022-05-26T09:56:42,29544.51,1240454341444,36139690746,19050075.00 BTC
2022-05-26T09:57:43,29572.54,1240454341444,36144949407,19050075.00 BTC
2022-05-26T09:58:43,29572.54,1240454341444,36144949407,19050075.00 BTC
2022-05-26T09:59:43,29572.54,1240454341444,36144949407,19050075.00 BTC
2022-05-26T10:13:48,29546.34,1241274322010,36263399207,19050075.00 BTC
2022-05-26T10:14:49,29546.34,1241274322010,36263399207,19050075.00 BTC
2022-05-26T10:17:49,29501.85,1240619652880,36272579412,19050075.00 BTC
2022-05-26T10:18:50,29501.85,1240619652880,36272579412,19050075.00 BTC
2022-05-26T10:23:51,29486.22,1237302783632,36304605124,19050075.00 BTC
2022-05-26T10:24:52,29486.22,1237302783632,36304605124,19050075.00 BTC
2022-05-26T10:25:52,29486.22,1237302783632,36304605124,19050075.00 BTC
2022-05-26T10:58:03,29621.36,1239745448462,36603679042,19050075.00 BTC
2022-05-26T10:59:03,29621.36,1239745448462,36603679042,19050075.00 BTC
2022-05-26T11:02:04,29589.41,1238858041001,36654181477,19050075.00 BTC
2022-05-26T11:03:04,29589.41,1238858041001,36654181477,19050075.00 BTC
2022-05-26T11:07:06,29590.32,1238858041001,36661329437,19050075.00 BTC
2022-05-26T11:08:06,29590.32,1238858041001,36661329437,19050075.00 BTC
2022-05-26T11:09:06,29590.32,1238858041001,36661329437,19050075.00 BTC
2022-05-26T11:11:07,29580.04,1238858041001,36308210936,19050075.00 BTC
2022-05-26T11:12:08,29580.04,1238858041001,36308210936,19050075.00 BTC
2022-05-26T11:17:09,29543.20,1237035360122,36105977930,19050131.00 BTC
2022-05-26T11:18:10,29543.20,1237035360122,36105977930,19050131.00 BTC
2022-05-26T11:25:13,29549.79,1236836545854,35813448692,19050131.00 BTC
2022-05-26T11:26:13,29549.79,1236836545854,35813448692,19050131.00 BTC
2022-05-26T11:29:14,29549.79,1236894963003,35813448692,19050131.00 BTC
2022-05-26T11:30:15,29549.79,1236894963003,35813448692,19050131.00 BTC
2022-05-26T11:31:15,29549.79,1236894963003,35813448692,19050131.00 BTC
2022-05-26T11:32:15,29571.62,1236894963003,35785021413,19050131.00 BTC
2022-05-26T11:33:16,29571.62,1236894963003,35785021413,19050131.00 BTC
2022-05-26T11:34:16,29571.62,1236894963003,35785021413,19050131.00 BTC
2022-05-26T11:45:20,29504.73,1232923544963,35529503011,19050131.00 BTC
2022-05-26T11:46:20,29504.73,1232923544963,35529503011,19050131.00 BTC
2022-05-26T11:51:22,29559.85,1234239896873,35445635848,19050131.00 BTC
2022-05-26T11:52:23,29559.85,1234239896873,35445635848,19050131.00 BTC
2022-05-26T11:55:23,29559.85,1235483012387,35445635848,19050131.00 BTC
2022-05-26T11:56:24,29559.85,1235483012387,35445635848,19050131.00 BTC
2022-05-26T11:59:25,29598.90,1235483012387,35415302699,19050131.00 BTC
2022-05-26T12:00:25,29598.90,1235483012387,35415302699,19050131.00 BTC
2022-05-26T12:15:30,29502.89,1231338577996,35222018829,19050131.00 BTC
2022-05-26T12:16:30,29502.89,1231338577996,35222018829,19050131.00 BTC
2022-05-26T12:19:31,29484.17,1231577079365,35202814571,19050131.00 BTC
2022-05-26T12:20:32,29484.17,1231577079365,35202814571,19050131.00 BTC
2022-05-26T12:21:32,29484.17,1231577079365,35202814571,19050131.00 BTC
2022-05-26T12:22:32,29484.17,1231577079365,35202814571,19050131.00 BTC
2022-05-26T12:23:33,29484.17,1231577079365,35202814571,19050131.00 BTC
2022-05-26T12:31:35,29431.62,1226965839007,35367465209,19050131.00 BTC
2022-05-26T12:32:36,29431.62,1226965839007,35367465209,19050131.00 BTC
2022-05-26T12:35:37,29431.62,1226805656463,35367465209,19050131.00 BTC
2022-05-26T12:36:37,29431.62,1226805656463,35367465209,19050131.00 BTC
2022-05-26T12:45:41,29429.53,1225206176604,35417755164,19050131.00 BTC
2022-05-26T12:46:41,29429.53,1225206176604,35417755164,19050131.00 BTC
2022-05-26T12:51:42,29449.71,1225623680308,35476908761,19050131.00 BTC
2022-05-26T12:52:43,29449.71,1225623680308,35476908761,19050131.00 BTC
2022-05-26T12:53:43,29449.71,1225623680308,35476908761,19050131.00 BTC
2022-05-26T12:57:45,29486.49,1227307773602,35551928762,19050131.00 BTC
2022-05-26T12:58:45,29486.49,1227307773602,35551928762,19050131.00 BTC
2022-05-26T13:09:49,29391.35,1228927279360,35354528053,19050131.00 BTC
2022-05-26T13:10:49,29391.35,1228927279360,35354528053,19050131.00 BTC
2022-05-26T13:17:51,29332.30,1227636864157,35482100175,19050206.00 BTC
2022-05-26T13:18:51,29332.30,1227636864157,35482100175,19050206.00 BTC
2022-05-26T13:36:57,29490.37,1222797009417,35705992948,19050206.00 BTC
2022-05-26T13:37:58,29490.37,1222797009417,35705992948,19050206.00 BTC
2022-05-26T13:45:00,29464.76,1225366120302,35804235017,19050206.00 BTC
2022-05-26T13:46:00,29464.76,1225366120302,35804235017,19050206.00 BTC
2022-05-26T13:47:01,29464.76,1225366120302,35804235017,19050206.00 BTC
2022-05-26T13:48:01,29464.76,1225366120302,35804235017,19050206.00 BTC
2022-05-26T13:51:02,29488.11,1226842174385,35827770850,19050206.00 BTC
2022-05-26T13:52:02,29488.11,1226842174385,35827770850,19050206.00 BTC
2022-05-26T13:53:03,29488.11,1226842174385,35827770850,19050206.00 BTC
2022-05-26T13:54:03,29488.11,1226842174385,35827770850,19050206.00 BTC
2022-05-26T13:56:04,29489.48,1226722068403,35846296370,19050206.00 BTC
2022-05-26T13:57:04,29489.48,1226722068403,35846296370,19050206.00 BTC
2022-05-26T13:59:05,29453.36,1225464366470,35851443059,19050206.00 BTC
2022-05-26T14:00:05,29453.36,1225464366470,35851443059,19050206.00 BTC
2022-05-26T14:05:07,29453.36,1225258357390,35851443059,19050206.00 BTC
2022-05-26T14:06:07,29453.36,1225258357390,35851443059,19050206.00 BTC
2022-05-26T14:09:08,29455.26,1225258357390,35768950919,19050206.00 BTC
2022-05-26T14:10:09,29455.26,1225258357390,35768950919,19050206.00 BTC
2022-05-26T14:11:09,29455.26,1225258357390,35768950919,19050206.00 BTC
2022-05-26T14:18:12,29611.58,1231242812205,35972716623,19050206.00 BTC
2022-05-26T14:19:12,29611.58,1231242812205,35972716623,19050206.00 BTC
2022-05-26T14:30:16,29596.21,1231635692622,36126069279,19050206.00 BTC
2022-05-26T14:31:16,29596.21,1231635692622,36126069279,19050206.00 BTC
2022-05-26T14:34:17,29561.20,1231635692622,36149078026,19050206.00 BTC
2022-05-26T14:35:17,29561.20,1231635692622,36149078026,19050206.00 BTC
2022-05-26T14:38:18,29559.00,1230136777390,36151281080,19050206.00 BTC
2022-05-26T14:39:18,29559.00,1230136777390,36151281080,19050206.00 BTC
2022-05-26T14:52:23,29572.71,1230447728948,36229131994,19050206.00 BTC
2022-05-26T14:53:23,29572.71,1230447728948,36229131994,19050206.00 BTC
2022-05-26T15:04:27,29526.47,1228592324841,36262902569,19050206.00 BTC
2022-05-26T15:05:28,29526.47,1228592324841,36262902569,19050206.00 BTC
2022-05-26T15:06:28,29526.47,1228592324841,36262902569,19050206.00 BTC
2022-05-26T15:07:28,29539.17,1229444231261,36211558573,19050206.00 BTC
2022-05-26T15:10:30,29539.17,1229832313956,36211558573,19050206.00 BTC
2022-05-26T15:11:30,29539.17,1229832313956,36211558573,19050206.00 BTC
2022-05-26T15:12:30,29539.17,1229832313956,36211558573,19050206.00 BTC
2022-05-26T15:36:38,29603.74,1232323148593,36336150040,19050250.00 BTC
2022-05-26T15:37:38,29603.74,1232323148593,36336150040,19050250.00 BTC
2022-05-26T15:40:40,29593.47,1232323148593,36353734154,19050250.00 BTC
2022-05-26T15:41:40,29593.47,1232323148593,36353734154,19050250.00 BTC
2022-05-26T15:42:41,29593.47,1232323148593,36353734154,19050250.00 BTC
2022-05-26T15:50:43,29517.20,1229020251075,36382401756,19050250.00 BTC
2022-05-26T15:51:44,29517.20,1229020251075,36382401756,19050250.00 BTC
2022-05-26T15:58:46,29505.39,1227728190020,36401251993,19050250.00 BTC
2022-05-26T15:59:46,29505.39,1227728190020,36401251993,19050250.00 BTC
2022-05-26T16:02:47,29497.82,1226616693629,36446375943,19050250.00 BTC
2022-05-26T16:03:48,29497.82,1226616693629,36446375943,19050250.00 BTC
2022-05-26T16:04:48,29497.82,1226616693629,36446375943,19050250.00 BTC
2022-05-26T16:19:54,29400.07,1227584587382,36260494910,19050250.00 BTC
2022-05-26T16:20:54,29400.07,1227584587382,36260494910,19050250.00 BTC
2022-05-26T16:29:57,29433.86,1224286904582,36621814391,19050250.00 BTC
2022-05-26T16:30:57,29433.86,1224286904582,36621814391,19050250.00 BTC
2022-05-26T16:37:59,29388.88,1223150265008,36638077258,19050250.00 BTC
2022-05-26T16:39:00,29388.88,1223150265008,36638077258,19050250.00 BTC
2022-05-26T16:40:00,29388.88,1223150265008,36638077258,19050250.00 BTC
2022-05-26T16:42:01,29402.42,1223726619664,36644769299,19050250.00 BTC
2022-05-26T16:43:02,29402.42,1223726619664,36644769299,19050250.00 BTC
2022-05-26T16:46:03,29402.42,1223726619664,36644769299,19050250.00 BTC
2022-05-26T16:47:03,29402.42,1223726619664,36644769299,19050250.00 BTC
2022-05-26T16:48:03,29402.42,1223726619664,36644769299,19050250.00 BTC
2022-05-26T16:49:04,29402.42,1223726619664,36644769299,19050250.00 BTC
2022-05-26T16:54:05,29330.12,1223261315536,36714551013,19050250.00 BTC
2022-05-26T16:55:05,29330.12,1223261315536,36714551013,19050250.00 BTC
2022-05-26T17:08:10,29263.87,1215509779136,36768823301,19050250.00 BTC
2022-05-26T17:09:10,29263.87,1215509779136,36768823301,19050250.00 BTC
2022-05-26T17:10:11,29263.87,1215509779136,36768823301,19050250.00 BTC
2022-05-26T17:13:11,29251.56,1215918079915,36884538403,19050250.00 BTC
2022-05-26T17:14:12,29251.56,1215918079915,36884538403,19050250.00 BTC
2022-05-26T17:15:12,29251.56,1215918079915,36884538403,19050250.00 BTC
2022-05-26T17:33:18,29328.77,1217053787261,37104637696,19050337.00 BTC
2022-05-26T17:34:18,29328.77,1217053787261,37104637696,19050337.00 BTC
2022-05-26T17:46:22,29202.16,1217306040784,37141822224,19050337.00 BTC
2022-05-26T17:47:22,29202.16,1217306040784,37141822224,19050337.00 BTC
2022-05-26T18:10:30,29065.28,1208079112739,37497864697,19050337.00 BTC
2022-05-26T18:11:31,29065.28,1208079112739,37497864697,19050337.00 BTC
2022-05-26T18:18:33,28965.09,1202675301699,37809869674,19050337.00 BTC
2022-05-26T18:19:34,28965.09,1202675301699,37809869674,19050337.00 BTC
2022-05-26T18:21:34,28965.09,1202675301699,37809869674,19050337.00 BTC
2022-05-26T18:26:36,28995.04,1202707610418,37913575909,19050337.00 BTC
2022-05-26T18:27:36,28995.04,1202707610418,37913575909,19050337.00 BTC
2022-05-26T18:36:40,28952.86,1200106165310,37972138633,19050337.00 BTC
2022-05-26T18:37:40,28952.86,1200106165310,37972138633,19050337.00 BTC
2022-05-26T18:38:41,28952.86,1200106165310,37972138633,19050337.00 BTC
2022-05-26T18:42:42,28982.70,1192547627007,38175065716,19050337.00 BTC
2022-05-26T18:43:42,28982.70,1192547627007,38175065716,19050337.00 BTC
2022-05-26T18:56:48,29042.80,1202414523071,38362556032,19050337.00 BTC
2022-05-26T18:57:48,29042.80,1202414523071,38362556032,19050337.00 BTC
2022-05-26T19:02:50,29008.13,1199991876538,38408923133,19050337.00 BTC
2022-05-26T19:03:50,29008.13,1199991876538,38408923133,19050337.00 BTC
2022-05-26T19:06:51,28916.27,1196241915586,38413205039,19050337.00 BTC
2022-05-26T19:07:52,28916.27,1196241915586,38413205039,19050337.00 BTC
2022-05-26T19:18:55,28903.18,1193582431244,38634261576,19050425.00 BTC
2022-05-26T19:19:56,28903.18,1193582431244,38634261576,19050425.00 BTC
2022-05-26T19:20:56,28903.18,1193582431244,38634261576,19050425.00 BTC
2022-05-26T19:22:57,28873.27,1193434153000,38670919172,19050425.00 BTC
2022-05-26T19:23:57,28873.27,1193434153000,38670919172,19050425.00 BTC
2022-05-26T19:31:00,29020.18,1196988117460,38979784139,19050425.00 BTC
2022-05-26T19:32:00,29020.18,1196988117460,38979784139,19050425.00 BTC
2022-05-26T19:37:02,28995.22,1198541982687,39080541881,19050425.00 BTC
2022-05-26T19:38:02,28995.22,1198541982687,39080541881,19050425.00 BTC
2022-05-26T19:47:05,29004.89,1198747428246,39186439169,19050425.00 BTC
2022-05-26T19:48:06,29004.89,1198747428246,39186439169,19050425.00 BTC
2022-05-26T19:49:06,29004.89,1198747428246,39186439169,19050425.00 BTC
2022-05-26T20:01:11,28934.91,1194919593385,39403085230,19050425.00 BTC
2022-05-26T20:02:11,28934.91,1194919593385,39403085230,19050425.00 BTC
2022-05-26T20:07:13,28980.34,1197161231066,39395467580,19050425.00 BTC
2022-05-26T20:08:13,28980.34,1197161231066,39395467580,19050425.00 BTC
2022-05-26T20:11:14,28980.34,1197161231066,39395467580,19050425.00 BTC
2022-05-26T20:12:15,28980.34,1197161231066,39395467580,19050425.00 BTC
2022-05-26T20:13:15,28980.34,1197161231066,39395467580,19050425.00 BTC
2022-05-26T20:16:16,28992.99,1198395143635,39467942255,19050425.00 BTC
2022-05-26T20:17:17,28992.99,1198395143635,39467942255,19050425.00 BTC
2022-05-26T20:20:18,29031.20,1198395143635,39532645838,19050425.00 BTC
2022-05-26T20:21:18,29031.20,1198395143635,39532645838,19050425.00 BTC
2022-05-26T20:26:20,29070.85,1202300901991,39573835747,19050425.00 BTC
2022-05-26T20:27:21,29070.85,1202300901991,39573835747,19050425.00 BTC
2022-05-26T20:32:22,29070.85,1203037872485,39573835747,19050425.00 BTC
2022-05-26T20:33:23,29070.85,1203037872485,39573835747,19050425.00 BTC
2022-05-26T20:48:27,29047.10,1205514158036,39705221352,19050425.00 BTC
2022-05-26T20:49:28,29047.10,1205514158036,39705221352,19050425.00 BTC
2022-05-26T20:50:29,29047.10,1205514158036,39705221352,19050425.00 BTC
2022-05-26T20:51:29,29047.10,1205514158036,39705221352,19050425.00 BTC
2022-05-26T20:54:30,29062.43,1204564675640,39750857875,19050425.00 BTC
2022-05-26T20:55:31,29062.43,1204564675640,39750857875,19050425.00 BTC
2022-05-26T20:56:31,29062.43,1204564675640,39750857875,19050425.00 BTC
2022-05-26T20:57:31,29062.43,1205042707288,39750857875,19050425.00 BTC
2022-05-26T21:02:33,29067.63,1206084611482,39791306285,19050425.00 BTC
2022-05-26T21:03:34,29067.63,1206084611482,39791306285,19050425.00 BTC
2022-05-26T21:22:39,29040.46,1203654345313,39821096545,19050487.00 BTC
2022-05-26T21:23:40,29040.46,1203654345313,39821096545,19050487.00 BTC
