Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-26T04:47:25,0.00001087,1214138042517,342459123,549063.28B SHIB
2022-05-26T04:58:29,0.00001093,1214938978083,344693351,549063.28B SHIB
2022-05-26T04:59:29,0.00001093,1214938978083,344693351,549063.28B SHIB
2022-05-26T05:16:35,0.00001089,1214046998185,345500793,549063.28B SHIB
2022-05-26T05:17:35,0.00001089,1214046998185,345500793,549063.28B SHIB
2022-05-26T05:18:35,0.00001089,1214046998185,345500793,549063.28B SHIB
2022-05-26T05:39:43,0.00001098,1214604841421,352927359,549063.28B SHIB
2022-05-26T05:40:44,0.00001098,1214604841421,352927359,549063.28B SHIB
2022-05-26T05:41:44,0.00001098,1214604841421,352927359,549063.28B SHIB
2022-05-26T05:42:44,0.00001094,1214604841421,354060146,549063.28B SHIB
2022-05-26T05:43:45,0.00001094,1214604841421,354060146,549063.28B SHIB
2022-05-26T05:44:45,0.00001094,1214604841421,354060146,549063.28B SHIB
2022-05-26T06:28:59,0.00001045,1202572105304,375108219,549063.28B SHIB
2022-05-26T06:29:59,0.00001045,1202572105304,375108219,549063.28B SHIB
2022-05-26T07:03:10,0.00001088,1209681552174,405810722,549063.28B SHIB
2022-05-26T07:04:10,0.00001088,1209681552174,405810722,549063.28B SHIB
2022-05-26T07:24:17,0.000011,1222808516125,416202724,549063.28B SHIB
2022-05-26T07:36:21,0.00001102,1225098487140,419845682,549063.28B SHIB
2022-05-26T07:37:21,0.00001102,1225098487140,419845682,549063.28B SHIB
2022-05-26T08:00:29,0.00001104,1227789795436,424951564,549063.28B SHIB
2022-05-26T08:01:29,0.00001104,1227789795436,424951564,549063.28B SHIB
2022-05-26T08:38:42,0.00001101,1232079032503,429593138,549063.28B SHIB
2022-05-26T08:39:42,0.00001101,1232079032503,429593138,549063.28B SHIB
2022-05-26T08:40:43,0.00001101,1232079032503,429593138,549063.28B SHIB
2022-05-26T08:58:49,0.00001099,1230986870801,431972524,549063.28B SHIB
2022-05-26T08:59:49,0.00001099,1230986870801,431972524,549063.28B SHIB
2022-05-26T09:00:49,0.00001099,1230986870801,431972524,549063.28B SHIB
2022-05-26T09:01:50,0.00001096,1232433570815,431061476,549063.28B SHIB
2022-05-26T09:02:50,0.00001096,1232433570815,431061476,549063.28B SHIB
2022-05-26T09:03:50,0.00001099,1232433570815,431393792,549063.28B SHIB
2022-05-26T09:04:51,0.00001096,1232433570815,431061476,549063.28B SHIB
2022-05-26T09:05:51,0.00001096,1232433570815,431061476,549063.28B SHIB
2022-05-26T09:10:53,0.00001099,1235058364156,431393792,549063.28B SHIB
2022-05-26T09:11:53,0.00001099,1235058364156,431393792,549063.28B SHIB
2022-05-26T09:12:54,0.00001099,1235058364156,431393792,549063.28B SHIB
2022-05-26T09:13:54,0.00001103,1235058364156,431786220,549063.28B SHIB
2022-05-26T09:38:02,0.00001115,1243534930583,437239359,549063.28B SHIB
2022-05-26T09:39:02,0.00001115,1243534930583,437239359,549063.28B SHIB
2022-05-26T09:40:02,0.00001115,1243534930583,437239359,549063.28B SHIB
2022-05-26T09:49:05,0.00001111,1243692122837,440649323,549063.28B SHIB
2022-05-26T09:50:06,0.00001111,1243692122837,440649323,549063.28B SHIB
2022-05-26T10:46:24,0.00001103,1239111648250,444444784,549063.28B SHIB
2022-05-26T10:47:24,0.00001103,1239111648250,444444784,549063.28B SHIB
2022-05-26T10:48:24,0.00001103,1239111648250,444444784,549063.28B SHIB
2022-05-26T10:49:25,0.00001102,1238987440319,444600917,549063.28B SHIB
2022-05-26T10:50:25,0.00001102,1238987440319,444600917,549063.28B SHIB
2022-05-26T10:51:25,0.00001102,1238987440319,444600917,549063.28B SHIB
2022-05-26T10:52:26,0.00001102,1231643632356,444871228,549063.28B SHIB
2022-05-26T10:53:26,0.00001102,1231643632356,444871228,549063.28B SHIB
2022-05-26T10:56:28,0.00001102,1239745448462,444871228,549063.28B SHIB
2022-05-26T10:57:28,0.00001102,1239745448462,444871228,549063.28B SHIB
2022-05-26T12:57:09,0.00001082,1227307773602,443523788,549063.28B SHIB
2022-05-26T12:58:10,0.00001082,1227307773602,443523788,549063.28B SHIB
2022-05-26T12:59:10,0.00001082,1227307773602,443523788,549063.28B SHIB
2022-05-26T13:16:16,0.00001074,1227636864157,443201144,549063.28B SHIB
2022-05-26T13:17:16,0.00001074,1227636864157,443201144,549063.28B SHIB
2022-05-26T13:18:16,0.00001074,1227636864157,443201144,549063.28B SHIB
2022-05-26T13:20:17,0.00001074,1224416060758,444727703,549063.28B SHIB
2022-05-26T13:21:17,0.00001074,1224416060758,444727703,549063.28B SHIB
2022-05-26T13:34:21,0.00001076,1222797009417,447229647,549063.28B SHIB
2022-05-26T13:35:21,0.00001076,1222797009417,447229647,549063.28B SHIB
2022-05-26T13:38:22,0.00001079,1222797009417,448993084,549063.28B SHIB
2022-05-26T13:39:23,0.00001079,1222797009417,448993084,549063.28B SHIB
2022-05-26T13:46:25,0.00001078,1225366120302,449000914,549063.28B SHIB
2022-05-26T13:47:26,0.00001078,1225366120302,449000914,549063.28B SHIB
2022-05-26T13:50:27,0.00001077,1226842174385,450237555,549063.28B SHIB
2022-05-26T13:51:27,0.00001077,1226842174385,450237555,549063.28B SHIB
2022-05-26T13:55:29,0.00001077,1226722068403,451165584,549063.28B SHIB
2022-05-26T13:56:29,0.00001077,1226722068403,451165584,549063.28B SHIB
2022-05-26T13:57:29,0.00001078,1226722068403,452904233,549063.28B SHIB
2022-05-26T13:58:30,0.00001078,1226722068403,452904233,549063.28B SHIB
2022-05-26T13:59:30,0.00001078,1226722068403,452904233,549063.28B SHIB
2022-05-26T14:00:31,0.00001078,1225464366470,452904233,549063.28B SHIB
2022-05-26T14:01:31,0.00001075,1225464366470,453534173,549063.28B SHIB
2022-05-26T14:02:31,0.00001075,1225464366470,453534173,549063.28B SHIB
2022-05-26T14:03:32,0.00001075,1225464366470,453534173,549063.28B SHIB
2022-05-26T14:04:32,0.00001075,1225464366470,453534173,549063.28B SHIB
2022-05-26T14:30:41,0.0000108,1231635692622,456920526,549063.28B SHIB
2022-05-26T14:31:41,0.0000108,1231635692622,456920526,549063.28B SHIB
2022-05-26T14:36:43,0.0000108,1230136777390,457331659,549063.28B SHIB
2022-05-26T14:37:43,0.0000108,1230136777390,457331659,549063.28B SHIB
2022-05-26T14:49:47,0.00001081,1230005373476,457883555,549063.28B SHIB
2022-05-26T14:50:48,0.00001081,1230005373476,457883555,549063.28B SHIB
2022-05-26T15:34:03,0.00001085,1233039226767,460484606,549063.28B SHIB
2022-05-26T15:35:04,0.00001085,1233039226767,460484606,549063.28B SHIB
2022-05-26T15:53:09,0.00001075,1227954124659,461197313,549063.28B SHIB
2022-05-26T15:54:10,0.00001075,1227954124659,461197313,549063.28B SHIB
2022-05-26T16:21:18,0.00001076,1227584587382,462203363,549063.28B SHIB
2022-05-26T16:22:19,0.00001076,1227584587382,462203363,549063.28B SHIB
2022-05-26T17:07:32,0.00001062,1215509779136,470090204,549063.28B SHIB
2022-05-26T17:08:33,0.00001062,1215509779136,470090204,549063.28B SHIB
2022-05-26T17:09:33,0.00001062,1215509779136,470090204,549063.28B SHIB
2022-05-26T17:10:34,0.00001062,1215509779136,470090204,549063.28B SHIB
2022-05-26T17:17:36,0.00001058,1215918079915,471895359,549063.28B SHIB
2022-05-26T17:18:36,0.00001058,1215918079915,471895359,549063.28B SHIB
2022-05-26T17:51:46,0.00001059,1213659413943,475460727,549063.28B SHIB
2022-05-26T17:52:47,0.00001059,1213659413943,475460727,549063.28B SHIB
2022-05-26T18:00:49,0.00001054,1209264675204,477257562,549063.28B SHIB
2022-05-26T18:01:50,0.00001054,1209264675204,477257562,549063.28B SHIB
2022-05-26T18:02:50,0.00001054,1209264675204,477257562,549063.28B SHIB
2022-05-26T18:03:51,0.00001054,1209264675204,477257562,549063.28B SHIB
2022-05-26T18:12:54,0.00001055,1208079112739,477670320,549063.28B SHIB
2022-05-26T18:13:54,0.00001055,1208079112739,477670320,549063.28B SHIB
2022-05-26T18:35:01,0.00001041,1200106165310,483646968,549063.28B SHIB
2022-05-26T18:36:01,0.00001041,1200106165310,483646968,549063.28B SHIB
2022-05-26T18:37:02,0.00001041,1200106165310,483646968,549063.28B SHIB
2022-05-26T18:38:02,0.00001041,1200106165310,485064463,549063.28B SHIB
2022-05-26T18:39:02,0.00001041,1200106165310,485064463,549063.28B SHIB
2022-05-26T18:51:06,0.00001039,1202652523564,488606897,549063.28B SHIB
2022-05-26T18:52:06,0.00001039,1202652523564,488606897,549063.28B SHIB
2022-05-26T18:53:07,0.00001039,1202652523564,488664282,549063.28B SHIB
2022-05-26T18:54:07,0.00001039,1202652523564,488664282,549063.28B SHIB
2022-05-26T19:35:20,0.00001037,1198541982687,504474716,549063.28B SHIB
2022-05-26T19:36:21,0.00001037,1198541982687,504474716,549063.28B SHIB
2022-05-26T20:12:33,0.0000104,1197161231066,513984224,549063.28B SHIB
2022-05-26T20:13:34,0.0000104,1197161231066,513984224,549063.28B SHIB
2022-05-26T20:16:35,0.00001044,1198395143635,516249683,549063.28B SHIB
2022-05-26T20:17:35,0.00001044,1198395143635,516249683,549063.28B SHIB
