Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T00:48:37,0.0000343,2305884517487,1257281933,549060.13B SHIB
2021-12-22T00:49:38,0.0000343,2305976492952,1257281933,549060.13B SHIB
2021-12-22T00:50:38,0.0000343,2303702147754,1257281933,549060.13B SHIB
2021-12-22T00:51:38,0.0000343,2304009701668,1257281933,549060.13B SHIB
2021-12-22T00:52:39,0.0000343,2304009701668,1257281933,549060.13B SHIB
2021-12-22T00:53:39,0.0000343,2304009701668,1257281933,549060.13B SHIB
2021-12-22T00:54:39,0.00003418,2302492754540,1256741259,549060.13B SHIB
2021-12-22T00:55:40,0.00003418,2302492754540,1256741259,549060.13B SHIB
2021-12-22T00:56:40,0.0000341,2303702147754,1257539173,549060.13B SHIB
2021-12-22T00:57:41,0.00003418,2302492754540,1256741259,549060.13B SHIB
2021-12-22T00:58:41,0.00003413,2301277152039,1260975550,549060.13B SHIB
2021-12-22T00:59:41,0.0000341,2302082191460,1257539173,549060.13B SHIB
2021-12-22T01:00:41,0.0000341,2302082191460,1257539173,549060.13B SHIB
2021-12-22T01:01:42,0.0000341,2302082191460,1257539173,549060.13B SHIB
2021-12-22T01:02:42,0.0000341,2302082191460,1257539173,549060.13B SHIB
2021-12-22T01:03:42,0.0000341,2302082191460,1257539173,549060.13B SHIB
2021-12-22T01:04:43,0.00003413,2297545455681,1260975550,549060.13B SHIB
2021-12-22T01:05:43,0.00003413,2297545455681,1260975550,549060.13B SHIB
2021-12-22T01:06:43,0.00003413,2297545455681,1260975550,549060.13B SHIB
2021-12-22T01:07:44,0.00003413,2297545455681,1260975550,549060.13B SHIB
2021-12-22T01:08:44,0.0000342,2298194448998,1257828480,549060.13B SHIB
2021-12-22T01:09:45,0.0000342,2298194448998,1257828480,549060.13B SHIB
2021-12-22T01:10:46,0.0000342,2298194448998,1257828480,549060.13B SHIB
2021-12-22T01:11:46,0.0000342,2298194448998,1257828480,549060.13B SHIB
2021-12-22T01:12:47,0.00003413,2299956441889,1260975550,549060.13B SHIB
2021-12-22T01:13:47,0.00003413,2299956441889,1260975550,549060.13B SHIB
2021-12-22T01:14:47,0.00003413,2299956441889,1260975550,549060.13B SHIB
2021-12-22T01:15:48,0.00003418,2299437915703,1258392486,549060.13B SHIB
2021-12-22T01:16:48,0.00003418,2299437915703,1258392486,549060.13B SHIB
2021-12-22T01:17:49,0.00003418,2299437915703,1258392486,549060.13B SHIB
2021-12-22T01:18:49,0.00003418,2299437915703,1258392486,549060.13B SHIB
2021-12-22T01:19:49,0.00003421,2299437915703,1257279224,549060.13B SHIB
2021-12-22T01:20:50,0.0000342,2297667617296,1257210940,549060.13B SHIB
2021-12-22T01:21:50,0.0000342,2297667617296,1257210940,549060.13B SHIB
2021-12-22T01:22:50,0.00003418,2299989309759,1258392486,549060.13B SHIB
2021-12-22T01:23:50,0.0000342,2297667617296,1257210940,549060.13B SHIB
2021-12-22T01:24:51,0.0000342,2297667617296,1257210940,549060.13B SHIB
2021-12-22T01:25:51,0.00003419,2296754127157,1256791170,549060.13B SHIB
2021-12-22T01:26:51,0.00003419,2296754127157,1256791170,549060.13B SHIB
2021-12-22T01:27:52,0.00003444,2295649071477,1262471971,549060.13B SHIB
2021-12-22T01:28:52,0.00003419,2296754127157,1256791170,549060.13B SHIB
2021-12-22T01:29:52,0.0000342,2294398788295,1257210940,549060.13B SHIB
2021-12-22T01:30:53,0.00003444,2293902521187,1262471971,549060.13B SHIB
2021-12-22T01:31:53,0.00003444,2293902521187,1262471971,549060.13B SHIB
2021-12-22T01:32:54,0.00003404,2293902521187,1270554053,549060.13B SHIB
2021-12-22T01:33:54,0.00003444,2293902521187,1262471971,549060.13B SHIB
2021-12-22T01:34:54,0.00003404,2293902521187,1270554053,549060.13B SHIB
2021-12-22T01:35:55,0.00003404,2292024940286,1270554053,549060.13B SHIB
2021-12-22T01:36:55,0.00003404,2292024940286,1270554053,549060.13B SHIB
2021-12-22T01:37:55,0.00003404,2292024940286,1270554053,549060.13B SHIB
2021-12-22T01:38:56,0.00003431,2288798475953,1270083944,549060.13B SHIB
2021-12-22T01:39:56,0.00003404,2292024940286,1270554053,549060.13B SHIB
2021-12-22T01:40:56,0.00003431,2288798475953,1270083944,549060.13B SHIB
2021-12-22T01:41:57,0.00003431,2288798475953,1270083944,549060.13B SHIB
2021-12-22T01:42:57,0.0000339,2285873017556,1272835882,549060.13B SHIB
2021-12-22T01:43:57,0.0000339,2285873017556,1272835882,549060.13B SHIB
2021-12-22T01:44:58,0.0000339,2285873017556,1272835882,549060.13B SHIB
2021-12-22T01:45:58,0.0000339,2285873017556,1272835882,549060.13B SHIB
2021-12-22T01:46:59,0.0000339,2285873017556,1272835882,549060.13B SHIB
2021-12-22T01:47:59,0.0000339,2285452660400,1272835882,549060.13B SHIB
2021-12-22T01:48:59,0.0000339,2285572092878,1272835882,549060.13B SHIB
2021-12-22T01:50:00,0.0000339,2285452660400,1272835882,549060.13B SHIB
2021-12-22T01:51:00,0.00003388,2285572092878,1278251003,549060.13B SHIB
2021-12-22T01:52:01,0.0000339,2285572092878,1272835882,549060.13B SHIB
2021-12-22T01:53:01,0.0000339,2285572092878,1272835882,549060.13B SHIB
2021-12-22T01:54:01,0.00003388,2284469774621,1278251003,549060.13B SHIB
2021-12-22T01:55:02,0.00003388,2284469774621,1278251003,549060.13B SHIB
2021-12-22T01:56:03,0.00003388,2284469774621,1278251003,549060.13B SHIB
2021-12-22T01:57:03,0.00003388,2284469774621,1278251003,549060.13B SHIB
2021-12-22T01:58:04,0.00003386,2284469774621,1277233496,549060.13B SHIB
2021-12-22T01:59:04,0.00003373,2287765256761,1273885563,549060.13B SHIB
2021-12-22T02:00:04,0.00003388,2284469774621,1278251003,549060.13B SHIB
2021-12-22T02:01:05,0.00003388,2282923306907,1278251003,549060.13B SHIB
2021-12-22T02:02:05,0.00003388,2282923306907,1278251003,549060.13B SHIB
2021-12-22T02:03:05,0.00003373,2287765256761,1273885563,549060.13B SHIB
2021-12-22T02:04:05,0.00003388,2282923306907,1278251003,549060.13B SHIB
2021-12-22T02:05:06,0.00003373,2284008839080,1273885563,549060.13B SHIB
2021-12-22T02:06:06,0.00003373,2284008839080,1273885563,549060.13B SHIB
2021-12-22T02:07:07,0.00003373,2284008839080,1273885563,549060.13B SHIB
2021-12-22T02:08:07,0.00003373,2284008839080,1273885563,549060.13B SHIB
2021-12-22T02:09:07,0.00003373,2284008839080,1273885563,549060.13B SHIB
2021-12-22T02:10:08,0.00003373,2285209331732,1273885563,549060.13B SHIB
2021-12-22T02:11:08,0.00003373,2288963775645,1274722881,549060.13B SHIB
2021-12-22T02:12:08,0.00003373,2288963775645,1274722881,549060.13B SHIB
2021-12-22T02:13:09,0.00003368,2288963775645,1265443792,549060.13B SHIB
2021-12-22T02:14:09,0.00003373,2288963775645,1274722881,549060.13B SHIB
2021-12-22T02:15:10,0.00003368,2288963775645,1265443792,549060.13B SHIB
2021-12-22T02:16:10,0.00003373,2289771726996,1274722881,549060.13B SHIB
2021-12-22T02:17:10,0.00003368,2290207201888,1265443792,549060.13B SHIB
2021-12-22T02:18:11,0.00003368,2290207201888,1265443792,549060.13B SHIB
2021-12-22T02:19:11,0.00003368,2290207201888,1265443792,549060.13B SHIB
2021-12-22T02:20:11,0.00003368,2290207201888,1265443792,549060.13B SHIB
2021-12-22T02:21:12,0.00003368,2290207201888,1265443792,549060.13B SHIB
2021-12-22T02:22:12,0.00003368,2290207201888,1265443792,549060.13B SHIB
2021-12-22T02:23:12,0.00003399,2291639195830,1278245840,549060.70B SHIB
2021-12-22T02:24:13,0.00003399,2291639195830,1278245840,549060.70B SHIB
2021-12-22T02:25:13,0.00003412,2290824248131,1280995478,549060.70B SHIB
2021-12-22T02:26:13,0.00003399,2291639195830,1278245840,549060.70B SHIB
2021-12-22T02:27:14,0.00003412,2290824248131,1280995478,549060.70B SHIB
2021-12-22T02:28:14,0.00003412,2290824248131,1280995478,549060.70B SHIB
2021-12-22T02:29:15,0.00003412,2290824248131,1280995478,549060.70B SHIB
2021-12-22T02:30:15,0.00003412,2290356984976,1280995478,549060.70B SHIB
2021-12-22T02:31:15,0.00003429,2292662188288,1285864244,549060.70B SHIB
2021-12-22T02:32:16,0.00003429,2292662188288,1285864244,549060.70B SHIB
2021-12-22T02:33:16,0.00003412,2290356984976,1280995478,549060.70B SHIB
2021-12-22T02:34:17,0.00003412,2290356984976,1280995478,549060.70B SHIB
2021-12-22T02:35:17,0.00003429,2292662188288,1285864244,549060.70B SHIB
2021-12-22T02:36:17,0.00003429,2291882403663,1285864244,549060.70B SHIB
2021-12-22T02:37:17,0.00003429,2291882403663,1285864244,549060.70B SHIB
2021-12-22T02:38:18,0.00003429,2291882403663,1285864244,549060.70B SHIB
2021-12-22T02:39:18,0.00003429,2288749157671,1285864244,549060.70B SHIB
2021-12-22T02:40:18,0.00003429,2288749157671,1285864244,549060.70B SHIB
2021-12-22T02:41:19,0.00003429,2288749157671,1285864244,549060.70B SHIB
2021-12-22T02:42:19,0.00003429,2288749157671,1285864244,549060.70B SHIB
2021-12-22T02:43:19,0.00003429,2288749157671,1285864244,549060.70B SHIB
2021-12-22T02:44:20,0.00003422,2288799916289,1287203560,549060.70B SHIB
2021-12-22T02:45:20,0.00003422,2289261588010,1287203560,549060.70B SHIB
2021-12-22T02:46:20,0.00003422,2289261588010,1287203560,549060.70B SHIB
2021-12-22T02:47:21,0.00003422,2288799916289,1287203560,549060.70B SHIB
2021-12-22T02:48:21,0.00003422,2289261588010,1287203560,549060.70B SHIB
2021-12-22T02:49:21,0.00003422,2289261588010,1287203560,549060.70B SHIB
2021-12-22T02:50:22,0.00003422,2291448390984,1287203560,549060.70B SHIB
2021-12-22T02:51:22,0.00003436,2293095299500,1293031531,549060.70B SHIB
2021-12-22T02:52:22,0.00003436,2293095299500,1293031531,549060.70B SHIB
2021-12-22T02:53:23,0.00003422,2291448390984,1287203560,549060.70B SHIB
2021-12-22T02:54:23,0.00003422,2291448390984,1287203560,549060.70B SHIB
2021-12-22T02:55:23,0.00003436,2293095299500,1293031531,549060.70B SHIB
2021-12-22T02:56:23,0.00003434,2295755809444,1294593772,549060.70B SHIB
2021-12-22T02:57:24,0.00003434,2295839090610,1294593772,549060.70B SHIB
2021-12-22T02:58:24,0.00003434,2295839090610,1294593772,549060.70B SHIB
2021-12-22T02:59:25,0.00003434,2295839090610,1294593772,549060.70B SHIB
2021-12-22T03:00:25,0.00003434,2295839090610,1294593772,549060.70B SHIB
2021-12-22T03:01:25,0.00003434,2297253166590,1294593772,549060.70B SHIB
2021-12-22T03:02:26,0.00003434,2297253166590,1294593772,549060.70B SHIB
2021-12-22T03:03:26,0.00003434,2297253166590,1294593772,549060.70B SHIB
2021-12-22T03:04:27,0.00003434,2297253166590,1294593772,549060.70B SHIB
2021-12-22T03:05:27,0.00003445,2296527243907,1298403836,549060.70B SHIB
2021-12-22T03:06:27,0.00003445,2296527243907,1298403836,549060.70B SHIB
2021-12-22T03:07:28,0.00003445,2296527243907,1298403836,549060.70B SHIB
2021-12-22T03:08:28,0.00003445,2296527243907,1298403836,549060.70B SHIB
2021-12-22T03:09:28,0.00003443,2296321381874,1297411640,549060.70B SHIB
2021-12-22T03:10:28,0.00003443,2296321381874,1297411640,549060.70B SHIB
2021-12-22T03:11:29,0.00003443,2296321381874,1297411640,549060.70B SHIB
2021-12-22T03:12:30,0.00003451,2298100793239,1300373536,549060.70B SHIB
2021-12-22T03:13:30,0.00003443,2298100793239,1297411640,549060.70B SHIB
2021-12-22T03:14:30,0.00003451,2298100793239,1300373536,549060.70B SHIB
2021-12-22T03:15:31,0.00003451,2298100793239,1300373536,549060.70B SHIB
2021-12-22T03:16:31,0.00003451,2298100793239,1300373536,549060.70B SHIB
2021-12-22T03:17:31,0.00003447,2301670907085,1298781881,549060.70B SHIB
2021-12-22T03:18:32,0.00003447,2301670907085,1298781881,549060.70B SHIB
2021-12-22T03:19:32,0.00003447,2301670907085,1298781881,549060.70B SHIB
2021-12-22T03:20:32,0.00003447,2301729279928,1298781881,549060.70B SHIB
2021-12-22T03:21:33,0.00003451,2301340797714,1301310878,549060.70B SHIB
2021-12-22T03:22:33,0.00003451,2301463868143,1301310878,549060.70B SHIB
2021-12-22T03:23:34,0.00003451,2301463868143,1301310878,549060.70B SHIB
2021-12-22T03:24:34,0.00003451,2300069032126,1301310878,549060.70B SHIB
2021-12-22T03:25:34,0.00003451,2301463868143,1301310878,549060.70B SHIB
2021-12-22T03:26:35,0.00003449,2298060913238,1301526892,549060.70B SHIB
2021-12-22T03:27:35,0.00003449,2298635769088,1301526892,549060.70B SHIB
2021-12-22T03:28:35,0.00003449,2300069032126,1301526892,549060.70B SHIB
2021-12-22T03:29:36,0.00003449,2298060913238,1301526892,549060.70B SHIB
2021-12-22T03:30:36,0.00003452,2298060913238,1307453775,549060.70B SHIB
2021-12-22T03:31:36,0.00003449,2298635769088,1301526892,549060.70B SHIB
2021-12-22T03:32:37,0.00003452,2298060913238,1307453775,549060.70B SHIB
2021-12-22T03:33:37,0.00003452,2298060913238,1307453775,549060.70B SHIB
2021-12-22T03:34:37,0.00003449,2298635769088,1301526892,549060.70B SHIB
2021-12-22T03:35:37,0.00003452,2297119754182,1307453775,549060.70B SHIB
2021-12-22T03:36:38,0.00003452,2297119754182,1307453775,549060.70B SHIB
2021-12-22T03:37:38,0.00003452,2297119754182,1307453775,549060.70B SHIB
2021-12-22T03:38:39,0.00003452,2297119754182,1307453775,549060.70B SHIB
2021-12-22T03:39:39,0.00003441,2297119754182,1306234145,549060.70B SHIB
2021-12-22T03:40:39,0.00003451,2296874421410,1308803622,549060.70B SHIB
2021-12-22T03:41:40,0.00003441,2297119754182,1306234145,549060.70B SHIB
2021-12-22T03:42:40,0.00003441,2297119754182,1306234145,549060.70B SHIB
2021-12-22T03:43:41,0.00003441,2297119754182,1306234145,549060.70B SHIB
2021-12-22T03:44:41,0.00003449,2298254964653,1308687170,549060.70B SHIB
2021-12-22T03:45:41,0.00003449,2298254964653,1308687170,549060.70B SHIB
2021-12-22T03:46:42,0.00003449,2298254964653,1308687170,549060.70B SHIB
2021-12-22T03:47:42,0.00003449,2298254964653,1308687170,549060.70B SHIB
2021-12-22T03:48:42,0.00003449,2298254964653,1308687170,549060.70B SHIB
2021-12-22T03:49:43,0.00003449,2298254964653,1308687170,549060.70B SHIB
2021-12-22T03:50:43,0.0000345,2295721194979,1308458809,549060.70B SHIB
2021-12-22T03:51:43,0.00003449,2294590915453,1308687170,549060.70B SHIB
2021-12-22T03:52:44,0.00003449,2294590915453,1308687170,549060.70B SHIB
2021-12-22T03:53:44,0.00003449,2294590915453,1308687170,549060.70B SHIB
2021-12-22T03:54:44,0.0000345,2295721194979,1308458809,549060.70B SHIB
2021-12-22T03:55:45,0.00003449,2294590915453,1308687170,549060.70B SHIB
2021-12-22T03:56:45,0.00003449,2294590915453,1308687170,549060.70B SHIB
2021-12-22T03:57:45,0.00003498,2293443425975,1367304060,549060.70B SHIB
2021-12-22T03:58:45,0.00003498,2294590915453,1367304060,549060.70B SHIB
2021-12-22T03:59:46,0.00003498,2294590915453,1367304060,549060.70B SHIB
2021-12-22T04:00:46,0.00003498,2292103917144,1367304060,549060.70B SHIB
2021-12-22T04:01:46,0.00003513,2292751623057,1367494705,549060.70B SHIB
2021-12-22T04:02:47,0.00003498,2292103917144,1367304060,549060.70B SHIB
2021-12-22T04:03:47,0.00003578,2295791172002,1409678507,549060.70B SHIB
2021-12-22T04:04:48,0.00003513,2292751623057,1367494705,549060.70B SHIB
2021-12-22T04:05:48,0.00003578,2295791172002,1409678507,549060.70B SHIB
2021-12-22T04:06:48,0.00003578,2295312738118,1409678507,549060.70B SHIB
2021-12-22T04:07:49,0.00003578,2295791172002,1409678507,549060.70B SHIB
2021-12-22T04:08:49,0.00003578,2299783180469,1409678507,549060.70B SHIB
2021-12-22T04:09:49,0.00003578,2299783180469,1409678507,549060.70B SHIB
2021-12-22T04:10:50,0.0000358,2301509456784,1416216497,549060.70B SHIB
2021-12-22T04:11:50,0.00003628,2301509231012,1473725528,549060.70B SHIB
2021-12-22T04:12:50,0.00003578,2299783180469,1409678507,549060.70B SHIB
2021-12-22T04:13:51,0.00003628,2301913732338,1473725528,549060.70B SHIB
2021-12-22T04:14:51,0.0000358,2301509456784,1416216497,549060.70B SHIB
2021-12-22T04:15:51,0.00003608,2301385411613,1485174542,549063.30B SHIB
2021-12-22T04:16:52,0.00003608,2301385411613,1485174542,549063.30B SHIB
2021-12-22T04:17:52,0.0000358,2301913732338,1416216497,549060.70B SHIB
2021-12-22T04:18:52,0.00003608,2301385411613,1485174542,549063.30B SHIB
2021-12-22T04:19:53,0.00003608,2301613246086,1485174542,549063.30B SHIB
2021-12-22T04:20:53,0.00003608,2301807615855,1485174542,549063.30B SHIB
2021-12-22T04:21:53,0.00003608,2301807615855,1485174542,549063.30B SHIB
2021-12-22T04:22:54,0.00003608,2301613246086,1485174542,549063.30B SHIB
2021-12-22T04:23:54,0.00003608,2301613246086,1485174542,549063.30B SHIB
2021-12-22T04:24:54,0.00003574,2292282533372,1498680996,549063.30B SHIB
2021-12-22T04:25:55,0.00003574,2292282533372,1498680996,549063.30B SHIB
2021-12-22T04:26:55,0.00003574,2292282533372,1498680996,549063.30B SHIB
2021-12-22T04:27:55,0.00003574,2292282533372,1498680996,549063.30B SHIB
2021-12-22T04:28:55,0.00003574,2292282533372,1498680996,549063.30B SHIB
2021-12-22T04:29:56,0.00003575,2290135249552,1494860256,549063.30B SHIB
2021-12-22T04:30:56,0.00003575,2290135249552,1494860256,549063.30B SHIB
2021-12-22T04:31:57,0.00003575,2290135249552,1494860256,549063.30B SHIB
2021-12-22T04:32:57,0.00003575,2290135249552,1494860256,549063.30B SHIB
2021-12-22T04:33:57,0.00003575,2290135249552,1494860256,549063.30B SHIB
2021-12-22T04:34:58,0.00003575,2290135249552,1494860256,549063.30B SHIB
2021-12-22T04:35:58,0.00003537,2277970807206,1509432769,549063.30B SHIB
2021-12-22T04:36:58,0.00003537,2277970807206,1509432769,549063.30B SHIB
2021-12-22T04:37:59,0.00003537,2275443943915,1509432769,549063.30B SHIB
2021-12-22T04:38:59,0.00003537,2275443943915,1509432769,549063.30B SHIB
2021-12-22T04:40:00,0.00003537,2277970807206,1509432769,549063.30B SHIB
2021-12-22T04:41:00,0.00003537,2275443943915,1509432769,549063.30B SHIB
2021-12-22T04:42:00,0.00003537,2275443943915,1509432769,549063.30B SHIB
2021-12-22T04:43:00,0.00003537,2273855624053,1509432769,549063.30B SHIB
2021-12-22T04:44:01,0.00003537,2275443943915,1509432769,549063.30B SHIB
2021-12-22T04:45:01,0.00003537,2275443943915,1509432769,549063.30B SHIB
2021-12-22T04:46:01,0.00003494,2275103530755,1524327216,549063.30B SHIB
2021-12-22T04:47:02,0.00003494,2275103530755,1524327216,549063.30B SHIB
2021-12-22T04:48:02,0.00003494,2275103530755,1524327216,549063.30B SHIB
2021-12-22T04:49:02,0.00003494,2275103530755,1524327216,549063.30B SHIB
2021-12-22T04:50:02,0.00003494,2275103530755,1524327216,549063.30B SHIB
2021-12-22T04:51:03,0.00003501,2276156755207,1532544800,549063.30B SHIB
2021-12-22T04:52:03,0.00003494,2275522925444,1524327216,549063.30B SHIB
2021-12-22T04:53:04,0.00003501,2276156755207,1532544800,549063.30B SHIB
2021-12-22T04:54:04,0.00003501,2276156755207,1532544800,549063.30B SHIB
2021-12-22T04:55:04,0.0000349,2278121158806,1520346118,549063.30B SHIB
2021-12-22T04:56:05,0.00003501,2276156755207,1532544800,549063.30B SHIB
2021-12-22T04:57:05,0.00003505,2274704578478,1541651395,549063.30B SHIB
2021-12-22T04:58:06,0.00003505,2268251751526,1541651395,549063.30B SHIB
2021-12-22T04:59:06,0.00003505,2268251751526,1541651395,549063.30B SHIB
2021-12-22T05:00:07,0.00003505,2268251751526,1541651395,549063.30B SHIB
2021-12-22T05:01:07,0.00003505,2268251751526,1541651395,549063.30B SHIB
2021-12-22T05:02:07,0.00003505,2268251751526,1541651395,549063.30B SHIB
2021-12-22T05:03:08,0.00003505,2268251751526,1541651395,549063.30B SHIB
2021-12-22T05:04:08,0.00003505,2268251751526,1541651395,549063.30B SHIB
2021-12-22T05:05:08,0.00003505,2268251751526,1541651395,549063.30B SHIB
2021-12-22T05:06:09,0.00003462,2265663105424,1556917975,549063.30B SHIB
2021-12-22T05:07:09,0.00003505,2265614782505,1541651395,549063.30B SHIB
2021-12-22T05:08:09,0.00003462,2270974679629,1556917975,549063.30B SHIB
2021-12-22T05:09:09,0.00003463,2269489945770,1554574786,549063.30B SHIB
2021-12-22T05:10:10,0.00003462,2270974679629,1556917975,549063.30B SHIB
2021-12-22T05:11:10,0.00003463,2269489945770,1554574786,549063.30B SHIB
2021-12-22T05:12:10,0.00003463,2269489945770,1554574786,549063.30B SHIB
2021-12-22T05:13:11,0.00003463,2269489945770,1554574786,549063.30B SHIB
2021-12-22T05:14:11,0.00003462,2270093463984,1556917975,549063.30B SHIB
2021-12-22T05:15:11,0.00003462,2273966304336,1556917975,549063.30B SHIB
2021-12-22T05:16:12,0.00003462,2270093463984,1556917975,549063.30B SHIB
2021-12-22T05:17:12,0.00003494,2270093463984,1564141883,549063.30B SHIB
2021-12-22T05:18:12,0.00003488,2274325421372,1567582283,549063.30B SHIB
2021-12-22T05:19:13,0.00003488,2274325421372,1567582283,549063.30B SHIB
2021-12-22T05:20:13,0.00003488,2274325421372,1567582283,549063.30B SHIB
2021-12-22T05:21:14,0.00003494,2270093463984,1564141883,549063.30B SHIB
2021-12-22T05:22:14,0.00003488,2272802778530,1567582283,549063.30B SHIB
2021-12-22T05:23:15,0.00003492,2272854967057,1572432187,549063.30B SHIB
2021-12-22T05:24:15,0.00003488,2272802778530,1567582283,549063.30B SHIB
2021-12-22T05:25:15,0.00003492,2272854967057,1572432187,549063.30B SHIB
2021-12-22T05:26:15,0.00003488,2272802778530,1567582283,549063.30B SHIB
2021-12-22T05:27:16,0.00003492,2275245437394,1572432187,549063.30B SHIB
2021-12-22T05:28:16,0.00003488,2272802778530,1567582283,549063.30B SHIB
2021-12-22T05:29:16,0.00003492,2275245437394,1572432187,549063.30B SHIB
2021-12-22T05:30:17,0.00003492,2275245437394,1572432187,549063.30B SHIB
2021-12-22T05:31:17,0.00003492,2272512694013,1572432187,549063.30B SHIB
2021-12-22T05:32:18,0.00003492,2272512694013,1572432187,549063.30B SHIB
2021-12-22T05:33:18,0.00003492,2272512694013,1572432187,549063.30B SHIB
2021-12-22T05:34:18,0.00003492,2272512694013,1572432187,549063.30B SHIB
2021-12-22T05:35:18,0.00003492,2267654706532,1572432187,549063.30B SHIB
2021-12-22T05:36:19,0.00003492,2267654706532,1572432187,549063.30B SHIB
2021-12-22T05:37:19,0.000035,2266239348344,1583471211,549063.30B SHIB
2021-12-22T05:38:19,0.00003492,2269373562504,1572432187,549063.30B SHIB
2021-12-22T05:39:20,0.00003496,2264279051327,1578820348,549063.30B SHIB
2021-12-22T05:40:20,0.000035,2264279051327,1583471211,549063.30B SHIB
2021-12-22T05:41:20,0.000035,2266239348344,1583471211,549063.30B SHIB
2021-12-22T05:42:21,0.00003496,2264279051327,1578820348,549063.30B SHIB
2021-12-22T05:43:21,0.000035,2264279051327,1583471211,549063.30B SHIB
2021-12-22T05:44:21,0.000035,2264279051327,1583471211,549063.30B SHIB
2021-12-22T05:45:21,0.000035,2264279051327,1583471211,549063.30B SHIB
2021-12-22T05:46:22,0.00003489,2263497034000,1584387837,549063.30B SHIB
2021-12-22T05:47:22,0.00003489,2267238741277,1584387837,549063.30B SHIB
2021-12-22T05:48:22,0.00003491,2267219606648,1585663481,549063.30B SHIB
2021-12-22T05:49:23,0.00003489,2267238741277,1584387837,549063.30B SHIB
