Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T00:54:20,1.31,2303702147754,1183897609,33.46B ADA
2021-12-22T00:55:20,1.31,2303702147754,1183897609,33.46B ADA
2021-12-22T00:56:20,1.31,2303702147754,1183897609,33.46B ADA
2021-12-22T00:57:21,1.31,2303702147754,1183897609,33.46B ADA
2021-12-22T00:58:21,1.31,2303702147754,1183897609,33.46B ADA
2021-12-22T00:59:21,1.31,2301277152039,1185066782,33.46B ADA
2021-12-22T01:00:21,1.31,2301277152039,1185066782,33.46B ADA
2021-12-22T01:01:22,1.31,2301277152039,1185066782,33.46B ADA
2021-12-22T01:02:22,1.31,2301277152039,1185066782,33.46B ADA
2021-12-22T01:03:22,1.31,2301277152039,1185066782,33.46B ADA
2021-12-22T01:04:23,1.31,2301277152039,1185066782,33.46B ADA
2021-12-22T01:05:23,1.31,2297545455681,1188681949,33.46B ADA
2021-12-22T01:06:23,1.31,2297545455681,1188681949,33.46B ADA
2021-12-22T01:07:24,1.31,2300463325208,1188338269,33.46B ADA
2021-12-22T01:08:24,1.31,2298627133066,1184871661,33.46B ADA
2021-12-22T01:09:25,1.31,2298194448998,1188187095,33.46B ADA
2021-12-22T01:10:25,1.31,2298627133066,1188681949,33.46B ADA
2021-12-22T01:11:26,1.31,2298194448998,1188187095,33.46B ADA
2021-12-22T01:12:27,1.31,2298627133066,1188681949,33.46B ADA
2021-12-22T01:13:27,1.31,2298627133066,1188681949,33.46B ADA
2021-12-22T01:14:27,1.31,2299437915703,1183797957,33.46B ADA
2021-12-22T01:15:28,1.31,2299156887677,1183361766,33.46B ADA
2021-12-22T01:16:28,1.31,2299437915703,1188681949,33.46B ADA
2021-12-22T01:17:28,1.31,2299156887677,1183361766,33.46B ADA
2021-12-22T01:18:28,1.31,2300058604759,1183797957,33.46B ADA
2021-12-22T01:19:29,1.31,2300058604759,1183797957,33.46B ADA
2021-12-22T01:20:29,1.31,2300058604759,1183797957,33.46B ADA
2021-12-22T01:21:29,1.31,2300058604759,1183797957,33.46B ADA
2021-12-22T01:22:30,1.31,2296982418205,1183361766,33.46B ADA
2021-12-22T01:23:30,1.31,2296982418205,1183361766,33.46B ADA
2021-12-22T01:24:31,1.31,2298223749790,1184213386,33.46B ADA
2021-12-22T01:25:31,1.31,2298223749790,1184213386,33.46B ADA
2021-12-22T01:26:31,1.31,2298223749790,1184213386,33.46B ADA
2021-12-22T01:27:31,1.31,2298223749790,1184213386,33.46B ADA
2021-12-22T01:28:32,1.31,2295649071477,1186231545,33.46B ADA
2021-12-22T01:29:32,1.31,2295649071477,1186231545,33.46B ADA
2021-12-22T01:30:32,1.31,2295649071477,1186231545,33.46B ADA
2021-12-22T01:31:33,1.31,2295649071477,1186231545,33.46B ADA
2021-12-22T01:32:33,1.31,2295649071477,1186231545,33.46B ADA
2021-12-22T01:33:33,1.31,2295649071477,1186231545,33.46B ADA
2021-12-22T01:34:34,1.31,2293902521187,1186231545,33.46B ADA
2021-12-22T01:35:34,1.31,2293902521187,1189803466,33.46B ADA
2021-12-22T01:36:34,1.31,2293902521187,1186231545,33.46B ADA
2021-12-22T01:37:35,1.31,2293902521187,1186231545,33.46B ADA
2021-12-22T01:38:35,1.31,2291900945226,1189857534,33.46B ADA
2021-12-22T01:39:35,1.31,2291434435013,1191251594,33.46B ADA
2021-12-22T01:40:36,1.31,2291434435013,1191251594,33.46B ADA
2021-12-22T01:41:36,1.31,2288798475953,1189857534,33.46B ADA
2021-12-22T01:42:37,1.31,2291900945226,1189857534,33.46B ADA
2021-12-22T01:43:37,1.31,2285873017556,1191251594,33.46B ADA
2021-12-22T01:44:37,1.31,2288798475953,1189857534,33.46B ADA
2021-12-22T01:45:38,1.31,2285873017556,1191251594,33.46B ADA
2021-12-22T01:46:38,1.30,2284368370059,1188257925,33.46B ADA
2021-12-22T01:47:38,1.31,2285572092878,1189857534,33.46B ADA
2021-12-22T01:48:39,1.31,2285572092878,1189857534,33.46B ADA
2021-12-22T01:49:39,1.31,2284467693047,1191423164,33.46B ADA
2021-12-22T01:50:39,1.31,2284467693047,1191423164,33.46B ADA
2021-12-22T01:51:40,1.30,2285548139111,1188257925,33.46B ADA
2021-12-22T01:52:40,1.31,2284467693047,1191423164,33.46B ADA
2021-12-22T01:53:40,1.30,2285548139111,1188257925,33.46B ADA
2021-12-22T01:54:40,1.31,2285642137565,1191423164,33.46B ADA
2021-12-22T01:55:41,1.31,2287765256761,1191423164,33.46B ADA
2021-12-22T01:56:41,1.31,2287765256761,1191423164,33.46B ADA
2021-12-22T01:57:42,1.31,2284847524123,1190659595,33.46B ADA
2021-12-22T01:58:42,1.31,2287765256761,1191423164,33.46B ADA
2021-12-22T01:59:42,1.31,2287765256761,1191423164,33.46B ADA
2021-12-22T02:00:43,1.31,2287765256761,1188987167,33.46B ADA
2021-12-22T02:01:43,1.31,2287765256761,1188987167,33.46B ADA
2021-12-22T02:02:44,1.31,2287765256761,1188987167,33.46B ADA
2021-12-22T02:03:44,1.31,2282923306907,1188987167,33.46B ADA
2021-12-22T02:04:44,1.31,2282923306907,1188987167,33.46B ADA
2021-12-22T02:05:45,1.31,2282923306907,1188987167,33.46B ADA
2021-12-22T02:06:45,1.31,2282923306907,1188987167,33.46B ADA
2021-12-22T02:07:45,1.31,2285209331732,1192659553,33.46B ADA
2021-12-22T02:08:46,1.30,2284008839080,1186757070,33.46B ADA
2021-12-22T02:09:46,1.31,2285209331732,1192659553,33.46B ADA
2021-12-22T02:10:47,1.31,2285209331732,1192659553,33.46B ADA
2021-12-22T02:11:47,1.31,2285209331732,1192659553,33.46B ADA
2021-12-22T02:12:47,1.31,2288963775645,1194711424,33.46B ADA
2021-12-22T02:13:48,1.31,2288963775645,1194711424,33.46B ADA
2021-12-22T02:14:48,1.30,2289771726996,1186757070,33.46B ADA
2021-12-22T02:15:49,1.30,2289771726996,1186757070,33.46B ADA
2021-12-22T02:16:49,1.31,2288963775645,1194711424,33.46B ADA
2021-12-22T02:17:49,1.30,2289771726996,1186757070,33.46B ADA
2021-12-22T02:18:50,1.30,2289771726996,1186757070,33.46B ADA
2021-12-22T02:19:50,1.32,2290207201888,1204061983,33.46B ADA
2021-12-22T02:20:50,1.32,2291639195830,1204061983,33.46B ADA
2021-12-22T02:21:51,1.32,2291639195830,1217888687,33.46B ADA
2021-12-22T02:22:52,1.32,2291639195830,1217888687,33.46B ADA
2021-12-22T02:23:52,1.32,2291639195830,1219190925,33.46B ADA
2021-12-22T02:24:52,1.32,2291639195830,1204061983,33.46B ADA
2021-12-22T02:25:53,1.32,2291639195830,1219190925,33.46B ADA
2021-12-22T02:26:53,1.32,2289935717175,1222193835,33.46B ADA
2021-12-22T02:27:54,1.32,2289935717175,1222193835,33.46B ADA
2021-12-22T02:28:55,1.32,2289935717175,1222193835,33.46B ADA
2021-12-22T02:29:55,1.32,2290356984976,1222427797,33.46B ADA
2021-12-22T02:30:55,1.32,2289935717175,1222193835,33.46B ADA
2021-12-22T02:31:55,1.32,2292662188288,1222193835,33.46B ADA
2021-12-22T02:32:56,1.32,2291882403663,1222427797,33.46B ADA
2021-12-22T02:33:57,1.32,2291882403663,1222427797,33.46B ADA
2021-12-22T02:34:57,1.32,2292662188288,1224194151,33.46B ADA
2021-12-22T02:35:58,1.32,2292662188288,1222193835,33.46B ADA
2021-12-22T02:36:58,1.32,2291882403663,1222427797,33.46B ADA
2021-12-22T02:37:58,1.32,2292662188288,1224194151,33.46B ADA
2021-12-22T02:38:59,1.32,2290135759492,1225186421,33.46B ADA
2021-12-22T02:39:59,1.32,2288799916289,1225186421,33.46B ADA
2021-12-22T02:41:00,1.32,2288799916289,1225186421,33.46B ADA
2021-12-22T02:42:00,1.32,2288799916289,1225186421,33.46B ADA
2021-12-22T02:43:00,1.32,2290135759492,1225186421,33.46B ADA
2021-12-22T02:44:01,1.32,2288799916289,1225186421,33.46B ADA
2021-12-22T02:45:01,1.32,2288799916289,1225186421,33.46B ADA
2021-12-22T02:46:01,1.32,2288799916289,1225186421,33.46B ADA
2021-12-22T02:47:01,1.32,2291680468757,1225186421,33.46B ADA
2021-12-22T02:48:02,1.32,2288799916289,1225186421,33.46B ADA
2021-12-22T02:49:02,1.32,2291680468757,1229569760,33.46B ADA
2021-12-22T02:50:03,1.32,2291448390984,1225186421,33.46B ADA
2021-12-22T02:51:03,1.32,2291680468757,1229569760,33.46B ADA
2021-12-22T02:52:03,1.32,2292966275558,1231590313,33.46B ADA
2021-12-22T02:53:04,1.32,2291448390984,1225186421,33.46B ADA
2021-12-22T02:54:04,1.32,2291448390984,1225186421,33.46B ADA
2021-12-22T02:55:04,1.32,2293140528243,1229569760,33.46B ADA
2021-12-22T02:56:05,1.33,2293140528243,1233338696,33.46B ADA
2021-12-22T02:57:05,1.33,2293140528243,1233338696,33.46B ADA
2021-12-22T02:58:05,1.32,2293140528243,1229569760,33.46B ADA
2021-12-22T02:59:06,1.32,2293140528243,1229569760,33.46B ADA
2021-12-22T03:00:06,1.33,2297253166590,1233338696,33.46B ADA
2021-12-22T03:01:06,1.33,2297253166590,1233338696,33.46B ADA
2021-12-22T03:02:06,1.33,2297253166590,1233338696,33.46B ADA
2021-12-22T03:03:07,1.33,2297253166590,1233338696,33.46B ADA
2021-12-22T03:04:07,1.33,2297253166590,1233338696,33.46B ADA
2021-12-22T03:05:07,1.35,2296321381874,1260708703,33.46B ADA
2021-12-22T03:06:08,1.35,2296321381874,1260708703,33.46B ADA
2021-12-22T03:07:08,1.34,2296808870399,1250088648,33.46B ADA
2021-12-22T03:08:09,1.34,2296808870399,1250088648,33.46B ADA
2021-12-22T03:09:09,1.35,2296321381874,1260708703,33.46B ADA
2021-12-22T03:10:09,1.36,2299108226662,1311522035,33.46B ADA
2021-12-22T03:11:10,1.35,2296321381874,1260708703,33.46B ADA
2021-12-22T03:12:10,1.36,2299108226662,1311522035,33.46B ADA
2021-12-22T03:13:10,1.36,2298100793239,1311522035,33.46B ADA
2021-12-22T03:14:11,1.36,2299108226662,1311522035,33.46B ADA
2021-12-22T03:15:11,1.35,2298100793239,1282229838,33.46B ADA
2021-12-22T03:16:12,1.36,2299108226662,1311522035,33.46B ADA
2021-12-22T03:17:12,1.36,2301340797714,1329148973,33.46B ADA
2021-12-22T03:18:12,1.36,2301340797714,1329148973,33.46B ADA
2021-12-22T03:19:13,1.35,2298100793239,1282229838,33.46B ADA
2021-12-22T03:20:13,1.36,2301340797714,1329148973,33.46B ADA
2021-12-22T03:21:13,1.36,2301340797714,1329148973,33.46B ADA
2021-12-22T03:22:14,1.36,2300069032126,1349853100,33.46B ADA
2021-12-22T03:23:14,1.36,2301340797714,1329148973,33.46B ADA
2021-12-22T03:24:14,1.36,2301340797714,1329148973,33.46B ADA
2021-12-22T03:25:15,1.36,2300069032126,1350256418,33.46B ADA
2021-12-22T03:26:15,1.36,2300069032126,1350256418,33.46B ADA
2021-12-22T03:27:16,1.36,2298808420430,1350256418,33.46B ADA
2021-12-22T03:28:16,1.36,2300069032126,1350256418,33.46B ADA
2021-12-22T03:29:16,1.36,2300069032126,1350256418,33.46B ADA
2021-12-22T03:30:16,1.36,2298060913238,1353746134,33.46B ADA
2021-12-22T03:31:17,1.36,2298060913238,1353746134,33.46B ADA
2021-12-22T03:32:17,1.35,2297215129144,1359462162,33.46B ADA
2021-12-22T03:33:18,1.36,2298060913238,1353746134,33.46B ADA
2021-12-22T03:34:18,1.36,2298060913238,1353746134,33.46B ADA
2021-12-22T03:35:18,1.35,2297119754182,1361934239,33.46B ADA
2021-12-22T03:36:19,1.36,2296874421410,1372368242,33.46B ADA
2021-12-22T03:37:19,1.35,2296874421410,1361934239,33.46B ADA
2021-12-22T03:38:20,1.36,2296874421410,1372368242,33.46B ADA
2021-12-22T03:39:20,1.35,2297119754182,1361934239,33.46B ADA
2021-12-22T03:40:20,1.36,2296968147156,1374202124,33.46B ADA
2021-12-22T03:41:21,1.36,2296968147156,1374202124,33.46B ADA
2021-12-22T03:42:21,1.36,2298254964653,1372368242,33.46B ADA
2021-12-22T03:43:22,1.36,2296968147156,1374202124,33.46B ADA
2021-12-22T03:44:22,1.36,2298254964653,1372368242,33.46B ADA
2021-12-22T03:45:22,1.36,2298254964653,1372368242,33.46B ADA
2021-12-22T03:46:23,1.36,2298254964653,1372368242,33.46B ADA
2021-12-22T03:47:23,1.36,2296955553496,1375336348,33.46B ADA
2021-12-22T03:48:25,1.36,2296955553496,1375336348,33.46B ADA
2021-12-22T03:49:25,1.36,2298542668487,1378134380,33.46B ADA
2021-12-22T03:50:26,1.36,2296955553496,1375336348,33.46B ADA
2021-12-22T03:51:26,1.36,2296955553496,1375336348,33.46B ADA
2021-12-22T03:52:26,1.36,2298542668487,1378134380,33.46B ADA
2021-12-22T03:53:27,1.36,2294292405316,1378134380,33.46B ADA
2021-12-22T03:54:27,1.36,2294292405316,1378134380,33.46B ADA
2021-12-22T03:55:27,1.36,2292103917144,1378134380,33.46B ADA
2021-12-22T03:56:28,1.36,2294292405316,1378134380,33.46B ADA
2021-12-22T03:57:28,1.36,2295721194979,1379939187,33.46B ADA
2021-12-22T03:58:28,1.35,2292751623057,1379184250,33.46B ADA
2021-12-22T03:59:29,1.35,2292751623057,1379184250,33.46B ADA
2021-12-22T04:00:29,1.36,2292751623057,1379939187,33.46B ADA
2021-12-22T04:01:30,1.35,2295312738118,1379488436,33.46B ADA
2021-12-22T04:02:30,1.35,2295312738118,1379488436,33.46B ADA
2021-12-22T04:03:30,1.36,2292751623057,1379939187,33.46B ADA
2021-12-22T04:04:30,1.36,2295791172002,1386944309,33.46B ADA
2021-12-22T04:05:31,1.36,2295791172002,1386944309,33.46B ADA
2021-12-22T04:06:31,1.36,2295591727639,1386944309,33.46B ADA
2021-12-22T04:07:32,1.36,2299783180469,1386944309,33.46B ADA
2021-12-22T04:08:32,1.36,2295791172002,1386944309,33.46B ADA
2021-12-22T04:09:33,1.36,2295591727639,1386944309,33.46B ADA
2021-12-22T04:10:33,1.36,2299783180469,1386944309,33.46B ADA
2021-12-22T04:11:33,1.36,2299783180469,1386944309,33.46B ADA
2021-12-22T04:12:34,1.36,2301509456784,1388355165,33.46B ADA
2021-12-22T04:13:34,1.36,2301509456784,1388355165,33.46B ADA
2021-12-22T04:14:34,1.36,2301509456784,1388355165,33.46B ADA
2021-12-22T04:15:35,1.36,2301509456784,1388355165,33.46B ADA
2021-12-22T04:16:35,1.36,2301913732338,1386944309,33.46B ADA
2021-12-22T04:17:35,1.36,2301913732338,1386944309,33.46B ADA
2021-12-22T04:18:35,1.37,2301385411613,1393122087,33.46B ADA
2021-12-22T04:19:36,1.36,2301807615855,1395290718,33.46B ADA
2021-12-22T04:20:36,1.37,2301385411613,1393122087,33.46B ADA
2021-12-22T04:21:36,1.36,2301807615855,1395290718,33.46B ADA
2021-12-22T04:22:37,1.36,2295149945247,1394920067,33.46B ADA
2021-12-22T04:23:37,1.36,2297563889716,1394668855,33.46B ADA
2021-12-22T04:24:38,1.36,2301807615855,1395290718,33.46B ADA
2021-12-22T04:25:38,1.36,2301807615855,1395290718,33.46B ADA
2021-12-22T04:26:38,1.36,2297563889716,1394668855,33.46B ADA
2021-12-22T04:27:39,1.36,2290135249552,1395290718,33.46B ADA
2021-12-22T04:28:39,1.35,2292282533372,1392605537,33.46B ADA
2021-12-22T04:29:39,1.35,2292282533372,1392605537,33.46B ADA
2021-12-22T04:30:40,1.36,2290135249552,1395290718,33.46B ADA
2021-12-22T04:31:40,1.35,2292282533372,1392605537,33.46B ADA
2021-12-22T04:32:40,1.35,2292282533372,1392605537,33.46B ADA
2021-12-22T04:33:41,1.35,2283142384254,1400558528,33.46B ADA
2021-12-22T04:34:41,1.35,2283142384254,1400558528,33.46B ADA
2021-12-22T04:35:42,1.35,2277970807206,1392605537,33.46B ADA
2021-12-22T04:36:42,1.35,2277970807206,1392605537,33.46B ADA
2021-12-22T04:37:42,1.35,2283750229010,1392605537,33.46B ADA
2021-12-22T04:38:43,1.35,2277970807206,1392605537,33.46B ADA
2021-12-22T04:39:43,1.35,2277970807206,1392605537,33.46B ADA
2021-12-22T04:40:43,1.35,2275443943915,1399165996,33.46B ADA
2021-12-22T04:41:44,1.35,2275443943915,1399165996,33.46B ADA
2021-12-22T04:42:44,1.35,2275443943915,1399165996,33.46B ADA
2021-12-22T04:43:44,1.35,2276592132248,1400558528,33.46B ADA
2021-12-22T04:44:45,1.35,2275443943915,1399165996,33.46B ADA
2021-12-22T04:45:45,1.33,2276156755207,1416893911,33.46B ADA
2021-12-22T04:46:46,1.33,2275522925444,1416893911,33.46B ADA
2021-12-22T04:47:46,1.33,2275522925444,1416893911,33.46B ADA
2021-12-22T04:48:47,1.33,2275522925444,1416893911,33.46B ADA
2021-12-22T04:49:47,1.33,2276156755207,1416893911,33.46B ADA
2021-12-22T04:50:48,1.33,2275522925444,1416893911,33.46B ADA
2021-12-22T04:51:48,1.34,2278121158806,1413704812,33.46B ADA
2021-12-22T04:52:48,1.34,2276156755207,1414683582,33.46B ADA
2021-12-22T04:53:49,1.34,2274704578478,1413704812,33.46B ADA
2021-12-22T04:54:49,1.34,2276156755207,1413704812,33.46B ADA
2021-12-22T04:55:50,1.34,2274704578478,1413704812,33.46B ADA
2021-12-22T04:56:50,1.34,2268251751526,1413704812,33.46B ADA
2021-12-22T04:57:51,1.34,2268251751526,1413704812,33.46B ADA
2021-12-22T04:58:51,1.34,2268251751526,1413704812,33.46B ADA
2021-12-22T04:59:51,1.34,2268251751526,1413704812,33.46B ADA
2021-12-22T05:00:52,1.34,2265614782505,1413704812,33.46B ADA
2021-12-22T05:01:52,1.34,2265614782505,1413704812,33.46B ADA
2021-12-22T05:02:52,1.34,2268251751526,1413704812,33.46B ADA
2021-12-22T05:03:53,1.33,2265614782505,1414196272,33.46B ADA
2021-12-22T05:04:53,1.33,2265614782505,1414196272,33.46B ADA
2021-12-22T05:05:53,1.33,2269489945770,1413142556,33.46B ADA
2021-12-22T05:06:54,1.33,2265614782505,1414196272,33.46B ADA
2021-12-22T05:07:54,1.33,2265614782505,1414196272,33.46B ADA
2021-12-22T05:08:54,1.33,2269489945770,1413142556,33.46B ADA
2021-12-22T05:09:55,1.33,2269489945770,1413142556,33.46B ADA
2021-12-22T05:10:55,1.33,2269489945770,1413142556,33.46B ADA
2021-12-22T05:11:55,1.33,2269489945770,1413142556,33.46B ADA
2021-12-22T05:12:56,1.34,2270093463984,1416361073,33.46B ADA
2021-12-22T05:13:56,1.34,2270093463984,1424540248,33.46B ADA
2021-12-22T05:14:56,1.34,2270093463984,1416361073,33.46B ADA
2021-12-22T05:15:57,1.34,2270093463984,1424540248,33.46B ADA
2021-12-22T05:16:57,1.34,2270093463984,1424540248,33.46B ADA
2021-12-22T05:17:57,1.35,2274340999084,1439239507,33.46B ADA
2021-12-22T05:18:58,1.35,2274340999084,1439239507,33.46B ADA
2021-12-22T05:19:58,1.34,2272854967057,1416361073,33.46B ADA
2021-12-22T05:20:59,1.35,2274340999084,1439239507,33.46B ADA
2021-12-22T05:22:00,1.35,2274340999084,1439239507,33.46B ADA
2021-12-22T05:23:00,1.35,2272854967057,1439239507,33.46B ADA
2021-12-22T05:24:00,1.35,2272854967057,1439239507,33.46B ADA
2021-12-22T05:25:01,1.34,2272854967057,1424540248,33.46B ADA
2021-12-22T05:26:01,1.34,2272854967057,1424540248,33.46B ADA
2021-12-22T05:27:01,1.35,2272854967057,1439239507,33.46B ADA
2021-12-22T05:28:01,1.35,2275245437394,1441106009,33.46B ADA
2021-12-22T05:29:02,1.34,2272854967057,1424540248,33.46B ADA
2021-12-22T05:30:02,1.34,2272512694013,1444685183,33.46B ADA
2021-12-22T05:31:02,1.34,2272512694013,1444685183,33.46B ADA
2021-12-22T05:32:03,1.35,2275245437394,1441106009,33.46B ADA
2021-12-22T05:33:03,1.34,2267654706532,1446562182,33.46B ADA
2021-12-22T05:34:04,1.34,2272512694013,1444685183,33.46B ADA
2021-12-22T05:35:04,1.34,2269373562504,1444296128,33.46B ADA
2021-12-22T05:36:04,1.34,2267654706532,1446562182,33.46B ADA
2021-12-22T05:37:04,1.34,2266239348344,1444685183,33.46B ADA
2021-12-22T05:38:05,1.34,2266239348344,1444685183,33.46B ADA
2021-12-22T05:39:06,1.34,2266239348344,1444685183,33.46B ADA
2021-12-22T05:40:06,1.34,2266239348344,1444685183,33.46B ADA
2021-12-22T05:41:06,1.34,2266239348344,1444685183,33.46B ADA
2021-12-22T05:42:06,1.34,2266239348344,1444685183,33.46B ADA
2021-12-22T05:43:07,1.34,2263497034000,1444893568,33.46B ADA
2021-12-22T05:44:07,1.34,2266738095898,1446562182,33.46B ADA
2021-12-22T05:45:07,1.34,2266738095898,1446562182,33.46B ADA
2021-12-22T05:46:08,1.34,2266738095898,1446562182,33.46B ADA
2021-12-22T05:47:08,1.34,2266738095898,1446562182,33.46B ADA
2021-12-22T05:48:08,1.35,2267219606648,1472397706,33.46B ADA
2021-12-22T05:49:09,1.35,2267219606648,1472397706,33.46B ADA
2021-12-22T05:50:09,1.35,2267297531612,1472397706,33.46B ADA
2021-12-22T05:51:09,1.35,2267219606648,1472397706,33.46B ADA
2021-12-22T05:52:10,1.35,2267219606648,1472397706,33.46B ADA
2021-12-22T05:53:10,1.35,2267219606648,1472397706,33.46B ADA
2021-12-22T05:54:10,1.34,2270882159733,1458397929,33.46B ADA
2021-12-22T05:55:11,1.34,2270882159733,1458397929,33.46B ADA
2021-12-22T05:56:12,1.34,2270882159733,1458397929,33.46B ADA
2021-12-22T05:57:12,1.35,2266307050939,1475567023,33.46B ADA
2021-12-22T05:58:12,1.35,2266307050939,1475567023,33.46B ADA
2021-12-22T05:59:13,1.35,2266307050939,1475567023,33.46B ADA
2021-12-22T06:00:13,1.35,2266307050939,1475567023,33.46B ADA
2021-12-22T06:01:13,1.35,2270558401267,1478696900,33.46B ADA
2021-12-22T06:02:14,1.35,2266307050939,1485784429,33.46B ADA
2021-12-22T06:03:14,1.35,2270558401267,1478696900,33.46B ADA
2021-12-22T06:04:14,1.35,2272065021188,1485784429,33.46B ADA
2021-12-22T06:05:15,1.35,2272065021188,1485784429,33.46B ADA
2021-12-22T06:06:15,1.35,2272065021188,1485784429,33.46B ADA
2021-12-22T06:07:15,1.35,2272065021188,1485784429,33.46B ADA
2021-12-22T06:08:15,1.35,2272065021188,1485784429,33.46B ADA
2021-12-22T06:09:16,1.34,2275010496887,1480779211,33.46B ADA
2021-12-22T06:10:16,1.35,2275291101196,1485784429,33.46B ADA
2021-12-22T06:11:16,1.35,2275291101196,1485784429,33.46B ADA
2021-12-22T06:12:17,1.35,2275291101196,1485784429,33.46B ADA
2021-12-22T06:13:17,1.35,2277010584834,1486896807,33.46B ADA
2021-12-22T06:14:17,1.35,2277010584834,1486896807,33.46B ADA
2021-12-22T06:15:17,1.35,2277010584834,1486896807,33.46B ADA
2021-12-22T06:16:18,1.35,2277010584834,1486896807,33.46B ADA
2021-12-22T06:17:18,1.35,2277010584834,1486896807,33.46B ADA
2021-12-22T06:18:18,1.35,2276715709812,1492497663,33.46B ADA
2021-12-22T06:19:19,1.35,2276715709812,1492497663,33.46B ADA
2021-12-22T06:20:19,1.35,2276715709812,1492497663,33.46B ADA
2021-12-22T06:21:19,1.35,2276715709812,1492497663,33.46B ADA
2021-12-22T06:22:20,1.35,2276366435282,1492497663,33.46B ADA
2021-12-22T06:23:20,1.35,2276237573304,1492497663,33.46B ADA
2021-12-22T06:24:21,1.35,2276237573304,1492497663,33.46B ADA
2021-12-22T06:25:21,1.35,2276237573304,1492497663,33.46B ADA
2021-12-22T06:26:22,1.35,2276366435282,1492497663,33.46B ADA
2021-12-22T06:27:22,1.35,2276237573304,1492497663,33.46B ADA
2021-12-22T06:28:22,1.35,2276237573304,1492497663,33.46B ADA
