Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T00:36:58,0.1734,2300244228402,559692921,132.63B DOGE
2021-12-22T00:37:58,0.1734,2300244228402,559692921,132.63B DOGE
2021-12-22T00:38:58,0.1729,2301431553937,558034606,132.63B DOGE
2021-12-22T00:39:59,0.1729,2301431553937,558034606,132.63B DOGE
2021-12-22T00:40:59,0.1737,2301431553937,559186280,132.63B DOGE
2021-12-22T00:41:59,0.1737,2304430990925,559186280,132.63B DOGE
2021-12-22T00:43:00,0.1737,2304430990925,559186280,132.63B DOGE
2021-12-22T00:44:00,0.1737,2305884517487,559186280,132.63B DOGE
2021-12-22T00:45:00,0.1737,2304430990925,559186280,132.63B DOGE
2021-12-22T00:46:01,0.1737,2305412984579,559186280,132.63B DOGE
2021-12-22T00:47:01,0.1737,2305884517487,559186280,132.63B DOGE
2021-12-22T00:48:02,0.1737,2305884517487,559186280,132.63B DOGE
2021-12-22T00:49:02,0.1741,2305976492952,560781161,132.63B DOGE
2021-12-22T00:50:02,0.174,2303702147754,561817997,132.63B DOGE
2021-12-22T00:51:03,0.1741,2305976492952,560781161,132.63B DOGE
2021-12-22T00:52:03,0.174,2303702147754,561817997,132.63B DOGE
2021-12-22T00:53:03,0.174,2303702147754,561817997,132.63B DOGE
2021-12-22T00:54:04,0.174,2303702147754,561817997,132.63B DOGE
2021-12-22T00:55:04,0.174,2303702147754,561817997,132.63B DOGE
2021-12-22T00:56:04,0.174,2303702147754,561817997,132.63B DOGE
2021-12-22T00:57:05,0.1738,2303702147754,561108664,132.63B DOGE
2021-12-22T00:58:05,0.1739,2301277152039,560462776,132.63B DOGE
2021-12-22T00:59:05,0.1738,2301277152039,561108664,132.63B DOGE
2021-12-22T01:00:06,0.1739,2301277152039,560462776,132.63B DOGE
2021-12-22T01:01:06,0.1739,2301277152039,560462776,132.63B DOGE
2021-12-22T01:02:07,0.1738,2301277152039,561108664,132.63B DOGE
2021-12-22T01:03:07,0.1738,2298036046602,561108664,132.63B DOGE
2021-12-22T01:04:07,0.1738,2298036046602,561108664,132.63B DOGE
2021-12-22T01:05:08,0.1738,2298036046602,561108664,132.63B DOGE
2021-12-22T01:06:08,0.1736,2298194448998,561549495,132.63B DOGE
2021-12-22T01:07:09,0.1738,2298036046602,561108664,132.63B DOGE
2021-12-22T01:08:10,0.1736,2297545455681,561549495,132.63B DOGE
2021-12-22T01:09:10,0.1736,2298194448998,561549495,132.63B DOGE
2021-12-22T01:10:11,0.1736,2298627133066,561549495,132.63B DOGE
2021-12-22T01:11:12,0.1736,2297545455681,561549495,132.63B DOGE
2021-12-22T01:12:12,0.1736,2297545455681,561549495,132.63B DOGE
2021-12-22T01:13:13,0.1736,2298627133066,561549495,132.63B DOGE
2021-12-22T01:14:13,0.1736,2298627133066,561549495,132.63B DOGE
2021-12-22T01:15:14,0.1736,2299989309759,561549495,132.63B DOGE
2021-12-22T01:16:14,0.1736,2299956441889,561549495,132.63B DOGE
2021-12-22T01:17:15,0.1736,2299989309759,561549495,132.63B DOGE
2021-12-22T01:18:15,0.1736,2299989309759,561549495,132.63B DOGE
2021-12-22T01:19:15,0.1736,2299989309759,561549495,132.63B DOGE
2021-12-22T01:20:16,0.1736,2299989309759,561549495,132.63B DOGE
2021-12-22T01:21:16,0.1736,2299989309759,560769506,132.63B DOGE
2021-12-22T01:22:16,0.1736,2296982418205,560769506,132.63B DOGE
2021-12-22T01:23:17,0.1736,2299989309759,560769506,132.63B DOGE
2021-12-22T01:24:17,0.1736,2296982418205,560769506,132.63B DOGE
2021-12-22T01:25:17,0.1736,2299989309759,560769506,132.63B DOGE
2021-12-22T01:26:18,0.1735,2296982418205,561272974,132.63B DOGE
2021-12-22T01:27:18,0.1736,2295649071477,560769506,132.63B DOGE
2021-12-22T01:28:18,0.1735,2296982418205,561272974,132.63B DOGE
2021-12-22T01:29:19,0.1736,2295649071477,560769506,132.63B DOGE
2021-12-22T01:30:19,0.1735,2295649071477,561272974,132.63B DOGE
2021-12-22T01:31:19,0.1735,2293865739855,561272974,132.63B DOGE
2021-12-22T01:32:20,0.1735,2293865739855,561272974,132.63B DOGE
2021-12-22T01:33:20,0.1735,2293865739855,561272974,132.63B DOGE
2021-12-22T01:34:20,0.1735,2295649071477,561272974,132.63B DOGE
2021-12-22T01:35:21,0.1735,2291434435013,561272974,132.63B DOGE
2021-12-22T01:36:21,0.1735,2293865739855,561272974,132.63B DOGE
2021-12-22T01:37:21,0.1735,2291434435013,561272974,132.63B DOGE
2021-12-22T01:38:22,0.1731,2291900945226,561283513,132.63B DOGE
2021-12-22T01:39:22,0.1735,2291434435013,561272974,132.63B DOGE
2021-12-22T01:40:22,0.1731,2291900945226,561283513,132.63B DOGE
2021-12-22T01:41:23,0.1735,2291434435013,561272974,132.63B DOGE
2021-12-22T01:42:23,0.1731,2291434435013,561283513,132.63B DOGE
2021-12-22T01:43:23,0.1731,2288798475953,561283513,132.63B DOGE
2021-12-22T01:44:24,0.1731,2291434435013,561283513,132.63B DOGE
2021-12-22T01:45:24,0.1731,2291434435013,561283513,132.63B DOGE
2021-12-22T01:46:24,0.1731,2288798475953,561283513,132.63B DOGE
2021-12-22T01:47:24,0.1722,2284467693047,563301738,132.63B DOGE
2021-12-22T01:48:25,0.1723,2284368370059,562029505,132.63B DOGE
2021-12-22T01:49:25,0.1723,2284368370059,562029505,132.63B DOGE
2021-12-22T01:50:25,0.1722,2284467693047,563301738,132.63B DOGE
2021-12-22T01:51:26,0.1723,2285514849066,562029505,132.63B DOGE
2021-12-22T01:52:26,0.1723,2285514849066,562029505,132.63B DOGE
2021-12-22T01:53:27,0.1723,2285514849066,562029505,132.63B DOGE
2021-12-22T01:54:27,0.1723,2285514849066,562029505,132.63B DOGE
2021-12-22T01:55:28,0.1723,2285514849066,562029505,132.63B DOGE
2021-12-22T01:56:28,0.1723,2284847524123,563154296,132.63B DOGE
2021-12-22T01:57:28,0.1725,2287765256761,564231313,132.63B DOGE
2021-12-22T01:58:29,0.1723,2284847524123,563154296,132.63B DOGE
2021-12-22T01:59:29,0.1725,2287765256761,564231313,132.63B DOGE
2021-12-22T02:00:29,0.1723,2284847524123,563154296,132.63B DOGE
2021-12-22T02:01:29,0.1725,2282373424500,564231313,132.63B DOGE
2021-12-22T02:02:30,0.1723,2284376255488,563154296,132.63B DOGE
2021-12-22T02:03:30,0.1723,2284376255488,563154296,132.63B DOGE
2021-12-22T02:04:31,0.1723,2282923306907,563154296,132.63B DOGE
2021-12-22T02:05:31,0.1725,2284008839080,564231313,132.63B DOGE
2021-12-22T02:06:31,0.1725,2284008839080,564231313,132.63B DOGE
2021-12-22T02:07:32,0.1723,2282923306907,563154296,132.63B DOGE
2021-12-22T02:08:32,0.1725,2284008839080,564231313,132.63B DOGE
2021-12-22T02:09:32,0.1722,2285209331732,561442296,132.63B DOGE
2021-12-22T02:10:33,0.1722,2285209331732,561442296,132.63B DOGE
2021-12-22T02:11:33,0.1722,2289771726996,563404617,132.63B DOGE
2021-12-22T02:12:33,0.1722,2285209331732,561442296,132.63B DOGE
2021-12-22T02:13:33,0.1722,2289771726996,563404617,132.63B DOGE
2021-12-22T02:14:34,0.1722,2289771726996,563404617,132.63B DOGE
2021-12-22T02:15:34,0.1725,2289777236202,562347672,132.63B DOGE
2021-12-22T02:16:34,0.1722,2289777236202,563404617,132.63B DOGE
2021-12-22T02:17:35,0.1725,2289777236202,562347672,132.63B DOGE
2021-12-22T02:18:35,0.1722,2289777236202,563404617,132.63B DOGE
2021-12-22T02:19:35,0.1725,2291403097607,562347672,132.63B DOGE
2021-12-22T02:20:36,0.1725,2291403097607,562347672,132.63B DOGE
2021-12-22T02:21:36,0.1725,2291403097607,562347672,132.63B DOGE
2021-12-22T02:22:36,0.1728,2291639195830,562887402,132.63B DOGE
2021-12-22T02:23:37,0.1725,2291403097607,562347672,132.63B DOGE
2021-12-22T02:24:37,0.1728,2291639195830,562887402,132.63B DOGE
2021-12-22T02:25:37,0.1728,2291639195830,562887402,132.63B DOGE
2021-12-22T02:26:38,0.1728,2290356984976,562887402,132.63B DOGE
2021-12-22T02:27:38,0.1724,2290824248131,562896664,132.63B DOGE
2021-12-22T02:28:39,0.1724,2290824248131,562896664,132.63B DOGE
2021-12-22T02:29:39,0.1724,2290824248131,562896664,132.63B DOGE
2021-12-22T02:30:39,0.1728,2290356984976,562887402,132.63B DOGE
2021-12-22T02:31:40,0.1728,2290356984976,562887402,132.63B DOGE
2021-12-22T02:32:40,0.1728,2290356984976,562887402,132.63B DOGE
2021-12-22T02:33:41,0.1724,2291882403663,563146463,132.63B DOGE
2021-12-22T02:34:41,0.1724,2291882403663,563146463,132.63B DOGE
2021-12-22T02:35:41,0.1724,2291882403663,563146463,132.63B DOGE
2021-12-22T02:36:42,0.1724,2290135759492,563146463,132.63B DOGE
2021-12-22T02:37:42,0.1724,2290135759492,563146463,132.63B DOGE
2021-12-22T02:38:42,0.1724,2290135759492,563146463,132.63B DOGE
2021-12-22T02:39:42,0.1722,2290135759492,561546078,132.63B DOGE
2021-12-22T02:40:43,0.1724,2288799916289,562116437,132.63B DOGE
2021-12-22T02:41:43,0.1724,2289261588010,562116437,132.63B DOGE
2021-12-22T02:42:44,0.1722,2288799916289,561546078,132.63B DOGE
2021-12-22T02:43:44,0.1724,2288799916289,562116437,132.63B DOGE
2021-12-22T02:44:44,0.1722,2288799916289,561546078,132.63B DOGE
2021-12-22T02:45:45,0.1722,2288799916289,561546078,132.63B DOGE
2021-12-22T02:46:45,0.1722,2288799916289,561546078,132.63B DOGE
2021-12-22T02:47:45,0.1726,2291448390984,561048244,132.63B DOGE
2021-12-22T02:48:46,0.1723,2291448390984,561371337,132.63B DOGE
2021-12-22T02:49:46,0.1723,2291448390984,561371337,132.63B DOGE
2021-12-22T02:50:47,0.1723,2291448390984,561371337,132.63B DOGE
2021-12-22T02:51:47,0.1723,2291448390984,561371337,132.63B DOGE
2021-12-22T02:52:47,0.1726,2293140528243,561048244,132.63B DOGE
2021-12-22T02:53:48,0.1726,2293140528243,561048244,132.63B DOGE
2021-12-22T02:54:48,0.1726,2293140528243,561048244,132.63B DOGE
2021-12-22T02:55:48,0.1726,2293140528243,561048244,132.63B DOGE
2021-12-22T02:56:49,0.1726,2293140528243,561048244,132.63B DOGE
2021-12-22T02:57:49,0.1726,2293140528243,561048244,132.63B DOGE
2021-12-22T02:58:49,0.1726,2293140528243,561048244,132.63B DOGE
2021-12-22T02:59:50,0.1726,2293140528243,561048244,132.63B DOGE
2021-12-22T03:00:50,0.1729,2295878871105,561915466,132.63B DOGE
2021-12-22T03:01:51,0.1729,2296527243907,561824364,132.63B DOGE
2021-12-22T03:02:51,0.1729,2295878871105,561915466,132.63B DOGE
2021-12-22T03:03:52,0.1729,2295878871105,561915466,132.63B DOGE
2021-12-22T03:04:52,0.1729,2296321381874,561824364,132.63B DOGE
2021-12-22T03:05:53,0.1729,2296321381874,561824364,132.63B DOGE
2021-12-22T03:06:53,0.1729,2296321381874,561824364,132.63B DOGE
2021-12-22T03:07:53,0.1731,2296321381874,561771214,132.63B DOGE
2021-12-22T03:08:54,0.1729,2296321381874,561824364,132.63B DOGE
2021-12-22T03:09:54,0.173,2296321381874,561646846,132.63B DOGE
2021-12-22T03:10:54,0.173,2296321381874,561646846,132.63B DOGE
2021-12-22T03:11:55,0.1731,2296321381874,561771214,132.63B DOGE
2021-12-22T03:12:55,0.173,2296321381874,561646846,132.63B DOGE
2021-12-22T03:13:55,0.173,2296321381874,561646846,132.63B DOGE
2021-12-22T03:14:56,0.1734,2298100793239,562384535,132.63B DOGE
2021-12-22T03:15:56,0.1731,2299108226662,561771214,132.63B DOGE
2021-12-22T03:16:56,0.1731,2299108226662,561771214,132.63B DOGE
2021-12-22T03:17:57,0.1737,2301670907085,563082779,132.63B DOGE
2021-12-22T03:18:57,0.1737,2301670907085,563082779,132.63B DOGE
2021-12-22T03:19:57,0.1737,2301670907085,563082779,132.63B DOGE
2021-12-22T03:20:58,0.1734,2300069032126,562384535,132.63B DOGE
2021-12-22T03:21:58,0.1737,2301670907085,563082779,132.63B DOGE
2021-12-22T03:22:58,0.1734,2300069032126,562384535,132.63B DOGE
2021-12-22T03:23:59,0.1734,2300069032126,562384535,132.63B DOGE
2021-12-22T03:24:59,0.1734,2300069032126,562384535,132.63B DOGE
2021-12-22T03:25:59,0.1739,2300069032126,564547631,132.63B DOGE
2021-12-22T03:27:00,0.1739,2300069032126,564547631,132.63B DOGE
2021-12-22T03:28:00,0.1734,2300069032126,562384535,132.63B DOGE
2021-12-22T03:29:00,0.1739,2298635769088,564547631,132.63B DOGE
2021-12-22T03:30:01,0.1739,2298635769088,564547631,132.63B DOGE
2021-12-22T03:31:01,0.1739,2298635769088,564547631,132.63B DOGE
2021-12-22T03:32:01,0.1739,2296186707948,564547631,132.63B DOGE
2021-12-22T03:33:02,0.1739,2296186707948,564547631,132.63B DOGE
2021-12-22T03:34:02,0.1739,2296186707948,564547631,132.63B DOGE
2021-12-22T03:35:02,0.1739,2296186707948,564547631,132.63B DOGE
2021-12-22T03:36:03,0.1737,2295814674818,566207020,132.63B DOGE
2021-12-22T03:37:03,0.1737,2295814674818,566207020,132.63B DOGE
2021-12-22T03:38:03,0.1737,2295814674818,566207020,132.63B DOGE
2021-12-22T03:39:04,0.1737,2296874421410,566207020,132.63B DOGE
2021-12-22T03:40:04,0.1736,2297755893067,566141236,132.63B DOGE
2021-12-22T03:41:05,0.1737,2297755893067,566207020,132.63B DOGE
2021-12-22T03:42:05,0.1737,2297755893067,566207020,132.63B DOGE
2021-12-22T03:43:05,0.1737,2298254964653,566207020,132.63B DOGE
2021-12-22T03:44:06,0.1737,2297755893067,566207020,132.63B DOGE
2021-12-22T03:45:06,0.1737,2297755893067,566207020,132.63B DOGE
2021-12-22T03:46:06,0.1737,2296955553496,566207020,132.63B DOGE
2021-12-22T03:47:07,0.1737,2296955553496,566207020,132.63B DOGE
2021-12-22T03:48:07,0.1737,2296955553496,566207020,132.63B DOGE
2021-12-22T03:49:07,0.1735,2296955553496,567036716,132.63B DOGE
2021-12-22T03:50:08,0.1737,2296955553496,566207020,132.63B DOGE
2021-12-22T03:51:08,0.1735,2296955553496,567036716,132.63B DOGE
2021-12-22T03:52:08,0.1735,2296955553496,567036716,132.63B DOGE
2021-12-22T03:53:08,0.1735,2294590915453,567036716,132.63B DOGE
2021-12-22T03:54:09,0.1735,2296955553496,567036716,132.63B DOGE
2021-12-22T03:55:09,0.1735,2296955553496,567036716,132.63B DOGE
2021-12-22T03:56:09,0.1735,2292103917144,567036716,132.63B DOGE
2021-12-22T03:57:10,0.1735,2292103917144,567036716,132.63B DOGE
2021-12-22T03:58:10,0.1735,2292103917144,567036716,132.63B DOGE
2021-12-22T03:59:10,0.1735,2292103917144,567036716,132.63B DOGE
2021-12-22T04:00:10,0.1735,2292103917144,567036716,132.63B DOGE
2021-12-22T04:01:11,0.173,2295312738118,568075704,132.63B DOGE
2021-12-22T04:02:11,0.1729,2293443425975,567870011,132.63B DOGE
2021-12-22T04:03:11,0.1729,2293443425975,567870011,132.63B DOGE
2021-12-22T04:04:12,0.1729,2293443425975,567870011,132.63B DOGE
2021-12-22T04:05:12,0.1729,2293443425975,567870011,132.63B DOGE
2021-12-22T04:06:12,0.1729,2299783180469,567870011,132.63B DOGE
2021-12-22T04:07:13,0.1744,2299351809303,573923291,132.63B DOGE
2021-12-22T04:08:14,0.1744,2299351809303,573923291,132.63B DOGE
2021-12-22T04:09:14,0.1744,2301509456784,573923291,132.63B DOGE
2021-12-22T04:10:14,0.1729,2299783180469,567870011,132.63B DOGE
2021-12-22T04:11:15,0.1744,2299351809303,573923291,132.63B DOGE
2021-12-22T04:12:15,0.1744,2301913732338,573923291,132.63B DOGE
2021-12-22T04:13:15,0.1744,2301913732338,573923291,132.63B DOGE
2021-12-22T04:14:16,0.1744,2301913732338,573923291,132.63B DOGE
2021-12-22T04:15:16,0.1744,2301913732338,573923291,132.63B DOGE
2021-12-22T04:16:16,0.1744,2301385411613,573923291,132.63B DOGE
2021-12-22T04:17:16,0.1777,2301807615855,628124183,132.63B DOGE
2021-12-22T04:18:17,0.1777,2301807615855,628124183,132.63B DOGE
2021-12-22T04:19:17,0.1774,2301385411613,631879036,132.63B DOGE
2021-12-22T04:20:17,0.1777,2297563889716,628124183,132.63B DOGE
2021-12-22T04:21:18,0.1777,2297563889716,628124183,132.63B DOGE
2021-12-22T04:22:18,0.1774,2301385411613,631879036,132.63B DOGE
2021-12-22T04:23:18,0.1777,2297563889716,628124183,132.63B DOGE
2021-12-22T04:24:19,0.1756,2294248177644,641486151,132.63B DOGE
2021-12-22T04:25:19,0.1756,2294248177644,641486151,132.63B DOGE
2021-12-22T04:26:19,0.1756,2294248177644,641486151,132.63B DOGE
2021-12-22T04:27:20,0.1756,2294248177644,641486151,132.63B DOGE
2021-12-22T04:28:20,0.1756,2292282533372,641486151,132.63B DOGE
2021-12-22T04:29:20,0.1756,2292282533372,641486151,132.63B DOGE
2021-12-22T04:30:20,0.1756,2292282533372,641486151,132.63B DOGE
2021-12-22T04:31:21,0.1756,2292282533372,641486151,132.63B DOGE
2021-12-22T04:32:21,0.1756,2292282533372,641486151,132.63B DOGE
2021-12-22T04:33:22,0.1744,2290135249552,644618465,132.63B DOGE
2021-12-22T04:34:22,0.1744,2290135249552,644618465,132.63B DOGE
2021-12-22T04:35:22,0.1744,2283750229010,644618465,132.63B DOGE
2021-12-22T04:36:23,0.173,2273855624053,657510798,132.63B DOGE
2021-12-22T04:37:23,0.1733,2275443943915,657484295,132.63B DOGE
2021-12-22T04:38:23,0.173,2273855624053,657510798,132.63B DOGE
2021-12-22T04:39:24,0.1733,2275443943915,657484295,132.63B DOGE
2021-12-22T04:40:24,0.173,2273855624053,657510798,132.63B DOGE
2021-12-22T04:41:24,0.1733,2275443943915,657484295,132.63B DOGE
2021-12-22T04:42:25,0.173,2275103530755,657510798,132.63B DOGE
2021-12-22T04:43:25,0.173,2275103530755,657510798,132.63B DOGE
2021-12-22T04:44:25,0.173,2275103530755,657510798,132.63B DOGE
2021-12-22T04:45:26,0.173,2275103530755,657510798,132.63B DOGE
2021-12-22T04:46:26,0.173,2275103530755,657510798,132.63B DOGE
2021-12-22T04:47:27,0.173,2276156755207,657510798,132.63B DOGE
2021-12-22T04:48:27,0.173,2276156755207,657510798,132.63B DOGE
2021-12-22T04:49:27,0.1727,2275123097747,666002618,132.63B DOGE
2021-12-22T04:50:28,0.1727,2275123097747,666002618,132.63B DOGE
2021-12-22T04:51:28,0.1727,2275123097747,666002618,132.63B DOGE
2021-12-22T04:52:28,0.1731,2274704578478,666563902,132.63B DOGE
2021-12-22T04:53:29,0.1731,2274704578478,666563902,132.63B DOGE
2021-12-22T04:54:29,0.1731,2274704578478,666563902,132.63B DOGE
2021-12-22T04:55:29,0.1727,2272816651426,670341410,132.63B DOGE
2021-12-22T04:56:30,0.1731,2274704578478,666563902,132.63B DOGE
2021-12-22T04:57:30,0.1731,2272816651426,666563902,132.63B DOGE
2021-12-22T04:58:31,0.1731,2272816651426,666563902,132.63B DOGE
2021-12-22T04:59:31,0.1727,2272816651426,670341410,132.63B DOGE
2021-12-22T05:00:31,0.1727,2272816651426,670341410,132.63B DOGE
2021-12-22T05:01:32,0.1731,2272816651426,666563902,132.63B DOGE
2021-12-22T05:02:32,0.1727,2265663105424,670341410,132.63B DOGE
2021-12-22T05:03:33,0.1727,2265663105424,670341410,132.63B DOGE
2021-12-22T05:04:33,0.1727,2265663105424,670341410,132.63B DOGE
2021-12-22T05:05:33,0.1719,2265663105424,677797844,132.63B DOGE
2021-12-22T05:06:34,0.1727,2265663105424,670341410,132.63B DOGE
2021-12-22T05:07:34,0.1719,2265663105424,677797844,132.63B DOGE
2021-12-22T05:08:34,0.1725,2270974679629,674989014,132.63B DOGE
2021-12-22T05:09:35,0.1719,2265663105424,677797844,132.63B DOGE
2021-12-22T05:10:35,0.1719,2269489945770,677797844,132.63B DOGE
2021-12-22T05:11:35,0.1725,2270974679629,674989014,132.63B DOGE
2021-12-22T05:12:36,0.1724,2272769728538,675881524,132.63B DOGE
2021-12-22T05:13:36,0.1724,2272769728538,675881524,132.63B DOGE
2021-12-22T05:14:36,0.1726,2270093463984,675026471,132.63B DOGE
2021-12-22T05:15:37,0.1726,2270093463984,675026471,132.63B DOGE
2021-12-22T05:16:37,0.1724,2272769728538,675881524,132.63B DOGE
2021-12-22T05:17:37,0.1724,2272769728538,675881524,132.63B DOGE
2021-12-22T05:18:38,0.1726,2270093463984,675026471,132.63B DOGE
2021-12-22T05:19:38,0.173,2274325421372,680926073,132.63B DOGE
2021-12-22T05:20:38,0.1729,2274340999084,681910904,132.63B DOGE
2021-12-22T05:21:38,0.1729,2274340999084,681910904,132.63B DOGE
2021-12-22T05:22:39,0.1729,2274340999084,681910904,132.63B DOGE
2021-12-22T05:23:39,0.1729,2274340999084,681910904,132.63B DOGE
2021-12-22T05:24:39,0.1729,2272802778530,681910904,132.63B DOGE
2021-12-22T05:25:40,0.1729,2272802778530,681910904,132.63B DOGE
2021-12-22T05:26:40,0.1729,2272802778530,681910904,132.63B DOGE
2021-12-22T05:27:40,0.173,2275245437394,680926073,132.63B DOGE
2021-12-22T05:28:41,0.173,2275245437394,680926073,132.63B DOGE
2021-12-22T05:29:41,0.1726,2275245437394,681265224,132.63B DOGE
2021-12-22T05:30:41,0.173,2275245437394,680926073,132.63B DOGE
2021-12-22T05:31:42,0.1726,2275245437394,681265224,132.63B DOGE
2021-12-22T05:32:42,0.1726,2275245437394,681265224,132.63B DOGE
2021-12-22T05:33:42,0.1727,2265626779581,684383883,132.63B DOGE
2021-12-22T05:34:43,0.1727,2269373562504,684383883,132.63B DOGE
2021-12-22T05:35:43,0.1727,2269373562504,684383883,132.63B DOGE
2021-12-22T05:36:43,0.1727,2269373562504,684383883,132.63B DOGE
2021-12-22T05:37:44,0.1727,2269373562504,684383883,132.63B DOGE
2021-12-22T05:38:44,0.1724,2266239348344,687528136,132.63B DOGE
2021-12-22T05:39:44,0.1719,2265427773968,691650591,132.63B DOGE
2021-12-22T05:40:45,0.1724,2266239348344,687528136,132.63B DOGE
2021-12-22T05:41:45,0.1724,2265427773968,687528136,132.63B DOGE
2021-12-22T05:42:46,0.1724,2265427773968,687528136,132.63B DOGE
2021-12-22T05:43:46,0.1719,2265427773968,691650591,132.63B DOGE
2021-12-22T05:44:47,0.1715,2263497034000,692624536,132.63B DOGE
2021-12-22T05:45:47,0.1715,2263497034000,692624536,132.63B DOGE
2021-12-22T05:46:47,0.1724,2265427773968,687528136,132.63B DOGE
2021-12-22T05:47:48,0.1715,2263497034000,692624536,132.63B DOGE
2021-12-22T05:48:48,0.1722,2267297531612,695544947,132.63B DOGE
2021-12-22T05:49:49,0.1722,2267297531612,695544947,132.63B DOGE
2021-12-22T05:50:49,0.1722,2267297531612,695544947,132.63B DOGE
2021-12-22T05:51:49,0.1722,2270882159733,695544947,132.63B DOGE
2021-12-22T05:52:50,0.1722,2267297531612,695544947,132.63B DOGE
2021-12-22T05:53:50,0.1722,2269644166449,695317209,132.63B DOGE
2021-12-22T05:54:50,0.1722,2270882159733,695544947,132.63B DOGE
2021-12-22T05:55:51,0.1722,2269644166449,695317209,132.63B DOGE
2021-12-22T05:56:51,0.1722,2267431323756,695544947,132.63B DOGE
2021-12-22T05:57:51,0.1722,2269644166449,695317209,132.63B DOGE
2021-12-22T05:58:52,0.1723,2266307050939,701923810,132.63B DOGE
2021-12-22T05:59:52,0.1726,2265394059696,702709473,132.63B DOGE
2021-12-22T06:00:53,0.1723,2266307050939,701923810,132.63B DOGE
2021-12-22T06:01:53,0.1725,2270558401267,700797095,132.63B DOGE
2021-12-22T06:02:54,0.1723,2266307050939,701923810,132.63B DOGE
2021-12-22T06:03:54,0.1726,2265394059696,702709473,132.63B DOGE
2021-12-22T06:04:55,0.1726,2272065021188,702709473,132.63B DOGE
2021-12-22T06:05:55,0.1725,2270558401267,700797095,132.63B DOGE
2021-12-22T06:06:55,0.1725,2273774308717,700797095,132.63B DOGE
2021-12-22T06:07:56,0.1726,2272065021188,702709473,132.63B DOGE
2021-12-22T06:08:56,0.1726,2272065021188,702709473,132.63B DOGE
2021-12-22T06:09:56,0.1728,2275581789790,701431008,132.63B DOGE
2021-12-22T06:10:57,0.1731,2275010496887,702289846,132.63B DOGE
2021-12-22T06:11:57,0.1731,2275010496887,702289846,132.63B DOGE
2021-12-22T06:12:58,0.1728,2275581789790,701431008,132.63B DOGE
2021-12-22T06:13:58,0.1728,2275581789790,701431008,132.63B DOGE
2021-12-22T06:14:58,0.1731,2277010584834,702289846,132.63B DOGE
2021-12-22T06:15:59,0.1731,2277010584834,702289846,132.63B DOGE
2021-12-22T06:16:59,0.1731,2277010584834,702289846,132.63B DOGE
2021-12-22T06:17:59,0.1731,2275581789790,702289846,132.63B DOGE
2021-12-22T06:19:00,0.1731,2277010584834,702289846,132.63B DOGE
