Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T01:00:43,1.38,2300463325208,193766221,6.35B ALGO
2021-12-22T01:01:43,1.38,2298036046602,193794850,6.35B ALGO
2021-12-22T01:02:44,1.38,2300463325208,193766221,6.35B ALGO
2021-12-22T01:03:44,1.38,2300463325208,193766221,6.35B ALGO
2021-12-22T01:04:44,1.37,2298036046602,193643717,6.35B ALGO
2021-12-22T01:05:45,1.38,2298194448998,193794850,6.35B ALGO
2021-12-22T01:06:45,1.37,2298036046602,193643717,6.35B ALGO
2021-12-22T01:07:45,1.38,2298627133066,190932840,6.35B ALGO
2021-12-22T01:08:46,1.38,2298194448998,193794850,6.35B ALGO
2021-12-22T01:09:47,1.38,2298627133066,190932840,6.35B ALGO
2021-12-22T01:10:48,1.38,2298627133066,190932840,6.35B ALGO
2021-12-22T01:11:48,1.38,2299437915703,190932840,6.35B ALGO
2021-12-22T01:12:49,1.38,2299437915703,190932840,6.35B ALGO
2021-12-22T01:13:49,1.38,2299437915703,190932840,6.35B ALGO
2021-12-22T01:14:49,1.38,2299437915703,190932840,6.35B ALGO
2021-12-22T01:15:50,1.38,2299437915703,190932840,6.35B ALGO
2021-12-22T01:16:50,1.38,2299989309759,190932840,6.35B ALGO
2021-12-22T01:17:50,1.38,2299989309759,190932840,6.35B ALGO
2021-12-22T01:18:50,1.37,2299989309759,190595041,6.35B ALGO
2021-12-22T01:19:51,1.38,2296982418205,189392223,6.35B ALGO
2021-12-22T01:20:51,1.38,2296982418205,189392223,6.35B ALGO
2021-12-22T01:21:52,1.37,2299989309759,190595041,6.35B ALGO
2021-12-22T01:22:52,1.37,2299989309759,190595041,6.35B ALGO
2021-12-22T01:23:52,1.37,2296982418205,188926812,6.35B ALGO
2021-12-22T01:24:53,1.37,2296982418205,188926812,6.35B ALGO
2021-12-22T01:25:53,1.37,2296982418205,188926812,6.35B ALGO
2021-12-22T01:26:53,1.37,2296982418205,188926812,6.35B ALGO
2021-12-22T01:27:53,1.37,2296982418205,188926812,6.35B ALGO
2021-12-22T01:28:53,1.37,2296982418205,188926812,6.35B ALGO
2021-12-22T01:29:54,1.37,2294398788295,188818938,6.35B ALGO
2021-12-22T01:30:54,1.37,2294398788295,188855501,6.35B ALGO
2021-12-22T01:31:54,1.37,2294398788295,188818938,6.35B ALGO
2021-12-22T01:32:55,1.37,2294398788295,188818938,6.35B ALGO
2021-12-22T01:33:55,1.37,2294398788295,188855501,6.35B ALGO
2021-12-22T01:34:55,1.37,2293902521187,188818938,6.35B ALGO
2021-12-22T01:35:56,1.37,2291900945226,188818938,6.35B ALGO
2021-12-22T01:36:56,1.37,2291900945226,188818938,6.35B ALGO
2021-12-22T01:37:56,1.37,2291900945226,188818938,6.35B ALGO
2021-12-22T01:38:57,1.37,2291900945226,188855501,6.35B ALGO
2021-12-22T01:39:57,1.37,2291900945226,188818938,6.35B ALGO
2021-12-22T01:40:57,1.37,2291900945226,188855501,6.35B ALGO
2021-12-22T01:41:58,1.37,2285873017556,188814713,6.35B ALGO
2021-12-22T01:42:58,1.37,2285873017556,188814713,6.35B ALGO
2021-12-22T01:43:58,1.37,2285873017556,188322341,6.35B ALGO
2021-12-22T01:44:59,1.37,2285873017556,188322341,6.35B ALGO
2021-12-22T01:45:59,1.36,2285572092878,188286013,6.35B ALGO
2021-12-22T01:46:59,1.36,2285572092878,188286013,6.35B ALGO
2021-12-22T01:48:00,1.36,2285572092878,188286013,6.35B ALGO
2021-12-22T01:49:00,1.36,2285572092878,188286013,6.35B ALGO
2021-12-22T01:50:00,1.36,2285572092878,189672632,6.35B ALGO
2021-12-22T01:51:01,1.36,2285572092878,189672632,6.35B ALGO
2021-12-22T01:52:01,1.36,2284469774621,189874283,6.35B ALGO
2021-12-22T01:53:01,1.36,2284469774621,189874283,6.35B ALGO
2021-12-22T01:54:02,1.36,2285514849066,189672632,6.35B ALGO
2021-12-22T01:55:02,1.36,2284469774621,189874283,6.35B ALGO
2021-12-22T01:56:02,1.36,2287765256761,190202895,6.35B ALGO
2021-12-22T01:57:03,1.36,2287765256761,190202895,6.35B ALGO
2021-12-22T01:58:03,1.36,2287765256761,190202895,6.35B ALGO
2021-12-22T01:59:04,1.36,2287765256761,190202895,6.35B ALGO
2021-12-22T02:00:04,1.36,2287765256761,190202895,6.35B ALGO
2021-12-22T02:01:04,1.36,2287765256761,190202895,6.35B ALGO
2021-12-22T02:02:04,1.36,2282923306907,190149272,6.35B ALGO
2021-12-22T02:03:05,1.36,2282923306907,190202895,6.35B ALGO
2021-12-22T02:04:05,1.36,2282923306907,190202895,6.35B ALGO
2021-12-22T02:05:06,1.36,2282923306907,190202895,6.35B ALGO
2021-12-22T02:06:06,1.36,2285209331732,190149272,6.35B ALGO
2021-12-22T02:07:06,1.36,2285209331732,190149272,6.35B ALGO
2021-12-22T02:08:07,1.36,2282923306907,190202895,6.35B ALGO
2021-12-22T02:09:07,1.36,2285209331732,188400249,6.35B ALGO
2021-12-22T02:10:07,1.36,2285209331732,188400249,6.35B ALGO
2021-12-22T02:11:08,1.36,2285209331732,188400249,6.35B ALGO
2021-12-22T02:12:08,1.36,2289771726996,188400249,6.35B ALGO
2021-12-22T02:13:08,1.36,2285209331732,188400249,6.35B ALGO
2021-12-22T02:14:09,1.36,2290207201888,188400249,6.35B ALGO
2021-12-22T02:15:09,1.36,2290207201888,188400249,6.35B ALGO
2021-12-22T02:16:10,1.36,2289771726996,188400249,6.35B ALGO
2021-12-22T02:17:10,1.36,2290207201888,188400249,6.35B ALGO
2021-12-22T02:18:10,1.36,2290207201888,188400249,6.35B ALGO
2021-12-22T02:19:10,1.37,2291403097607,188450914,6.35B ALGO
2021-12-22T02:20:11,1.37,2291964829832,188450914,6.35B ALGO
2021-12-22T02:21:12,1.37,2291964829832,188450914,6.35B ALGO
2021-12-22T02:22:12,1.37,2292068557392,188450914,6.35B ALGO
2021-12-22T02:23:12,1.37,2291403097607,188450914,6.35B ALGO
2021-12-22T02:24:13,1.37,2292068557392,188450914,6.35B ALGO
2021-12-22T02:25:13,1.37,2292068557392,188450914,6.35B ALGO
2021-12-22T02:26:13,1.37,2292068557392,188450914,6.35B ALGO
2021-12-22T02:27:14,1.37,2290824248131,188559117,6.35B ALGO
2021-12-22T02:28:14,1.37,2290824248131,188450914,6.35B ALGO
2021-12-22T02:29:14,1.37,2290824248131,188450914,6.35B ALGO
2021-12-22T02:30:15,1.37,2290824248131,188450914,6.35B ALGO
2021-12-22T02:31:15,1.37,2290824248131,188559117,6.35B ALGO
2021-12-22T02:32:15,1.37,2291882403663,188521890,6.35B ALGO
2021-12-22T02:33:16,1.37,2292662188288,188695132,6.35B ALGO
2021-12-22T02:34:16,1.37,2291882403663,188521890,6.35B ALGO
2021-12-22T02:35:16,1.37,2292662188288,188695132,6.35B ALGO
2021-12-22T02:36:17,1.37,2291882403663,188521890,6.35B ALGO
2021-12-22T02:37:17,1.37,2292662188288,188695132,6.35B ALGO
2021-12-22T02:38:17,1.37,2292662188288,188695132,6.35B ALGO
2021-12-22T02:39:18,1.37,2288282255580,189050323,6.35B ALGO
2021-12-22T02:40:18,1.37,2288282255580,189050323,6.35B ALGO
2021-12-22T02:41:18,1.37,2288799916289,188664670,6.35B ALGO
2021-12-22T02:42:19,1.37,2288799916289,188664670,6.35B ALGO
2021-12-22T02:43:19,1.37,2288282255580,189050323,6.35B ALGO
2021-12-22T02:44:19,1.37,2289261588010,189142906,6.35B ALGO
2021-12-22T02:45:20,1.37,2289261588010,189142906,6.35B ALGO
2021-12-22T02:46:20,1.37,2291448390984,189050323,6.35B ALGO
2021-12-22T02:47:21,1.37,2289261588010,189142906,6.35B ALGO
2021-12-22T02:48:21,1.37,2291448390984,189050323,6.35B ALGO
2021-12-22T02:49:21,1.37,2291448390984,189050323,6.35B ALGO
2021-12-22T02:50:22,1.37,2291448390984,189050323,6.35B ALGO
2021-12-22T02:51:22,1.37,2292966275558,190177036,6.35B ALGO
2021-12-22T02:52:22,1.37,2292966275558,190177036,6.35B ALGO
2021-12-22T02:53:23,1.37,2292966275558,190177036,6.35B ALGO
2021-12-22T02:54:23,1.37,2292966275558,190177036,6.35B ALGO
2021-12-22T02:55:23,1.37,2293095299500,190177036,6.35B ALGO
2021-12-22T02:56:24,1.37,2295839090610,190016600,6.35B ALGO
2021-12-22T02:57:24,1.37,2295839090610,190016600,6.35B ALGO
2021-12-22T02:58:24,1.37,2295839090610,190016600,6.35B ALGO
2021-12-22T02:59:25,1.38,2295755809444,191451659,6.35B ALGO
2021-12-22T03:00:25,1.37,2295839090610,190016600,6.35B ALGO
2021-12-22T03:01:25,1.37,2295839090610,190016600,6.35B ALGO
2021-12-22T03:02:26,1.38,2296527243907,191451659,6.35B ALGO
2021-12-22T03:03:26,1.38,2296527243907,191451659,6.35B ALGO
2021-12-22T03:04:27,1.38,2296527243907,192034164,6.35B ALGO
2021-12-22T03:05:27,1.38,2296527243907,191451659,6.35B ALGO
2021-12-22T03:06:27,1.38,2296527243907,191451659,6.35B ALGO
2021-12-22T03:07:28,1.38,2296808870399,192034164,6.35B ALGO
2021-12-22T03:08:28,1.38,2296321381874,191451659,6.35B ALGO
2021-12-22T03:09:28,1.38,2296321381874,191451659,6.35B ALGO
2021-12-22T03:10:29,1.38,2296321381874,191451659,6.35B ALGO
2021-12-22T03:11:29,1.38,2296808870399,192034164,6.35B ALGO
2021-12-22T03:12:29,1.38,2298100793239,190888188,6.35B ALGO
2021-12-22T03:13:30,1.38,2298100793239,190888188,6.35B ALGO
2021-12-22T03:14:30,1.38,2298100793239,190888188,6.35B ALGO
2021-12-22T03:15:31,1.38,2299108226662,190888188,6.35B ALGO
2021-12-22T03:16:31,1.38,2299108226662,190888188,6.35B ALGO
2021-12-22T03:17:31,1.38,2301670907085,190888188,6.35B ALGO
2021-12-22T03:18:32,1.38,2301670907085,190888188,6.35B ALGO
2021-12-22T03:19:32,1.38,2299108226662,190888188,6.35B ALGO
2021-12-22T03:20:33,1.38,2301340797714,192713531,6.35B ALGO
2021-12-22T03:21:33,1.38,2301340797714,192713531,6.35B ALGO
2021-12-22T03:22:33,1.38,2300069032126,192713531,6.35B ALGO
2021-12-22T03:23:34,1.38,2301340797714,192713531,6.35B ALGO
2021-12-22T03:24:34,1.38,2300069032126,193650039,6.35B ALGO
2021-12-22T03:25:34,1.38,2300069032126,192713531,6.35B ALGO
2021-12-22T03:26:35,1.38,2300069032126,192713531,6.35B ALGO
2021-12-22T03:27:35,1.38,2298808420430,193650039,6.35B ALGO
2021-12-22T03:28:36,1.38,2298808420430,193650039,6.35B ALGO
2021-12-22T03:29:36,1.38,2298635769088,193831724,6.35B ALGO
2021-12-22T03:30:36,1.38,2298635769088,194080942,6.35B ALGO
2021-12-22T03:31:37,1.38,2298808420430,193650039,6.35B ALGO
2021-12-22T03:32:37,1.38,2298808420430,193650039,6.35B ALGO
2021-12-22T03:33:37,1.38,2298635769088,193831724,6.35B ALGO
2021-12-22T03:34:37,1.38,2296186707948,193831724,6.35B ALGO
2021-12-22T03:35:38,1.38,2297119754182,193831724,6.35B ALGO
2021-12-22T03:36:38,1.38,2296874421410,194077248,6.35B ALGO
2021-12-22T03:37:39,1.38,2297119754182,193831724,6.35B ALGO
2021-12-22T03:38:39,1.38,2296186707948,193831724,6.35B ALGO
2021-12-22T03:39:39,1.38,2297119754182,193831724,6.35B ALGO
2021-12-22T03:40:40,1.38,2296874421410,194077248,6.35B ALGO
2021-12-22T03:41:40,1.38,2298254964653,194083998,6.35B ALGO
2021-12-22T03:42:40,1.38,2298254964653,194083998,6.35B ALGO
2021-12-22T03:43:41,1.38,2298254964653,194083998,6.35B ALGO
2021-12-22T03:44:41,1.38,2298254964653,194083998,6.35B ALGO
2021-12-22T03:45:41,1.38,2297755893067,194339089,6.35B ALGO
2021-12-22T03:46:42,1.38,2296955553496,194811591,6.35B ALGO
2021-12-22T03:47:42,1.38,2296955553496,194811591,6.35B ALGO
2021-12-22T03:48:43,1.38,2296955553496,194811591,6.35B ALGO
2021-12-22T03:49:43,1.38,2296955553496,194602059,6.35B ALGO
2021-12-22T03:50:43,1.38,2295721194979,194897547,6.35B ALGO
2021-12-22T03:51:44,1.38,2294590915453,195088762,6.35B ALGO
2021-12-22T03:52:44,1.38,2295721194979,194897547,6.35B ALGO
2021-12-22T03:53:44,1.38,2295721194979,194897547,6.35B ALGO
2021-12-22T03:54:45,1.38,2294590915453,194897547,6.35B ALGO
2021-12-22T03:55:45,1.38,2292103917144,194897547,6.35B ALGO
2021-12-22T03:56:45,1.38,2292103917144,194897547,6.35B ALGO
2021-12-22T03:57:46,1.38,2292103917144,194897547,6.35B ALGO
2021-12-22T03:58:46,1.38,2292103917144,194897547,6.35B ALGO
2021-12-22T03:59:47,1.38,2292103917144,194897547,6.35B ALGO
2021-12-22T04:00:47,1.38,2292751623057,195202440,6.35B ALGO
2021-12-22T04:01:47,1.38,2295591727639,195202440,6.35B ALGO
2021-12-22T04:02:48,1.38,2295591727639,195202440,6.35B ALGO
2021-12-22T04:03:48,1.38,2292751623057,195202440,6.35B ALGO
2021-12-22T04:04:48,1.38,2299351809303,195202440,6.35B ALGO
2021-12-22T04:05:49,1.38,2295591727639,195202440,6.35B ALGO
2021-12-22T04:06:49,1.38,2299351809303,195202440,6.35B ALGO
2021-12-22T04:07:49,1.38,2299783180469,195208550,6.35B ALGO
2021-12-22T04:08:50,1.38,2299351809303,195202440,6.35B ALGO
2021-12-22T04:09:50,1.38,2299783180469,195208550,6.35B ALGO
2021-12-22T04:10:50,1.38,2301509456784,195766929,6.35B ALGO
2021-12-22T04:11:51,1.38,2299783180469,195208550,6.35B ALGO
2021-12-22T04:12:51,1.38,2301509456784,195766929,6.35B ALGO
2021-12-22T04:13:51,1.38,2301913732338,195766929,6.35B ALGO
2021-12-22T04:14:52,1.38,2301509456784,195766929,6.35B ALGO
2021-12-22T04:15:52,1.38,2301913732338,195766929,6.35B ALGO
2021-12-22T04:16:52,1.38,2301913732338,195766929,6.35B ALGO
2021-12-22T04:17:53,1.38,2301807615855,195015081,6.35B ALGO
2021-12-22T04:18:53,1.38,2301913732338,195766929,6.35B ALGO
2021-12-22T04:19:53,1.38,2301913732338,195766929,6.35B ALGO
2021-12-22T04:20:53,1.38,2301913732338,195766929,6.35B ALGO
2021-12-22T04:21:54,1.38,2301807615855,195015081,6.35B ALGO
2021-12-22T04:22:54,1.39,2295149945247,196249405,6.35B ALGO
2021-12-22T04:23:54,1.39,2295149945247,196249405,6.35B ALGO
2021-12-22T04:24:55,1.39,2295149945247,196249405,6.35B ALGO
2021-12-22T04:25:55,1.39,2295149945247,195891600,6.35B ALGO
2021-12-22T04:26:55,1.39,2295149945247,196249405,6.35B ALGO
2021-12-22T04:27:56,1.39,2295149945247,196249405,6.35B ALGO
2021-12-22T04:28:56,1.39,2295149945247,195891600,6.35B ALGO
2021-12-22T04:29:56,1.39,2290135249552,196249405,6.35B ALGO
2021-12-22T04:30:56,1.39,2290135249552,196249405,6.35B ALGO
2021-12-22T04:31:57,1.37,2283750229010,195209875,6.35B ALGO
2021-12-22T04:32:57,1.39,2290135249552,196249405,6.35B ALGO
2021-12-22T04:33:58,1.39,2290135249552,196249405,6.35B ALGO
2021-12-22T04:34:58,1.37,2277970807206,195209875,6.35B ALGO
2021-12-22T04:35:58,1.37,2275443943915,195209875,6.35B ALGO
2021-12-22T04:36:59,1.37,2275443943915,195209875,6.35B ALGO
2021-12-22T04:37:59,1.36,2275443943915,195958663,6.35B ALGO
2021-12-22T04:39:00,1.36,2275443943915,195958663,6.35B ALGO
2021-12-22T04:40:00,1.37,2275443943915,195209875,6.35B ALGO
2021-12-22T04:41:00,1.36,2275443943915,195958663,6.35B ALGO
2021-12-22T04:42:00,1.36,2275443943915,195958663,6.35B ALGO
2021-12-22T04:43:01,1.36,2275103530755,195958663,6.35B ALGO
2021-12-22T04:44:01,1.36,2275103530755,195958663,6.35B ALGO
2021-12-22T04:45:01,1.37,2275123097747,196092009,6.35B ALGO
2021-12-22T04:46:02,1.37,2275123097747,196092009,6.35B ALGO
2021-12-22T04:47:02,1.36,2275103530755,195958663,6.35B ALGO
2021-12-22T04:48:02,1.37,2275123097747,196092009,6.35B ALGO
2021-12-22T04:49:03,1.37,2275123097747,196092009,6.35B ALGO
2021-12-22T04:50:03,1.37,2275123097747,196092009,6.35B ALGO
2021-12-22T04:51:03,1.36,2275522925444,195958663,6.35B ALGO
2021-12-22T04:52:03,1.36,2275522925444,195958663,6.35B ALGO
2021-12-22T04:53:04,1.36,2275522925444,195958663,6.35B ALGO
2021-12-22T04:54:04,1.37,2274704578478,197246335,6.35B ALGO
2021-12-22T04:55:04,1.37,2274704578478,197106774,6.35B ALGO
2021-12-22T04:56:05,1.37,2274704578478,197246335,6.35B ALGO
2021-12-22T04:57:05,1.37,2274704578478,197246335,6.35B ALGO
2021-12-22T04:58:05,1.37,2268251751526,197246335,6.35B ALGO
2021-12-22T04:59:06,1.37,2268251751526,197246335,6.35B ALGO
2021-12-22T05:00:06,1.36,2268251751526,197909817,6.35B ALGO
2021-12-22T05:01:07,1.37,2268251751526,197246335,6.35B ALGO
2021-12-22T05:02:07,1.37,2268251751526,197246335,6.35B ALGO
2021-12-22T05:03:07,1.36,2265663105424,197909817,6.35B ALGO
2021-12-22T05:04:08,1.36,2265663105424,197909817,6.35B ALGO
2021-12-22T05:05:08,1.36,2265663105424,197909817,6.35B ALGO
2021-12-22T05:06:08,1.36,2269489945770,197909817,6.35B ALGO
2021-12-22T05:07:08,1.36,2265663105424,197909817,6.35B ALGO
2021-12-22T05:08:09,1.36,2265663105424,197909817,6.35B ALGO
2021-12-22T05:09:09,1.36,2270102013319,197909817,6.35B ALGO
2021-12-22T05:10:09,1.36,2270974679629,197909817,6.35B ALGO
2021-12-22T05:11:10,1.36,2270974679629,197909817,6.35B ALGO
2021-12-22T05:12:10,1.36,2270102013319,197909817,6.35B ALGO
2021-12-22T05:13:11,1.36,2270974679629,197909817,6.35B ALGO
2021-12-22T05:14:11,1.37,2273966304336,196742772,6.35B ALGO
2021-12-22T05:15:11,1.36,2270974679629,197909817,6.35B ALGO
2021-12-22T05:16:12,1.37,2270093463984,196742772,6.35B ALGO
2021-12-22T05:17:12,1.37,2270093463984,196742772,6.35B ALGO
2021-12-22T05:18:12,1.37,2274325421372,196742772,6.35B ALGO
2021-12-22T05:19:13,1.37,2274325421372,196889804,6.35B ALGO
2021-12-22T05:20:13,1.37,2274325421372,196742772,6.35B ALGO
2021-12-22T05:21:13,1.37,2274325421372,196742772,6.35B ALGO
2021-12-22T05:22:14,1.37,2272802778530,197974506,6.35B ALGO
2021-12-22T05:23:14,1.37,2272854967057,196889804,6.35B ALGO
2021-12-22T05:24:15,1.37,2271686720829,197974506,6.35B ALGO
2021-12-22T05:25:15,1.37,2272802778530,197974506,6.35B ALGO
2021-12-22T05:26:16,1.37,2271686720829,197974506,6.35B ALGO
2021-12-22T05:27:16,1.37,2271686720829,197974506,6.35B ALGO
2021-12-22T05:28:16,1.37,2272512694013,197974506,6.35B ALGO
2021-12-22T05:29:17,1.37,2272512694013,197974506,6.35B ALGO
2021-12-22T05:30:17,1.37,2272512694013,197974506,6.35B ALGO
2021-12-22T05:31:17,1.37,2272512694013,197974506,6.35B ALGO
2021-12-22T05:32:18,1.37,2265626779581,198403405,6.35B ALGO
2021-12-22T05:33:18,1.37,2265626779581,198403405,6.35B ALGO
2021-12-22T05:34:19,1.37,2269373562504,197974506,6.35B ALGO
2021-12-22T05:35:19,1.37,2265626779581,198403405,6.35B ALGO
2021-12-22T05:36:19,1.37,2265626779581,198403405,6.35B ALGO
2021-12-22T05:37:19,1.37,2269373562504,197974506,6.35B ALGO
2021-12-22T05:38:20,1.37,2269373562504,197974506,6.35B ALGO
2021-12-22T05:39:20,1.37,2268559048424,198403405,6.35B ALGO
2021-12-22T05:40:20,1.37,2264279051327,198403405,6.35B ALGO
2021-12-22T05:41:21,1.37,2264279051327,198403405,6.35B ALGO
2021-12-22T05:42:21,1.37,2264279051327,198403405,6.35B ALGO
2021-12-22T05:43:21,1.36,2263497034000,199262932,6.35B ALGO
2021-12-22T05:44:22,1.37,2264279051327,198403405,6.35B ALGO
2021-12-22T05:45:22,1.37,2264279051327,198403405,6.35B ALGO
2021-12-22T05:46:22,1.36,2267297531612,199262932,6.35B ALGO
2021-12-22T05:47:23,1.36,2267297531612,199262932,6.35B ALGO
2021-12-22T05:48:23,1.36,2267219606648,199262932,6.35B ALGO
2021-12-22T05:49:23,1.36,2267297531612,199262932,6.35B ALGO
2021-12-22T05:50:24,1.36,2267297531612,199262932,6.35B ALGO
2021-12-22T05:51:24,1.36,2267297531612,199262932,6.35B ALGO
2021-12-22T05:52:24,1.37,2270882159733,198636387,6.35B ALGO
2021-12-22T05:53:25,1.37,2270882159733,198636387,6.35B ALGO
2021-12-22T05:54:25,1.37,2270910388047,198808789,6.35B ALGO
2021-12-22T05:55:25,1.37,2270882159733,198636387,6.35B ALGO
2021-12-22T05:56:26,1.37,2267431323756,198583500,6.35B ALGO
2021-12-22T05:57:26,1.37,2267431323756,198583500,6.35B ALGO
2021-12-22T05:58:26,1.37,2266307050939,198808789,6.35B ALGO
2021-12-22T05:59:27,1.37,2267431323756,198583500,6.35B ALGO
2021-12-22T06:00:27,1.37,2266307050939,198808789,6.35B ALGO
2021-12-22T06:01:27,1.37,2266307050939,198808789,6.35B ALGO
2021-12-22T06:02:27,1.37,2267431323756,199594684,6.35B ALGO
2021-12-22T06:03:28,1.37,2272065021188,199594684,6.35B ALGO
2021-12-22T06:04:28,1.37,2272065021188,199594684,6.35B ALGO
2021-12-22T06:05:28,1.37,2273774308717,199594684,6.35B ALGO
2021-12-22T06:06:29,1.37,2273774308717,199594684,6.35B ALGO
2021-12-22T06:07:29,1.37,2272065021188,199594684,6.35B ALGO
2021-12-22T06:08:30,1.37,2273774308717,199594684,6.35B ALGO
2021-12-22T06:09:30,1.37,2275010496887,199594684,6.35B ALGO
2021-12-22T06:10:30,1.37,2276109301109,199594684,6.35B ALGO
2021-12-22T06:11:30,1.37,2275010496887,199594684,6.35B ALGO
2021-12-22T06:12:31,1.37,2276109301109,199594684,6.35B ALGO
2021-12-22T06:13:31,1.37,2276109301109,199594684,6.35B ALGO
2021-12-22T06:14:31,1.37,2277010584834,199594684,6.35B ALGO
2021-12-22T06:15:32,1.37,2277010584834,196367508,6.35B ALGO
2021-12-22T06:16:32,1.37,2277010584834,199594684,6.35B ALGO
2021-12-22T06:17:32,1.37,2276715709812,196243766,6.35B ALGO
2021-12-22T06:18:33,1.37,2276485465069,196243766,6.35B ALGO
2021-12-22T06:19:33,1.37,2276715709812,196243766,6.35B ALGO
2021-12-22T06:20:33,1.37,2276715709812,196472044,6.35B ALGO
2021-12-22T06:21:34,1.37,2276485465069,196243766,6.35B ALGO
2021-12-22T06:22:34,1.37,2276237573304,196472044,6.35B ALGO
2021-12-22T06:23:34,1.37,2276715709812,196472044,6.35B ALGO
2021-12-22T06:24:35,1.37,2276237573304,196472044,6.35B ALGO
2021-12-22T06:25:35,1.37,2276267568791,196448821,6.35B ALGO
2021-12-22T06:26:35,1.37,2280486718713,196448821,6.35B ALGO
2021-12-22T06:27:36,1.37,2280486718713,196448821,6.35B ALGO
2021-12-22T06:28:36,1.37,2280486718713,196448821,6.35B ALGO
