Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T05:59:26,48532.19,2270882159733,24401372639,18907743.00 BTC
2021-12-22T06:00:26,48532.19,2267431323756,24401372639,18907743.00 BTC
2021-12-22T06:01:27,48532.19,2267431323756,24401372639,18907743.00 BTC
2021-12-22T06:02:27,48522.98,2267431323756,24486110188,18907743.00 BTC
2021-12-22T06:03:27,48522.98,2272065021188,24486110188,18907743.00 BTC
2021-12-22T06:04:27,48522.98,2267431323756,24486110188,18907743.00 BTC
2021-12-22T06:05:28,48522.98,2272065021188,24486110188,18907743.00 BTC
2021-12-22T06:06:28,48522.98,2272065021188,24486110188,18907743.00 BTC
2021-12-22T06:07:29,48522.98,2272065021188,24486110188,18907743.00 BTC
2021-12-22T06:08:29,48691.78,2275010496887,24457449118,18907743.00 BTC
2021-12-22T06:09:29,48691.78,2275010496887,24457449118,18907743.00 BTC
2021-12-22T06:10:30,48691.78,2275010496887,24457449118,18907743.00 BTC
2021-12-22T06:11:30,48691.78,2275010496887,24457449118,18907743.00 BTC
2021-12-22T06:12:30,48691.78,2275010496887,24457449118,18907743.00 BTC
2021-12-22T06:13:31,48691.78,2277010584834,24457449118,18907743.00 BTC
2021-12-22T06:14:31,48703.28,2277010584834,24458936125,18907818.00 BTC
2021-12-22T06:15:31,48691.78,2277010584834,24457449118,18907743.00 BTC
2021-12-22T06:16:32,48691.78,2277010584834,24457449118,18907743.00 BTC
2021-12-22T06:17:32,48691.78,2277010584834,24457449118,18907743.00 BTC
2021-12-22T06:18:32,48691.78,2277010584834,24457449118,18907743.00 BTC
2021-12-22T06:19:33,48703.28,2276715709812,24458936125,18907818.00 BTC
2021-12-22T06:20:33,48703.28,2276715709812,24458936125,18907818.00 BTC
2021-12-22T06:21:33,48703.28,2276715709812,24458936125,18907818.00 BTC
2021-12-22T06:22:34,48703.28,2276715709812,24458936125,18907818.00 BTC
2021-12-22T06:23:34,48703.28,2276715709812,24458936125,18907818.00 BTC
2021-12-22T06:24:34,48703.28,2276715709812,24458936125,18907818.00 BTC
2021-12-22T06:25:35,48697.21,2280486718713,24471779674,18907818.00 BTC
2021-12-22T06:26:35,48697.21,2276267568791,24471779674,18907818.00 BTC
2021-12-22T06:27:35,48697.21,2276267568791,24471779674,18907818.00 BTC
2021-12-22T06:28:36,48697.21,2276267568791,24471779674,18907818.00 BTC
2021-12-22T06:29:36,48795.26,2281471369714,24476545856,18907818.00 BTC
2021-12-22T06:30:36,48697.21,2282131545077,24471779674,18907818.00 BTC
2021-12-22T06:31:37,48697.21,2282131545077,24471779674,18907818.00 BTC
2021-12-22T06:32:37,48795.26,2282131545077,24476545856,18907818.00 BTC
2021-12-22T06:33:38,48795.26,2282131545077,24476545856,18907818.00 BTC
2021-12-22T06:34:38,48795.26,2280997173171,24476545856,18907818.00 BTC
2021-12-22T06:35:38,48795.26,2280997173171,24476545856,18907818.00 BTC
2021-12-22T06:36:39,48795.26,2280997173171,24476545856,18907818.00 BTC
2021-12-22T06:37:39,48795.26,2280997173171,24476545856,18907818.00 BTC
2021-12-22T06:38:39,48795.26,2280997173171,24476545856,18907818.00 BTC
2021-12-22T06:39:40,48715.04,2279732157133,24435729294,18907818.00 BTC
2021-12-22T06:40:40,48795.26,2280997173171,24476545856,18907818.00 BTC
2021-12-22T06:41:40,48715.04,2279732157133,24435729294,18907818.00 BTC
2021-12-22T06:42:41,48715.04,2278067983171,24435729294,18907818.00 BTC
2021-12-22T06:43:41,48715.04,2278067983171,24435729294,18907818.00 BTC
2021-12-22T06:44:41,48715.04,2278067983171,24435729294,18907818.00 BTC
2021-12-22T06:45:42,48715.04,2279732157133,24435729294,18907818.00 BTC
2021-12-22T06:46:42,48715.04,2278067983171,24435729294,18907818.00 BTC
2021-12-22T06:47:42,48715.04,2278067983171,24435729294,18907818.00 BTC
2021-12-22T06:48:43,48715.04,2278067983171,24435729294,18907818.00 BTC
2021-12-22T06:49:43,48851.24,2283473628849,24477985200,18907818.00 BTC
2021-12-22T06:50:43,48714.38,2283473628849,24436050581,18907818.00 BTC
2021-12-22T06:51:44,48851.24,2283473628849,24477985200,18907818.00 BTC
2021-12-22T06:52:44,48715.04,2289259654087,24435729294,18907818.00 BTC
2021-12-22T06:53:44,48715.04,2289259654087,24435729294,18907818.00 BTC
2021-12-22T06:54:45,48715.04,2289259654087,24435729294,18907818.00 BTC
2021-12-22T06:55:45,48851.24,2289259654087,24477985200,18907818.00 BTC
2021-12-22T06:56:45,48851.24,2286723083830,24477985200,18907818.00 BTC
2021-12-22T06:57:46,48851.24,2289259654087,24477985200,18907818.00 BTC
2021-12-22T06:58:46,48851.24,2289259654087,24477985200,18907818.00 BTC
2021-12-22T06:59:46,48851.24,2286723083830,24477985200,18907818.00 BTC
2021-12-22T07:00:46,48904.34,2291275228537,24546682244,18907818.00 BTC
2021-12-22T07:01:47,48851.24,2290772678194,24477985200,18907818.00 BTC
2021-12-22T07:02:47,48851.24,2290772678194,24477985200,18907818.00 BTC
2021-12-22T07:03:47,48851.24,2290772678194,24477985200,18907818.00 BTC
2021-12-22T07:04:48,48839.87,2288603133502,24539345876,18907818.00 BTC
2021-12-22T07:05:48,48904.34,2288082403254,24546682244,18907818.00 BTC
2021-12-22T07:06:48,48904.34,2288082403254,24546682244,18907818.00 BTC
2021-12-22T07:07:49,48904.34,2288082403254,24546682244,18907818.00 BTC
2021-12-22T07:08:49,48904.34,2288082403254,24546682244,18907818.00 BTC
2021-12-22T07:09:49,48789.97,2288946688074,24435216485,18907818.00 BTC
2021-12-22T07:10:50,48789.97,2288946688074,24435216485,18907818.00 BTC
2021-12-22T07:11:50,48707.87,2283243347190,24398402146,18907818.00 BTC
2021-12-22T07:12:50,48839.87,2283243347190,24539345876,18907818.00 BTC
2021-12-22T07:13:51,48789.97,2282986161206,24435216485,18907818.00 BTC
2021-12-22T07:14:52,48789.97,2282986161206,24435216485,18907818.00 BTC
2021-12-22T07:15:52,48789.97,2282986161206,24435216485,18907818.00 BTC
2021-12-22T07:16:52,48789.97,2283935607697,24435216485,18907818.00 BTC
2021-12-22T07:17:53,48789.97,2282986161206,24435216485,18907818.00 BTC
2021-12-22T07:18:53,48707.87,2285537331462,24398402146,18907818.00 BTC
2021-12-22T07:19:53,48707.87,2285537331462,24398402146,18907818.00 BTC
2021-12-22T07:20:53,48765.03,2284749990394,24423418173,18907818.00 BTC
2021-12-22T07:21:54,48707.87,2285537331462,24398402146,18907818.00 BTC
2021-12-22T07:22:54,48788.13,2284749990394,24417623343,18907818.00 BTC
2021-12-22T07:23:54,48707.98,2287454686322,24410493856,18907818.00 BTC
2021-12-22T07:24:55,48707.98,2287454686322,24410493856,18907818.00 BTC
2021-12-22T07:25:55,48829.51,2287545553499,24445487026,18907818.00 BTC
2021-12-22T07:26:55,48707.98,2287545553499,24410493856,18907818.00 BTC
2021-12-22T07:27:56,48829.51,2287545553499,24445487026,18907818.00 BTC
2021-12-22T07:28:56,48707.98,2289302450689,24410493856,18907818.00 BTC
2021-12-22T07:29:56,48707.98,2287545553499,24410493856,18907818.00 BTC
2021-12-22T07:30:57,48829.51,2288379038151,24445487026,18907818.00 BTC
2021-12-22T07:31:57,48809.99,2288379038151,24438010262,18907818.00 BTC
2021-12-22T07:32:57,48829.51,2288379038151,24445487026,18907818.00 BTC
2021-12-22T07:33:58,48829.51,2287327506541,24445487026,18907818.00 BTC
2021-12-22T07:34:58,48829.51,2287327506541,24445487026,18907818.00 BTC
2021-12-22T07:35:58,48711.73,2283591282050,24362745146,18907818.00 BTC
2021-12-22T07:36:59,48809.99,2285473985679,24438010262,18907818.00 BTC
2021-12-22T07:37:59,48809.99,2285473985679,24438010262,18907818.00 BTC
2021-12-22T07:38:59,48711.73,2283591282050,24362745146,18907818.00 BTC
2021-12-22T07:40:00,48809.99,2285473985679,24438010262,18907818.00 BTC
2021-12-22T07:41:00,48808.44,2282931302501,24423119457,18907818.00 BTC
2021-12-22T07:42:00,48711.73,2285178408436,24362745146,18907818.00 BTC
2021-12-22T07:43:01,48711.73,2285178408436,24362745146,18907818.00 BTC
2021-12-22T07:44:01,48711.73,2289699931268,24362745146,18907818.00 BTC
2021-12-22T07:45:01,48711.73,2290439541201,24362745146,18907818.00 BTC
2021-12-22T07:46:01,48711.73,2289699931268,24362745146,18907818.00 BTC
2021-12-22T07:47:02,48748.93,2290319723462,24264541619,18907818.00 BTC
2021-12-22T07:48:02,48748.93,2290319723462,24264541619,18907818.00 BTC
2021-12-22T07:49:02,48748.93,2290319723462,24264541619,18907818.00 BTC
2021-12-22T07:50:03,48748.93,2290319723462,24264541619,18907818.00 BTC
2021-12-22T07:51:03,48748.93,2290319723462,24264541619,18907818.00 BTC
2021-12-22T07:52:03,48748.93,2287593044226,24264541619,18907818.00 BTC
2021-12-22T07:53:03,48748.93,2287593044226,24264541619,18907818.00 BTC
2021-12-22T07:54:04,48788.53,2290787487058,24208702726,18907818.00 BTC
2021-12-22T07:55:04,48788.53,2290787487058,24208702726,18907818.00 BTC
2021-12-22T07:56:04,48788.53,2290787487058,24208702726,18907818.00 BTC
2021-12-22T07:57:05,48821.94,2290028640767,24162212421,18907818.00 BTC
2021-12-22T07:58:05,48788.53,2290076222863,24208702726,18907818.00 BTC
2021-12-22T07:59:05,48821.94,2290028640767,24162212421,18907818.00 BTC
2021-12-22T08:00:06,48851.33,2290241580839,24498095111,18907818.00 BTC
2021-12-22T08:01:06,48851.33,2290241580839,24498095111,18907818.00 BTC
2021-12-22T08:02:06,48851.33,2290241580839,24498095111,18907818.00 BTC
2021-12-22T08:03:07,48821.94,2291694012952,24162212421,18907818.00 BTC
2021-12-22T08:04:07,48821.94,2291694012952,24162212421,18907818.00 BTC
2021-12-22T08:05:08,48821.94,2291694012952,24162212421,18907818.00 BTC
2021-12-22T08:06:08,48821.94,2291694012952,24162212421,18907818.00 BTC
2021-12-22T08:07:08,48851.33,2293488914273,24498095111,18907818.00 BTC
2021-12-22T08:08:09,48851.33,2293488914273,24498095111,18907818.00 BTC
2021-12-22T08:09:09,48792.01,2291055374145,24016385726,18907818.00 BTC
2021-12-22T08:10:09,48851.33,2293488914273,24498095111,18907818.00 BTC
2021-12-22T08:11:10,48851.33,2293488914273,24498095111,18907818.00 BTC
2021-12-22T08:12:10,48792.01,2291055374145,24016385726,18907818.00 BTC
2021-12-22T08:13:11,48910.08,2289715199454,24168632491,18907818.00 BTC
2021-12-22T08:14:11,48910.08,2291063954007,24168632491,18907818.00 BTC
2021-12-22T08:15:11,48820.09,2296735986140,24014957331,18907818.00 BTC
2021-12-22T08:16:12,48820.09,2296735986140,24014957331,18907818.00 BTC
2021-12-22T08:17:12,49185.52,2301197969274,24128201083,18907925.00 BTC
2021-12-22T08:18:12,49185.52,2291063954007,24128201083,18907925.00 BTC
2021-12-22T08:19:12,49185.52,2301197969274,24128201083,18907925.00 BTC
2021-12-22T08:20:13,48820.09,2302380535234,24014957331,18907818.00 BTC
2021-12-22T08:21:13,48820.09,2301197969274,24014957331,18907818.00 BTC
2021-12-22T08:22:14,48820.09,2303091127118,24014957331,18907818.00 BTC
2021-12-22T08:23:14,48820.09,2303091127118,24014957331,18907818.00 BTC
2021-12-22T08:24:14,49185.52,2298946948779,24128201083,18907925.00 BTC
2021-12-22T08:25:15,49135.29,2298946948779,24229830993,18907925.00 BTC
2021-12-22T08:26:15,49135.29,2298946948779,24229830993,18907925.00 BTC
2021-12-22T08:27:15,49135.29,2300258245585,24229830993,18907925.00 BTC
2021-12-22T08:28:16,49141.99,2297314111993,24204291571,18907925.00 BTC
2021-12-22T08:29:16,49141.99,2297314111993,24204291571,18907925.00 BTC
2021-12-22T08:30:16,48963.90,2297314111993,24253532595,18907925.00 BTC
2021-12-22T08:31:17,49141.99,2297314111993,24204291571,18907925.00 BTC
2021-12-22T08:32:17,48963.90,2297314111993,24253532595,18907925.00 BTC
2021-12-22T08:33:17,48963.90,2297875480210,24253532595,18907925.00 BTC
2021-12-22T08:34:17,48963.90,2297314111993,24253532595,18907925.00 BTC
2021-12-22T08:35:18,49135.29,2296491346436,24229830993,18907925.00 BTC
2021-12-22T08:36:18,48963.90,2297875480210,24253532595,18907925.00 BTC
2021-12-22T08:37:19,48963.90,2297875480210,24253532595,18907925.00 BTC
2021-12-22T08:38:19,49017.35,2300196738398,24254930444,18907925.00 BTC
2021-12-22T08:39:19,49017.35,2300196738398,24254930444,18907925.00 BTC
2021-12-22T08:40:20,49017.35,2300196738398,24254930444,18907925.00 BTC
2021-12-22T08:41:20,49017.35,2300196738398,24254930444,18907925.00 BTC
2021-12-22T08:42:20,49023.53,2300196738398,24277961794,18907925.00 BTC
2021-12-22T08:43:21,49023.53,2300196738398,24277961794,18907925.00 BTC
2021-12-22T08:44:21,49023.53,2300698107831,24277961794,18907925.00 BTC
2021-12-22T08:45:21,49051.14,2300327282202,24293473087,18907925.00 BTC
2021-12-22T08:46:22,49076.37,2300698107831,24297943864,18907925.00 BTC
2021-12-22T08:47:22,49076.37,2300698107831,24297943864,18907925.00 BTC
2021-12-22T08:48:22,49076.37,2300698107831,24297943864,18907925.00 BTC
2021-12-22T08:49:23,49076.37,2300698107831,24297943864,18907925.00 BTC
2021-12-22T08:50:23,49076.37,2300698107831,24297943864,18907925.00 BTC
2021-12-22T08:51:23,48990.72,2293090251966,24303031603,18907925.00 BTC
2021-12-22T08:52:24,49076.37,2297632328723,24297943864,18907925.00 BTC
2021-12-22T08:53:24,49076.37,2297632328723,24297943864,18907925.00 BTC
2021-12-22T08:54:25,48911.44,2292896783666,24283187435,18907925.00 BTC
2021-12-22T08:55:25,48990.72,2293090251966,24303031603,18907925.00 BTC
2021-12-22T08:56:25,48911.44,2292896783666,24283187435,18907925.00 BTC
2021-12-22T08:57:26,48990.72,2293090251966,24303031603,18907925.00 BTC
2021-12-22T08:58:26,48990.72,2293090251966,24303031603,18907925.00 BTC
2021-12-22T08:59:26,48990.72,2293090251966,24303031603,18907925.00 BTC
2021-12-22T09:00:27,48990.72,2293090251966,24303031603,18907925.00 BTC
2021-12-22T09:01:27,48911.44,2296706865701,24283187435,18907925.00 BTC
2021-12-22T09:02:27,48947.75,2296706865701,24291925361,18907925.00 BTC
2021-12-22T09:03:28,48911.44,2296706865701,24283187435,18907925.00 BTC
2021-12-22T09:04:28,49045.28,2293972989153,24337187379,18907925.00 BTC
2021-12-22T09:05:28,49045.28,2293972989153,24337187379,18907925.00 BTC
2021-12-22T09:06:29,48911.44,2296706865701,24283187435,18907925.00 BTC
2021-12-22T09:07:29,49045.28,2293972989153,24337187379,18907925.00 BTC
2021-12-22T09:08:29,48996.19,2296924715572,24320106278,18907925.00 BTC
2021-12-22T09:09:30,49045.28,2293972989153,24337187379,18907925.00 BTC
2021-12-22T09:10:30,48996.19,2294968770366,24320106278,18907925.00 BTC
2021-12-22T09:11:30,48996.19,2296924715572,24320106278,18907925.00 BTC
2021-12-22T09:12:30,48996.19,2296924715572,24320106278,18907925.00 BTC
2021-12-22T09:13:31,48996.19,2299287163849,24320106278,18907925.00 BTC
2021-12-22T09:14:31,49045.28,2299471105241,24337187379,18907925.00 BTC
2021-12-22T09:15:31,48996.19,2299287163849,24320106278,18907925.00 BTC
2021-12-22T09:16:32,48996.19,2299287163849,24320106278,18907925.00 BTC
2021-12-22T09:17:32,49030.90,2292482613750,24258762138,18907925.00 BTC
2021-12-22T09:18:32,49030.90,2292482613750,24258762138,18907925.00 BTC
2021-12-22T09:19:33,49030.90,2292482613750,24258762138,18907925.00 BTC
2021-12-22T09:20:33,49030.90,2292482613750,24258762138,18907925.00 BTC
2021-12-22T09:21:33,49030.90,2292482613750,24258762138,18907925.00 BTC
2021-12-22T09:22:34,49089.34,2291936519446,24336281067,18907925.00 BTC
2021-12-22T09:23:34,48950.87,2293900825470,24301130312,18907925.00 BTC
2021-12-22T09:24:34,49054.28,2291654996727,24328398986,18907925.00 BTC
2021-12-22T09:25:35,48950.87,2295178164373,24301130312,18907925.00 BTC
2021-12-22T09:26:35,48938.30,2295178164373,24291436413,18907925.00 BTC
2021-12-22T09:27:35,48946.51,2294127204746,24291531017,18907925.00 BTC
2021-12-22T09:28:36,48946.51,2296431302474,24291531017,18907925.00 BTC
2021-12-22T09:29:36,48938.30,2295178164373,24291436413,18907925.00 BTC
2021-12-22T09:30:37,48946.51,2296431302474,24291531017,18907925.00 BTC
2021-12-22T09:31:37,48974.25,2295470459990,24294464228,18907925.00 BTC
2021-12-22T09:32:37,48978.39,2295470459990,24293429238,18907925.00 BTC
2021-12-22T09:33:38,48974.25,2295470459990,24294464228,18907925.00 BTC
2021-12-22T09:34:38,48974.25,2295470459990,24294464228,18907925.00 BTC
2021-12-22T09:35:38,48978.39,2295470459990,24293429238,18907925.00 BTC
2021-12-22T09:36:38,48946.51,2288061222135,24291531017,18907925.00 BTC
2021-12-22T09:37:39,48946.51,2288061222135,24291531017,18907925.00 BTC
2021-12-22T09:38:39,48899.46,2287248752039,24284945176,18907925.00 BTC
2021-12-22T09:39:40,48946.51,2288061222135,24291531017,18907925.00 BTC
2021-12-22T09:40:40,48899.46,2287248752039,24284945176,18907925.00 BTC
2021-12-22T09:41:41,48899.46,2286718015163,24284945176,18907925.00 BTC
2021-12-22T09:42:41,48871.68,2287248752039,24297893954,18907925.00 BTC
2021-12-22T09:43:41,48899.46,2286718015163,24284945176,18907925.00 BTC
2021-12-22T09:44:42,48871.68,2281987211769,24297893954,18907925.00 BTC
2021-12-22T09:45:42,48871.68,2281987211769,24297893954,18907925.00 BTC
2021-12-22T09:46:42,48871.68,2281987211769,24297893954,18907925.00 BTC
2021-12-22T09:47:43,48853.03,2278366414566,24295920243,18907925.00 BTC
2021-12-22T09:48:43,48853.03,2284476112786,24295920243,18907925.00 BTC
2021-12-22T09:49:43,48853.03,2278366414566,24295920243,18907925.00 BTC
2021-12-22T09:50:43,48853.03,2278366414566,24295920243,18907925.00 BTC
2021-12-22T09:51:44,48853.03,2276682881594,24295920243,18907925.00 BTC
2021-12-22T09:52:44,48743.92,2276682881594,24306912725,18907925.00 BTC
2021-12-22T09:53:44,48743.92,2279645180269,24306912725,18907925.00 BTC
2021-12-22T09:54:45,48743.92,2279645180269,24306912725,18907925.00 BTC
2021-12-22T09:55:45,48853.03,2276682881594,24295920243,18907925.00 BTC
2021-12-22T09:56:46,48779.20,2279645180269,24341910536,18907925.00 BTC
2021-12-22T09:57:46,48779.20,2279645180269,24341910536,18907925.00 BTC
2021-12-22T09:58:46,48791.83,2280947992770,24366641271,18907925.00 BTC
2021-12-22T09:59:46,48743.92,2279645180269,24306912725,18907925.00 BTC
2021-12-22T10:00:47,48791.83,2280947992770,24366641271,18907925.00 BTC
2021-12-22T10:01:47,48779.20,2281435907564,24341910536,18907925.00 BTC
2021-12-22T10:02:47,48779.20,2281435907564,24341910536,18907925.00 BTC
2021-12-22T10:03:48,48779.20,2281435907564,24341910536,18907925.00 BTC
2021-12-22T10:04:48,48779.20,2281435907564,24341910536,18907925.00 BTC
2021-12-22T10:05:48,48791.83,2279279975154,24366641271,18907925.00 BTC
2021-12-22T10:06:49,48704.06,2278033405924,24316526243,18907925.00 BTC
2021-12-22T10:07:49,48791.83,2278033405924,24366641271,18907925.00 BTC
2021-12-22T10:08:49,48791.83,2278033405924,24366641271,18907925.00 BTC
2021-12-22T10:09:49,48791.83,2282354935276,24366641271,18907925.00 BTC
2021-12-22T10:10:50,48791.83,2282354935276,24366641271,18907925.00 BTC
2021-12-22T10:11:50,48704.06,2283514733444,24316526243,18907925.00 BTC
2021-12-22T10:12:50,48791.83,2282354935276,24366641271,18907925.00 BTC
2021-12-22T10:13:51,48786.49,2284073638429,24391687198,18907925.00 BTC
2021-12-22T10:14:51,48704.06,2283514733444,24316526243,18907925.00 BTC
2021-12-22T10:15:51,48786.49,2284073638429,24391687198,18907925.00 BTC
2021-12-22T10:16:52,48819.55,2284073638429,24396078302,18907925.00 BTC
2021-12-22T10:17:52,48786.49,2284073638429,24391687198,18907925.00 BTC
2021-12-22T10:18:52,48819.55,2284073638429,24396078302,18907925.00 BTC
2021-12-22T10:19:52,48786.49,2284027790624,24391687198,18907925.00 BTC
2021-12-22T10:20:53,48786.49,2284027790624,24391687198,18907925.00 BTC
2021-12-22T10:21:53,48786.49,2284027790624,24391687198,18907925.00 BTC
2021-12-22T10:22:53,48786.49,2284027790624,24391687198,18907925.00 BTC
2021-12-22T10:23:54,48823.80,2284430773591,24376826471,18908006.00 BTC
2021-12-22T10:24:54,48823.80,2283967830825,24376826471,18908006.00 BTC
2021-12-22T10:25:54,48823.80,2284573308823,24376826471,18908006.00 BTC
2021-12-22T10:26:55,48823.80,2284430773591,24376826471,18908006.00 BTC
2021-12-22T10:27:55,48823.80,2284430773591,24376826471,18908006.00 BTC
2021-12-22T10:28:56,48819.15,2286429015963,24376156921,18908006.00 BTC
2021-12-22T10:29:56,48851.33,2286429015963,24498095111,18907818.00 BTC
2021-12-22T10:30:56,48819.15,2286429015963,24376156921,18908006.00 BTC
2021-12-22T10:31:57,48819.15,2286429015963,24376156921,18908006.00 BTC
2021-12-22T10:32:57,48819.15,2286429015963,24376156921,18908006.00 BTC
2021-12-22T10:33:57,48854.24,2287116791259,24416826202,18908006.00 BTC
2021-12-22T10:34:58,48854.24,2287116791259,24416826202,18908006.00 BTC
2021-12-22T10:35:58,48851.33,2286267315022,24498095111,18907818.00 BTC
2021-12-22T10:36:58,48854.24,2287116791259,24416826202,18908006.00 BTC
2021-12-22T10:37:58,48854.24,2287116791259,24416826202,18908006.00 BTC
2021-12-22T10:38:59,48854.24,2287116791259,24416826202,18908006.00 BTC
2021-12-22T10:39:59,48854.24,2287905818906,24416826202,18908006.00 BTC
2021-12-22T10:40:59,48854.24,2287905818906,24416826202,18908006.00 BTC
2021-12-22T10:42:00,48851.33,2287613361010,24498095111,18907818.00 BTC
2021-12-22T10:43:00,48851.33,2287613361010,24498095111,18907818.00 BTC
2021-12-22T10:44:00,48854.24,2287905818906,24416826202,18908006.00 BTC
2021-12-22T10:45:01,48863.56,2287613361010,24430170943,18908006.00 BTC
2021-12-22T10:46:01,48863.56,2277573430493,24430170943,18908006.00 BTC
2021-12-22T10:47:01,48771.67,2282597623697,24321526341,18908006.00 BTC
2021-12-22T10:48:01,48863.56,2277573430493,24430170943,18908006.00 BTC
2021-12-22T10:49:02,48857.04,2277573430493,24378062037,18908006.00 BTC
2021-12-22T10:50:02,48857.04,2277573430493,24378062037,18908006.00 BTC
2021-12-22T10:51:02,48857.04,2277573430493,24378062037,18908006.00 BTC
2021-12-22T10:52:03,48771.67,2276208094956,24321526341,18908006.00 BTC
2021-12-22T10:53:03,48771.67,2276208094956,24321526341,18908006.00 BTC
2021-12-22T10:54:03,48655.85,2276208094956,24322501366,18908006.00 BTC
2021-12-22T10:55:04,48655.85,2278390541562,24322501366,18908006.00 BTC
2021-12-22T10:56:04,48655.85,2278390541562,24322501366,18908006.00 BTC
2021-12-22T10:57:04,48655.85,2279452905879,24322501366,18908006.00 BTC
2021-12-22T10:58:05,48655.85,2278390541562,24322501366,18908006.00 BTC
2021-12-22T10:59:05,48655.85,2279452905879,24322501366,18908006.00 BTC
2021-12-22T11:00:05,48655.85,2279452905879,24322501366,18908006.00 BTC
2021-12-22T11:01:06,48616.89,2276331540876,24394645918,18908006.00 BTC
2021-12-22T11:02:06,48616.89,2278888306567,24394645918,18908006.00 BTC
2021-12-22T11:03:06,48616.89,2276331540876,24394645918,18908006.00 BTC
2021-12-22T11:04:07,48616.89,2276331540876,24394645918,18908006.00 BTC
2021-12-22T11:05:07,48616.89,2276331540876,24394645918,18908006.00 BTC
2021-12-22T11:06:07,48616.89,2277072923690,24394645918,18908006.00 BTC
2021-12-22T11:07:08,48577.87,2277072923690,24344631204,18908006.00 BTC
2021-12-22T11:08:08,48577.87,2277072923690,24344631204,18908006.00 BTC
2021-12-22T11:09:08,48616.89,2275701188895,24394645918,18908006.00 BTC
2021-12-22T11:10:09,48616.89,2277161316014,24394645918,18908006.00 BTC
2021-12-22T11:11:09,48616.89,2277161316014,24394645918,18908006.00 BTC
2021-12-22T11:12:09,48616.89,2277161316014,24394645918,18908006.00 BTC
2021-12-22T11:13:10,48616.89,2277161316014,24394645918,18908006.00 BTC
2021-12-22T11:14:10,48616.89,2277161316014,24394645918,18908006.00 BTC
2021-12-22T11:15:10,48627.09,2278637347556,24372886216,18908006.00 BTC
2021-12-22T11:16:11,48627.09,2277161316014,24372886216,18908006.00 BTC
2021-12-22T11:17:11,48627.09,2278637347556,24372886216,18908006.00 BTC
2021-12-22T11:18:11,48627.09,2278637347556,24372886216,18908006.00 BTC
2021-12-22T11:19:12,48646.42,2279113512552,24409949968,18908006.00 BTC
2021-12-22T11:20:12,48646.42,2279113512552,24409949968,18908006.00 BTC
2021-12-22T11:21:12,48708.33,2282812343837,24444685442,18908006.00 BTC
2021-12-22T11:22:13,48758.75,2283805054937,24469758972,18908006.00 BTC
2021-12-22T11:23:13,48758.75,2282697669987,24469758972,18908006.00 BTC
2021-12-22T11:24:13,48758.75,2284238119036,24469758972,18908006.00 BTC
2021-12-22T11:25:14,48758.75,2282812343837,24469758972,18908006.00 BTC
2021-12-22T11:26:14,48758.75,2284238119036,24469758972,18908006.00 BTC
2021-12-22T11:27:15,48758.75,2284238119036,24469758972,18908006.00 BTC
2021-12-22T11:28:15,48758.75,2284238119036,24469758972,18908006.00 BTC
2021-12-22T11:29:15,48758.75,2284446888859,24469758972,18908006.00 BTC
2021-12-22T11:30:16,48758.75,2284446888859,24469758972,18908006.00 BTC
2021-12-22T11:31:16,48758.75,2284446888859,24469758972,18908006.00 BTC
2021-12-22T11:32:16,48758.75,2284446888859,24469758972,18908006.00 BTC
2021-12-22T11:33:17,48758.75,2284446888859,24469758972,18908006.00 BTC
2021-12-22T11:34:17,48758.75,2284446888859,24469758972,18908006.00 BTC
2021-12-22T11:35:17,48809.90,2284222315468,24516793721,18908006.00 BTC
2021-12-22T11:36:18,48809.90,2283567334364,24516793721,18908006.00 BTC
2021-12-22T11:37:18,48809.90,2283975803769,24516793721,18908006.00 BTC
2021-12-22T11:38:18,48809.90,2283744669524,24516793721,18908006.00 BTC
2021-12-22T11:39:18,48809.90,2283975803769,24516793721,18908006.00 BTC
2021-12-22T11:40:19,48809.90,2285164456024,24516793721,18908006.00 BTC
2021-12-22T11:41:19,48809.90,2285086327012,24516793721,18908006.00 BTC
2021-12-22T11:42:20,48809.90,2285086327012,24516793721,18908006.00 BTC
2021-12-22T11:43:20,48822.52,2286519300122,24540262092,18908006.00 BTC
2021-12-22T11:44:20,48822.52,2287067529488,24540262092,18908006.00 BTC
2021-12-22T11:45:21,48822.52,2287067529488,24540262092,18908006.00 BTC
2021-12-22T11:46:21,48822.52,2287067529488,24540262092,18908006.00 BTC
2021-12-22T11:47:21,48822.52,2287067529488,24540262092,18908006.00 BTC
2021-12-22T11:48:22,48822.52,2287067529488,24540262092,18908006.00 BTC
2021-12-22T11:49:22,48849.11,2287067529488,24562106070,18908006.00 BTC
2021-12-22T11:50:22,48849.11,2287067529488,24562106070,18908006.00 BTC
2021-12-22T11:51:23,48849.11,2287067529488,24562106070,18908006.00 BTC
2021-12-22T11:52:23,48941.43,2288119462250,24605119714,18908006.00 BTC
2021-12-22T11:53:23,48941.43,2288119462250,24605119714,18908006.00 BTC
2021-12-22T11:54:24,48941.43,2286696215652,24605119714,18908006.00 BTC
2021-12-22T11:55:24,48941.43,2286696215652,24605119714,18908006.00 BTC
2021-12-22T11:56:24,48927.14,2287352611471,24615950912,18908006.00 BTC
2021-12-22T11:57:25,48941.43,2285870332519,24605119714,18908006.00 BTC
2021-12-22T11:58:25,48941.43,2288808243770,24605119714,18908006.00 BTC
