Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T00:31:56,4050.25,2299907796691,13725626449,118841487.62 ETH
2021-12-22T00:32:56,4050.25,2299907796691,13725626449,118841487.62 ETH
2021-12-22T00:33:57,4050.25,2299584170089,13725626449,118841487.62 ETH
2021-12-22T00:34:57,4047.40,2300244228402,13735185393,118841487.62 ETH
2021-12-22T00:35:58,4050.92,2301431553937,13667690599,118841487.62 ETH
2021-12-22T00:36:58,4050.92,2301431553937,13667690599,118841487.62 ETH
2021-12-22T00:37:58,4047.40,2300244228402,13735185393,118841487.62 ETH
2021-12-22T00:38:59,4050.92,2301431553937,13667690599,118841487.62 ETH
2021-12-22T00:39:59,4050.92,2301431553937,13667690599,118841487.62 ETH
2021-12-22T00:40:59,4050.92,2301431553937,13667690599,118841487.62 ETH
2021-12-22T00:42:00,4050.92,2301431553937,13667690599,118841487.62 ETH
2021-12-22T00:43:00,4050.92,2301431553937,13667690599,118841487.62 ETH
2021-12-22T00:44:00,4054.74,2304430990925,13687079806,118841487.62 ETH
2021-12-22T00:45:01,4050.92,2301431553937,13667690599,118841487.62 ETH
2021-12-22T00:46:01,4060.61,2306100123970,13720177363,118841487.62 ETH
2021-12-22T00:47:01,4054.74,2305884517487,13687079806,118841487.62 ETH
2021-12-22T00:48:02,4060.61,2306100123970,13720177363,118841487.62 ETH
2021-12-22T00:49:02,4060.61,2305412984579,13720177363,118841487.62 ETH
2021-12-22T00:50:02,4060.61,2306100123970,13720177363,118841487.62 ETH
2021-12-22T00:51:03,4060.61,2305412984579,13720177363,118841487.62 ETH
2021-12-22T00:52:03,4060.61,2303702147754,13720177363,118841487.62 ETH
2021-12-22T00:53:03,4060.61,2303702147754,13720177363,118841487.62 ETH
2021-12-22T00:54:03,4060.61,2303702147754,13720177363,118841487.62 ETH
2021-12-22T00:55:04,4060.61,2303702147754,13720177363,118841487.62 ETH
2021-12-22T00:56:04,4060.61,2303702147754,13720177363,118841487.62 ETH
2021-12-22T00:57:05,4054.28,2301564183985,13710512129,118841487.62 ETH
2021-12-22T00:58:05,4060.61,2301564183985,13720177363,118841487.62 ETH
2021-12-22T00:59:06,4060.61,2301564183985,13720177363,118841487.62 ETH
2021-12-22T01:00:06,4054.44,2301277152039,13706510304,118841487.62 ETH
2021-12-22T01:01:06,4054.28,2301564183985,13710512129,118841487.62 ETH
2021-12-22T01:02:07,4054.44,2300463325208,13706510304,118841487.62 ETH
2021-12-22T01:03:07,4051.56,2298036046602,13708974363,118841487.62 ETH
2021-12-22T01:04:08,4051.56,2298036046602,13708974363,118841487.62 ETH
2021-12-22T01:05:08,4054.28,2297545455681,13710512129,118841487.62 ETH
2021-12-22T01:06:08,4054.28,2297545455681,13710512129,118841487.62 ETH
2021-12-22T01:07:09,4054.28,2297545455681,13710512129,118841487.62 ETH
2021-12-22T01:08:10,4054.28,2297545455681,13710512129,118841487.62 ETH
2021-12-22T01:09:10,4054.28,2297545455681,13710512129,118841487.62 ETH
2021-12-22T01:10:11,4039.48,2298627133066,13669601600,118841487.62 ETH
2021-12-22T01:11:11,4038.97,2299437915703,13669978313,118841487.62 ETH
2021-12-22T01:12:12,4038.97,2299956441889,13669978313,118841487.62 ETH
2021-12-22T01:13:13,4038.97,2297545455681,13669978313,118841487.62 ETH
2021-12-22T01:14:13,4038.97,2299956441889,13669978313,118841487.62 ETH
2021-12-22T01:15:14,4038.97,2299437915703,13669978313,118841487.62 ETH
2021-12-22T01:16:14,4038.97,2299989309759,13669978313,118841487.62 ETH
2021-12-22T01:17:14,4038.97,2299989309759,13669978313,118841487.62 ETH
2021-12-22T01:18:15,4038.97,2299989309759,13669978313,118841487.62 ETH
2021-12-22T01:19:15,4038.97,2299989309759,13669978313,118841487.62 ETH
2021-12-22T01:20:16,4038.97,2299989309759,13669978313,118841487.62 ETH
2021-12-22T01:21:16,4038.97,2299989309759,13669978313,118841487.62 ETH
2021-12-22T01:22:16,4036.05,2296982418205,13654305241,118841487.62 ETH
2021-12-22T01:23:16,4040.29,2296982418205,13661396292,118841487.62 ETH
2021-12-22T01:24:17,4040.29,2296982418205,13661396292,118841487.62 ETH
2021-12-22T01:25:17,4036.05,2296982418205,13654305241,118841487.62 ETH
2021-12-22T01:26:17,4040.29,2296982418205,13661396292,118841487.62 ETH
2021-12-22T01:27:18,4040.29,2296982418205,13661396292,118841487.62 ETH
2021-12-22T01:28:18,4031.03,2295649071477,13631114412,118841487.62 ETH
2021-12-22T01:29:18,4031.03,2295649071477,13631114412,118841487.62 ETH
2021-12-22T01:30:19,4031.03,2295649071477,13631114412,118841487.62 ETH
2021-12-22T01:31:19,4031.03,2295649071477,13631114412,118841487.62 ETH
2021-12-22T01:32:19,4031.03,2295649071477,13631114412,118841487.62 ETH
2021-12-22T01:33:20,4031.03,2295649071477,13631114412,118841487.62 ETH
2021-12-22T01:34:20,4031.03,2293902521187,13631114412,118841487.62 ETH
2021-12-22T01:35:20,4031.03,2294398788295,13631114412,118841487.62 ETH
2021-12-22T01:36:21,4031.03,2293902521187,13631114412,118841487.62 ETH
2021-12-22T01:37:21,4023.92,2291434435013,13612987304,118841487.62 ETH
2021-12-22T01:38:21,4031.03,2293902521187,13631114412,118841487.62 ETH
2021-12-22T01:39:22,4031.03,2293902521187,13631114412,118841487.62 ETH
2021-12-22T01:40:22,4023.92,2291434435013,13612987304,118841487.62 ETH
2021-12-22T01:41:22,4023.92,2291434435013,13612987304,118841487.62 ETH
2021-12-22T01:42:23,4023.92,2291434435013,13612987304,118841487.62 ETH
2021-12-22T01:43:23,4023.92,2291434435013,13612987304,118841487.62 ETH
2021-12-22T01:44:23,4023.92,2291434435013,13612987304,118841487.62 ETH
2021-12-22T01:45:24,4023.92,2291434435013,13612987304,118841487.62 ETH
2021-12-22T01:46:24,4018.38,2284467693047,13618992128,118841487.62 ETH
2021-12-22T01:47:24,4023.92,2285873017556,13612987304,118841487.62 ETH
2021-12-22T01:48:25,4023.92,2285873017556,13612987304,118841487.62 ETH
2021-12-22T01:49:25,4017.10,2284467693047,13643631531,118841487.62 ETH
2021-12-22T01:50:25,4018.38,2284467693047,13618992128,118841487.62 ETH
2021-12-22T01:51:25,4015.47,2285548139111,13639144783,118841487.62 ETH
2021-12-22T01:52:26,4015.47,2284469774621,13639144783,118841487.62 ETH
2021-12-22T01:53:27,4015.47,2285548139111,13639144783,118841487.62 ETH
2021-12-22T01:54:27,4015.47,2284469774621,13639144783,118841487.62 ETH
2021-12-22T01:55:27,4015.47,2284469774621,13639144783,118841487.62 ETH
2021-12-22T01:56:27,4015.47,2287765256761,13639144783,118841487.62 ETH
2021-12-22T01:57:28,4015.47,2284469774621,13639144783,118841487.62 ETH
2021-12-22T01:58:28,4015.47,2284469774621,13639144783,118841487.62 ETH
2021-12-22T01:59:28,4020.98,2284847524123,13666128426,118841487.62 ETH
2021-12-22T02:00:29,4015.47,2287765256761,13639144783,118841487.62 ETH
2021-12-22T02:01:29,4020.98,2287765256761,13666128426,118841487.62 ETH
2021-12-22T02:02:29,4020.98,2287765256761,13666128426,118841487.62 ETH
2021-12-22T02:03:30,4020.98,2287765256761,13666128426,118841487.62 ETH
2021-12-22T02:04:30,4020.98,2282373424500,13666128426,118841487.62 ETH
2021-12-22T02:05:30,4020.98,2284376255488,13666128426,118841487.62 ETH
2021-12-22T02:06:31,4020.98,2284376255488,13666128426,118841487.62 ETH
2021-12-22T02:07:31,4020.98,2284376255488,13666128426,118841487.62 ETH
2021-12-22T02:08:32,4020.98,2284376255488,13666128426,118841487.62 ETH
2021-12-22T02:09:32,4020.98,2284376255488,13666128426,118841487.62 ETH
2021-12-22T02:10:32,4016.27,2285209331732,13645525625,118841487.62 ETH
2021-12-22T02:11:33,4016.27,2288963775645,13645525625,118841487.62 ETH
2021-12-22T02:12:33,4016.27,2288963775645,13645525625,118841487.62 ETH
2021-12-22T02:13:33,4016.27,2288963775645,13645525625,118841487.62 ETH
2021-12-22T02:14:34,4016.27,2288963775645,13645525625,118841487.62 ETH
2021-12-22T02:15:34,4016.27,2288963775645,13645525625,118841487.62 ETH
2021-12-22T02:16:34,4016.27,2288963775645,13645525625,118841487.62 ETH
2021-12-22T02:17:35,4016.27,2290207201888,13645525625,118841487.62 ETH
2021-12-22T02:18:35,4022.90,2291403097607,13677035891,118842642.50 ETH
2021-12-22T02:19:35,4022.90,2291403097607,13677035891,118842642.50 ETH
2021-12-22T02:20:36,4022.90,2291964829832,13677035891,118842642.50 ETH
2021-12-22T02:21:36,4022.90,2291964829832,13677035891,118842642.50 ETH
2021-12-22T02:22:37,4022.90,2291964829832,13677035891,118842642.50 ETH
2021-12-22T02:23:37,4022.90,2292068557392,13677035891,118842642.50 ETH
2021-12-22T02:24:37,4022.90,2291964829832,13677035891,118842642.50 ETH
2021-12-22T02:25:37,4022.90,2292068557392,13677035891,118842642.50 ETH
2021-12-22T02:26:38,4022.66,2290824248131,13708252168,118842642.50 ETH
2021-12-22T02:27:38,4022.66,2290824248131,13708252168,118842642.50 ETH
2021-12-22T02:28:39,4021.03,2290356984976,13707280853,118842642.50 ETH
2021-12-22T02:29:39,4021.03,2290356984976,13707280853,118842642.50 ETH
2021-12-22T02:30:39,4022.66,2291882403663,13708252168,118842642.50 ETH
2021-12-22T02:31:40,4021.34,2292662188288,13703377321,118842642.50 ETH
2021-12-22T02:32:40,4021.34,2292662188288,13703377321,118842642.50 ETH
2021-12-22T02:33:41,4021.34,2292662188288,13703377321,118842642.50 ETH
2021-12-22T02:34:41,4021.34,2292662188288,13703377321,118842642.50 ETH
2021-12-22T02:35:41,4022.66,2290135759492,13708252168,118842642.50 ETH
2021-12-22T02:36:42,4022.66,2290135759492,13708252168,118842642.50 ETH
2021-12-22T02:37:43,4020.50,2288749157671,13697226272,118842642.50 ETH
2021-12-22T02:38:43,4020.50,2288749157671,13697226272,118842642.50 ETH
2021-12-22T02:39:43,4020.50,2288749157671,13697226272,118842642.50 ETH
2021-12-22T02:40:44,4022.66,2290135759492,13708252168,118842642.50 ETH
2021-12-22T02:41:44,4020.50,2288749157671,13697226272,118842642.50 ETH
2021-12-22T02:42:44,4020.50,2289261588010,13697226272,118842642.50 ETH
2021-12-22T02:43:45,4020.50,2289261588010,13697226272,118842642.50 ETH
2021-12-22T02:44:45,4020.50,2289261588010,13697226272,118842642.50 ETH
2021-12-22T02:45:45,4020.50,2289261588010,13697226272,118842642.50 ETH
2021-12-22T02:46:46,4020.50,2289261588010,13697226272,118842642.50 ETH
2021-12-22T02:47:46,4020.50,2289261588010,13697226272,118842642.50 ETH
2021-12-22T02:48:46,4019.68,2290378018839,13681524947,118842642.50 ETH
2021-12-22T02:49:47,4019.68,2290378018839,13681524947,118842642.50 ETH
2021-12-22T02:50:47,4019.68,2290378018839,13681524947,118842642.50 ETH
2021-12-22T02:51:47,4019.68,2290378018839,13681524947,118842642.50 ETH
2021-12-22T02:52:48,4019.68,2290378018839,13681524947,118842642.50 ETH
2021-12-22T02:53:48,4019.68,2293095299500,13681524947,118842642.50 ETH
2021-12-22T02:54:48,4019.68,2295755809444,13681524947,118842642.50 ETH
2021-12-22T02:55:49,4019.68,2295755809444,13681524947,118842642.50 ETH
2021-12-22T02:56:49,4019.68,2292966275558,13681524947,118842642.50 ETH
2021-12-22T02:57:49,4019.68,2293095299500,13681524947,118842642.50 ETH
2021-12-22T02:58:50,4026.12,2295755809444,13691869093,118842642.50 ETH
2021-12-22T02:59:50,4026.12,2297253166590,13691869093,118842642.50 ETH
2021-12-22T03:00:50,4026.12,2297253166590,13691869093,118842642.50 ETH
2021-12-22T03:01:51,4026.12,2297253166590,13691869093,118842642.50 ETH
2021-12-22T03:02:51,4026.12,2297253166590,13691869093,118842642.50 ETH
2021-12-22T03:03:51,4026.12,2297253166590,13691869093,118842642.50 ETH
2021-12-22T03:04:52,4029.16,2297253166590,13704374086,118842642.50 ETH
2021-12-22T03:05:52,4029.16,2297253166590,13704374086,118842642.50 ETH
2021-12-22T03:06:53,4029.16,2297253166590,13704374086,118842642.50 ETH
2021-12-22T03:07:53,4029.16,2297253166590,13704374086,118842642.50 ETH
2021-12-22T03:08:53,4029.16,2297253166590,13704374086,118842642.50 ETH
2021-12-22T03:09:54,4031.80,2296808870399,13669361828,118842642.50 ETH
2021-12-22T03:10:54,4031.80,2296808870399,13669361828,118842642.50 ETH
2021-12-22T03:11:54,4031.80,2296808870399,13669361828,118842642.50 ETH
2021-12-22T03:12:55,4031.80,2296808870399,13669361828,118842642.50 ETH
2021-12-22T03:13:55,4031.80,2296808870399,13669361828,118842642.50 ETH
2021-12-22T03:14:56,4031.80,2296808870399,13669361828,118842642.50 ETH
2021-12-22T03:15:56,4031.80,2301670907085,13669361828,118842642.50 ETH
2021-12-22T03:16:56,4032.66,2301670907085,13683959233,118842642.50 ETH
2021-12-22T03:17:57,4031.80,2301670907085,13669361828,118842642.50 ETH
2021-12-22T03:18:57,4032.66,2301670907085,13683959233,118842642.50 ETH
2021-12-22T03:19:57,4032.66,2301670907085,13683959233,118842642.50 ETH
2021-12-22T03:20:58,4032.66,2301670907085,13683959233,118842642.50 ETH
2021-12-22T03:21:58,4032.66,2301729279928,13683959233,118842642.50 ETH
2021-12-22T03:22:59,4032.66,2301729279928,13683959233,118842642.50 ETH
2021-12-22T03:23:59,4032.66,2301729279928,13683959233,118842642.50 ETH
2021-12-22T03:24:59,4032.66,2301729279928,13683959233,118842642.50 ETH
2021-12-22T03:26:00,4032.66,2301729279928,13683959233,118842642.50 ETH
2021-12-22T03:27:00,4034.64,2298635769088,13677136946,118842642.50 ETH
2021-12-22T03:28:00,4028.76,2298635769088,13664455226,118842642.50 ETH
2021-12-22T03:29:01,4034.64,2298635769088,13677136946,118842642.50 ETH
2021-12-22T03:30:01,4028.76,2298635769088,13664455226,118842642.50 ETH
2021-12-22T03:31:01,4028.76,2298635769088,13664455226,118842642.50 ETH
2021-12-22T03:32:02,4028.76,2298635769088,13664455226,118842642.50 ETH
2021-12-22T03:33:02,4028.76,2297215129144,13664455226,118842642.50 ETH
2021-12-22T03:34:02,4028.76,2297215129144,13664455226,118842642.50 ETH
2021-12-22T03:35:03,4028.76,2297215129144,13664455226,118842642.50 ETH
2021-12-22T03:36:03,4028.76,2297215129144,13664455226,118842642.50 ETH
2021-12-22T03:37:03,4028.76,2297215129144,13664455226,118842642.50 ETH
2021-12-22T03:38:04,4028.76,2295814674818,13664455226,118842642.50 ETH
2021-12-22T03:39:04,4027.65,2297119754182,13653903431,118842642.50 ETH
2021-12-22T03:40:04,4027.65,2297119754182,13653903431,118842642.50 ETH
2021-12-22T03:41:04,4028.96,2296874421410,13644389262,118842642.50 ETH
2021-12-22T03:42:05,4026.99,2297119754182,13644725785,118842642.50 ETH
2021-12-22T03:43:05,4026.99,2297755893067,13644725785,118842642.50 ETH
2021-12-22T03:44:05,4028.96,2296874421410,13644389262,118842642.50 ETH
2021-12-22T03:45:06,4028.96,2298254964653,13644389262,118842642.50 ETH
2021-12-22T03:46:06,4026.79,2298254964653,13629706866,118842642.50 ETH
2021-12-22T03:47:06,4028.96,2298542668487,13644389262,118842642.50 ETH
2021-12-22T03:48:07,4028.96,2298254964653,13644389262,118842642.50 ETH
2021-12-22T03:49:07,4026.79,2298254964653,13629706866,118842642.50 ETH
2021-12-22T03:50:07,4028.96,2298542668487,13644389262,118842642.50 ETH
2021-12-22T03:51:08,4026.79,2295721194979,13629706866,118842642.50 ETH
2021-12-22T03:52:08,4026.79,2295721194979,13629706866,118842642.50 ETH
2021-12-22T03:53:09,4026.79,2295721194979,13629706866,118842642.50 ETH
2021-12-22T03:54:09,4026.79,2294590915453,13629706866,118842642.50 ETH
2021-12-22T03:55:09,4026.79,2295721194979,13629706866,118842642.50 ETH
2021-12-22T03:56:10,4026.79,2294590915453,13629706866,118842642.50 ETH
2021-12-22T03:57:10,4022.73,2292751623057,13616587579,118842642.50 ETH
2021-12-22T03:58:10,4022.73,2294590915453,13616587579,118842642.50 ETH
2021-12-22T03:59:10,4022.73,2292103917144,13616587579,118842642.50 ETH
2021-12-22T04:00:11,4022.73,2292751623057,13616587579,118842642.50 ETH
2021-12-22T04:01:11,4022.73,2295312738118,13616587579,118842642.50 ETH
2021-12-22T04:02:11,4022.73,2292103917144,13616587579,118842642.50 ETH
2021-12-22T04:03:12,4022.73,2292103917144,13616587579,118842642.50 ETH
2021-12-22T04:04:12,4022.73,2295312738118,13616587579,118842642.50 ETH
2021-12-22T04:05:12,4022.73,2295312738118,13616587579,118842642.50 ETH
2021-12-22T04:06:13,4024.49,2299783180469,13612863978,118842642.50 ETH
2021-12-22T04:07:13,4022.73,2295312738118,13616587579,118842642.50 ETH
2021-12-22T04:08:13,4031.86,2299351809303,13564066850,118842642.50 ETH
2021-12-22T04:09:14,4024.49,2299783180469,13612863978,118842642.50 ETH
2021-12-22T04:10:14,4031.86,2299783180469,13564066850,118842642.50 ETH
2021-12-22T04:11:15,4024.49,2299783180469,13612863978,118842642.50 ETH
2021-12-22T04:12:15,4031.86,2299351809303,13564066850,118842642.50 ETH
2021-12-22T04:13:15,4032.98,2301913732338,13542276663,118842642.50 ETH
2021-12-22T04:14:15,4032.98,2301913732338,13542276663,118842642.50 ETH
2021-12-22T04:15:16,4032.98,2301913732338,13542276663,118842642.50 ETH
2021-12-22T04:16:16,4031.86,2301509456784,13564066850,118842642.50 ETH
2021-12-22T04:17:16,4031.86,2301509456784,13564066850,118842642.50 ETH
2021-12-22T04:18:17,4033.23,2301807615855,13563902457,118842642.50 ETH
2021-12-22T04:19:17,4033.23,2301807615855,13563902457,118842642.50 ETH
2021-12-22T04:20:17,4031.86,2301509456784,13564066850,118842642.50 ETH
2021-12-22T04:25:33,4003.77,2292282533372,13458776268,118843798.31 ETH
2021-12-22T04:26:33,4003.77,2292282533372,13458776268,118843798.31 ETH
2021-12-22T04:27:34,4003.77,2290135249552,13458776268,118843798.31 ETH
2021-12-22T04:28:34,4003.77,2290135249552,13458776268,118843798.31 ETH
2021-12-22T04:29:35,4003.77,2290135249552,13458776268,118843798.31 ETH
2021-12-22T04:30:35,4003.77,2283142384254,13458776268,118843798.31 ETH
2021-12-22T04:31:35,4003.77,2283750229010,13458776268,118843798.31 ETH
2021-12-22T04:32:36,4003.77,2290135249552,13458776268,118843798.31 ETH
2021-12-22T04:33:36,4003.77,2283750229010,13458776268,118843798.31 ETH
2021-12-22T04:34:36,4003.77,2283142384254,13458776268,118843798.31 ETH
2021-12-22T04:35:37,4003.77,2283750229010,13458776268,118843798.31 ETH
2021-12-22T04:36:37,4003.77,2283750229010,13458776268,118843798.31 ETH
2021-12-22T04:37:38,4003.77,2283750229010,13458776268,118843798.31 ETH
2021-12-22T04:38:38,4003.77,2283750229010,13458776268,118843798.31 ETH
2021-12-22T04:39:38,3980.49,2277970807206,13573130027,118843798.31 ETH
2021-12-22T04:40:38,3980.49,2277970807206,13573130027,118843798.31 ETH
2021-12-22T04:41:39,3980.49,2277970807206,13573130027,118843798.31 ETH
2021-12-22T04:42:39,3980.49,2277970807206,13573130027,118843798.31 ETH
2021-12-22T04:43:39,3980.49,2275103530755,13573130027,118843798.31 ETH
2021-12-22T04:44:40,3980.49,2275103530755,13573130027,118843798.31 ETH
2021-12-22T04:45:40,3980.49,2275103530755,13573130027,118843798.31 ETH
2021-12-22T04:46:41,3980.49,2275103530755,13573130027,118843798.31 ETH
2021-12-22T04:47:41,3980.49,2275103530755,13573130027,118843798.31 ETH
2021-12-22T04:48:41,3980.49,2275103530755,13573130027,118843798.31 ETH
2021-12-22T04:49:42,3987.40,2276156755207,13627953780,118843798.31 ETH
2021-12-22T04:50:42,3980.49,2275123097747,13573130027,118843798.31 ETH
2021-12-22T04:51:42,3987.40,2276156755207,13627953780,118843798.31 ETH
2021-12-22T04:52:42,3987.40,2276156755207,13627953780,118843798.31 ETH
2021-12-22T04:53:43,3987.40,2276156755207,13627953780,118843798.31 ETH
2021-12-22T04:54:43,3987.40,2274704578478,13627953780,118843798.31 ETH
2021-12-22T04:55:43,3987.40,2274704578478,13627953780,118843798.31 ETH
2021-12-22T04:56:44,3987.40,2274704578478,13627953780,118843798.31 ETH
2021-12-22T04:57:44,3987.40,2274704578478,13627953780,118843798.31 ETH
2021-12-22T04:58:44,3954.27,2272816651426,13715276587,118843798.31 ETH
2021-12-22T04:59:45,3954.27,2272816651426,13715276587,118843798.31 ETH
2021-12-22T05:00:45,3953.58,2272816651426,13778052417,118843798.31 ETH
2021-12-22T05:01:45,3953.58,2268251751526,13778052417,118843798.31 ETH
2021-12-22T05:02:46,3953.58,2272816651426,13778052417,118843798.31 ETH
2021-12-22T05:03:46,3954.27,2265663105424,13715276587,118843798.31 ETH
2021-12-22T05:04:46,3954.27,2265663105424,13715276587,118843798.31 ETH
2021-12-22T05:05:47,3954.27,2265663105424,13715276587,118843798.31 ETH
2021-12-22T05:06:47,3953.58,2265663105424,13778052417,118843798.31 ETH
2021-12-22T05:07:47,3968.89,2270974679629,13905659570,118843798.31 ETH
2021-12-22T05:08:48,3968.89,2270974679629,13905659570,118843798.31 ETH
2021-12-22T05:09:48,3953.58,2265663105424,13778052417,118843798.31 ETH
2021-12-22T05:10:48,3965.07,2272769728538,13907065664,118843798.31 ETH
2021-12-22T05:11:49,3968.89,2270974679629,13905659570,118843798.31 ETH
2021-12-22T05:12:49,3968.89,2270974679629,13905659570,118843798.31 ETH
2021-12-22T05:13:50,3968.89,2270093463984,13905659570,118843798.31 ETH
2021-12-22T05:14:50,3968.89,2273966304336,13905659570,118843798.31 ETH
2021-12-22T05:15:50,3968.89,2270093463984,13905659570,118843798.31 ETH
2021-12-22T05:16:51,3968.89,2270093463984,13905659570,118843798.31 ETH
2021-12-22T05:17:51,3962.11,2274340999084,13904566001,118843798.31 ETH
2021-12-22T05:18:52,3962.11,2274340999084,13904566001,118843798.31 ETH
2021-12-22T05:19:52,3968.89,2270093463984,13905659570,118843798.31 ETH
2021-12-22T05:20:52,3962.11,2272854967057,13904566001,118843798.31 ETH
2021-12-22T05:21:53,3962.11,2274340999084,13904566001,118843798.31 ETH
2021-12-22T05:22:53,3962.11,2272854967057,13904566001,118843798.31 ETH
2021-12-22T05:23:53,3962.11,2272854967057,13904566001,118843798.31 ETH
2021-12-22T05:24:54,3962.11,2272854967057,13904566001,118843798.31 ETH
2021-12-22T05:25:54,3962.11,2272802778530,13904566001,118843798.31 ETH
2021-12-22T05:26:55,3962.11,2272802778530,13904566001,118843798.31 ETH
2021-12-22T05:27:55,3962.11,2272802778530,13904566001,118843798.31 ETH
2021-12-22T05:28:56,3962.11,2272802778530,13904566001,118843798.31 ETH
2021-12-22T05:29:56,3958.27,2272512694013,13966580746,118843798.31 ETH
2021-12-22T05:30:57,3959.71,2272512694013,13968638928,118843798.31 ETH
2021-12-22T05:31:57,3959.71,2272512694013,13968638928,118843798.31 ETH
2021-12-22T05:32:57,3959.71,2272512694013,13968638928,118843798.31 ETH
2021-12-22T05:33:58,3959.71,2272512694013,13968638928,118843798.31 ETH
2021-12-22T05:34:58,3959.71,2272512694013,13968638928,118843798.31 ETH
2021-12-22T05:35:58,3959.71,2265626779581,13968638928,118843798.31 ETH
2021-12-22T05:36:59,3959.71,2266239348344,13968638928,118843798.31 ETH
2021-12-22T05:37:59,3959.71,2266239348344,13968638928,118843798.31 ETH
2021-12-22T05:38:59,3959.71,2266239348344,13968638928,118843798.31 ETH
2021-12-22T05:39:59,3959.71,2266239348344,13968638928,118843798.31 ETH
2021-12-22T05:41:00,3959.71,2266239348344,13968638928,118843798.31 ETH
2021-12-22T05:42:00,3952.72,2265427773968,13977866364,118843798.31 ETH
2021-12-22T05:43:01,3952.72,2265427773968,13977866364,118843798.31 ETH
2021-12-22T05:44:01,3952.72,2265427773968,13977866364,118843798.31 ETH
2021-12-22T05:45:01,3952.72,2263497034000,13977866364,118843798.31 ETH
2021-12-22T05:46:02,3952.72,2265427773968,13977866364,118843798.31 ETH
2021-12-22T05:47:02,3952.72,2263497034000,13977866364,118843798.31 ETH
2021-12-22T05:48:02,3952.72,2267219606648,13977866364,118843798.31 ETH
2021-12-22T05:49:03,3952.72,2263497034000,13977866364,118843798.31 ETH
2021-12-22T05:50:03,3960.75,2267297531612,14040823030,118843798.31 ETH
2021-12-22T05:51:04,3960.75,2267297531612,14040823030,118843798.31 ETH
2021-12-22T05:52:04,3960.75,2267297531612,14040823030,118843798.31 ETH
2021-12-22T05:53:04,3960.75,2267297531612,14040823030,118843798.31 ETH
2021-12-22T05:54:05,3960.75,2267297531612,14040823030,118843798.31 ETH
2021-12-22T05:55:05,3960.75,2270882159733,14040823030,118843798.31 ETH
2021-12-22T05:56:05,3960.75,2265394059696,14040823030,118843798.31 ETH
2021-12-22T05:57:06,3960.75,2265394059696,14040823030,118843798.31 ETH
2021-12-22T05:58:06,3952.78,2267431323756,14122942222,118843798.31 ETH
2021-12-22T05:59:07,3960.75,2265394059696,14040823030,118843798.31 ETH
2021-12-22T06:00:07,3957.68,2267431323756,14125546972,118843798.31 ETH
2021-12-22T06:01:07,3952.78,2267431323756,14122942222,118843798.31 ETH
2021-12-22T06:02:08,3952.78,2267431323756,14122942222,118843798.31 ETH
2021-12-22T06:03:08,3952.78,2267431323756,14122942222,118843798.31 ETH
