Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T01:46:57,0.00003527,2265140024888,2457354998,549062.79B SHIB
2021-12-23T01:47:57,0.00003527,2260150265545,2457354998,549062.79B SHIB
2021-12-23T01:48:58,0.00003527,2265140024888,2457354998,549062.79B SHIB
2021-12-23T01:49:58,0.00003527,2265140024888,2457354998,549062.79B SHIB
2021-12-23T01:50:58,0.00003547,2262722781724,2459538804,549062.79B SHIB
2021-12-23T01:51:59,0.00003558,2265598813923,2464109410,549062.79B SHIB
2021-12-23T01:52:59,0.00003547,2262722781724,2459538804,549062.79B SHIB
2021-12-23T01:53:59,0.00003558,2265598813923,2464109410,549062.79B SHIB
2021-12-23T01:55:00,0.00003585,2262722781724,2473841805,549062.79B SHIB
2021-12-23T01:56:00,0.00003585,2261865192811,2473841805,549062.79B SHIB
2021-12-23T01:57:00,0.00003585,2261865192811,2473841805,549062.79B SHIB
2021-12-23T01:58:01,0.00003585,2261865192811,2473841805,549062.79B SHIB
2021-12-23T01:59:01,0.00003585,2261865192811,2473841805,549062.79B SHIB
2021-12-23T02:00:01,0.00003558,2264573874060,2464109410,549062.79B SHIB
2021-12-23T02:01:01,0.00003585,2262993618411,2473841805,549062.79B SHIB
2021-12-23T02:02:02,0.00003585,2267270077102,2473841805,549062.79B SHIB
2021-12-23T02:03:02,0.00003558,2264573874060,2464109410,549062.79B SHIB
2021-12-23T02:04:02,0.00003585,2267270077102,2473841805,549062.79B SHIB
2021-12-23T02:05:03,0.00003614,2270213244144,2498000311,549062.79B SHIB
2021-12-23T02:06:03,0.00003614,2270213244144,2498000311,549062.79B SHIB
2021-12-23T02:07:03,0.00003614,2271507312835,2498000311,549062.79B SHIB
2021-12-23T02:08:04,0.00003614,2271507312835,2498000311,549062.79B SHIB
2021-12-23T02:09:04,0.00003614,2270213244144,2498000311,549062.79B SHIB
2021-12-23T02:10:04,0.00003618,2269492334328,2500816693,549062.79B SHIB
2021-12-23T02:11:05,0.00003618,2269492334328,2500816693,549062.79B SHIB
2021-12-23T02:12:05,0.00003618,2270701323875,2500816693,549062.79B SHIB
2021-12-23T02:13:05,0.00003618,2268852493745,2500816693,549062.79B SHIB
2021-12-23T02:14:05,0.00003618,2269492334328,2500816693,549062.79B SHIB
2021-12-23T02:15:06,0.00003614,2266529106477,2497123711,549062.79B SHIB
2021-12-23T02:16:06,0.00003618,2268852493745,2500816693,549062.79B SHIB
2021-12-23T02:17:07,0.00003614,2266529106477,2497123711,549062.79B SHIB
2021-12-23T02:18:07,0.00003614,2265859916562,2497123711,549062.79B SHIB
2021-12-23T02:19:07,0.00003614,2265859916562,2497123711,549062.79B SHIB
2021-12-23T02:20:08,0.0000359,2265444493598,2487804279,549063.46B SHIB
2021-12-23T02:21:08,0.00003614,2265859916562,2497123711,549062.79B SHIB
2021-12-23T02:22:08,0.00003614,2265859916562,2497123711,549062.79B SHIB
2021-12-23T02:23:08,0.0000359,2265444493598,2487804279,549063.46B SHIB
2021-12-23T02:24:09,0.0000359,2265444493598,2487804279,549063.46B SHIB
2021-12-23T02:25:09,0.00003589,2263500093034,2488080102,549063.46B SHIB
2021-12-23T02:26:09,0.00003589,2263500093034,2488080102,549063.46B SHIB
2021-12-23T02:27:10,0.0000359,2261848398625,2487804279,549063.46B SHIB
2021-12-23T02:28:10,0.00003589,2264293466382,2488080102,549063.46B SHIB
2021-12-23T02:29:10,0.00003589,2263500093034,2488080102,549063.46B SHIB
2021-12-23T02:30:11,0.00003589,2264380223552,2488080102,549063.46B SHIB
2021-12-23T02:31:11,0.00003589,2264380223552,2488080102,549063.46B SHIB
2021-12-23T02:32:11,0.00003593,2268146546120,2492346215,549063.46B SHIB
2021-12-23T02:33:12,0.00003598,2267750525457,2493870123,549063.46B SHIB
2021-12-23T02:34:12,0.00003589,2264380223552,2488080102,549063.46B SHIB
2021-12-23T02:35:13,0.00003593,2267750525457,2492346215,549063.46B SHIB
2021-12-23T02:36:13,0.00003593,2267750525457,2492346215,549063.46B SHIB
2021-12-23T02:37:13,0.00003598,2267750525457,2493870123,549063.46B SHIB
2021-12-23T02:38:14,0.00003581,2265958513241,2486461413,549063.46B SHIB
2021-12-23T02:39:14,0.00003581,2265958513241,2486461413,549063.46B SHIB
2021-12-23T02:40:14,0.00003581,2266711398187,2486461413,549063.46B SHIB
2021-12-23T02:41:15,0.00003581,2266711398187,2486461413,549063.46B SHIB
2021-12-23T02:42:15,0.00003581,2266711398187,2486461413,549063.46B SHIB
2021-12-23T02:43:16,0.00003581,2266711398187,2486461413,549063.46B SHIB
2021-12-23T02:44:16,0.00003581,2267537058403,2486461413,549063.46B SHIB
2021-12-23T02:45:16,0.00003581,2266952566602,2486461413,549063.46B SHIB
2021-12-23T02:46:16,0.00003581,2266952566602,2486461413,549063.46B SHIB
2021-12-23T02:47:17,0.00003581,2267537058403,2486461413,549063.46B SHIB
2021-12-23T02:48:17,0.00003581,2266952566602,2486461413,549063.46B SHIB
2021-12-23T02:49:18,0.00003581,2269001963182,2486461413,549063.46B SHIB
2021-12-23T02:50:18,0.00003581,2266952566602,2486461413,549063.46B SHIB
2021-12-23T02:51:18,0.00003581,2269001963182,2486461413,549063.46B SHIB
2021-12-23T02:52:18,0.00003593,2273747431615,2490851738,549063.46B SHIB
2021-12-23T02:53:19,0.00003593,2274463871448,2490851738,549063.46B SHIB
2021-12-23T02:54:19,0.00003593,2273747431615,2490851738,549063.46B SHIB
2021-12-23T02:55:19,0.00003593,2273747431615,2490851738,549063.46B SHIB
2021-12-23T02:56:20,0.00003593,2273747431615,2490851738,549063.46B SHIB
2021-12-23T02:57:20,0.00003593,2272663554225,2490851738,549063.46B SHIB
2021-12-23T02:58:20,0.00003593,2277580956448,2490851738,549063.46B SHIB
2021-12-23T02:59:20,0.00003593,2275083390682,2490851738,549063.46B SHIB
2021-12-23T03:00:21,0.00003593,2275083390682,2490851738,549063.46B SHIB
2021-12-23T03:01:21,0.00003593,2277580956448,2490851738,549063.46B SHIB
2021-12-23T03:02:21,0.00003593,2275083390682,2490851738,549063.46B SHIB
2021-12-23T03:03:22,0.00003608,2274504646429,2504003118,549063.46B SHIB
2021-12-23T03:04:22,0.00003608,2274504646429,2504003118,549063.46B SHIB
2021-12-23T03:05:22,0.00003621,2274504646429,2506362546,549063.46B SHIB
2021-12-23T03:06:23,0.00003608,2274504646429,2504003118,549063.46B SHIB
2021-12-23T03:07:23,0.00003608,2274504646429,2504003118,549063.46B SHIB
2021-12-23T03:08:23,0.00003608,2275155118829,2504003118,549063.46B SHIB
2021-12-23T03:09:24,0.00003623,2274171331123,2500956340,549063.46B SHIB
2021-12-23T03:10:24,0.00003608,2275155118829,2504003118,549063.46B SHIB
2021-12-23T03:11:24,0.00003608,2275878662545,2504003118,549063.46B SHIB
2021-12-23T03:12:25,0.00003608,2275878662545,2504003118,549063.46B SHIB
2021-12-23T03:13:25,0.00003623,2274171331123,2500956340,549063.46B SHIB
2021-12-23T03:14:25,0.00003623,2277934811662,2500956340,549063.46B SHIB
2021-12-23T03:15:25,0.00003623,2277934811662,2500956340,549063.46B SHIB
2021-12-23T03:16:26,0.00003623,2277934811662,2500956340,549063.46B SHIB
2021-12-23T03:17:26,0.00003623,2277934811662,2500956340,549063.46B SHIB
2021-12-23T03:18:26,0.00003623,2277934811662,2500956340,549063.46B SHIB
2021-12-23T03:19:27,0.00003604,2278773174580,2502697061,549063.46B SHIB
2021-12-23T03:20:27,0.00003626,2278773174580,2504517173,549063.46B SHIB
2021-12-23T03:21:27,0.00003604,2278773174580,2502697061,549063.46B SHIB
2021-12-23T03:22:27,0.00003618,2275469295449,2509498216,549063.46B SHIB
2021-12-23T03:23:28,0.00003604,2278773174580,2502697061,549063.46B SHIB
2021-12-23T03:24:28,0.00003618,2275469295449,2509498216,549063.46B SHIB
2021-12-23T03:25:28,0.00003604,2274066554279,2502697061,549063.46B SHIB
2021-12-23T03:26:29,0.00003618,2275469295449,2509498216,549063.46B SHIB
2021-12-23T03:27:29,0.00003604,2274066554279,2502697061,549063.46B SHIB
2021-12-23T03:28:30,0.00003622,2274066554279,2508903700,549063.46B SHIB
2021-12-23T03:29:30,0.00003604,2274066554279,2502697061,549063.46B SHIB
2021-12-23T03:30:30,0.00003591,2269818875373,2498198945,549063.46B SHIB
2021-12-23T03:31:30,0.00003591,2269818875373,2498198945,549063.46B SHIB
2021-12-23T03:32:31,0.00003591,2269818875373,2498198945,549063.46B SHIB
2021-12-23T03:33:31,0.00003591,2269818875373,2498198945,549063.46B SHIB
2021-12-23T03:34:31,0.00003591,2269818875373,2498198945,549063.46B SHIB
2021-12-23T03:35:32,0.00003591,2269818875373,2498198945,549063.46B SHIB
2021-12-23T03:36:32,0.00003588,2264307061105,2499496996,549063.46B SHIB
2021-12-23T03:37:32,0.00003588,2264307061105,2499496996,549063.46B SHIB
2021-12-23T03:38:33,0.00003588,2264307061105,2499496996,549063.46B SHIB
2021-12-23T03:39:33,0.00003588,2264307061105,2499496996,549063.46B SHIB
2021-12-23T03:40:33,0.00003588,2264307061105,2499496996,549063.46B SHIB
2021-12-23T03:41:34,0.00003588,2264637848735,2499496996,549063.46B SHIB
2021-12-23T03:42:34,0.00003588,2264637848735,2499496996,549063.46B SHIB
2021-12-23T03:43:34,0.00003571,2264637848735,2498847484,549063.46B SHIB
2021-12-23T03:44:34,0.00003571,2264637848735,2498847484,549063.46B SHIB
2021-12-23T03:45:35,0.00003588,2264637848735,2499496996,549063.46B SHIB
2021-12-23T03:46:35,0.00003571,2264637848735,2498847484,549063.46B SHIB
2021-12-23T03:47:35,0.00003574,2266884682197,2505106902,549063.46B SHIB
2021-12-23T03:48:36,0.00003574,2266884682197,2505106902,549063.46B SHIB
2021-12-23T03:49:36,0.00003574,2266884682197,2505106902,549063.46B SHIB
2021-12-23T03:50:36,0.00003574,2266884682197,2505106902,549063.46B SHIB
2021-12-23T03:51:36,0.00003574,2266884682197,2505106902,549063.46B SHIB
2021-12-23T03:52:37,0.00003606,2269531198208,2501808848,549063.46B SHIB
2021-12-23T03:53:37,0.00003606,2269531198208,2501808848,549063.46B SHIB
2021-12-23T03:54:38,0.00003606,2269531198208,2501808848,549063.46B SHIB
2021-12-23T03:55:38,0.00003606,2269531198208,2501808848,549063.46B SHIB
2021-12-23T03:56:38,0.00003606,2269531198208,2501808848,549063.46B SHIB
2021-12-23T03:57:39,0.00003606,2269085443799,2501808848,549063.46B SHIB
2021-12-23T03:58:39,0.00003606,2269085443799,2501808848,549063.46B SHIB
2021-12-23T03:59:39,0.00003606,2269597228790,2501808848,549063.46B SHIB
2021-12-23T04:00:40,0.00003606,2269085443799,2501808848,549063.46B SHIB
2021-12-23T04:01:40,0.00003606,2269085443799,2501808848,549063.46B SHIB
2021-12-23T04:02:40,0.00003609,2268907092378,2486224449,549063.46B SHIB
2021-12-23T04:03:41,0.00003609,2268907092378,2486224449,549063.46B SHIB
2021-12-23T04:04:41,0.00003609,2268907092378,2486224449,549063.46B SHIB
2021-12-23T04:05:41,0.00003609,2268907092378,2486224449,549063.46B SHIB
2021-12-23T04:06:41,0.00003609,2268907092378,2486224449,549063.46B SHIB
2021-12-23T04:07:42,0.00003609,2271214192838,2486224449,549063.46B SHIB
2021-12-23T04:08:42,0.00003609,2271214192838,2486224449,549063.46B SHIB
2021-12-23T04:09:42,0.00003609,2271293451623,2486224449,549063.46B SHIB
2021-12-23T04:10:43,0.00003609,2271293451623,2486224449,549063.46B SHIB
2021-12-23T04:11:43,0.00003598,2274129902911,2423221727,549063.46B SHIB
2021-12-23T04:12:43,0.00003598,2273340490884,2423221727,549063.46B SHIB
2021-12-23T04:13:43,0.00003598,2273340490884,2423221727,549063.46B SHIB
2021-12-23T04:14:44,0.00003596,2274129902911,2414572968,549063.46B SHIB
2021-12-23T04:15:44,0.00003598,2273340490884,2423221727,549063.46B SHIB
2021-12-23T04:16:44,0.00003598,2273340490884,2423221727,549063.46B SHIB
2021-12-23T04:17:45,0.00003596,2274129902911,2414572968,549063.46B SHIB
2021-12-23T04:18:45,0.00003596,2267039806954,2414572968,549063.46B SHIB
2021-12-23T04:19:45,0.00003598,2267083427779,2423221727,549063.46B SHIB
2021-12-23T04:20:46,0.00003604,2266075747962,2387895327,369585.02B SHIB
2021-12-23T04:21:46,0.00003598,2267083427779,2423221727,549063.46B SHIB
2021-12-23T04:22:46,0.00003598,2267083427779,2423221727,549063.46B SHIB
2021-12-23T04:23:46,0.00003604,2266075747962,2387895327,369585.02B SHIB
2021-12-23T04:24:47,0.00003604,2266075747962,2387895327,369585.02B SHIB
2021-12-23T04:25:47,0.00003604,2266075747962,2387895327,369585.02B SHIB
2021-12-23T04:26:47,0.00003604,2266075747962,2387895327,369585.02B SHIB
2021-12-23T04:27:48,0.00003604,2261934263152,2387895327,369585.02B SHIB
2021-12-23T04:28:48,0.00003604,2262253238338,2387895327,369585.02B SHIB
2021-12-23T04:29:48,0.00003604,2261934263152,2387895327,369585.02B SHIB
2021-12-23T04:30:49,0.00003604,2261934263152,2387895327,369585.02B SHIB
2021-12-23T04:31:49,0.00003604,2262253238338,2387895327,369585.02B SHIB
2021-12-23T04:32:49,0.00003604,2262253238338,2387895327,369585.02B SHIB
2021-12-23T04:33:50,0.00003588,2263209973239,2356417969,369585.02B SHIB
2021-12-23T04:34:50,0.000036,2263875106156,2355972660,369585.02B SHIB
2021-12-23T04:35:50,0.000036,2263209973239,2355972660,369585.02B SHIB
2021-12-23T04:36:50,0.000036,2263209973239,2355972660,369585.02B SHIB
2021-12-23T04:37:51,0.000036,2263875106156,2355972660,369585.02B SHIB
2021-12-23T04:38:51,0.000036,2263875106156,2355972660,369585.02B SHIB
2021-12-23T04:39:52,0.00003589,2269088278879,2362272813,369585.02B SHIB
2021-12-23T04:40:52,0.00003589,2269088278879,2362272813,369585.02B SHIB
2021-12-23T04:41:52,0.00003623,2273261548261,2355999273,369585.02B SHIB
2021-12-23T04:42:53,0.00003589,2269088278879,2362272813,369585.02B SHIB
2021-12-23T04:43:53,0.00003589,2269088278879,2362272813,369585.02B SHIB
2021-12-23T04:44:53,0.00003623,2275166177775,2355999273,369585.02B SHIB
2021-12-23T04:45:54,0.00003638,2273599611500,2357387506,369585.02B SHIB
2021-12-23T04:46:54,0.00003638,2273599611500,2357387506,369585.02B SHIB
2021-12-23T04:47:54,0.00003623,2273599611500,2355999273,369585.02B SHIB
2021-12-23T04:48:54,0.00003623,2273599611500,2355999273,369585.02B SHIB
2021-12-23T04:49:55,0.00003623,2275113784640,2355999273,369585.02B SHIB
2021-12-23T04:50:55,0.00003623,2276010335993,2355999273,369585.02B SHIB
2021-12-23T04:51:55,0.00003638,2276010335993,2357387506,369585.02B SHIB
2021-12-23T04:52:56,0.00003638,2276010335993,2357387506,369585.02B SHIB
2021-12-23T04:53:56,0.00003646,2278909747456,2355274481,369585.02B SHIB
2021-12-23T04:54:56,0.00003638,2276010335993,2357387506,369585.02B SHIB
2021-12-23T04:55:57,0.00003646,2278506776978,2355274481,369585.02B SHIB
2021-12-23T04:56:57,0.00003646,2278909747456,2355274481,369585.02B SHIB
2021-12-23T04:57:57,0.00003646,2278506776978,2355274481,369585.02B SHIB
2021-12-23T04:58:58,0.00003632,2274338095909,2351705575,369585.02B SHIB
2021-12-23T04:59:58,0.00003646,2278909747456,2355274481,369585.02B SHIB
2021-12-23T05:00:58,0.00003632,2273248958139,2351705575,369585.02B SHIB
2021-12-23T05:01:59,0.00003645,2274338095909,2359187702,369585.02B SHIB
2021-12-23T05:02:59,0.00003636,2273996740193,2342739306,369585.02B SHIB
2021-12-23T05:03:59,0.00003636,2274113887744,2342739306,369585.02B SHIB
2021-12-23T05:05:00,0.00003636,2274113887744,2342739306,369585.02B SHIB
2021-12-23T05:06:00,0.00003636,2275724733091,2342739306,369585.02B SHIB
2021-12-23T05:07:00,0.00003636,2275724733091,2342739306,369585.02B SHIB
2021-12-23T05:08:01,0.00003636,2275724733091,2342739306,369585.02B SHIB
2021-12-23T05:09:01,0.00003635,2278863566437,2339557711,369585.02B SHIB
2021-12-23T05:10:02,0.00003644,2275724733091,2321387856,369585.02B SHIB
2021-12-23T05:11:02,0.00003644,2275724733091,2321387856,369585.02B SHIB
2021-12-23T05:12:02,0.00003644,2275724733091,2321387856,369585.02B SHIB
2021-12-23T05:13:03,0.0000367,2281111362981,2329659014,369585.02B SHIB
2021-12-23T05:14:03,0.0000367,2280003431841,2329659014,369585.02B SHIB
2021-12-23T05:15:03,0.0000367,2280003431841,2329659014,369585.02B SHIB
2021-12-23T05:16:03,0.0000367,2280372918114,2329659014,369585.02B SHIB
2021-12-23T05:17:04,0.00003644,2280088645692,2321387856,369585.02B SHIB
2021-12-23T05:18:04,0.00003644,2280088645692,2321387856,369585.02B SHIB
2021-12-23T05:19:04,0.00003644,2280088645692,2321387856,369585.02B SHIB
2021-12-23T05:20:05,0.0000367,2280372918114,2329659014,369585.02B SHIB
2021-12-23T05:21:05,0.0000366,2280088645692,2324636976,369585.02B SHIB
2021-12-23T05:22:05,0.00003654,2279892626326,2323608694,369585.02B SHIB
2021-12-23T05:23:06,0.00003654,2279892626326,2323608694,369585.02B SHIB
2021-12-23T05:24:06,0.00003654,2279892626326,2322114374,369585.02B SHIB
2021-12-23T05:25:07,0.00003654,2279892626326,2323608694,369585.02B SHIB
2021-12-23T05:26:07,0.0000366,2280774436515,2324636976,369585.02B SHIB
2021-12-23T05:27:07,0.00003657,2281449849537,2323578317,369585.02B SHIB
2021-12-23T05:28:08,0.00003654,2279892626326,2322114374,369585.02B SHIB
2021-12-23T05:29:08,0.00003654,2282882041481,2322114374,369585.02B SHIB
2021-12-23T05:30:08,0.00003657,2281449849537,2323578317,369585.02B SHIB
2021-12-23T05:31:09,0.00003657,2281449849537,2323578317,369585.02B SHIB
2021-12-23T05:32:09,0.00003654,2282882041481,2322114374,369585.02B SHIB
2021-12-23T05:33:09,0.00003654,2282882041481,2322114374,369585.02B SHIB
2021-12-23T05:34:10,0.00003655,2282508076849,2322800757,369585.02B SHIB
2021-12-23T05:35:10,0.00003663,2282508076849,2326161379,369585.02B SHIB
2021-12-23T05:36:10,0.00003663,2282508076849,2326161379,369585.02B SHIB
2021-12-23T05:37:10,0.00003655,2282508076849,2322800757,369585.02B SHIB
2021-12-23T05:38:11,0.00003663,2282508076849,2326161379,369585.02B SHIB
2021-12-23T05:39:11,0.00003663,2282508076849,2326161379,369585.02B SHIB
2021-12-23T05:40:11,0.00003663,2284549628892,2326161379,369585.02B SHIB
2021-12-23T05:41:11,0.00003651,2284549628892,2316172585,369585.02B SHIB
2021-12-23T05:42:12,0.00003663,2284549628892,2326161379,369585.02B SHIB
2021-12-23T05:43:12,0.00003651,2284549628892,2316172585,369585.02B SHIB
2021-12-23T05:44:12,0.00003651,2284549628892,2316172585,369585.02B SHIB
2021-12-23T05:45:13,0.00003648,2284328093544,2314077589,369585.02B SHIB
2021-12-23T05:46:13,0.00003648,2284328093544,2314077589,369585.02B SHIB
2021-12-23T05:47:13,0.00003648,2284328093544,2314077589,369585.02B SHIB
2021-12-23T05:48:13,0.00003648,2284724862267,2314077589,369585.02B SHIB
2021-12-23T05:49:14,0.00003651,2281544181320,2316172585,369585.02B SHIB
