Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T00:34:34,1.33,2261924432890,1655188170,33.46B ADA
2021-12-23T00:35:34,1.33,2263535677154,1655005302,33.46B ADA
2021-12-23T00:36:34,1.33,2263535677154,1655005302,33.46B ADA
2021-12-23T00:37:35,1.33,2263535677154,1655005302,33.46B ADA
2021-12-23T00:38:35,1.33,2265068582472,1652398334,33.46B ADA
2021-12-23T00:39:36,1.33,2263535677154,1655005302,33.46B ADA
2021-12-23T00:40:36,1.33,2265068582472,1652398334,33.46B ADA
2021-12-23T00:41:36,1.33,2265068582472,1652398334,33.46B ADA
2021-12-23T00:42:36,1.33,2265623194134,1652398334,33.46B ADA
2021-12-23T00:43:37,1.33,2265580845618,1652398334,33.46B ADA
2021-12-23T00:44:37,1.33,2265623194134,1652398334,33.46B ADA
2021-12-23T00:45:38,1.33,2265623194134,1652398334,33.46B ADA
2021-12-23T00:46:38,1.33,2265580845618,1652398334,33.46B ADA
2021-12-23T00:47:38,1.33,2265580845618,1652398334,33.46B ADA
2021-12-23T00:48:38,1.33,2264350310501,1651526200,33.46B ADA
2021-12-23T00:49:39,1.33,2264350310501,1651526200,33.46B ADA
2021-12-23T00:50:39,1.33,2264350310501,1651526200,33.46B ADA
2021-12-23T00:51:39,1.33,2264350310501,1651526200,33.46B ADA
2021-12-23T00:52:39,1.34,2264389572346,1652003234,33.46B ADA
2021-12-23T00:53:40,1.34,2264389572346,1652003234,33.46B ADA
2021-12-23T00:54:40,1.34,2264389572346,1649985283,33.46B ADA
2021-12-23T00:55:41,1.34,2264389572346,1649985283,33.46B ADA
2021-12-23T00:56:41,1.34,2264389572346,1649985283,33.46B ADA
2021-12-23T00:57:41,1.34,2264389572346,1649985283,33.46B ADA
2021-12-23T00:58:41,1.34,2264389572346,1649985283,33.46B ADA
2021-12-23T00:59:42,1.34,2264806825696,1652003234,33.46B ADA
2021-12-23T01:00:42,1.34,2266896506187,1649985283,33.46B ADA
2021-12-23T01:01:42,1.34,2266896506187,1649985283,33.46B ADA
2021-12-23T01:02:42,1.34,2266409192277,1648803552,33.46B ADA
2021-12-23T01:03:43,1.34,2266409192277,1648803552,33.46B ADA
2021-12-23T01:04:43,1.34,2264806825696,1652003234,33.46B ADA
2021-12-23T01:05:43,1.34,2266896506187,1649985283,33.46B ADA
2021-12-23T01:06:44,1.34,2266541878356,1646273563,33.46B ADA
2021-12-23T01:07:44,1.34,2266896506187,1649985283,33.46B ADA
2021-12-23T01:08:44,1.34,2266541878356,1646273563,33.46B ADA
2021-12-23T01:09:45,1.34,2266896506187,1649985283,33.46B ADA
2021-12-23T01:10:45,1.34,2263905992182,1648803552,33.46B ADA
2021-12-23T01:11:45,1.34,2266541878356,1646273563,33.46B ADA
2021-12-23T01:12:46,1.34,2263905992182,1648803552,33.46B ADA
2021-12-23T01:13:46,1.34,2265393593661,1646443420,33.46B ADA
2021-12-23T01:14:46,1.34,2265393593661,1646443420,33.46B ADA
2021-12-23T01:15:47,1.34,2265976859828,1646443420,33.46B ADA
2021-12-23T01:16:47,1.34,2265976859828,1646443420,33.46B ADA
2021-12-23T01:17:47,1.34,2265976859828,1646443420,33.46B ADA
2021-12-23T01:18:48,1.34,2265976859828,1646443420,33.46B ADA
2021-12-23T01:19:48,1.34,2265976859828,1646443420,33.46B ADA
2021-12-23T01:20:48,1.34,2265976859828,1646443420,33.46B ADA
2021-12-23T01:21:48,1.34,2265455002469,1648689872,33.46B ADA
2021-12-23T01:22:49,1.34,2265455002469,1648689872,33.46B ADA
2021-12-23T01:23:50,1.34,2265455002469,1648689872,33.46B ADA
2021-12-23T01:24:50,1.34,2265455002469,1648689872,33.46B ADA
2021-12-23T01:25:50,1.34,2265455002469,1648689872,33.46B ADA
2021-12-23T01:26:50,1.34,2265455002469,1648689872,33.46B ADA
2021-12-23T01:27:51,1.34,2266138244194,1648044287,33.46B ADA
2021-12-23T01:28:51,1.34,2266138244194,1648044287,33.46B ADA
2021-12-23T01:29:52,1.34,2266138244194,1648044287,33.46B ADA
2021-12-23T01:30:52,1.34,2266138244194,1648044287,33.46B ADA
2021-12-23T01:31:52,1.34,2265775114821,1648044287,33.46B ADA
2021-12-23T01:32:53,1.34,2265775114821,1648044287,33.46B ADA
2021-12-23T01:33:53,1.34,2265775114821,1648044287,33.46B ADA
2021-12-23T01:34:54,1.34,2265775114821,1648044287,33.46B ADA
2021-12-23T01:35:54,1.34,2265775114821,1648044287,33.46B ADA
2021-12-23T01:36:54,1.34,2265775114821,1648044287,33.46B ADA
2021-12-23T01:37:55,1.34,2261908820262,1645478667,33.46B ADA
2021-12-23T01:38:55,1.34,2261908820262,1645478667,33.46B ADA
2021-12-23T01:39:56,1.34,2261908820262,1645478667,33.46B ADA
2021-12-23T01:40:56,1.34,2261908820262,1645478667,33.46B ADA
2021-12-23T01:41:56,1.34,2261908820262,1645478667,33.46B ADA
2021-12-23T01:42:57,1.34,2260150265545,1645478667,33.46B ADA
2021-12-23T01:43:57,1.33,2260280630330,1638369965,33.46B ADA
2021-12-23T01:44:57,1.33,2260280630330,1638369965,33.46B ADA
2021-12-23T01:45:58,1.34,2260150265545,1645478667,33.46B ADA
2021-12-23T01:46:58,1.33,2260280630330,1638369965,33.46B ADA
2021-12-23T01:47:58,1.34,2260150265545,1645478667,33.46B ADA
2021-12-23T01:48:59,1.33,2265598813923,1638369965,33.46B ADA
2021-12-23T01:49:59,1.34,2265598813923,1636674026,33.46B ADA
2021-12-23T01:51:01,1.34,2265598813923,1636674026,33.46B ADA
2021-12-23T01:52:01,1.33,2265598813923,1638369965,33.46B ADA
2021-12-23T01:53:02,1.33,2265598813923,1638369965,33.46B ADA
2021-12-23T01:54:02,1.34,2262722781724,1637563109,33.46B ADA
2021-12-23T01:55:02,1.34,2264573874060,1636016718,33.46B ADA
2021-12-23T01:56:03,1.34,2262722781724,1637563109,33.46B ADA
2021-12-23T01:57:04,1.34,2264573874060,1636016718,33.46B ADA
2021-12-23T01:58:04,1.34,2262722781724,1637563109,33.46B ADA
2021-12-23T01:59:04,1.34,2264573874060,1637563109,33.46B ADA
2021-12-23T02:00:05,1.34,2264573874060,1636016718,33.46B ADA
2021-12-23T02:01:05,1.34,2264573874060,1637563109,33.46B ADA
2021-12-23T02:02:05,1.34,2264573874060,1636016718,33.46B ADA
2021-12-23T02:03:05,1.34,2264573874060,1637563109,33.46B ADA
2021-12-23T02:04:06,1.34,2264573874060,1636016718,33.46B ADA
2021-12-23T02:05:06,1.35,2271507312835,1640682802,33.46B ADA
2021-12-23T02:06:07,1.35,2271507312835,1640682802,33.46B ADA
2021-12-23T02:07:07,1.34,2270213244144,1636016718,33.46B ADA
2021-12-23T02:08:08,1.35,2271507312835,1640682802,33.46B ADA
2021-12-23T02:09:08,1.35,2270701323875,1640682802,33.46B ADA
2021-12-23T02:10:09,1.35,2268852493745,1641062034,33.46B ADA
2021-12-23T02:11:09,1.34,2268852493745,1623852342,33.46B ADA
2021-12-23T02:12:09,1.35,2268852493745,1641062034,33.46B ADA
2021-12-23T02:13:10,1.35,2268852493745,1641062034,33.46B ADA
2021-12-23T02:14:10,1.34,2266529106477,1629059316,33.46B ADA
2021-12-23T02:15:10,1.34,2265444493598,1623852342,33.46B ADA
2021-12-23T02:16:11,1.34,2265444493598,1623852342,33.46B ADA
2021-12-23T02:17:11,1.34,2265444493598,1623852342,33.46B ADA
2021-12-23T02:18:12,1.34,2266529106477,1629059316,33.46B ADA
2021-12-23T02:19:12,1.35,2265444493598,1625589948,33.46B ADA
2021-12-23T02:20:12,1.35,2265444493598,1625589948,33.46B ADA
2021-12-23T02:21:13,1.35,2265444493598,1625589948,33.46B ADA
2021-12-23T02:22:13,1.35,2265444493598,1625589948,33.46B ADA
2021-12-23T02:23:13,1.35,2265444493598,1625589948,33.46B ADA
2021-12-23T02:24:14,1.34,2261848398625,1613944350,33.46B ADA
2021-12-23T02:25:14,1.34,2263500093034,1608427830,33.46B ADA
2021-12-23T02:26:14,1.34,2263500093034,1608427830,33.46B ADA
2021-12-23T02:27:15,1.34,2263500093034,1608427830,33.46B ADA
2021-12-23T02:28:15,1.34,2263500093034,1608427830,33.46B ADA
2021-12-23T02:29:16,1.34,2263500093034,1608427830,33.46B ADA
2021-12-23T02:30:16,1.34,2264380223552,1613944350,33.46B ADA
2021-12-23T02:31:16,1.34,2264380223552,1608427830,33.46B ADA
2021-12-23T02:32:17,1.34,2264380223552,1608427830,33.46B ADA
2021-12-23T02:33:17,1.34,2264380223552,1608427830,33.46B ADA
2021-12-23T02:34:17,1.34,2264380223552,1608427830,33.46B ADA
2021-12-23T02:35:18,1.34,2268146546120,1608427830,33.46B ADA
2021-12-23T02:36:18,1.34,2265958513241,1610759942,33.46B ADA
2021-12-23T02:37:18,1.34,2265958513241,1610759942,33.46B ADA
2021-12-23T02:38:19,1.34,2265958513241,1610759942,33.46B ADA
2021-12-23T02:39:19,1.34,2265958513241,1611494582,33.46B ADA
2021-12-23T02:40:19,1.34,2265958513241,1611494582,33.46B ADA
2021-12-23T02:41:20,1.34,2265958513241,1611494582,33.46B ADA
2021-12-23T02:42:20,1.34,2267537058403,1610759942,33.46B ADA
2021-12-23T02:43:20,1.34,2265958513241,1611494582,33.46B ADA
2021-12-23T02:44:21,1.34,2265958513241,1611494582,33.46B ADA
2021-12-23T02:45:21,1.34,2267537058403,1611337020,33.46B ADA
2021-12-23T02:46:21,1.34,2267537058403,1611337020,33.46B ADA
2021-12-23T02:47:22,1.34,2267537058403,1611494582,33.46B ADA
2021-12-23T02:48:22,1.34,2267537058403,1611337020,33.46B ADA
2021-12-23T02:49:22,1.34,2267537058403,1611337020,33.46B ADA
2021-12-23T02:50:23,1.34,2269001963182,1616277857,33.46B ADA
2021-12-23T02:51:23,1.34,2269001963182,1616277857,33.46B ADA
2021-12-23T02:52:23,1.35,2273747431615,1617893315,33.46B ADA
2021-12-23T02:53:24,1.35,2273747431615,1617893315,33.46B ADA
2021-12-23T02:54:24,1.35,2273747431615,1617893315,33.46B ADA
2021-12-23T02:55:24,1.35,2276650912968,1617893315,33.46B ADA
2021-12-23T02:56:25,1.35,2276650912968,1617893315,33.46B ADA
2021-12-23T02:57:25,1.35,2276650912968,1617893315,33.46B ADA
2021-12-23T02:58:25,1.35,2273747431615,1617893315,33.46B ADA
2021-12-23T02:59:26,1.35,2276650912968,1617893315,33.46B ADA
2021-12-23T03:00:26,1.36,2275543955132,1626940778,33.46B ADA
2021-12-23T03:01:26,1.36,2277580956448,1626940778,33.46B ADA
2021-12-23T03:02:27,1.36,2275543955132,1626940778,33.46B ADA
2021-12-23T03:03:27,1.36,2275543955132,1626940778,33.46B ADA
2021-12-23T03:04:27,1.36,2275083390682,1626940778,33.46B ADA
2021-12-23T03:05:27,1.36,2274504646429,1626940778,33.46B ADA
2021-12-23T03:06:28,1.36,2275083390682,1626940778,33.46B ADA
2021-12-23T03:07:28,1.36,2274504646429,1626940778,33.46B ADA
2021-12-23T03:08:29,1.36,2274504646429,1626940778,33.46B ADA
2021-12-23T03:09:29,1.37,2274171331123,1622098916,33.46B ADA
2021-12-23T03:10:29,1.37,2274564458712,1622098916,33.46B ADA
2021-12-23T03:11:29,1.37,2274171331123,1622098916,33.46B ADA
2021-12-23T03:12:30,1.37,2274171331123,1622098916,33.46B ADA
2021-12-23T03:13:30,1.37,2274564458712,1622098916,33.46B ADA
2021-12-23T03:14:30,1.37,2274564458712,1622098916,33.46B ADA
2021-12-23T03:15:31,1.36,2277934811662,1598380836,33.46B ADA
2021-12-23T03:16:31,1.36,2277934811662,1594621232,33.46B ADA
2021-12-23T03:17:32,1.36,2277934811662,1594621232,33.46B ADA
2021-12-23T03:18:32,1.36,2277934811662,1598380836,33.46B ADA
2021-12-23T03:19:32,1.36,2277934811662,1598380836,33.46B ADA
2021-12-23T03:20:32,1.36,2278773174580,1594621232,33.46B ADA
2021-12-23T03:21:33,1.36,2274066554279,1587021338,33.46B ADA
2021-12-23T03:22:33,1.36,2274066554279,1587021338,33.46B ADA
2021-12-23T03:23:33,1.36,2274066554279,1587021338,33.46B ADA
2021-12-23T03:24:34,1.36,2274066554279,1587021338,33.46B ADA
2021-12-23T03:25:34,1.36,2274066554279,1587021338,33.46B ADA
2021-12-23T03:26:34,1.36,2274066554279,1587021338,33.46B ADA
2021-12-23T03:27:34,1.36,2271841148111,1568089274,33.46B ADA
2021-12-23T03:28:35,1.36,2271841148111,1568089274,33.46B ADA
2021-12-23T03:29:35,1.36,2271841148111,1568089274,33.46B ADA
2021-12-23T03:30:36,1.36,2271841148111,1568089274,33.46B ADA
2021-12-23T03:31:36,1.36,2271841148111,1568089274,33.46B ADA
2021-12-23T03:32:36,1.35,2269389913241,1554831018,33.46B ADA
2021-12-23T03:33:37,1.35,2269389913241,1554831018,33.46B ADA
2021-12-23T03:34:37,1.36,2269818875373,1568089274,33.46B ADA
2021-12-23T03:35:38,1.36,2269818875373,1568089274,33.46B ADA
2021-12-23T03:36:38,1.35,2269389913241,1554831018,33.46B ADA
2021-12-23T03:37:38,1.36,2269818875373,1568089274,33.46B ADA
2021-12-23T03:38:38,1.36,2269818875373,1568089274,33.46B ADA
2021-12-23T03:39:39,1.35,2264307061105,1554831018,33.46B ADA
2021-12-23T03:40:39,1.35,2264307061105,1554831018,33.46B ADA
2021-12-23T03:41:39,1.35,2264307061105,1549984943,33.46B ADA
2021-12-23T03:42:40,1.35,2265466921566,1554831018,33.46B ADA
2021-12-23T03:43:40,1.35,2264307061105,1554831018,33.46B ADA
2021-12-23T03:44:41,1.35,2264637848735,1554831018,33.46B ADA
2021-12-23T03:45:41,1.35,2264637848735,1554831018,33.46B ADA
2021-12-23T03:46:41,1.35,2265755303534,1549116573,33.46B ADA
2021-12-23T03:47:42,1.35,2265755303534,1549116573,33.46B ADA
2021-12-23T03:48:42,1.35,2265755303534,1549116573,33.46B ADA
2021-12-23T03:49:42,1.35,2265755303534,1549116573,33.46B ADA
2021-12-23T03:50:43,1.35,2265755303534,1549116573,33.46B ADA
2021-12-23T03:51:43,1.35,2269531198208,1549116573,33.46B ADA
2021-12-23T03:52:43,1.35,2269531198208,1549116573,33.46B ADA
2021-12-23T03:53:44,1.35,2269531198208,1544461614,33.46B ADA
2021-12-23T03:54:44,1.35,2269531198208,1549116573,33.46B ADA
2021-12-23T03:55:44,1.35,2269531198208,1549116573,33.46B ADA
2021-12-23T03:56:45,1.35,2269531198208,1544461614,33.46B ADA
2021-12-23T03:57:45,1.35,2269637011045,1544199544,33.46B ADA
2021-12-23T03:58:45,1.35,2269597228790,1544199544,33.46B ADA
2021-12-23T03:59:46,1.35,2269637011045,1544199544,33.46B ADA
2021-12-23T04:00:46,1.35,2269597228790,1545193863,33.46B ADA
2021-12-23T04:01:46,1.35,2269597228790,1544199544,33.46B ADA
2021-12-23T04:02:46,1.35,2269597228790,1544199544,33.46B ADA
2021-12-23T04:03:47,1.35,2268907092378,1535143734,33.46B ADA
2021-12-23T04:04:47,1.35,2269201064600,1541966899,33.46B ADA
2021-12-23T04:05:47,1.35,2268907092378,1535143734,33.46B ADA
2021-12-23T04:06:48,1.35,2268907092378,1535143734,33.46B ADA
2021-12-23T04:07:48,1.35,2268907092378,1535143734,33.46B ADA
2021-12-23T04:08:48,1.35,2268907092378,1535143734,33.46B ADA
2021-12-23T04:09:49,1.35,2271293451623,1522024395,33.46B ADA
2021-12-23T04:10:49,1.35,2271293451623,1522024395,33.46B ADA
2021-12-23T04:11:49,1.35,2271214192838,1522024395,33.46B ADA
2021-12-23T04:12:50,1.35,2271293451623,1522024395,33.46B ADA
2021-12-23T04:13:50,1.35,2271293451623,1522024395,33.46B ADA
2021-12-23T04:14:50,1.36,2273246901475,1518995796,33.46B ADA
2021-12-23T04:15:51,1.36,2267039806954,1518995796,33.46B ADA
2021-12-23T04:16:51,1.36,2267039806954,1518995796,33.46B ADA
2021-12-23T04:17:51,1.35,2267039806954,1518422608,33.46B ADA
2021-12-23T04:18:52,1.35,2267039806954,1518422608,33.46B ADA
2021-12-23T04:19:52,1.36,2266075747962,1518995796,33.46B ADA
2021-12-23T04:20:53,1.36,2266075747962,1518995796,33.46B ADA
2021-12-23T04:21:53,1.36,2266075747962,1518995796,33.46B ADA
2021-12-23T04:22:53,1.35,2266075747962,1514706883,33.46B ADA
2021-12-23T04:23:54,1.36,2266075747962,1518995796,33.46B ADA
2021-12-23T04:24:54,1.35,2266075747962,1514706883,33.46B ADA
2021-12-23T04:25:54,1.34,2262253238338,1511992547,33.46B ADA
2021-12-23T04:26:55,1.34,2262253238338,1511992547,33.46B ADA
2021-12-23T04:27:55,1.34,2262253238338,1511992547,33.46B ADA
2021-12-23T04:28:56,1.34,2262253238338,1511992547,33.46B ADA
2021-12-23T04:29:56,1.34,2262253238338,1511992547,33.46B ADA
2021-12-23T04:30:57,1.35,2263875106156,1513841948,33.46B ADA
2021-12-23T04:31:57,1.35,2261934263152,1514706883,33.46B ADA
2021-12-23T04:32:57,1.35,2263209973239,1513841948,33.46B ADA
2021-12-23T04:33:57,1.35,2263875106156,1513841948,33.46B ADA
2021-12-23T04:34:58,1.35,2263209973239,1513841948,33.46B ADA
2021-12-23T04:35:58,1.34,2269088278879,1503803698,33.46B ADA
2021-12-23T04:36:59,1.34,2268557432333,1511992547,33.46B ADA
2021-12-23T04:37:59,1.34,2268557432333,1503803698,33.46B ADA
2021-12-23T04:38:59,1.34,2268557432333,1503803698,33.46B ADA
2021-12-23T04:40:00,1.34,2268557432333,1511992547,33.46B ADA
2021-12-23T04:41:00,1.34,2268557432333,1503803698,33.46B ADA
2021-12-23T04:42:00,1.34,2268557432333,1503803698,33.46B ADA
2021-12-23T04:43:01,1.35,2273599611500,1501323214,33.46B ADA
2021-12-23T04:44:01,1.35,2273599611500,1501323214,33.46B ADA
2021-12-23T04:45:01,1.35,2273599611500,1498441599,33.46B ADA
2021-12-23T04:46:01,1.35,2273599611500,1501323214,33.46B ADA
2021-12-23T04:47:02,1.35,2273599611500,1498441599,33.46B ADA
2021-12-23T04:48:02,1.35,2275113784640,1489993142,33.46B ADA
2021-12-23T04:49:02,1.35,2273599611500,1498441599,33.46B ADA
2021-12-23T04:50:03,1.35,2275113784640,1489993142,33.46B ADA
2021-12-23T04:51:03,1.35,2278909747456,1490016148,33.46B ADA
2021-12-23T04:52:03,1.35,2278909747456,1490016148,33.46B ADA
2021-12-23T04:53:04,1.35,2278909747456,1490016148,33.46B ADA
2021-12-23T04:54:04,1.35,2278909747456,1489993142,33.46B ADA
2021-12-23T04:55:04,1.35,2275113784640,1490016148,33.46B ADA
2021-12-23T04:56:04,1.35,2278506776978,1490016148,33.46B ADA
2021-12-23T04:57:05,1.37,2273199051047,1513062192,33.46B ADA
2021-12-23T04:58:05,1.37,2274338095909,1512157039,33.46B ADA
2021-12-23T04:59:05,1.37,2273199051047,1512157039,33.46B ADA
2021-12-23T05:00:06,1.37,2273199051047,1513062192,33.46B ADA
2021-12-23T05:01:06,1.37,2273199051047,1513062192,33.46B ADA
2021-12-23T05:02:06,1.37,2273199051047,1512157039,33.46B ADA
2021-12-23T05:03:07,1.36,2274113887744,1507235759,33.46B ADA
2021-12-23T05:04:07,1.36,2274113887744,1507235759,33.46B ADA
2021-12-23T05:05:07,1.36,2273996740193,1505660323,33.46B ADA
2021-12-23T05:06:08,1.37,2274113887744,1512157039,33.46B ADA
2021-12-23T05:07:08,1.36,2274113887744,1507235759,33.46B ADA
2021-12-23T05:08:09,1.37,2274113887744,1512157039,33.46B ADA
2021-12-23T05:09:09,1.37,2276955384103,1498334879,33.46B ADA
2021-12-23T05:10:09,1.37,2276955384103,1498334879,33.46B ADA
2021-12-23T05:11:10,1.37,2280003431841,1498334879,33.46B ADA
2021-12-23T05:12:10,1.37,2280003431841,1498334879,33.46B ADA
2021-12-23T05:13:11,1.37,2276955384103,1498334879,33.46B ADA
2021-12-23T05:14:11,1.37,2280003431841,1498334879,33.46B ADA
2021-12-23T05:15:11,1.37,2280003431841,1498334879,33.46B ADA
2021-12-23T05:16:12,1.38,2281111362981,1512459920,33.46B ADA
2021-12-23T05:17:12,1.37,2280088645692,1498334879,33.46B ADA
2021-12-23T05:18:13,1.38,2281111362981,1512459920,33.46B ADA
2021-12-23T05:19:13,1.38,2280088645692,1524668005,33.46B ADA
2021-12-23T05:20:14,1.38,2279892626326,1529411600,33.46B ADA
2021-12-23T05:21:14,1.38,2280774436515,1512459920,33.46B ADA
2021-12-23T05:22:15,1.38,2279892626326,1512459920,33.46B ADA
2021-12-23T05:23:16,1.38,2279892626326,1529411600,33.46B ADA
2021-12-23T05:24:16,1.38,2279892626326,1512459920,33.46B ADA
2021-12-23T05:25:16,1.38,2279892626326,1512459920,33.46B ADA
2021-12-23T05:26:17,1.38,2279892626326,1540553866,33.46B ADA
2021-12-23T05:27:17,1.38,2281449849537,1529411600,33.46B ADA
2021-12-23T05:28:17,1.38,2281449849537,1529411600,33.46B ADA
2021-12-23T05:29:17,1.38,2282882041481,1540553866,33.46B ADA
2021-12-23T05:30:18,1.38,2281449849537,1529411600,33.46B ADA
2021-12-23T05:31:18,1.38,2282676819914,1543286444,33.46B ADA
2021-12-23T05:32:18,1.38,2283461517089,1534993820,33.46B ADA
2021-12-23T05:33:19,1.38,2283461517089,1534993820,33.46B ADA
2021-12-23T05:34:19,1.38,2282676819914,1556198636,33.46B ADA
2021-12-23T05:35:19,1.38,2283461517089,1534993820,33.46B ADA
2021-12-23T05:36:20,1.38,2284793284386,1543286444,33.46B ADA
2021-12-23T05:37:20,1.38,2284793284386,1543286444,33.46B ADA
2021-12-23T05:38:20,1.38,2284793284386,1560473519,33.46B ADA
2021-12-23T05:39:20,1.38,2284793284386,1556198636,33.46B ADA
2021-12-23T05:40:21,1.38,2284793284386,1560473519,33.46B ADA
2021-12-23T05:41:21,1.38,2284793284386,1556198636,33.46B ADA
2021-12-23T05:42:21,1.38,2284793284386,1560473519,33.46B ADA
2021-12-23T05:43:22,1.38,2284793284386,1556198636,33.46B ADA
2021-12-23T05:44:22,1.38,2284328093544,1563478833,33.46B ADA
2021-12-23T05:45:22,1.38,2284793284386,1556198636,33.46B ADA
2021-12-23T05:46:22,1.38,2281983122963,1565095658,33.46B ADA
2021-12-23T05:47:23,1.38,2284328093544,1563478833,33.46B ADA
2021-12-23T05:48:23,1.38,2284328093544,1563478833,33.46B ADA
2021-12-23T05:49:23,1.37,2281983122963,1558525193,33.46B ADA
2021-12-23T05:50:24,1.38,2281544181320,1565095658,33.46B ADA
2021-12-23T05:51:24,1.38,2281544181320,1565095658,33.46B ADA
2021-12-23T05:52:24,1.37,2281983122963,1558525193,33.46B ADA
2021-12-23T05:53:25,1.38,2281228074505,1563478833,33.46B ADA
2021-12-23T05:54:25,1.38,2281222006811,1565095658,33.46B ADA
2021-12-23T05:55:25,1.38,2281228074505,1563478833,33.46B ADA
2021-12-23T05:56:26,1.37,2281222006811,1567073572,33.46B ADA
2021-12-23T05:57:26,1.37,2281222006811,1565256998,33.46B ADA
2021-12-23T05:58:26,1.37,2281222006811,1567073572,33.46B ADA
2021-12-23T05:59:27,1.37,2281222006811,1567073572,33.46B ADA
2021-12-23T06:00:27,1.37,2281222006811,1567073572,33.46B ADA
2021-12-23T06:01:27,1.37,2278032156430,1565256998,33.46B ADA
2021-12-23T06:02:28,1.37,2278032156430,1565256998,33.46B ADA
2021-12-23T06:03:28,1.37,2278032156430,1565256998,33.46B ADA
2021-12-23T06:04:29,1.37,2278032156430,1565256998,33.46B ADA
2021-12-23T06:05:29,1.37,2278032156430,1565256998,33.46B ADA
2021-12-23T06:06:29,1.37,2278032156430,1565256998,33.46B ADA
2021-12-23T06:07:29,1.37,2278032156430,1567073572,33.46B ADA
2021-12-23T06:08:30,1.37,2278661608317,1555302046,33.46B ADA
2021-12-23T06:09:30,1.37,2278440680336,1555302046,33.46B ADA
2021-12-23T06:10:30,1.37,2278661608317,1555302046,33.46B ADA
2021-12-23T06:11:31,1.37,2278661608317,1555302046,33.46B ADA
2021-12-23T06:12:31,1.37,2281226181485,1555302046,33.46B ADA
2021-12-23T06:13:31,1.37,2281226181485,1555302046,33.46B ADA
2021-12-23T06:14:32,1.37,2279358522802,1552284801,33.46B ADA
2021-12-23T06:15:32,1.37,2281226181485,1555302046,33.46B ADA
2021-12-23T06:16:33,1.37,2281226181485,1555302046,33.46B ADA
2021-12-23T06:17:33,1.37,2282052117322,1552284801,33.46B ADA
2021-12-23T06:18:33,1.37,2279358522802,1552284801,33.46B ADA
2021-12-23T06:19:33,1.37,2282052117322,1549675371,33.46B ADA
2021-12-23T06:20:34,1.37,2282052117322,1552284801,33.46B ADA
2021-12-23T06:21:34,1.37,2278781912750,1549675371,33.46B ADA
2021-12-23T06:22:35,1.37,2278781912750,1549675371,33.46B ADA
2021-12-23T06:23:35,1.37,2282052117322,1549675371,33.46B ADA
2021-12-23T06:24:35,1.37,2281070178155,1549675371,33.46B ADA
2021-12-23T06:25:36,1.37,2278781912750,1549675371,33.46B ADA
2021-12-23T06:26:36,1.37,2275224612721,1549015159,33.46B ADA
2021-12-23T06:27:37,1.37,2275224612721,1549015159,33.46B ADA
2021-12-23T06:28:37,1.37,2275224612721,1549015159,33.46B ADA
