Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T02:46:17,0.1765,2267537058403,1121316460,132.64B DOGE
2021-12-23T02:47:17,0.1765,2267537058403,1121316460,132.64B DOGE
2021-12-23T02:48:17,0.1768,2269001963182,1122496411,132.64B DOGE
2021-12-23T02:49:18,0.1768,2267537058403,1122496411,132.64B DOGE
2021-12-23T02:50:18,0.1772,2269001963182,1126078830,132.64B DOGE
2021-12-23T02:51:18,0.1772,2272663554225,1126078830,132.64B DOGE
2021-12-23T02:52:19,0.1772,2272663554225,1126078830,132.64B DOGE
2021-12-23T02:53:19,0.1772,2272663554225,1126078830,132.64B DOGE
2021-12-23T02:54:19,0.1772,2272663554225,1126078830,132.64B DOGE
2021-12-23T02:55:20,0.1772,2272663554225,1126078830,132.64B DOGE
2021-12-23T02:56:20,0.1772,2277580956448,1126078830,132.64B DOGE
2021-12-23T02:57:20,0.1772,2277308965791,1126078830,132.64B DOGE
2021-12-23T02:58:21,0.1772,2277308965791,1126078830,132.64B DOGE
2021-12-23T02:59:21,0.1772,2277308965791,1126078830,132.64B DOGE
2021-12-23T03:00:21,0.1779,2276977115197,1133325624,132.64B DOGE
2021-12-23T03:01:21,0.1775,2274041793145,1133332855,132.64B DOGE
2021-12-23T03:02:22,0.1779,2276977115197,1133325624,132.64B DOGE
2021-12-23T03:03:22,0.1775,2274041793145,1133332855,132.64B DOGE
2021-12-23T03:04:23,0.1775,2275543955132,1133332855,132.64B DOGE
2021-12-23T03:05:23,0.1775,2274041793145,1133332855,132.64B DOGE
2021-12-23T03:06:23,0.1775,2275155118829,1133332855,132.64B DOGE
2021-12-23T03:07:24,0.1775,2275543955132,1133332855,132.64B DOGE
2021-12-23T03:08:24,0.1769,2275155118829,1131615868,132.64B DOGE
2021-12-23T03:09:24,0.1769,2275155118829,1131615868,132.64B DOGE
2021-12-23T03:10:24,0.1769,2274171331123,1131615868,132.64B DOGE
2021-12-23T03:11:25,0.1769,2276675050008,1131615868,132.64B DOGE
2021-12-23T03:12:25,0.1769,2276675050008,1131615868,132.64B DOGE
2021-12-23T03:13:25,0.1769,2275878662545,1131615868,132.64B DOGE
2021-12-23T03:14:26,0.1769,2276675050008,1131615868,132.64B DOGE
2021-12-23T03:15:26,0.1769,2276675050008,1131615868,132.64B DOGE
2021-12-23T03:16:27,0.1769,2276675050008,1131615868,132.64B DOGE
2021-12-23T03:17:27,0.1769,2278773174580,1131615868,132.64B DOGE
2021-12-23T03:18:27,0.1769,2278773174580,1131615868,132.64B DOGE
2021-12-23T03:19:27,0.1771,2278773174580,1134173423,132.64B DOGE
2021-12-23T03:20:28,0.1769,2278773174580,1131615868,132.64B DOGE
2021-12-23T03:21:28,0.1769,2275469295449,1134232717,132.64B DOGE
2021-12-23T03:22:28,0.1771,2275469295449,1134173423,132.64B DOGE
2021-12-23T03:23:29,0.1773,2274066554279,1133534570,132.64B DOGE
2021-12-23T03:24:29,0.1769,2274066554279,1134232717,132.64B DOGE
2021-12-23T03:25:29,0.1771,2275469295449,1134173423,132.64B DOGE
2021-12-23T03:26:30,0.1769,2274066554279,1134232717,132.64B DOGE
2021-12-23T03:27:30,0.1769,2274066554279,1134232717,132.64B DOGE
2021-12-23T03:28:30,0.1769,2271446405852,1134232717,132.64B DOGE
2021-12-23T03:29:31,0.1769,2271446405852,1134232717,132.64B DOGE
2021-12-23T03:30:31,0.1764,2269389913241,1132586454,132.64B DOGE
2021-12-23T03:31:31,0.1769,2271446405852,1134232717,132.64B DOGE
2021-12-23T03:32:32,0.1769,2271446405852,1134232717,132.64B DOGE
2021-12-23T03:33:32,0.1764,2269818875373,1132586454,132.64B DOGE
2021-12-23T03:34:32,0.1764,2269389913241,1132586454,132.64B DOGE
2021-12-23T03:35:32,0.1764,2263767364167,1132586454,132.64B DOGE
2021-12-23T03:36:33,0.1764,2269818875373,1132586454,132.64B DOGE
2021-12-23T03:37:33,0.1764,2269818875373,1132586454,132.64B DOGE
2021-12-23T03:38:33,0.1764,2263767364167,1132586454,132.64B DOGE
2021-12-23T03:39:34,0.1758,2264307061105,1131719570,132.64B DOGE
2021-12-23T03:40:34,0.1764,2264856572226,1132586454,132.64B DOGE
2021-12-23T03:41:34,0.1764,2264856572226,1132586454,132.64B DOGE
2021-12-23T03:42:35,0.1764,2264856572226,1132586454,132.64B DOGE
2021-12-23T03:43:35,0.1764,2264856572226,1132586454,132.64B DOGE
2021-12-23T03:44:35,0.1758,2264856572226,1131719570,132.64B DOGE
2021-12-23T03:45:35,0.1758,2264856572226,1131719570,132.64B DOGE
2021-12-23T03:46:36,0.1758,2264856572226,1131719570,132.64B DOGE
2021-12-23T03:47:36,0.1758,2264856572226,1131719570,132.64B DOGE
2021-12-23T03:48:36,0.1758,2264856572226,1131719570,132.64B DOGE
2021-12-23T03:49:37,0.1758,2265755303534,1131719570,132.64B DOGE
2021-12-23T03:50:37,0.1757,2265755303534,1135143488,132.64B DOGE
2021-12-23T03:51:37,0.1758,2265755303534,1131719570,132.64B DOGE
2021-12-23T03:52:38,0.1755,2269531198208,1135174835,132.64B DOGE
2021-12-23T03:53:38,0.1758,2270290907430,1137333438,132.64B DOGE
2021-12-23T03:54:38,0.1755,2269531198208,1135174835,132.64B DOGE
2021-12-23T03:55:39,0.1757,2269597228790,1135143488,132.64B DOGE
2021-12-23T03:56:39,0.1758,2270290907430,1137333438,132.64B DOGE
2021-12-23T03:57:39,0.1757,2269597228790,1135143488,132.64B DOGE
2021-12-23T03:58:40,0.1757,2269597228790,1135143488,132.64B DOGE
2021-12-23T03:59:40,0.1759,2269637011045,1139787462,132.64B DOGE
2021-12-23T04:00:40,0.1759,2269637011045,1139787462,132.64B DOGE
2021-12-23T04:01:41,0.1759,2269637011045,1139787462,132.64B DOGE
2021-12-23T04:02:41,0.1759,2268907092378,1139787462,132.64B DOGE
2021-12-23T04:03:41,0.1759,2269637011045,1139787462,132.64B DOGE
2021-12-23T04:04:42,0.1759,2268907092378,1139787462,132.64B DOGE
2021-12-23T04:05:42,0.176,2268907092378,1130603398,132.64B DOGE
2021-12-23T04:06:42,0.176,2268907092378,1130603398,132.64B DOGE
2021-12-23T04:07:42,0.1759,2268907092378,1139787462,132.64B DOGE
2021-12-23T04:08:43,0.176,2268907092378,1130603398,132.64B DOGE
2021-12-23T04:09:43,0.1764,2274129902911,1115142287,132.64B DOGE
2021-12-23T04:10:43,0.1764,2274129902911,1115142287,132.64B DOGE
2021-12-23T04:11:44,0.1764,2274129902911,1115142287,132.64B DOGE
2021-12-23T04:12:44,0.1764,2274129902911,1115142287,132.64B DOGE
2021-12-23T04:13:44,0.1764,2274129902911,1115142287,132.64B DOGE
2021-12-23T04:14:45,0.1764,2274129902911,1115142287,132.64B DOGE
2021-12-23T04:15:45,0.1764,2274129902911,1115142287,132.64B DOGE
2021-12-23T04:16:45,0.1763,2274129902911,1110084342,132.64B DOGE
2021-12-23T04:17:45,0.1764,2267083427779,1115142287,132.64B DOGE
2021-12-23T04:18:46,0.1764,2267083427779,1115142287,132.64B DOGE
2021-12-23T04:19:46,0.1761,2266075747962,1078974824,132.64B DOGE
2021-12-23T04:20:47,0.1764,2267083427779,1115142287,132.64B DOGE
2021-12-23T04:21:47,0.1761,2266075747962,1084405368,132.64B DOGE
2021-12-23T04:22:47,0.1761,2266075747962,1084405368,132.64B DOGE
2021-12-23T04:23:47,0.1755,2265881348811,1071938195,132.64B DOGE
2021-12-23T04:24:49,0.1755,2265881348811,1071938195,132.64B DOGE
2021-12-23T04:25:49,0.1761,2262253238338,1078974824,132.64B DOGE
2021-12-23T04:26:49,0.1761,2262253238338,1078974824,132.64B DOGE
2021-12-23T04:27:50,0.1755,2265881348811,1071938195,132.64B DOGE
2021-12-23T04:28:50,0.1761,2262253238338,1078974824,132.64B DOGE
2021-12-23T04:29:50,0.1761,2262253238338,1078974824,132.64B DOGE
2021-12-23T04:30:50,0.1754,2263875106156,1065637836,132.64B DOGE
2021-12-23T04:31:51,0.1761,2262253238338,1078974824,132.64B DOGE
2021-12-23T04:32:51,0.1754,2263875106156,1065637836,132.64B DOGE
2021-12-23T04:33:52,0.1756,2263875106156,1061812615,132.64B DOGE
2021-12-23T04:34:52,0.1756,2265319091034,1061812615,132.64B DOGE
2021-12-23T04:35:52,0.1756,2269088278879,1061812615,132.64B DOGE
2021-12-23T04:36:53,0.1754,2269088278879,1065637836,132.64B DOGE
2021-12-23T04:37:53,0.1754,2269088278879,1065637836,132.64B DOGE
2021-12-23T04:38:54,0.1756,2265319091034,1061812615,132.64B DOGE
2021-12-23T04:39:54,0.1767,2269088278879,1047457957,132.64B DOGE
2021-12-23T04:40:55,0.1767,2269088278879,1047457957,132.64B DOGE
2021-12-23T04:41:55,0.1767,2273599611500,1047457957,132.64B DOGE
2021-12-23T04:42:55,0.176,2273599611500,1053568883,132.64B DOGE
2021-12-23T04:43:56,0.1767,2273599611500,1047457957,132.64B DOGE
2021-12-23T04:44:56,0.176,2273261548261,1053568883,132.64B DOGE
2021-12-23T04:45:57,0.1767,2273599611500,1047457957,132.64B DOGE
2021-12-23T04:46:57,0.1767,2275113784640,1047457957,132.64B DOGE
2021-12-23T04:47:58,0.1773,2275113784640,1049203811,132.64B DOGE
2021-12-23T04:48:59,0.1773,2275113784640,1049203811,132.64B DOGE
2021-12-23T04:50:00,0.1773,2275113784640,1049203811,132.64B DOGE
2021-12-23T04:51:00,0.1773,2275113784640,1049203811,132.64B DOGE
2021-12-23T04:52:01,0.1773,2278909747456,1049203811,132.64B DOGE
2021-12-23T04:53:01,0.1773,2275113784640,1049203811,132.64B DOGE
2021-12-23T04:54:02,0.1773,2278909747456,1049203811,132.64B DOGE
2021-12-23T04:55:02,0.1773,2278909747456,1049203811,132.64B DOGE
2021-12-23T04:56:03,0.1773,2273199051047,1049203811,132.64B DOGE
2021-12-23T04:57:04,0.1773,2278909747456,1049203811,132.64B DOGE
2021-12-23T04:58:04,0.1765,2274338095909,1042177095,132.64B DOGE
2021-12-23T04:59:05,0.1765,2274338095909,1046895785,132.64B DOGE
2021-12-23T05:00:05,0.1765,2274338095909,1046895785,132.64B DOGE
2021-12-23T05:01:05,0.1765,2274338095909,1042177095,132.64B DOGE
2021-12-23T05:02:06,0.1765,2274338095909,1042177095,132.64B DOGE
2021-12-23T05:03:06,0.1765,2274113887744,1046895785,132.64B DOGE
2021-12-23T05:04:07,0.1765,2274113887744,1046895785,132.64B DOGE
2021-12-23T05:05:07,0.1765,2275724733091,1046895785,132.64B DOGE
2021-12-23T05:06:09,0.1767,2275724733091,1037673052,132.64B DOGE
2021-12-23T05:07:09,0.1765,2274113887744,1046895785,132.64B DOGE
2021-12-23T05:08:10,0.177,2275724733091,1035458576,132.64B DOGE
2021-12-23T05:09:10,0.1765,2275724733091,1046895785,132.64B DOGE
2021-12-23T05:10:10,0.1754,2268557432333,1065637836,132.64B DOGE
2021-12-23T05:11:11,0.177,2275724733091,1035458576,132.64B DOGE
2021-12-23T05:12:12,0.177,2280003431841,1035458576,132.64B DOGE
2021-12-23T05:13:12,0.177,2281111362981,1035458576,132.64B DOGE
2021-12-23T05:14:12,0.177,2278863566437,1035458576,132.64B DOGE
2021-12-23T05:15:13,0.177,2280003431841,1035458576,132.64B DOGE
2021-12-23T05:16:13,0.177,2280372918114,1035458576,132.64B DOGE
2021-12-23T05:17:13,0.177,2280088645692,1034700088,132.64B DOGE
2021-12-23T05:18:14,0.177,2280088645692,1034700088,132.64B DOGE
2021-12-23T05:19:14,0.177,2280088645692,1034700088,132.64B DOGE
2021-12-23T05:20:14,0.177,2280088645692,1034700088,132.64B DOGE
2021-12-23T05:21:15,0.1771,2280774436515,1034174622,132.64B DOGE
2021-12-23T05:22:16,0.1771,2280774436515,1034174622,132.64B DOGE
2021-12-23T05:23:16,0.1771,2280774436515,1034174622,132.64B DOGE
2021-12-23T05:24:17,0.177,2279892626326,1034700088,132.64B DOGE
2021-12-23T05:25:17,0.1771,2280774436515,1034174622,132.64B DOGE
2021-12-23T05:26:17,0.1771,2280774436515,1034174622,132.64B DOGE
2021-12-23T05:27:17,0.1771,2281449849537,1034174622,132.64B DOGE
2021-12-23T05:28:18,0.1771,2281449849537,1034174622,132.64B DOGE
2021-12-23T05:29:18,0.1771,2281449849537,1034174622,132.64B DOGE
2021-12-23T05:30:18,0.1771,2281449849537,1034174622,132.64B DOGE
2021-12-23T05:31:19,0.1771,2281449849537,1034174622,132.64B DOGE
2021-12-23T05:32:19,0.1775,2282676819914,1037169900,132.64B DOGE
2021-12-23T05:33:19,0.1775,2282676819914,1037169900,132.64B DOGE
2021-12-23T05:34:20,0.1777,2282508076849,1038378173,132.64B DOGE
2021-12-23T05:35:20,0.1775,2282676819914,1037169900,132.64B DOGE
2021-12-23T05:36:20,0.1775,2282676819914,1037169900,132.64B DOGE
2021-12-23T05:37:21,0.1777,2284793284386,1038220619,132.64B DOGE
2021-12-23T05:38:21,0.1777,2284793284386,1038220619,132.64B DOGE
2021-12-23T05:39:21,0.1777,2284793284386,1038220619,132.64B DOGE
2021-12-23T05:40:22,0.1777,2284793284386,1038220619,132.64B DOGE
2021-12-23T05:41:22,0.1777,2284793284386,1038220619,132.64B DOGE
2021-12-23T05:42:22,0.1778,2284724862267,1035759175,132.64B DOGE
2021-12-23T05:43:23,0.1778,2284724862267,1035759175,132.64B DOGE
2021-12-23T05:44:23,0.1778,2284724862267,1038850413,132.64B DOGE
2021-12-23T05:45:23,0.1778,2284724862267,1038850413,132.64B DOGE
2021-12-23T05:46:24,0.1778,2284724862267,1035759175,132.64B DOGE
2021-12-23T05:47:24,0.1778,2284724862267,1035759175,132.64B DOGE
2021-12-23T05:48:24,0.1778,2284724862267,1038850413,132.64B DOGE
2021-12-23T05:49:24,0.1778,2281544181320,1038850413,132.64B DOGE
2021-12-23T05:50:25,0.1778,2281544181320,1038850413,132.64B DOGE
2021-12-23T05:51:25,0.1778,2281544181320,1038850413,132.64B DOGE
2021-12-23T05:52:25,0.1772,2280430321507,1032040367,132.64B DOGE
2021-12-23T05:53:26,0.1772,2280430321507,1032040367,132.64B DOGE
2021-12-23T05:54:26,0.1772,2280430321507,1032040367,132.64B DOGE
2021-12-23T05:55:26,0.1772,2280430321507,1032040367,132.64B DOGE
2021-12-23T05:56:27,0.1772,2280430321507,1032040367,132.64B DOGE
2021-12-23T05:57:27,0.1776,2281222006811,1031745999,132.64B DOGE
2021-12-23T05:58:27,0.1776,2281222006811,1031745999,132.64B DOGE
2021-12-23T05:59:27,0.1776,2281222006811,1031745999,132.64B DOGE
2021-12-23T06:00:28,0.1776,2281222006811,1031745999,132.64B DOGE
2021-12-23T06:01:28,0.1773,2279413862761,1030028196,132.64B DOGE
2021-12-23T06:02:28,0.1773,2279413862761,1030028196,132.64B DOGE
2021-12-23T06:03:29,0.1773,2278032156430,1030028196,132.64B DOGE
2021-12-23T06:04:29,0.1773,2278032156430,1030028196,132.64B DOGE
2021-12-23T06:05:29,0.1773,2278032156430,1030028196,132.64B DOGE
2021-12-23T06:06:30,0.1773,2278032156430,1030028196,132.64B DOGE
2021-12-23T06:07:30,0.1773,2278032156430,1030028196,132.64B DOGE
2021-12-23T06:08:30,0.1773,2278032156430,1030028196,132.64B DOGE
2021-12-23T06:09:31,0.1773,2278661608317,1025407990,132.64B DOGE
