Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T06:30:10,1.39,2275583841951,266481486,6.35B ALGO
2021-12-23T06:31:10,1.39,2275583841951,266481486,6.35B ALGO
2021-12-23T06:32:11,1.39,2275339566644,268503974,6.35B ALGO
2021-12-23T06:33:11,1.39,2275583841951,266481486,6.35B ALGO
2021-12-23T06:34:11,1.39,2275339566644,268503974,6.35B ALGO
2021-12-23T06:35:12,1.39,2275339566644,268503974,6.35B ALGO
2021-12-23T06:36:12,1.39,2275339566644,267546671,6.35B ALGO
2021-12-23T06:37:12,1.39,2275339566644,268503974,6.35B ALGO
2021-12-23T06:38:13,1.39,2275339566644,267546671,6.35B ALGO
2021-12-23T06:39:13,1.39,2275361804098,268503974,6.35B ALGO
2021-12-23T06:40:13,1.39,2275361804098,268503974,6.35B ALGO
2021-12-23T06:41:14,1.39,2275361804098,268503974,6.35B ALGO
2021-12-23T06:42:14,1.39,2275361804098,268503974,6.35B ALGO
2021-12-23T06:43:14,1.39,2275361804098,268503974,6.35B ALGO
2021-12-23T06:44:15,1.39,2276703069476,263682966,6.35B ALGO
2021-12-23T06:45:15,1.39,2277264019175,264374925,6.35B ALGO
2021-12-23T06:46:16,1.39,2276703069476,263682966,6.35B ALGO
2021-12-23T06:47:16,1.39,2276703069476,263682966,6.35B ALGO
2021-12-23T06:48:17,1.39,2276703069476,263682966,6.35B ALGO
2021-12-23T06:49:17,1.39,2277264019175,264374925,6.35B ALGO
2021-12-23T06:50:17,1.39,2277264019175,264374925,6.35B ALGO
2021-12-23T06:51:18,1.39,2277667764703,264374925,6.35B ALGO
2021-12-23T06:52:18,1.39,2277264019175,264374925,6.35B ALGO
2021-12-23T06:53:18,1.39,2277667764703,264374925,6.35B ALGO
2021-12-23T06:54:19,1.39,2271723871253,256237679,6.35B ALGO
2021-12-23T06:55:19,1.39,2277667764703,264374925,6.35B ALGO
2021-12-23T06:56:20,1.39,2271723871253,256934406,6.35B ALGO
2021-12-23T06:57:20,1.39,2273023254703,256237679,6.35B ALGO
2021-12-23T06:58:20,1.39,2273023254703,256237679,6.35B ALGO
2021-12-23T06:59:21,1.39,2273023254703,256237679,6.35B ALGO
2021-12-23T07:00:21,1.39,2273023254703,256237679,6.35B ALGO
2021-12-23T07:01:22,1.39,2273023254703,256934406,6.35B ALGO
2021-12-23T07:02:22,1.39,2273023254703,256934406,6.35B ALGO
2021-12-23T07:03:22,1.39,2273023254703,256934406,6.35B ALGO
2021-12-23T07:04:22,1.39,2274567558440,253568367,6.35B ALGO
2021-12-23T07:05:23,1.39,2274567558440,255759537,6.35B ALGO
2021-12-23T07:06:23,1.39,2276852773260,253409763,6.35B ALGO
2021-12-23T07:07:24,1.39,2274567558440,253409763,6.35B ALGO
2021-12-23T07:08:24,1.39,2274567558440,255759537,6.35B ALGO
2021-12-23T07:09:24,1.39,2276852773260,253409763,6.35B ALGO
2021-12-23T07:10:24,1.39,2276852773260,251357955,6.35B ALGO
2021-12-23T07:11:25,1.39,2278560839112,253568367,6.35B ALGO
2021-12-23T07:12:26,1.39,2276852773260,251357955,6.35B ALGO
2021-12-23T07:13:26,1.39,2276852773260,251357955,6.35B ALGO
2021-12-23T07:14:26,1.39,2278954661254,249767102,6.35B ALGO
2021-12-23T07:15:27,1.39,2278954661254,253568367,6.35B ALGO
2021-12-23T07:16:27,1.39,2278954661254,249767102,6.35B ALGO
2021-12-23T07:17:27,1.39,2281183347705,249379848,6.35B ALGO
2021-12-23T07:18:28,1.39,2278954661254,249767102,6.35B ALGO
2021-12-23T07:19:28,1.39,2281183347705,249379848,6.35B ALGO
2021-12-23T07:20:28,1.39,2291143470297,249769145,6.35B ALGO
2021-12-23T07:21:29,1.39,2291143470297,249769145,6.35B ALGO
2021-12-23T07:22:29,1.40,2292225819070,251465758,6.35B ALGO
2021-12-23T07:23:30,1.40,2292225819070,251465758,6.35B ALGO
2021-12-23T07:24:30,1.40,2292225819070,251465758,6.35B ALGO
2021-12-23T07:25:31,1.40,2292225819070,251465758,6.35B ALGO
2021-12-23T07:26:31,1.40,2292225819070,251465758,6.35B ALGO
2021-12-23T07:27:32,1.40,2292225819070,251465758,6.35B ALGO
2021-12-23T07:28:32,1.40,2292225819070,251465758,6.35B ALGO
2021-12-23T07:29:32,1.40,2290498045740,251465758,6.35B ALGO
2021-12-23T07:30:33,1.40,2291599006745,251776939,6.35B ALGO
2021-12-23T07:31:33,1.40,2291599006745,251776939,6.35B ALGO
2021-12-23T07:32:33,1.40,2291785499447,252200035,6.35B ALGO
2021-12-23T07:33:34,1.40,2291599006745,251465758,6.35B ALGO
2021-12-23T07:34:34,1.40,2291599006745,251776939,6.35B ALGO
2021-12-23T07:35:34,1.40,2291785499447,252200035,6.35B ALGO
2021-12-23T07:36:34,1.40,2292641388851,252491240,6.35B ALGO
2021-12-23T07:37:35,1.40,2291599006745,251465758,6.35B ALGO
2021-12-23T07:38:35,1.40,2292641388851,252491240,6.35B ALGO
2021-12-23T07:39:35,1.40,2294172817803,253077647,6.35B ALGO
2021-12-23T07:40:36,1.40,2294172817803,253077647,6.35B ALGO
2021-12-23T07:41:36,1.40,2292187784143,252491240,6.35B ALGO
2021-12-23T07:42:36,1.40,2292187784143,252491240,6.35B ALGO
2021-12-23T07:43:37,1.40,2292406539062,252491240,6.35B ALGO
2021-12-23T07:44:37,1.40,2292187784143,252491240,6.35B ALGO
2021-12-23T07:45:37,1.40,2292406539062,252491240,6.35B ALGO
2021-12-23T07:46:38,1.40,2292809457276,252742713,6.35B ALGO
2021-12-23T07:47:38,1.40,2292686856669,253751844,6.35B ALGO
2021-12-23T07:48:38,1.40,2292809457276,252742713,6.35B ALGO
2021-12-23T07:49:39,1.40,2292686856669,253751844,6.35B ALGO
2021-12-23T07:50:39,1.40,2292686856669,253751844,6.35B ALGO
2021-12-23T07:51:39,1.41,2292024896610,256015106,6.35B ALGO
2021-12-23T07:52:40,1.40,2292686856669,253751844,6.35B ALGO
2021-12-23T07:53:40,1.41,2291495219294,257189361,6.35B ALGO
2021-12-23T07:54:40,1.41,2291495219294,257189361,6.35B ALGO
2021-12-23T07:55:41,1.41,2291685748246,257189361,6.35B ALGO
2021-12-23T07:56:41,1.40,2292212639939,253751844,6.35B ALGO
2021-12-23T07:57:41,1.40,2292212639939,253751844,6.35B ALGO
2021-12-23T07:58:41,1.41,2291685748246,257189361,6.35B ALGO
2021-12-23T07:59:42,1.41,2293979662031,257189361,6.35B ALGO
2021-12-23T08:00:42,1.41,2293979662031,257189361,6.35B ALGO
2021-12-23T08:01:42,1.41,2293979662031,257189361,6.35B ALGO
2021-12-23T08:02:42,1.41,2293979662031,257189361,6.35B ALGO
2021-12-23T08:03:43,1.41,2293979662031,257189361,6.35B ALGO
2021-12-23T08:04:43,1.43,2294844031133,275566574,6.35B ALGO
2021-12-23T08:05:43,1.43,2295637080880,275566574,6.35B ALGO
2021-12-23T08:06:44,1.43,2294844031133,275566574,6.35B ALGO
2021-12-23T08:07:44,1.43,2294844031133,275566574,6.35B ALGO
2021-12-23T08:08:44,1.43,2295637080880,275566574,6.35B ALGO
2021-12-23T08:09:45,1.43,2299276373164,275566574,6.35B ALGO
2021-12-23T08:10:45,1.43,2302297986124,275821514,6.35B ALGO
2021-12-23T08:11:45,1.43,2302297986124,275821514,6.35B ALGO
2021-12-23T08:12:46,1.43,2302297986124,275821514,6.35B ALGO
2021-12-23T08:13:46,1.43,2300509255943,275267875,6.35B ALGO
2021-12-23T08:14:47,1.43,2301134831227,276687278,6.35B ALGO
2021-12-23T08:15:47,1.43,2301134831227,276687278,6.35B ALGO
2021-12-23T08:16:48,1.43,2301134831227,276687278,6.35B ALGO
2021-12-23T08:17:48,1.43,2300509255943,275267875,6.35B ALGO
2021-12-23T08:18:48,1.44,2301134831227,276401458,6.35B ALGO
2021-12-23T08:19:48,1.44,2301134831227,276401458,6.35B ALGO
2021-12-23T08:20:49,1.43,2300780757780,276687278,6.35B ALGO
2021-12-23T08:21:49,1.43,2300780757780,276687278,6.35B ALGO
2021-12-23T08:22:49,1.43,2300780757780,276687278,6.35B ALGO
2021-12-23T08:23:50,1.43,2300780757780,276687278,6.35B ALGO
2021-12-23T08:24:50,1.43,2300995496053,280537602,6.35B ALGO
2021-12-23T08:25:50,1.41,2300995496053,280942794,6.35B ALGO
2021-12-23T08:26:51,1.41,2300995496053,280942794,6.35B ALGO
2021-12-23T08:27:51,1.43,2295720918574,279723251,6.35B ALGO
2021-12-23T08:28:51,1.43,2300995496053,280537602,6.35B ALGO
2021-12-23T08:29:52,1.41,2300995496053,280942794,6.35B ALGO
2021-12-23T08:30:52,1.43,2295720918574,280537602,6.35B ALGO
2021-12-23T08:31:52,1.43,2295720918574,280537602,6.35B ALGO
2021-12-23T08:32:53,1.43,2292468582632,280537602,6.35B ALGO
2021-12-23T08:33:53,1.43,2292468582632,280537602,6.35B ALGO
2021-12-23T08:34:53,1.43,2292468582632,280537602,6.35B ALGO
2021-12-23T08:35:54,1.43,2292468582632,280537602,6.35B ALGO
2021-12-23T08:36:54,1.43,2292468582632,280537602,6.35B ALGO
2021-12-23T08:37:54,1.41,2288749745729,284129587,6.35B ALGO
2021-12-23T08:38:55,1.41,2287903434747,280942794,6.35B ALGO
2021-12-23T08:39:55,1.41,2287903434747,280942794,6.35B ALGO
2021-12-23T08:40:55,1.41,2287903434747,280942794,6.35B ALGO
2021-12-23T08:41:56,1.41,2287903434747,280942794,6.35B ALGO
2021-12-23T08:42:56,1.41,2289973306118,285105294,6.35B ALGO
2021-12-23T08:43:56,1.41,2291571224886,285105294,6.35B ALGO
2021-12-23T08:44:57,1.41,2289973306118,285105294,6.35B ALGO
2021-12-23T08:45:57,1.41,2289973306118,285105294,6.35B ALGO
2021-12-23T08:46:57,1.41,2289973306118,285105294,6.35B ALGO
2021-12-23T08:47:57,1.41,2289973306118,285105294,6.35B ALGO
2021-12-23T08:48:58,1.41,2293524870032,285181003,6.35B ALGO
2021-12-23T08:49:58,1.41,2293524870032,285105294,6.35B ALGO
2021-12-23T08:50:58,1.41,2293524870032,285181003,6.35B ALGO
2021-12-23T08:51:59,1.41,2293524870032,285181003,6.35B ALGO
2021-12-23T08:52:59,1.41,2293524870032,285181003,6.35B ALGO
2021-12-23T08:53:59,1.41,2293524870032,285181003,6.35B ALGO
2021-12-23T08:55:00,1.43,2305659534600,284691629,6.35B ALGO
2021-12-23T08:56:00,1.43,2305659534600,284691629,6.35B ALGO
2021-12-23T08:57:00,1.43,2304868354867,284691629,6.35B ALGO
2021-12-23T08:58:01,1.42,2304854229437,286322699,6.35B ALGO
2021-12-23T08:59:01,1.42,2305659534600,286322699,6.35B ALGO
2021-12-23T09:00:01,1.42,2305659534600,286322699,6.35B ALGO
2021-12-23T09:01:02,1.42,2307413245348,284797066,6.35B ALGO
2021-12-23T09:02:02,1.42,2307413245348,284797066,6.35B ALGO
2021-12-23T09:03:02,1.42,2307413245348,284797066,6.35B ALGO
2021-12-23T09:04:03,1.42,2310924624008,284797066,6.35B ALGO
2021-12-23T09:05:03,1.42,2310924624008,284797066,6.35B ALGO
2021-12-23T09:06:03,1.42,2307413245348,284797066,6.35B ALGO
2021-12-23T09:07:04,1.43,2310924624008,284294121,6.35B ALGO
2021-12-23T09:08:04,1.43,2310924624008,284294121,6.35B ALGO
2021-12-23T09:09:05,1.42,2308485735100,282191100,6.35B ALGO
2021-12-23T09:10:05,1.43,2308485735100,285564346,6.35B ALGO
2021-12-23T09:11:05,1.42,2308485735100,282191100,6.35B ALGO
2021-12-23T09:12:06,1.42,2308503751629,282191100,6.35B ALGO
2021-12-23T09:13:07,1.42,2308503751629,282191100,6.35B ALGO
2021-12-23T09:14:07,1.42,2308503751629,282191100,6.35B ALGO
2021-12-23T09:15:07,1.42,2308503751629,282191100,6.35B ALGO
2021-12-23T09:16:08,1.42,2309424722116,282191100,6.35B ALGO
2021-12-23T09:17:08,1.42,2309424722116,282191100,6.35B ALGO
2021-12-23T09:18:09,1.42,2310318919601,282789785,6.35B ALGO
2021-12-23T09:19:09,1.42,2309424722116,282191100,6.35B ALGO
2021-12-23T09:20:09,1.42,2309424722116,282191100,6.35B ALGO
2021-12-23T09:21:09,1.43,2313049795753,283252120,6.35B ALGO
2021-12-23T09:22:10,1.43,2310318919601,283252120,6.35B ALGO
2021-12-23T09:23:10,1.43,2313049795753,283252120,6.35B ALGO
2021-12-23T09:24:10,1.43,2313049795753,283252120,6.35B ALGO
2021-12-23T09:25:11,1.43,2312480813632,284326159,6.35B ALGO
2021-12-23T09:26:11,1.43,2312480813632,284326159,6.35B ALGO
2021-12-23T09:27:12,1.43,2313049795753,283774305,6.35B ALGO
2021-12-23T09:28:12,1.43,2313049795753,283774305,6.35B ALGO
2021-12-23T09:29:12,1.43,2312480813632,284326159,6.35B ALGO
2021-12-23T09:30:13,1.43,2315049615252,286318130,6.35B ALGO
2021-12-23T09:31:13,1.43,2315049615252,286318130,6.35B ALGO
2021-12-23T09:32:13,1.43,2317536025447,284326159,6.35B ALGO
2021-12-23T09:33:14,1.43,2317536025447,284326159,6.35B ALGO
2021-12-23T09:34:14,1.43,2317536025447,284326159,6.35B ALGO
2021-12-23T09:35:14,1.43,2317536025447,286318130,6.35B ALGO
2021-12-23T09:36:15,1.43,2317536025447,284326159,6.35B ALGO
2021-12-23T09:37:15,1.43,2317536025447,286318130,6.35B ALGO
2021-12-23T09:38:16,1.43,2317536025447,286318130,6.35B ALGO
2021-12-23T09:39:16,1.43,2317536025447,286318130,6.35B ALGO
2021-12-23T09:40:16,1.44,2321253601962,287890961,6.35B ALGO
2021-12-23T09:41:17,1.44,2321253601962,287890961,6.35B ALGO
2021-12-23T09:42:17,1.44,2321253601962,287890961,6.35B ALGO
2021-12-23T09:43:18,1.44,2321253601962,287890961,6.35B ALGO
2021-12-23T09:44:18,1.44,2321253601962,287890961,6.35B ALGO
2021-12-23T09:45:19,1.44,2324822915401,288469209,6.35B ALGO
2021-12-23T09:46:19,1.44,2321253601962,287890961,6.35B ALGO
2021-12-23T09:47:19,1.44,2323196651135,287890961,6.35B ALGO
2021-12-23T09:48:20,1.44,2335937795580,288469209,6.35B ALGO
2021-12-23T09:49:20,1.44,2324822915401,288469209,6.35B ALGO
2021-12-23T09:50:20,1.44,2335937795580,288469209,6.35B ALGO
2021-12-23T09:51:20,1.44,2337987784083,288469209,6.35B ALGO
2021-12-23T09:52:21,1.44,2337987784083,288469209,6.35B ALGO
2021-12-23T09:53:21,1.44,2337987784083,290766751,6.35B ALGO
2021-12-23T09:54:22,1.44,2337987784083,288469209,6.35B ALGO
2021-12-23T09:55:22,1.44,2337987784083,290766751,6.35B ALGO
2021-12-23T09:56:22,1.44,2340914640928,290545596,6.35B ALGO
2021-12-23T09:57:23,1.44,2347466577841,290766751,6.35B ALGO
2021-12-23T09:58:23,1.44,2343787850490,290766751,6.35B ALGO
2021-12-23T09:59:24,1.44,2347466577841,290545596,6.35B ALGO
2021-12-23T10:00:24,1.44,2347466577841,290766751,6.35B ALGO
2021-12-23T10:01:24,1.44,2343787850490,290766751,6.35B ALGO
2021-12-23T10:02:25,1.44,2349604443997,290766751,6.35B ALGO
2021-12-23T10:03:25,1.44,2349604443997,290766751,6.35B ALGO
2021-12-23T10:04:26,1.45,2349604443997,292496201,6.35B ALGO
2021-12-23T10:05:26,1.44,2349604443997,290766751,6.35B ALGO
2021-12-23T10:06:26,1.44,2349604443997,290766751,6.35B ALGO
2021-12-23T10:07:27,1.45,2360117194038,294921207,6.35B ALGO
2021-12-23T10:08:27,1.45,2360117194038,294921207,6.35B ALGO
2021-12-23T10:09:28,1.45,2360117194038,294921207,6.35B ALGO
2021-12-23T10:10:28,1.45,2360117194038,294921207,6.35B ALGO
2021-12-23T10:11:28,1.45,2360116407172,295711401,6.35B ALGO
2021-12-23T10:12:29,1.45,2357680224977,294980001,6.35B ALGO
2021-12-23T10:13:29,1.45,2360116407172,295711401,6.35B ALGO
2021-12-23T10:14:29,1.45,2357680224977,294980001,6.35B ALGO
2021-12-23T10:15:29,1.45,2357680224977,294980001,6.35B ALGO
2021-12-23T10:16:30,1.45,2357680224977,294980001,6.35B ALGO
2021-12-23T10:17:30,1.45,2358181168123,295455677,6.35B ALGO
2021-12-23T10:18:30,1.45,2362609880815,295455677,6.35B ALGO
2021-12-23T10:19:30,1.45,2362609880815,295455677,6.35B ALGO
2021-12-23T10:20:31,1.45,2363442149125,295455677,6.35B ALGO
2021-12-23T10:21:31,1.45,2362609880815,295455677,6.35B ALGO
2021-12-23T10:22:31,1.45,2364363523359,294980001,6.35B ALGO
2021-12-23T10:23:32,1.45,2363442149125,295455677,6.35B ALGO
2021-12-23T10:24:32,1.46,2368024580668,300326554,6.35B ALGO
2021-12-23T10:25:33,1.46,2368024580668,300326554,6.35B ALGO
2021-12-23T10:26:33,1.46,2368133862060,300326554,6.35B ALGO
2021-12-23T10:27:33,1.46,2368024580668,300326554,6.35B ALGO
2021-12-23T10:28:33,1.46,2368024580668,300326554,6.35B ALGO
2021-12-23T10:29:34,1.46,2368024580668,300326554,6.35B ALGO
2021-12-23T10:30:34,1.48,2367058896380,307524956,6.35B ALGO
2021-12-23T10:31:34,1.48,2376335516661,307524956,6.35B ALGO
2021-12-23T10:32:35,1.48,2376335516661,307524956,6.35B ALGO
2021-12-23T10:33:35,1.48,2376335516661,307524956,6.35B ALGO
2021-12-23T10:34:35,1.48,2376335516661,307524956,6.35B ALGO
2021-12-23T10:35:35,1.48,2376335516661,307524956,6.35B ALGO
2021-12-23T10:36:36,1.48,2376335516661,307524956,6.35B ALGO
2021-12-23T10:37:36,1.47,2375659880890,309482586,6.35B ALGO
2021-12-23T10:38:36,1.47,2375659880890,309482586,6.35B ALGO
2021-12-23T10:39:37,1.47,2375659880890,309482586,6.35B ALGO
2021-12-23T10:40:37,1.47,2375659880890,309482586,6.35B ALGO
2021-12-23T10:41:37,1.47,2375659880890,309482586,6.35B ALGO
2021-12-23T10:42:38,1.47,2375360410444,310661586,6.35B ALGO
2021-12-23T10:43:38,1.47,2375360410444,310661586,6.35B ALGO
2021-12-23T10:44:38,1.47,2375360410444,310661586,6.35B ALGO
2021-12-23T10:45:39,1.47,2375360410444,310661586,6.35B ALGO
2021-12-23T10:46:39,1.47,2375360410444,310661586,6.35B ALGO
2021-12-23T10:47:39,1.47,2374299873633,309482586,6.35B ALGO
2021-12-23T10:48:39,1.48,2368776285898,312014283,6.35B ALGO
2021-12-23T10:49:40,1.48,2368776285898,312014283,6.35B ALGO
2021-12-23T10:50:40,1.48,2368776285898,312014283,6.35B ALGO
2021-12-23T10:51:40,1.48,2365597568236,311900492,6.35B ALGO
2021-12-23T10:52:41,1.48,2365597568236,311900492,6.35B ALGO
2021-12-23T10:53:41,1.48,2368776285898,312014283,6.35B ALGO
2021-12-23T10:54:41,1.48,2368236812179,311900492,6.35B ALGO
2021-12-23T10:55:42,1.47,2368236812179,314663380,6.35B ALGO
2021-12-23T10:56:42,1.47,2370046015865,314663380,6.35B ALGO
2021-12-23T10:57:42,1.47,2368236812179,314663380,6.35B ALGO
2021-12-23T10:58:43,1.48,2367718256222,314026798,6.35B ALGO
2021-12-23T10:59:43,1.48,2367718256222,314026798,6.35B ALGO
2021-12-23T11:00:44,1.48,2367718256222,314026798,6.35B ALGO
2021-12-23T11:01:44,1.48,2367718256222,314026798,6.35B ALGO
2021-12-23T11:02:44,1.47,2365501241233,315347327,6.35B ALGO
2021-12-23T11:03:45,1.47,2366950086787,314663380,6.35B ALGO
2021-12-23T11:04:45,1.47,2365501241233,315347327,6.35B ALGO
2021-12-23T11:05:46,1.48,2365501241233,314026798,6.35B ALGO
2021-12-23T11:06:46,1.47,2366950086787,314663380,6.35B ALGO
2021-12-23T11:07:46,1.48,2365501241233,314026798,6.35B ALGO
2021-12-23T11:08:47,1.47,2368293998359,312921152,6.35B ALGO
2021-12-23T11:09:47,1.48,2365501241233,314026798,6.35B ALGO
2021-12-23T11:10:47,1.47,2368293998359,312921152,6.35B ALGO
2021-12-23T11:11:48,1.47,2368293998359,312921152,6.35B ALGO
2021-12-23T11:12:48,1.47,2368293998359,312921152,6.35B ALGO
2021-12-23T11:13:49,1.47,2368293998359,312921152,6.35B ALGO
2021-12-23T11:14:49,1.47,2368293998359,312921152,6.35B ALGO
2021-12-23T11:15:49,1.47,2368293998359,312921152,6.35B ALGO
2021-12-23T11:16:49,1.47,2368875810191,315347327,6.35B ALGO
2021-12-23T11:17:50,1.47,2373398867944,310897086,6.35B ALGO
2021-12-23T11:18:50,1.47,2368875810191,315347327,6.35B ALGO
2021-12-23T11:19:51,1.47,2373398867944,311661289,6.35B ALGO
2021-12-23T11:20:51,1.47,2373398867944,310897086,6.35B ALGO
2021-12-23T11:21:52,1.47,2373398867944,310897086,6.35B ALGO
2021-12-23T11:22:52,1.47,2378326717180,311661289,6.35B ALGO
2021-12-23T11:23:53,1.47,2373398867944,311661289,6.35B ALGO
2021-12-23T11:24:53,1.47,2378326717180,309050505,6.35B ALGO
2021-12-23T11:25:54,1.47,2378326717180,311661289,6.35B ALGO
2021-12-23T11:26:54,1.47,2378326717180,309050505,6.35B ALGO
2021-12-23T11:27:54,1.47,2378326717180,309050505,6.35B ALGO
2021-12-23T11:28:55,1.47,2383284274513,309050505,6.35B ALGO
2021-12-23T11:29:55,1.47,2378326717180,309050505,6.35B ALGO
2021-12-23T11:30:56,1.47,2383284274513,309050505,6.35B ALGO
2021-12-23T11:31:56,1.47,2383284274513,309050505,6.35B ALGO
2021-12-23T11:32:56,1.47,2383284274513,309050505,6.35B ALGO
2021-12-23T11:33:56,1.47,2381343341333,309050505,6.35B ALGO
2021-12-23T11:34:57,1.47,2382783602114,309050505,6.35B ALGO
2021-12-23T11:35:57,1.47,2381343341333,309050505,6.35B ALGO
2021-12-23T11:36:57,1.47,2381343341333,309050505,6.35B ALGO
2021-12-23T11:37:58,1.47,2381343341333,309050505,6.35B ALGO
2021-12-23T11:38:58,1.47,2381343341333,309050505,6.35B ALGO
2021-12-23T11:39:58,1.47,2383634465374,309050505,6.35B ALGO
2021-12-23T11:40:58,1.48,2385678015680,310923223,6.35B ALGO
2021-12-23T11:41:59,1.48,2385907635523,310923223,6.35B ALGO
2021-12-23T11:42:59,1.48,2385678015680,310923223,6.35B ALGO
2021-12-23T11:44:00,1.48,2389526246564,310613648,6.35B ALGO
2021-12-23T11:45:00,1.48,2389526246564,310613648,6.35B ALGO
2021-12-23T11:46:00,1.48,2389526246564,310613648,6.35B ALGO
2021-12-23T11:47:01,1.48,2389526246564,307782134,6.35B ALGO
2021-12-23T11:48:01,1.48,2389526246564,307782134,6.35B ALGO
2021-12-23T11:49:02,1.48,2389526246564,310613648,6.35B ALGO
2021-12-23T11:50:02,1.48,2389526246564,307782134,6.35B ALGO
2021-12-23T11:51:02,1.48,2347437119378,307663196,6.35B ALGO
2021-12-23T11:52:02,1.48,2347437119378,307663196,6.35B ALGO
2021-12-23T11:53:03,1.48,2347437119378,307663196,6.35B ALGO
2021-12-23T11:54:03,1.48,2347437119378,307663196,6.35B ALGO
2021-12-23T11:55:03,1.48,2348465381067,307782134,6.35B ALGO
2021-12-23T11:56:04,1.48,2391137949501,307663196,6.35B ALGO
2021-12-23T11:57:04,1.48,2348465381067,307782134,6.35B ALGO
2021-12-23T11:58:04,1.48,2391137949501,307663196,6.35B ALGO
2021-12-23T11:59:05,1.48,2348465381067,307782134,6.35B ALGO
2021-12-23T12:00:05,1.48,2391137949501,307663196,6.35B ALGO
2021-12-23T12:01:05,1.48,2390809747426,306727855,6.35B ALGO
2021-12-23T12:02:06,1.48,2390809747426,306727855,6.35B ALGO
2021-12-23T12:03:06,1.48,2391542691487,306727855,6.35B ALGO
2021-12-23T12:04:06,1.48,2391542691487,306727855,6.35B ALGO
2021-12-23T12:05:07,1.48,2391542691487,306727855,6.35B ALGO
2021-12-23T12:06:07,1.48,2388233791486,307245727,6.35B ALGO
2021-12-23T12:07:07,1.48,2388233791486,307245727,6.35B ALGO
2021-12-23T12:08:08,1.48,2388233791486,307245727,6.35B ALGO
2021-12-23T12:09:08,1.48,2381082455433,307245727,6.35B ALGO
2021-12-23T12:10:08,1.48,2381082455433,307245727,6.35B ALGO
2021-12-23T12:11:09,1.47,2381082455433,304900620,6.35B ALGO
2021-12-23T12:12:09,1.48,2381082455433,307245727,6.35B ALGO
2021-12-23T12:13:09,1.48,2383889918498,307245727,6.35B ALGO
2021-12-23T12:14:09,1.48,2383889918498,307245727,6.35B ALGO
2021-12-23T12:15:10,1.48,2383889918498,307245727,6.35B ALGO
2021-12-23T12:16:10,1.48,2383191792334,307245727,6.35B ALGO
2021-12-23T12:17:10,1.48,2383889918498,307245727,6.35B ALGO
2021-12-23T12:18:11,1.48,2386241728287,306967812,6.35B ALGO
2021-12-23T12:19:11,1.48,2386241728287,306143151,6.35B ALGO
2021-12-23T12:20:11,1.48,2386241728287,306967812,6.35B ALGO
2021-12-23T12:21:12,1.48,2386241728287,306967812,6.35B ALGO
2021-12-23T12:22:12,1.48,2386241728287,306967812,6.35B ALGO
2021-12-23T12:23:13,1.48,2380661631098,306967812,6.35B ALGO
2021-12-23T12:24:13,1.48,2380661631098,307124771,6.35B ALGO
2021-12-23T12:25:14,1.48,2386241728287,306967812,6.35B ALGO
2021-12-23T12:26:14,1.48,2380661631098,306967812,6.35B ALGO
2021-12-23T12:27:14,1.48,2379703916125,306967812,6.35B ALGO
2021-12-23T12:28:15,1.48,2379703916125,306967812,6.35B ALGO
2021-12-23T12:29:16,1.48,2380661631098,309826974,6.35B ALGO
2021-12-23T12:30:16,1.48,2377773180943,309826974,6.35B ALGO
2021-12-23T12:31:16,1.48,2377773180943,309826974,6.35B ALGO
2021-12-23T12:32:16,1.48,2377773180943,309826974,6.35B ALGO
2021-12-23T12:33:17,1.47,2376883662401,309750945,6.35B ALGO
2021-12-23T12:34:17,1.48,2377773180943,309909963,6.35B ALGO
2021-12-23T12:35:17,1.48,2375941644483,309909963,6.35B ALGO
2021-12-23T12:36:18,1.47,2376883662401,310310957,6.35B ALGO
2021-12-23T12:37:18,1.48,2375941644483,309909963,6.35B ALGO
2021-12-23T12:38:19,1.47,2376883662401,309750945,6.35B ALGO
2021-12-23T12:39:19,1.47,2376883662401,309750945,6.35B ALGO
2021-12-23T12:40:19,1.47,2376883662401,309750945,6.35B ALGO
2021-12-23T12:41:20,1.47,2376773374066,310310957,6.35B ALGO
2021-12-23T12:42:20,1.47,2376883662401,309750945,6.35B ALGO
2021-12-23T12:43:20,1.47,2376773374066,310310957,6.35B ALGO
2021-12-23T12:44:21,1.47,2376773374066,310310957,6.35B ALGO
2021-12-23T12:45:21,1.47,2376773374066,310310957,6.35B ALGO
2021-12-23T12:46:21,1.47,2375893638882,310310957,6.35B ALGO
2021-12-23T12:47:21,1.48,2375893638882,313417992,6.35B ALGO
2021-12-23T12:48:22,1.47,2375893638882,310310957,6.35B ALGO
2021-12-23T12:49:22,1.48,2379303258037,313511575,6.35B ALGO
2021-12-23T12:50:22,1.48,2379303258037,313511575,6.35B ALGO
2021-12-23T12:51:23,1.48,2375893638882,313417992,6.35B ALGO
2021-12-23T12:52:23,1.48,2375893638882,313417992,6.35B ALGO
2021-12-23T12:53:24,1.48,2379303258037,313511575,6.35B ALGO
2021-12-23T12:54:24,1.48,2384777269927,313417992,6.35B ALGO
2021-12-23T12:55:24,1.47,2385947124688,312324502,6.35B ALGO
2021-12-23T12:56:25,1.47,2385947124688,312324502,6.35B ALGO
2021-12-23T12:57:25,1.47,2385947124688,312324502,6.35B ALGO
2021-12-23T12:58:25,1.47,2385947124688,312324502,6.35B ALGO
2021-12-23T12:59:26,1.47,2385947124688,312324502,6.35B ALGO
