Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T00:50:38,48327.16,2264869362907,24050720846,18908568.00 BTC
2021-12-23T00:51:38,48315.65,2264285407943,24061975316,18908568.00 BTC
2021-12-23T00:52:38,48315.65,2264285407943,24061975316,18908568.00 BTC
2021-12-23T00:53:39,48315.65,2264285407943,24061975316,18908568.00 BTC
2021-12-23T00:54:39,48273.52,2264389572346,23997560599,18908568.00 BTC
2021-12-23T00:55:39,48273.52,2264806825696,23997560599,18908568.00 BTC
2021-12-23T00:56:40,48273.52,2264806825696,23997560599,18908568.00 BTC
2021-12-23T00:57:40,48273.52,2264806825696,23997560599,18908568.00 BTC
2021-12-23T00:58:40,48273.52,2264806825696,23997560599,18908568.00 BTC
2021-12-23T00:59:41,48273.52,2264806825696,23997560599,18908568.00 BTC
2021-12-23T01:00:41,48303.42,2266896506187,24019305288,18908568.00 BTC
2021-12-23T01:01:41,48303.42,2266896506187,24019305288,18908568.00 BTC
2021-12-23T01:02:42,48303.42,2266896506187,24019305288,18908568.00 BTC
2021-12-23T01:03:42,48303.42,2266896506187,24019305288,18908568.00 BTC
2021-12-23T01:04:42,48303.42,2266896506187,24019305288,18908568.00 BTC
2021-12-23T01:05:43,48851.33,2266409192277,24498095111,18907818.00 BTC
2021-12-23T01:06:43,48851.33,2269454839998,24498095111,18907818.00 BTC
2021-12-23T01:07:43,48851.33,2269454839998,24498095111,18907818.00 BTC
2021-12-23T01:08:44,48851.33,2269454839998,24498095111,18907818.00 BTC
2021-12-23T01:09:44,48851.33,2266541878356,24498095111,18907818.00 BTC
2021-12-23T01:10:44,48851.33,2269454839998,24498095111,18907818.00 BTC
2021-12-23T01:11:45,48851.33,2266541878356,24498095111,18907818.00 BTC
2021-12-23T01:12:45,48341.82,2266541878356,23946213411,18908568.00 BTC
2021-12-23T01:13:45,48341.82,2266541878356,23946213411,18908568.00 BTC
2021-12-23T01:14:46,48324.13,2265393593661,23924436432,18908568.00 BTC
2021-12-23T01:15:46,48324.13,2265393593661,23924436432,18908568.00 BTC
2021-12-23T01:16:46,48341.82,2265976859828,23946213411,18908568.00 BTC
2021-12-23T01:17:47,48341.82,2265976859828,23946213411,18908568.00 BTC
2021-12-23T01:18:47,48285.53,2266345671449,23912846579,18908568.00 BTC
2021-12-23T01:19:47,48341.82,2265976859828,23946213411,18908568.00 BTC
2021-12-23T01:20:48,48341.82,2265976859828,23946213411,18908568.00 BTC
2021-12-23T01:21:48,48328.73,2265900870360,23920175124,18908568.00 BTC
2021-12-23T01:22:49,48324.13,2265926126295,23924436432,18908568.00 BTC
2021-12-23T01:23:49,48328.73,2265900870360,23920175124,18908568.00 BTC
2021-12-23T01:24:49,48328.73,2265900870360,23920175124,18908568.00 BTC
2021-12-23T01:25:50,48328.73,2265900870360,23920175124,18908568.00 BTC
2021-12-23T01:26:50,48328.73,2264475961184,23920175124,18908568.00 BTC
2021-12-23T01:27:50,48328.73,2264475961184,23920175124,18908568.00 BTC
2021-12-23T01:28:51,48314.62,2265455002469,23914333937,18908568.00 BTC
2021-12-23T01:29:51,48314.62,2265455002469,23914333937,18908568.00 BTC
2021-12-23T01:30:52,48342.04,2264237357738,23923957603,18908568.00 BTC
2021-12-23T01:31:52,48342.04,2264237357738,23923957603,18908568.00 BTC
2021-12-23T01:32:52,48342.04,2264237357738,23923957603,18908568.00 BTC
2021-12-23T01:33:53,48342.04,2264237357738,23923957603,18908568.00 BTC
2021-12-23T01:34:53,48342.04,2264237357738,23923957603,18908568.00 BTC
2021-12-23T01:35:53,48302.75,2265775114821,23871982723,18908568.00 BTC
2021-12-23T01:36:54,48346.24,2261908820262,23900121642,18908568.00 BTC
2021-12-23T01:37:54,48302.75,2261908820262,23871982723,18908568.00 BTC
2021-12-23T01:38:54,48346.24,2261908820262,23900121642,18908568.00 BTC
2021-12-23T01:39:55,48346.24,2261908820262,23900121642,18908568.00 BTC
2021-12-23T01:40:55,48302.75,2261908820262,23871982723,18908568.00 BTC
2021-12-23T01:41:55,48258.57,2260280630330,23817551135,18908568.00 BTC
2021-12-23T01:42:56,48302.75,2260150265545,23871982723,18908568.00 BTC
2021-12-23T01:43:56,48258.57,2260280630330,23817551135,18908568.00 BTC
2021-12-23T01:44:56,48258.57,2260280630330,23817551135,18908568.00 BTC
2021-12-23T01:45:57,48258.57,2260280630330,23817551135,18908568.00 BTC
2021-12-23T01:46:57,48258.57,2260280630330,23817551135,18908568.00 BTC
2021-12-23T01:47:57,48290.99,2265598813923,23851502328,18908568.00 BTC
2021-12-23T01:48:58,48258.57,2265598813923,23817551135,18908568.00 BTC
2021-12-23T01:49:58,48290.99,2265598813923,23851502328,18908568.00 BTC
2021-12-23T01:50:58,48241.56,2264973008621,23721180090,18908568.00 BTC
2021-12-23T01:51:58,48241.56,2264973008621,23721180090,18908568.00 BTC
2021-12-23T01:52:59,48241.56,2264973008621,23721180090,18908568.00 BTC
2021-12-23T01:53:59,48355.65,2262722781724,23763325803,18908568.00 BTC
2021-12-23T01:54:59,48355.65,2262722781724,23763325803,18908568.00 BTC
2021-12-23T01:56:00,48355.65,2261865192811,23763325803,18908568.00 BTC
2021-12-23T01:57:00,48355.65,2262722781724,23763325803,18908568.00 BTC
2021-12-23T01:58:00,48297.86,2264573874060,23719856826,18908568.00 BTC
2021-12-23T01:59:01,48297.86,2264573874060,23719856826,18908568.00 BTC
2021-12-23T02:00:01,48297.86,2264573874060,23719856826,18908568.00 BTC
2021-12-23T02:01:01,48241.56,2267270077102,23721180090,18908568.00 BTC
2021-12-23T02:02:02,48241.56,2267270077102,23721180090,18908568.00 BTC
2021-12-23T02:03:02,48241.56,2270213244144,23721180090,18908568.00 BTC
2021-12-23T02:04:02,48241.56,2270213244144,23721180090,18908568.00 BTC
2021-12-23T02:05:02,48241.56,2270213244144,23721180090,18908568.00 BTC
2021-12-23T02:06:03,48341.77,2271507312835,23720711896,18908568.00 BTC
2021-12-23T02:07:03,48241.56,2270213244144,23721180090,18908568.00 BTC
2021-12-23T02:08:04,48341.77,2271507312835,23720711896,18908568.00 BTC
2021-12-23T02:09:04,48341.77,2271507312835,23720711896,18908568.00 BTC
2021-12-23T02:10:04,48297.86,2271507312835,23719856826,18908568.00 BTC
2021-12-23T02:11:04,48422.33,2271507312835,23710521672,18908568.00 BTC
2021-12-23T02:12:05,48422.33,2270701323875,23710521672,18908568.00 BTC
2021-12-23T02:13:05,48422.33,2268852493745,23710521672,18908568.00 BTC
2021-12-23T02:14:05,48422.33,2268852493745,23710521672,18908568.00 BTC
2021-12-23T02:15:06,48422.33,2268852493745,23710521672,18908568.00 BTC
2021-12-23T02:16:06,48422.33,2268852493745,23710521672,18908568.00 BTC
2021-12-23T02:17:06,48422.33,2265444493598,23710521672,18908568.00 BTC
2021-12-23T02:18:07,48422.33,2265444493598,23710521672,18908568.00 BTC
2021-12-23T02:19:07,48422.33,2265444493598,23710521672,18908568.00 BTC
2021-12-23T02:20:07,48422.33,2265444493598,23710521672,18908568.00 BTC
2021-12-23T02:21:08,48385.12,2263500093034,23691160805,18908568.00 BTC
2021-12-23T02:22:08,48385.12,2263500093034,23691160805,18908568.00 BTC
2021-12-23T02:23:08,48385.12,2263500093034,23691160805,18908568.00 BTC
2021-12-23T02:24:09,48385.12,2263500093034,23691160805,18908568.00 BTC
2021-12-23T02:25:09,48385.12,2263500093034,23691160805,18908568.00 BTC
2021-12-23T02:26:10,48385.12,2263500093034,23691160805,18908568.00 BTC
2021-12-23T02:27:10,48218.67,2261832634896,23604902509,18908637.00 BTC
2021-12-23T02:28:10,48218.67,2264293466382,23604902509,18908637.00 BTC
2021-12-23T02:29:10,48218.67,2264293466382,23604902509,18908637.00 BTC
2021-12-23T02:30:11,48218.67,2264293466382,23604902509,18908637.00 BTC
2021-12-23T02:31:11,48218.67,2264293466382,23604902509,18908637.00 BTC
2021-12-23T02:32:11,48218.67,2264293466382,23604902509,18908637.00 BTC
2021-12-23T02:33:12,48325.12,2268146546120,23631836880,18908637.00 BTC
2021-12-23T02:34:12,48338.11,2268146546120,23649608779,18908637.00 BTC
2021-12-23T02:35:13,48325.12,2268146546120,23631836880,18908637.00 BTC
2021-12-23T02:36:13,48325.12,2268146546120,23631836880,18908637.00 BTC
2021-12-23T02:37:13,48325.12,2268146546120,23631836880,18908637.00 BTC
2021-12-23T02:38:13,48325.12,2265625495481,23631836880,18908637.00 BTC
2021-12-23T02:39:14,48325.12,2265625495481,23631836880,18908637.00 BTC
2021-12-23T02:40:14,48338.11,2265958513241,23649608779,18908637.00 BTC
2021-12-23T02:41:14,48325.12,2265625495481,23631836880,18908637.00 BTC
2021-12-23T02:42:15,48325.12,2265958513241,23631836880,18908637.00 BTC
2021-12-23T02:43:15,48325.12,2265958513241,23631836880,18908637.00 BTC
2021-12-23T02:44:16,48325.12,2265958513241,23631836880,18908637.00 BTC
2021-12-23T02:45:16,48317.88,2266711398187,23667108893,18908637.00 BTC
2021-12-23T02:46:16,48325.12,2265958513241,23631836880,18908637.00 BTC
2021-12-23T02:47:16,48330.19,2269001963182,23676565243,18908637.00 BTC
2021-12-23T02:48:17,48345.27,2269001963182,23672910281,18908637.00 BTC
2021-12-23T02:49:17,48345.27,2269001963182,23672910281,18908637.00 BTC
2021-12-23T02:50:17,48330.19,2269001963182,23676565243,18908637.00 BTC
2021-12-23T02:51:18,48345.27,2269001963182,23672910281,18908637.00 BTC
2021-12-23T02:52:18,48345.27,2273747431615,23672910281,18908637.00 BTC
2021-12-23T02:53:18,48330.19,2273747431615,23676565243,18908637.00 BTC
2021-12-23T02:54:19,48330.19,2273747431615,23676565243,18908637.00 BTC
2021-12-23T02:55:19,48345.27,2273747431615,23672910281,18908637.00 BTC
2021-12-23T02:56:19,48345.27,2277580956448,23672910281,18908637.00 BTC
2021-12-23T02:57:19,48345.27,2277580956448,23672910281,18908637.00 BTC
2021-12-23T02:58:20,48345.27,2277580956448,23672910281,18908637.00 BTC
2021-12-23T02:59:20,48345.27,2277580956448,23672910281,18908637.00 BTC
2021-12-23T03:00:21,48345.27,2277580956448,23672910281,18908637.00 BTC
2021-12-23T03:01:21,48447.62,2275083390682,23739799426,18908637.00 BTC
2021-12-23T03:02:21,48345.27,2277580956448,23672910281,18908637.00 BTC
2021-12-23T03:03:22,48447.62,2275083390682,23739799426,18908637.00 BTC
2021-12-23T03:04:22,48447.62,2275083390682,23739799426,18908637.00 BTC
2021-12-23T03:05:22,48447.62,2275083390682,23739799426,18908637.00 BTC
2021-12-23T03:06:22,48447.62,2275083390682,23739799426,18908637.00 BTC
2021-12-23T03:07:23,48447.62,2274171331123,23739799426,18908637.00 BTC
2021-12-23T03:08:23,48479.45,2274171331123,23748965046,18908637.00 BTC
2021-12-23T03:09:23,48447.62,2274171331123,23739799426,18908637.00 BTC
2021-12-23T03:10:24,48447.62,2274171331123,23739799426,18908637.00 BTC
2021-12-23T03:11:24,48504.11,2276675050008,23732923279,18908637.00 BTC
2021-12-23T03:12:24,48479.45,2274171331123,23748965046,18908637.00 BTC
2021-12-23T03:13:24,48504.11,2277043775193,23732923279,18908637.00 BTC
2021-12-23T03:14:25,48504.11,2277043775193,23732923279,18908637.00 BTC
2021-12-23T03:15:25,48504.11,2276675050008,23732923279,18908637.00 BTC
2021-12-23T03:16:25,48504.11,2276675050008,23732923279,18908637.00 BTC
2021-12-23T03:17:26,48457.58,2278773174580,23722684162,18908637.00 BTC
2021-12-23T03:18:26,48457.58,2278773174580,23722684162,18908637.00 BTC
2021-12-23T03:19:26,48457.58,2278773174580,23722684162,18908637.00 BTC
2021-12-23T03:20:27,48457.58,2278773174580,23722684162,18908637.00 BTC
2021-12-23T03:21:27,48457.58,2278773174580,23722684162,18908637.00 BTC
2021-12-23T03:22:27,48457.58,2278773174580,23722684162,18908637.00 BTC
2021-12-23T03:23:28,48478.41,2274066554279,23742677073,18908637.00 BTC
2021-12-23T03:24:28,48478.41,2274066554279,23742677073,18908637.00 BTC
2021-12-23T03:25:28,48478.41,2274066554279,23742677073,18908637.00 BTC
2021-12-23T03:26:29,48478.41,2274066554279,23742677073,18908637.00 BTC
2021-12-23T03:27:29,48478.41,2271446405852,23742677073,18908637.00 BTC
2021-12-23T03:28:29,48478.41,2271446405852,23742677073,18908637.00 BTC
2021-12-23T03:29:30,48478.41,2271446405852,23742677073,18908637.00 BTC
2021-12-23T03:30:30,48478.41,2271446405852,23742677073,18908637.00 BTC
2021-12-23T03:31:30,48432.92,2269818875373,23732308822,18908637.00 BTC
2021-12-23T03:32:30,48432.92,2269818875373,23732308822,18908637.00 BTC
2021-12-23T03:33:31,48432.92,2269818875373,23732308822,18908637.00 BTC
2021-12-23T03:34:31,48432.92,2269389913241,23732308822,18908637.00 BTC
2021-12-23T03:35:31,48432.92,2269818875373,23732308822,18908637.00 BTC
2021-12-23T03:36:32,48432.92,2269389913241,23732308822,18908637.00 BTC
2021-12-23T03:37:32,48356.15,2263767364167,23700498979,18908637.00 BTC
2021-12-23T03:38:32,48356.15,2263767364167,23700498979,18908637.00 BTC
2021-12-23T03:39:33,48356.15,2263767364167,23700498979,18908637.00 BTC
2021-12-23T03:40:33,48356.15,2263767364167,23700498979,18908637.00 BTC
2021-12-23T03:41:33,48356.15,2264637848735,23700498979,18908637.00 BTC
2021-12-23T03:42:34,48356.15,2264637848735,23700498979,18908637.00 BTC
2021-12-23T03:43:34,48286.71,2264637848735,23686190638,18908637.00 BTC
2021-12-23T03:44:35,48286.71,2264637848735,23686190638,18908637.00 BTC
2021-12-23T03:45:35,48356.15,2264637848735,23700498979,18908637.00 BTC
2021-12-23T03:46:35,48286.71,2265755303534,23686190638,18908637.00 BTC
2021-12-23T03:47:36,48286.71,2265755303534,23686190638,18908637.00 BTC
2021-12-23T03:48:36,48286.71,2265755303534,23686190638,18908637.00 BTC
2021-12-23T03:49:36,48286.71,2265755303534,23686190638,18908637.00 BTC
2021-12-23T03:50:36,48286.71,2265755303534,23686190638,18908637.00 BTC
2021-12-23T03:51:37,48286.71,2265755303534,23686190638,18908637.00 BTC
2021-12-23T03:52:37,48318.07,2269531198208,23728201573,18908637.00 BTC
2021-12-23T03:53:37,48318.07,2269531198208,23728201573,18908637.00 BTC
2021-12-23T03:54:38,48318.07,2269531198208,23728201573,18908637.00 BTC
2021-12-23T03:55:38,48318.07,2269531198208,23728201573,18908637.00 BTC
2021-12-23T03:56:38,48318.07,2269637011045,23728201573,18908637.00 BTC
2021-12-23T03:57:38,48349.30,2269637011045,23722776270,18908637.00 BTC
2021-12-23T03:58:39,48349.30,2269637011045,23722776270,18908637.00 BTC
2021-12-23T03:59:39,48318.07,2269637011045,23728201573,18908637.00 BTC
2021-12-23T04:00:39,48349.30,2269637011045,23722776270,18908637.00 BTC
2021-12-23T04:01:40,48349.30,2269637011045,23722776270,18908637.00 BTC
2021-12-23T04:02:40,48409.70,2269637011045,23773150951,18908637.00 BTC
2021-12-23T04:03:40,48400.22,2269201064600,23808213001,18908637.00 BTC
2021-12-23T04:04:41,48409.70,2268907092378,23773150951,18908637.00 BTC
2021-12-23T04:05:41,48409.70,2268907092378,23773150951,18908637.00 BTC
2021-12-23T04:06:41,48409.70,2268907092378,23773150951,18908637.00 BTC
2021-12-23T04:07:41,48400.22,2269201064600,23808213001,18908637.00 BTC
2021-12-23T04:08:42,48400.22,2271214192838,23808213001,18908637.00 BTC
2021-12-23T04:09:42,48400.22,2271214192838,23808213001,18908637.00 BTC
2021-12-23T04:10:42,48400.22,2271214192838,23808213001,18908637.00 BTC
2021-12-23T04:11:43,48400.22,2271293451623,23808213001,18908637.00 BTC
2021-12-23T04:12:43,48424.82,2273340490884,23728327161,18908637.00 BTC
2021-12-23T04:13:43,48400.22,2273340490884,23808213001,18908637.00 BTC
2021-12-23T04:14:43,48400.22,2273340490884,23808213001,18908637.00 BTC
2021-12-23T04:15:44,48424.82,2273340490884,23728327161,18908637.00 BTC
2021-12-23T04:16:44,48490.29,2267083427779,23742574938,18908637.00 BTC
2021-12-23T04:17:44,48490.29,2267083427779,23742574938,18908637.00 BTC
2021-12-23T04:18:45,48490.29,2267083427779,23742574938,18908637.00 BTC
2021-12-23T04:19:45,48490.29,2267083427779,23742574938,18908637.00 BTC
2021-12-23T04:20:45,48482.16,2266674452266,23737687655,18908731.00 BTC
2021-12-23T04:21:46,48454.70,2266075747962,23733702888,18908731.00 BTC
2021-12-23T04:22:46,48454.70,2266075747962,23733702888,18908731.00 BTC
2021-12-23T04:23:46,48454.70,2265881348811,23733702888,18908731.00 BTC
2021-12-23T04:24:47,48454.70,2266075747962,23733702888,18908731.00 BTC
2021-12-23T04:25:47,48454.70,2266075747962,23733702888,18908731.00 BTC
2021-12-23T04:26:47,48454.70,2265881348811,23733702888,18908731.00 BTC
2021-12-23T04:27:47,48490.29,2262253238338,23742574938,18908637.00 BTC
2021-12-23T04:28:48,48454.70,2262253238338,23733702888,18908731.00 BTC
2021-12-23T04:29:48,48454.70,2262253238338,23733702888,18908731.00 BTC
2021-12-23T04:30:48,48454.70,2262253238338,23733702888,18908731.00 BTC
2021-12-23T04:31:49,48378.28,2261934263152,23722383426,18908731.00 BTC
2021-12-23T04:32:49,48370.18,2263209973239,23695248983,18908731.00 BTC
2021-12-23T04:33:50,48370.18,2263209973239,23695248983,18908731.00 BTC
2021-12-23T04:34:50,48370.18,2263209973239,23695248983,18908731.00 BTC
2021-12-23T04:35:50,48370.18,2263209973239,23695248983,18908731.00 BTC
2021-12-23T04:36:51,48370.18,2269329795978,23695248983,18908731.00 BTC
2021-12-23T04:37:51,48370.18,2263209973239,23695248983,18908731.00 BTC
2021-12-23T04:38:51,48370.18,2269329795978,23695248983,18908731.00 BTC
2021-12-23T04:39:51,48370.18,2269329795978,23695248983,18908731.00 BTC
2021-12-23T04:40:52,48370.18,2269329795978,23695248983,18908731.00 BTC
2021-12-23T04:41:52,48370.18,2268557432333,23695248983,18908731.00 BTC
2021-12-23T04:42:52,48502.83,2273261548261,23572618761,18908731.00 BTC
2021-12-23T04:43:53,48502.83,2273261548261,23572618761,18908731.00 BTC
2021-12-23T04:44:53,48625.17,2273599611500,23547270998,18908731.00 BTC
2021-12-23T04:45:53,48540.56,2273599611500,23555379706,18908731.00 BTC
2021-12-23T04:46:54,48502.83,2273261548261,23572618761,18908731.00 BTC
2021-12-23T04:47:54,48625.17,2273599611500,23547270998,18908731.00 BTC
2021-12-23T04:48:54,48625.17,2275166177775,23547270998,18908731.00 BTC
2021-12-23T04:49:55,48625.17,2275166177775,23547270998,18908731.00 BTC
2021-12-23T04:50:55,48625.17,2276010335993,23547270998,18908731.00 BTC
2021-12-23T04:51:55,48625.17,2276010335993,23547270998,18908731.00 BTC
2021-12-23T04:52:56,48736.09,2278019535279,23621588054,18908731.00 BTC
2021-12-23T04:53:56,48743.61,2278506776978,23574376893,18908731.00 BTC
2021-12-23T04:54:56,48736.09,2278019535279,23621588054,18908731.00 BTC
2021-12-23T04:55:57,48669.96,2278909747456,23616158294,18908731.00 BTC
2021-12-23T04:56:57,48736.09,2278909747456,23621588054,18908731.00 BTC
2021-12-23T04:57:57,48669.96,2278909747456,23616158294,18908731.00 BTC
2021-12-23T04:58:58,48669.96,2274338095909,23616158294,18908731.00 BTC
2021-12-23T04:59:58,48669.96,2274338095909,23616158294,18908731.00 BTC
2021-12-23T05:00:58,48736.09,2274338095909,23621588054,18908731.00 BTC
2021-12-23T05:01:59,48736.09,2273996740193,23621588054,18908731.00 BTC
2021-12-23T05:02:59,48736.09,2273996740193,23621588054,18908731.00 BTC
2021-12-23T05:03:59,48736.09,2273996740193,23621588054,18908731.00 BTC
2021-12-23T05:05:00,48671.52,2273996740193,23516091687,18908731.00 BTC
2021-12-23T05:06:00,48736.09,2273996740193,23621588054,18908731.00 BTC
2021-12-23T05:07:01,48669.96,2274317744752,23616158294,18908731.00 BTC
2021-12-23T05:08:01,48671.52,2275724733091,23516091687,18908731.00 BTC
2021-12-23T05:09:01,48671.52,2275724733091,23516091687,18908731.00 BTC
2021-12-23T05:10:02,48773.63,2276955384103,23388527692,18908731.00 BTC
2021-12-23T05:11:02,48773.63,2276955384103,23388527692,18908731.00 BTC
2021-12-23T05:12:02,48694.14,2281334196240,23395961075,18908731.00 BTC
2021-12-23T05:13:03,48694.14,2281334196240,23395961075,18908731.00 BTC
2021-12-23T05:14:03,48795.82,2280003431841,23434313645,18908731.00 BTC
2021-12-23T05:15:03,48671.52,2280003431841,23516091687,18908731.00 BTC
2021-12-23T05:16:04,48795.82,2280003431841,23434313645,18908731.00 BTC
2021-12-23T05:17:04,48795.82,2280003431841,23434313645,18908731.00 BTC
2021-12-23T05:18:04,48795.82,2280003431841,23434313645,18908731.00 BTC
2021-12-23T05:19:05,48722.33,2279668532026,23426921443,18908731.00 BTC
2021-12-23T05:20:05,48795.82,2280372918114,23434313645,18908731.00 BTC
2021-12-23T05:21:05,48722.33,2279668532026,23426921443,18908731.00 BTC
2021-12-23T05:22:05,48795.82,2280774436515,23434313645,18908731.00 BTC
2021-12-23T05:23:06,48795.82,2280774436515,23434313645,18908731.00 BTC
2021-12-23T05:24:06,48741.41,2282129315510,23431248544,18908731.00 BTC
2021-12-23T05:25:07,48752.05,2280774436515,23469311599,18908731.00 BTC
2021-12-23T05:26:07,48774.06,2280774436515,23435993481,18908731.00 BTC
2021-12-23T05:27:07,48752.05,2282882041481,23469311599,18908731.00 BTC
2021-12-23T05:28:08,48741.41,2282129315510,23431248544,18908731.00 BTC
2021-12-23T05:29:08,48752.05,2282882041481,23469311599,18908731.00 BTC
2021-12-23T05:30:08,48752.05,2282882041481,23469311599,18908731.00 BTC
2021-12-23T05:31:08,48752.05,2282882041481,23469311599,18908731.00 BTC
2021-12-23T05:32:09,48796.84,2282508076849,23503012679,18908731.00 BTC
2021-12-23T05:33:09,48796.84,2282508076849,23503012679,18908731.00 BTC
2021-12-23T05:34:09,48796.84,2282508076849,23503012679,18908731.00 BTC
2021-12-23T05:35:10,48752.05,2282676819914,23469311599,18908731.00 BTC
2021-12-23T05:36:10,48752.05,2282676819914,23469311599,18908731.00 BTC
2021-12-23T05:37:10,48796.84,2282508076849,23503012679,18908731.00 BTC
2021-12-23T05:38:10,48796.84,2284793284386,23503012679,18908731.00 BTC
2021-12-23T05:39:11,48796.84,2284793284386,23503012679,18908731.00 BTC
2021-12-23T05:40:11,48796.84,2284793284386,23503012679,18908731.00 BTC
2021-12-23T05:41:11,48796.84,2284793284386,23503012679,18908731.00 BTC
2021-12-23T05:42:11,48787.07,2284793284386,23495761353,18908731.00 BTC
2021-12-23T05:43:12,48787.07,2284793284386,23495761353,18908731.00 BTC
2021-12-23T05:44:12,48787.07,2284724862267,23495761353,18908731.00 BTC
2021-12-23T05:45:12,48817.78,2284724862267,23441040933,18908731.00 BTC
2021-12-23T05:46:13,48787.07,2284724862267,23495761353,18908731.00 BTC
2021-12-23T05:47:13,48817.78,2284724862267,23441040933,18908731.00 BTC
2021-12-23T05:48:13,48780.57,2281544181320,23438341215,18908731.00 BTC
2021-12-23T05:49:14,48780.57,2281544181320,23438341215,18908731.00 BTC
2021-12-23T05:50:14,48780.57,2281544181320,23438341215,18908731.00 BTC
2021-12-23T05:51:14,48741.23,2281544181320,23430323844,18908731.00 BTC
2021-12-23T05:52:15,48777.10,2280430321507,23433958373,18908731.00 BTC
2021-12-23T05:53:15,48741.23,2281544181320,23430323844,18908731.00 BTC
2021-12-23T05:54:16,48777.10,2280430321507,23433958373,18908731.00 BTC
2021-12-23T05:55:16,48738.71,2280659061803,23410485619,18908731.00 BTC
2021-12-23T05:56:16,48777.10,2280430321507,23433958373,18908731.00 BTC
2021-12-23T05:57:16,48738.71,2280659061803,23410485619,18908731.00 BTC
2021-12-23T05:58:17,48740.67,2281367751513,23407354835,18908731.00 BTC
