Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T06:10:22,1145.31,2279067063635,6276664,107647.00 LEASH
2021-12-23T06:11:22,1155.82,2279358522802,6194201,107647.00 LEASH
2021-12-23T06:12:22,1155.20,2279358522802,6145954,107647.00 LEASH
2021-12-23T06:13:23,1155.20,2279358522802,6145954,107647.00 LEASH
2021-12-23T06:14:23,1155.20,2279358522802,6145954,107647.00 LEASH
2021-12-23T06:15:23,1155.20,2279358522802,6145954,107647.00 LEASH
2021-12-23T06:16:24,1155.20,2279358522802,6145954,107647.00 LEASH
2021-12-23T06:17:24,1146.21,2282052117322,6108344,107647.00 LEASH
2021-12-23T06:18:24,1155.20,2282289324600,6145954,107647.00 LEASH
2021-12-23T06:19:25,1146.54,2282052117322,6130151,107647.00 LEASH
2021-12-23T06:20:25,1146.21,2282052117322,6108344,107647.00 LEASH
2021-12-23T06:21:26,1155.20,2282289324600,6145954,107647.00 LEASH
2021-12-23T06:22:26,1155.20,2282289324600,6145954,107647.00 LEASH
2021-12-23T06:23:26,1146.21,2282052117322,6108344,107647.00 LEASH
2021-12-23T06:24:26,1145.68,2278781912750,6092184,107647.00 LEASH
2021-12-23T06:25:27,1145.68,2278781912750,6092184,107647.00 LEASH
2021-12-23T06:26:27,1145.68,2278781912750,6092184,107647.00 LEASH
2021-12-23T06:27:28,1146.21,2275224612721,6108344,107647.00 LEASH
2021-12-23T06:28:28,1146.21,2275224612721,6108344,107647.00 LEASH
2021-12-23T06:29:28,1145.68,2278781912750,6092184,107647.00 LEASH
2021-12-23T06:30:29,1146.21,2275224612721,6108344,107647.00 LEASH
2021-12-23T06:31:29,1146.21,2275224612721,6108344,107647.00 LEASH
2021-12-23T06:32:29,1152.98,2275583841951,6088699,107647.00 LEASH
2021-12-23T06:33:30,1152.98,2275583841951,6088699,107647.00 LEASH
2021-12-23T06:34:30,1146.02,2275308655958,6100011,107647.00 LEASH
2021-12-23T06:35:30,1152.98,2274228753206,6088699,107647.00 LEASH
2021-12-23T06:36:31,1146.02,2275308655958,6100011,107647.00 LEASH
2021-12-23T06:37:31,1146.02,2275308655958,6100011,107647.00 LEASH
2021-12-23T06:38:31,1151.81,2274228753206,6052989,107647.00 LEASH
2021-12-23T06:39:32,1152.98,2274750360485,6088699,107647.00 LEASH
2021-12-23T06:40:32,1151.81,2274228753206,6052989,107647.00 LEASH
2021-12-23T06:41:32,1152.98,2274750360485,6088699,107647.00 LEASH
2021-12-23T06:42:32,1151.81,2274228753206,6052989,107647.00 LEASH
2021-12-23T06:43:33,1151.81,2276703069476,6052989,107647.00 LEASH
2021-12-23T06:44:33,1151.69,2276703069476,6054480,107647.00 LEASH
2021-12-23T06:45:33,1151.69,2276703069476,6054480,107647.00 LEASH
2021-12-23T06:46:34,1151.81,2276631736022,6052989,107647.00 LEASH
2021-12-23T06:47:34,1151.81,2276631736022,6052989,107647.00 LEASH
2021-12-23T06:48:34,1151.81,2276631736022,6052989,107647.00 LEASH
2021-12-23T06:49:35,1151.81,2277667764703,6052989,107647.00 LEASH
2021-12-23T06:50:35,1151.81,2277667764703,6052989,107647.00 LEASH
2021-12-23T06:51:35,1145.53,2272972252799,6061548,107647.00 LEASH
2021-12-23T06:52:36,1145.53,2272972252799,6061548,107647.00 LEASH
2021-12-23T06:53:36,1145.53,2272972252799,6061548,107647.00 LEASH
2021-12-23T06:54:36,1145.14,2272972252799,6059765,107647.00 LEASH
2021-12-23T06:55:37,1145.53,2272972252799,6061548,107647.00 LEASH
2021-12-23T06:56:37,1145.53,2271723871253,6061548,107647.00 LEASH
2021-12-23T06:57:38,1145.53,2271723871253,6061548,107647.00 LEASH
2021-12-23T06:58:38,1145.14,2273023254703,6059765,107647.00 LEASH
2021-12-23T06:59:38,1145.53,2271723871253,6061548,107647.00 LEASH
2021-12-23T07:00:39,1144.20,2274100318813,6049684,107647.00 LEASH
2021-12-23T07:01:39,1145.14,2273023254703,6059765,107647.00 LEASH
2021-12-23T07:02:39,1145.14,2273023254703,6059765,107647.00 LEASH
2021-12-23T07:03:40,1144.20,2274567558440,6049684,107647.00 LEASH
2021-12-23T07:04:40,1144.20,2274567558440,6049684,107647.00 LEASH
2021-12-23T07:05:40,1151.58,2274567558440,6058360,107647.00 LEASH
2021-12-23T07:06:41,1151.58,2274567558440,6058360,107647.00 LEASH
2021-12-23T07:07:41,1144.20,2274567558440,6049684,107647.00 LEASH
2021-12-23T07:08:41,1151.58,2274567558440,6058360,107647.00 LEASH
2021-12-23T07:09:42,1151.58,2274567558440,6058360,107647.00 LEASH
2021-12-23T07:10:42,1151.58,2276498067844,6058360,107647.00 LEASH
2021-12-23T07:11:43,1144.20,2276498067844,6049684,107647.00 LEASH
2021-12-23T07:12:43,1151.58,2278954661254,6058360,107647.00 LEASH
2021-12-23T07:13:43,1151.58,2276498067844,6058360,107647.00 LEASH
2021-12-23T07:14:44,1151.58,2276498067844,6058360,107647.00 LEASH
2021-12-23T07:15:44,1151.58,2278954661254,6058360,107647.00 LEASH
2021-12-23T07:16:44,1148.72,2278005381095,5952670,107647.00 LEASH
2021-12-23T07:17:45,1148.72,2279976391663,5952670,107647.00 LEASH
2021-12-23T07:18:45,1148.72,2278005381095,5952670,107647.00 LEASH
2021-12-23T07:19:46,1148.72,2278005381095,5952670,107647.00 LEASH
2021-12-23T07:20:46,1148.72,2282774687978,5952670,107647.00 LEASH
2021-12-23T07:21:47,1148.72,2279976391663,5952670,107647.00 LEASH
2021-12-23T07:22:47,1148.72,2282774687978,5952670,107647.00 LEASH
2021-12-23T07:23:47,1146.86,2292225819070,5953971,107647.00 LEASH
2021-12-23T07:24:48,1146.86,2292225819070,5953971,107647.00 LEASH
2021-12-23T07:25:48,1148.03,2292225819070,5944999,107647.00 LEASH
2021-12-23T07:26:48,1146.86,2292225819070,5953971,107647.00 LEASH
2021-12-23T07:27:49,1146.89,2292225819070,5950439,107647.00 LEASH
2021-12-23T07:28:49,1148.03,2290498045740,5944999,107647.00 LEASH
2021-12-23T07:29:49,1146.89,2292225819070,5950439,107647.00 LEASH
2021-12-23T07:30:50,1116.62,2291491772145,6025516,107647.00 LEASH
2021-12-23T07:31:50,1146.89,2291785499447,5950439,107647.00 LEASH
2021-12-23T07:32:51,1120.67,2292641388851,6028312,107647.00 LEASH
2021-12-23T07:33:51,1146.89,2291785499447,5950439,107647.00 LEASH
2021-12-23T07:34:51,1120.67,2292641388851,6028312,107647.00 LEASH
2021-12-23T07:35:52,1146.89,2292641388851,5950439,107647.00 LEASH
2021-12-23T07:36:52,1120.67,2293997544514,6028312,107647.00 LEASH
2021-12-23T07:37:52,1120.67,2293997544514,6028312,107647.00 LEASH
2021-12-23T07:38:53,1146.89,2292641388851,5950439,107647.00 LEASH
2021-12-23T07:39:53,1120.67,2293997544514,6028312,107647.00 LEASH
2021-12-23T07:40:53,1120.67,2294172817803,6028312,107647.00 LEASH
2021-12-23T07:41:54,1124.57,2292187784143,6118435,107647.00 LEASH
2021-12-23T07:42:54,1124.57,2292187784143,6118435,107647.00 LEASH
2021-12-23T07:43:54,1124.57,2292406539062,6118435,107647.00 LEASH
2021-12-23T07:44:55,1120.67,2294172817803,6028312,107647.00 LEASH
2021-12-23T07:45:55,1119.82,2292187784143,6093994,107647.00 LEASH
2021-12-23T07:46:55,1119.82,2292586658113,6093994,107647.00 LEASH
2021-12-23T07:47:56,1119.82,2292586658113,6093994,107647.00 LEASH
2021-12-23T07:48:56,1119.82,2292586658113,6093994,107647.00 LEASH
2021-12-23T07:49:56,1119.82,2292586658113,6093994,107647.00 LEASH
2021-12-23T07:50:57,1119.82,2292586658113,6093994,107647.00 LEASH
2021-12-23T07:51:57,1119.82,2292586658113,6093994,107647.00 LEASH
2021-12-23T07:52:58,1122.49,2291495219294,6045467,107647.00 LEASH
2021-12-23T07:53:58,1122.49,2291495219294,6045467,107647.00 LEASH
2021-12-23T07:54:58,1122.49,2291495219294,6045467,107647.00 LEASH
2021-12-23T07:55:58,1119.82,2291685748246,6093994,107647.00 LEASH
2021-12-23T07:56:59,1119.82,2291685748246,6093994,107647.00 LEASH
2021-12-23T07:57:59,1119.82,2291685748246,6093994,107647.00 LEASH
2021-12-23T07:58:59,1123.83,2293967791500,5948894,107647.00 LEASH
2021-12-23T08:00:00,1119.82,2291685748246,6093994,107647.00 LEASH
2021-12-23T08:01:00,1123.28,2295349780724,5947515,107647.00 LEASH
2021-12-23T08:02:01,1123.28,2295349780724,5947515,107647.00 LEASH
2021-12-23T08:03:01,1123.28,2295437200756,5947515,107647.00 LEASH
2021-12-23T08:04:02,1123.28,2295349780724,5947515,107647.00 LEASH
2021-12-23T08:05:02,1123.83,2299233613640,5948894,107647.00 LEASH
2021-12-23T08:06:03,1123.83,2299233613640,5948894,107647.00 LEASH
2021-12-23T08:07:03,1123.83,2299233613640,5948894,107647.00 LEASH
2021-12-23T08:08:03,1123.83,2299233613640,5948894,107647.00 LEASH
2021-12-23T08:09:03,1123.83,2299233613640,5948894,107647.00 LEASH
2021-12-23T08:10:04,1128.88,2299785186389,5891792,107647.00 LEASH
2021-12-23T08:11:04,1128.88,2299785186389,5891792,107647.00 LEASH
2021-12-23T08:12:04,1128.88,2299785186389,5891792,107647.00 LEASH
2021-12-23T08:13:05,1135.88,2301134831227,5894089,107647.00 LEASH
2021-12-23T08:14:05,1135.88,2301134831227,5894089,107647.00 LEASH
2021-12-23T08:15:05,1129.16,2302297986124,5892349,107647.00 LEASH
2021-12-23T08:16:06,1135.88,2301134831227,5894089,107647.00 LEASH
2021-12-23T08:17:06,1129.16,2302297986124,5892349,107647.00 LEASH
2021-12-23T08:18:06,1128.88,2301134831227,5891792,107647.00 LEASH
2021-12-23T08:19:07,1135.88,2299307294230,5894089,107647.00 LEASH
2021-12-23T08:20:07,1141.52,2300570488374,5898436,107647.00 LEASH
2021-12-23T08:21:08,1141.52,2300780757780,5898436,107647.00 LEASH
2021-12-23T08:22:08,1141.52,2300780757780,5898436,107647.00 LEASH
2021-12-23T08:23:08,1141.52,2300570488374,5898436,107647.00 LEASH
2021-12-23T08:24:09,1141.52,2300570488374,5898436,107647.00 LEASH
2021-12-23T08:25:09,1141.04,2300698162281,5898805,107647.00 LEASH
2021-12-23T08:26:09,1141.04,2300698162281,5898805,107647.00 LEASH
2021-12-23T08:27:10,1139.97,2295990311176,5840752,107647.00 LEASH
2021-12-23T08:28:10,1141.04,2300698162281,5898805,107647.00 LEASH
2021-12-23T08:29:10,1141.04,2300698162281,5898805,107647.00 LEASH
2021-12-23T08:30:11,1141.04,2300698162281,5898805,107647.00 LEASH
2021-12-23T08:31:11,1142.12,2295990311176,5837972,107647.00 LEASH
2021-12-23T08:32:11,1142.01,2292320427637,5838241,107647.00 LEASH
2021-12-23T08:33:12,1142.12,2295990311176,5837972,107647.00 LEASH
2021-12-23T08:34:12,1139.97,2292468582632,5840752,107647.00 LEASH
2021-12-23T08:35:12,1139.97,2292468582632,5840752,107647.00 LEASH
2021-12-23T08:36:13,1142.12,2292836372991,5837972,107647.00 LEASH
2021-12-23T08:37:13,1142.12,2287903434747,5837972,107647.00 LEASH
2021-12-23T08:38:13,1142.12,2292836372991,5837972,107647.00 LEASH
2021-12-23T08:39:14,1142.12,2292836372991,5837972,107647.00 LEASH
2021-12-23T08:40:14,1142.12,2292836372991,5837972,107647.00 LEASH
2021-12-23T08:41:14,1142.12,2288749745729,5837972,107647.00 LEASH
2021-12-23T08:42:15,1140.38,2289973306118,5829225,107647.00 LEASH
2021-12-23T08:43:15,1140.38,2289973306118,5829225,107647.00 LEASH
2021-12-23T08:44:16,1140.38,2290965662547,5829225,107647.00 LEASH
2021-12-23T08:45:16,1140.38,2289973306118,5829225,107647.00 LEASH
2021-12-23T08:46:16,1140.38,2289973306118,5829225,107647.00 LEASH
2021-12-23T08:47:16,1141.27,2290965662547,5829808,107647.00 LEASH
2021-12-23T08:48:17,1141.27,2290965662547,5829808,107647.00 LEASH
2021-12-23T08:49:17,1141.25,2295878770590,5830220,107647.00 LEASH
2021-12-23T08:50:17,1140.44,2293524870032,5830644,107647.00 LEASH
2021-12-23T08:51:18,1140.44,2293524870032,5830644,107647.00 LEASH
2021-12-23T08:52:18,1140.44,2293524870032,5830644,107647.00 LEASH
2021-12-23T08:53:18,1140.44,2293524870032,5830644,107647.00 LEASH
2021-12-23T08:54:19,1141.25,2305416968612,5830220,107647.00 LEASH
2021-12-23T08:55:19,1141.27,2305416968612,5829808,107647.00 LEASH
2021-12-23T08:56:20,1141.25,2304854229437,5830220,107647.00 LEASH
2021-12-23T08:57:20,1141.27,2305416968612,5829808,107647.00 LEASH
2021-12-23T08:58:20,1141.27,2305416968612,5829808,107647.00 LEASH
2021-12-23T08:59:21,1141.25,2304854229437,5830220,107647.00 LEASH
2021-12-23T09:00:21,1141.27,2307413245348,5829808,107647.00 LEASH
2021-12-23T09:01:21,1141.27,2307413245348,5829808,107647.00 LEASH
2021-12-23T09:02:22,1143.40,2310237529000,5901839,107647.00 LEASH
2021-12-23T09:03:22,1143.40,2310237529000,5901839,107647.00 LEASH
2021-12-23T09:04:22,1143.40,2310237529000,5901839,107647.00 LEASH
2021-12-23T09:05:23,1143.60,2309796241817,5900866,107647.00 LEASH
2021-12-23T09:06:23,1143.40,2308555882786,5901839,107647.00 LEASH
2021-12-23T09:07:24,1143.40,2310237529000,5901839,107647.00 LEASH
2021-12-23T09:08:24,1143.40,2308555882786,5901839,107647.00 LEASH
2021-12-23T09:09:24,1143.40,2308555882786,5901839,107647.00 LEASH
2021-12-23T09:10:24,1143.98,2308485735100,5899667,107647.00 LEASH
2021-12-23T09:11:25,1143.98,2308485735100,5899667,107647.00 LEASH
2021-12-23T09:12:26,1143.77,2309424722116,5898211,107647.00 LEASH
2021-12-23T09:13:26,1143.77,2309424722116,5898211,107647.00 LEASH
2021-12-23T09:14:26,1143.77,2309424722116,5898211,107647.00 LEASH
2021-12-23T09:15:27,1143.91,2309424722116,5896802,107647.00 LEASH
2021-12-23T09:16:27,1143.77,2309424722116,5898211,107647.00 LEASH
2021-12-23T09:17:28,1143.91,2309551111459,5896802,107647.00 LEASH
2021-12-23T09:18:28,1143.91,2309424722116,5896802,107647.00 LEASH
2021-12-23T09:19:28,1143.91,2309551111459,5896802,107647.00 LEASH
2021-12-23T09:20:29,1143.91,2309551111459,5896802,107647.00 LEASH
2021-12-23T09:21:29,1143.78,2310244355081,5891598,107647.00 LEASH
2021-12-23T09:22:30,1144.14,2313049795753,5893762,107647.00 LEASH
2021-12-23T09:23:30,1144.14,2312480813632,5893762,107647.00 LEASH
2021-12-23T09:24:31,1144.14,2312480813632,5893762,107647.00 LEASH
2021-12-23T09:25:31,1144.14,2312480813632,5893762,107647.00 LEASH
2021-12-23T09:26:31,1144.14,2312480813632,5893762,107647.00 LEASH
2021-12-23T09:27:32,1144.14,2312480813632,5893762,107647.00 LEASH
2021-12-23T09:28:32,1144.95,2315049615252,5904414,107647.00 LEASH
2021-12-23T09:29:33,1144.95,2315049615252,5904414,107647.00 LEASH
2021-12-23T09:30:33,1144.14,2312480813632,5893762,107647.00 LEASH
2021-12-23T09:31:33,1146.63,2317536025447,5905761,107647.00 LEASH
2021-12-23T09:32:34,1144.95,2316821932897,5904414,107647.00 LEASH
2021-12-23T09:33:34,1144.95,2316821932897,5904414,107647.00 LEASH
2021-12-23T09:34:35,1144.14,2317536025447,5893762,107647.00 LEASH
2021-12-23T09:35:35,1144.14,2317536025447,5893762,107647.00 LEASH
2021-12-23T09:36:35,1144.14,2317536025447,5893762,107647.00 LEASH
2021-12-23T09:37:36,1146.64,2316821932897,5879978,107647.00 LEASH
2021-12-23T09:38:36,1144.14,2317536025447,5893762,107647.00 LEASH
2021-12-23T09:39:36,1146.64,2316821932897,5879978,107647.00 LEASH
2021-12-23T09:40:37,1146.64,2322581577931,5879978,107647.00 LEASH
2021-12-23T09:41:37,1152.94,2322581577931,5915226,107647.00 LEASH
2021-12-23T09:42:37,1146.63,2321253601962,5905761,107647.00 LEASH
2021-12-23T09:43:38,1146.63,2321253601962,5905761,107647.00 LEASH
2021-12-23T09:44:38,1152.94,2322581577931,5915226,107647.00 LEASH
2021-12-23T09:45:38,1152.94,2322581577931,5915226,107647.00 LEASH
2021-12-23T09:46:39,1152.94,2324822915401,5915226,107647.00 LEASH
2021-12-23T09:47:39,1152.12,2326595194564,5928076,107647.00 LEASH
2021-12-23T09:48:39,1152.75,2335870219107,5913966,107647.00 LEASH
2021-12-23T09:49:40,1152.94,2324822915401,5915226,107647.00 LEASH
2021-12-23T09:50:40,1152.75,2335870219107,5913966,107647.00 LEASH
2021-12-23T09:51:40,1152.12,2337987784083,5928076,107647.00 LEASH
2021-12-23T09:52:41,1152.94,2340914640928,5915226,107647.00 LEASH
2021-12-23T09:53:41,1151.23,2340914640928,5947923,107647.00 LEASH
2021-12-23T09:54:42,1151.23,2340914640928,5947923,107647.00 LEASH
2021-12-23T09:55:42,1152.12,2337987784083,5928076,107647.00 LEASH
2021-12-23T09:56:43,1151.23,2340914640928,5947923,107647.00 LEASH
2021-12-23T09:57:43,1151.23,2340914640928,5947923,107647.00 LEASH
2021-12-23T09:58:43,1151.60,2343787850490,5525122,107647.00 LEASH
2021-12-23T09:59:44,1144.59,2347466577841,5953334,107647.00 LEASH
2021-12-23T10:00:44,1151.60,2347466577841,5525122,107647.00 LEASH
2021-12-23T10:01:45,1151.60,2347466577841,5525122,107647.00 LEASH
2021-12-23T10:02:45,1151.60,2343787850490,5525122,107647.00 LEASH
2021-12-23T10:03:45,1144.59,2347466577841,5953334,107647.00 LEASH
2021-12-23T10:04:46,1144.59,2349604443997,5953334,107647.00 LEASH
2021-12-23T10:05:46,1144.59,2349604443997,5953334,107647.00 LEASH
2021-12-23T10:06:46,1156.44,2360117194038,5531653,107647.00 LEASH
2021-12-23T10:07:47,1156.44,2360117194038,5531653,107647.00 LEASH
2021-12-23T10:08:47,1156.44,2360117194038,5531653,107647.00 LEASH
2021-12-23T10:09:47,1156.44,2360117194038,5531653,107647.00 LEASH
2021-12-23T10:10:48,1156.44,2360117194038,5531653,107647.00 LEASH
2021-12-23T10:11:48,1154.75,2358181168123,5523517,107647.00 LEASH
2021-12-23T10:12:49,1154.75,2358181168123,5523517,107647.00 LEASH
2021-12-23T10:13:49,1154.75,2358181168123,5523517,107647.00 LEASH
2021-12-23T10:14:49,1154.75,2358181168123,5523517,107647.00 LEASH
2021-12-23T10:15:50,1156.44,2363442149125,5531653,107647.00 LEASH
2021-12-23T10:16:51,1154.75,2358181168123,5523517,107647.00 LEASH
2021-12-23T10:17:51,1168.31,2363442149125,5524845,107647.00 LEASH
2021-12-23T10:18:51,1154.75,2358181168123,5523517,107647.00 LEASH
2021-12-23T10:19:52,1168.31,2363442149125,5524845,107647.00 LEASH
2021-12-23T10:20:52,1168.31,2362609880815,5524845,107647.00 LEASH
2021-12-23T10:21:52,1168.31,2363442149125,5524845,107647.00 LEASH
2021-12-23T10:22:53,1168.31,2363442149125,5524845,107647.00 LEASH
2021-12-23T10:23:53,1168.31,2368024580668,5524845,107647.00 LEASH
2021-12-23T10:24:54,1168.31,2368024580668,5524845,107647.00 LEASH
2021-12-23T10:25:54,1168.31,2368024580668,5524845,107647.00 LEASH
2021-12-23T10:26:54,1168.24,2368024580668,5530688,107647.00 LEASH
2021-12-23T10:27:55,1168.31,2368024580668,5524845,107647.00 LEASH
2021-12-23T10:28:55,1168.24,2368024580668,5530688,107647.00 LEASH
2021-12-23T10:29:55,1166.68,2368366387456,5323943,107647.00 LEASH
2021-12-23T10:30:56,1168.24,2368024580668,5530688,107647.00 LEASH
2021-12-23T10:31:56,1166.68,2368246351450,5323943,107647.00 LEASH
2021-12-23T10:32:57,1166.68,2376335516661,5323943,107647.00 LEASH
2021-12-23T10:33:57,1166.68,2368246351450,5323943,107647.00 LEASH
2021-12-23T10:34:57,1166.68,2376335516661,5323943,107647.00 LEASH
2021-12-23T10:35:58,1166.68,2376335516661,5323943,107647.00 LEASH
2021-12-23T10:36:58,1181.29,2373442804849,5118898,107647.00 LEASH
2021-12-23T10:37:58,1181.29,2375659880890,5118898,107647.00 LEASH
2021-12-23T10:38:59,1181.29,2373442804849,5118898,107647.00 LEASH
2021-12-23T10:39:59,1194.88,2375659880890,5429041,107647.00 LEASH
2021-12-23T10:41:00,1194.88,2375659880890,5429041,107647.00 LEASH
2021-12-23T10:42:00,1194.88,2376853281974,5429041,107647.00 LEASH
2021-12-23T10:43:00,1166.97,2375659880890,5322700,107647.00 LEASH
2021-12-23T10:44:01,1166.97,2375659880890,5322700,107647.00 LEASH
2021-12-23T10:45:01,1196.19,2375360410444,5454308,107647.00 LEASH
2021-12-23T10:46:01,1194.88,2368776285898,5429041,107647.00 LEASH
2021-12-23T10:47:02,1195.07,2365597568236,5477579,107647.00 LEASH
2021-12-23T10:48:02,1195.07,2365597568236,5477579,107647.00 LEASH
2021-12-23T10:49:02,1196.19,2375360410444,5454308,107647.00 LEASH
2021-12-23T10:50:03,1195.07,2363208317860,5477579,107647.00 LEASH
2021-12-23T10:51:03,1195.07,2363208317860,5477579,107647.00 LEASH
2021-12-23T10:52:04,1195.07,2365597568236,5477579,107647.00 LEASH
2021-12-23T10:53:04,1195.07,2365597568236,5477579,107647.00 LEASH
2021-12-23T10:54:04,1195.07,2365597568236,5477579,107647.00 LEASH
2021-12-23T10:55:05,1195.07,2365597568236,5477579,107647.00 LEASH
2021-12-23T10:56:05,1194.68,2368246469413,5479779,107647.00 LEASH
2021-12-23T10:57:05,1194.68,2368246469413,5479779,107647.00 LEASH
2021-12-23T10:58:06,1194.68,2368246469413,5479779,107647.00 LEASH
2021-12-23T10:59:06,1195.07,2370046015865,5477579,107647.00 LEASH
2021-12-23T11:00:07,1195.07,2370046015865,5477579,107647.00 LEASH
2021-12-23T11:01:07,1195.07,2370046015865,5477579,107647.00 LEASH
2021-12-23T11:02:07,1195.07,2370046015865,5477579,107647.00 LEASH
2021-12-23T11:03:08,1195.07,2370046015865,5477579,107647.00 LEASH
2021-12-23T11:04:08,1194.68,2366950086787,5479779,107647.00 LEASH
2021-12-23T11:05:08,1194.68,2366950086787,5479779,107647.00 LEASH
2021-12-23T11:06:09,1194.68,2366950086787,5479779,107647.00 LEASH
2021-12-23T11:07:09,1194.82,2369226171660,5589617,107647.00 LEASH
2021-12-23T11:08:10,1194.82,2369226171660,5589617,107647.00 LEASH
2021-12-23T11:09:10,1194.82,2369226171660,5589617,107647.00 LEASH
2021-12-23T11:10:10,1194.82,2369226171660,5589617,107647.00 LEASH
2021-12-23T11:11:11,1194.54,2368293998359,5589464,107647.00 LEASH
2021-12-23T11:12:11,1194.54,2367735417132,5589464,107647.00 LEASH
2021-12-23T11:13:12,1197.38,2368875810191,5663379,107647.00 LEASH
2021-12-23T11:14:12,1197.38,2368875810191,5663379,107647.00 LEASH
2021-12-23T11:15:12,1194.54,2367735417132,5589464,107647.00 LEASH
2021-12-23T11:16:13,1197.61,2368875810191,5664543,107647.00 LEASH
2021-12-23T11:17:13,1197.61,2368875810191,5664543,107647.00 LEASH
2021-12-23T11:18:14,1197.38,2372649385026,5663379,107647.00 LEASH
2021-12-23T11:19:14,1197.38,2372649385026,5663379,107647.00 LEASH
2021-12-23T11:20:14,1197.61,2373063155192,5664543,107647.00 LEASH
2021-12-23T11:21:15,1197.61,2373063155192,5664543,107647.00 LEASH
2021-12-23T11:22:15,1203.92,2377606937643,5848216,107647.00 LEASH
2021-12-23T11:23:16,1197.61,2373063155192,5664543,107647.00 LEASH
2021-12-23T11:24:16,1197.61,2378326717180,5664543,107647.00 LEASH
2021-12-23T11:25:16,1197.61,2377606937643,5664543,107647.00 LEASH
2021-12-23T11:26:17,1197.61,2377606937643,5664543,107647.00 LEASH
2021-12-23T11:27:17,1197.61,2378326717180,5664543,107647.00 LEASH
2021-12-23T11:28:17,1197.61,2377606937643,5664543,107647.00 LEASH
2021-12-23T11:29:18,1204.95,2382783602114,5840428,107647.00 LEASH
2021-12-23T11:30:18,1203.92,2382783602114,5848216,107647.00 LEASH
2021-12-23T11:31:19,1203.92,2382783602114,5848216,107647.00 LEASH
2021-12-23T11:32:19,1204.95,2382783602114,5840428,107647.00 LEASH
2021-12-23T11:33:19,1229.21,2382166612069,5892632,107647.00 LEASH
2021-12-23T11:34:20,1229.88,2382166612069,5898103,107647.00 LEASH
2021-12-23T11:35:20,1229.88,2382166612069,5898103,107647.00 LEASH
2021-12-23T11:36:20,1229.88,2382764545423,5898103,107647.00 LEASH
2021-12-23T11:37:21,1229.88,2382166612069,5898103,107647.00 LEASH
2021-12-23T11:38:21,1229.88,2382166612069,5898103,107647.00 LEASH
2021-12-23T11:39:22,1229.88,2382166612069,5898103,107647.00 LEASH
2021-12-23T11:40:22,1229.21,2385678015680,5892632,107647.00 LEASH
2021-12-23T11:41:22,1228.99,2385678015680,5619673,107647.00 LEASH
2021-12-23T11:42:23,1229.21,2385678015680,5892632,107647.00 LEASH
2021-12-23T11:43:23,1228.99,2387964268510,5619673,107647.00 LEASH
2021-12-23T11:44:24,1228.99,2387964268510,5619673,107647.00 LEASH
2021-12-23T11:45:24,1236.08,2389526246564,5615070,107647.00 LEASH
2021-12-23T11:46:25,1236.08,2389526246564,5615070,107647.00 LEASH
2021-12-23T11:47:25,1236.08,2389526246564,5615070,107647.00 LEASH
2021-12-23T11:48:25,1236.08,2389526246564,5615070,107647.00 LEASH
2021-12-23T11:49:26,1236.08,2389526246564,5615070,107647.00 LEASH
2021-12-23T11:50:26,1236.29,2347437119378,5610184,107647.00 LEASH
2021-12-23T11:51:27,1228.99,2352734105400,5619673,107647.00 LEASH
2021-12-23T11:52:27,1236.29,2347437119378,5610184,107647.00 LEASH
2021-12-23T11:53:27,1236.29,2348465381067,5610184,107647.00 LEASH
2021-12-23T11:54:28,1236.29,2347437119378,5610184,107647.00 LEASH
2021-12-23T11:55:28,1236.29,2348465381067,5610184,107647.00 LEASH
2021-12-23T11:56:29,1245.01,2321777590683,5622861,107647.00 LEASH
2021-12-23T11:57:29,1236.29,2391542691487,5610184,107647.00 LEASH
2021-12-23T11:58:29,1236.29,2391542691487,5610184,107647.00 LEASH
2021-12-23T11:59:30,1236.29,2391542691487,5610184,107647.00 LEASH
2021-12-23T12:00:30,1236.29,2391542691487,5610184,107647.00 LEASH
2021-12-23T12:01:31,1236.29,2391542691487,5610184,107647.00 LEASH
2021-12-23T12:02:31,1236.29,2391542691487,5610184,107647.00 LEASH
2021-12-23T12:03:31,1245.18,2386345392538,5626444,107647.00 LEASH
2021-12-23T12:04:32,1245.18,2386345392538,5626444,107647.00 LEASH
2021-12-23T12:05:32,1236.29,2391542691487,5610184,107647.00 LEASH
2021-12-23T12:06:33,1242.46,2386345392538,5630260,107647.00 LEASH
2021-12-23T12:07:33,1242.46,2386345392538,5630260,107647.00 LEASH
2021-12-23T12:08:33,1245.18,2381510500193,5626444,107647.00 LEASH
2021-12-23T12:09:34,1242.46,2386345392538,5630260,107647.00 LEASH
2021-12-23T12:10:34,1245.18,2381082455433,5626444,107647.00 LEASH
2021-12-23T12:11:34,1245.18,2381510500193,5626444,107647.00 LEASH
2021-12-23T12:12:35,1245.18,2381907060828,5626444,107647.00 LEASH
2021-12-23T12:13:35,1245.18,2381082455433,5626444,107647.00 LEASH
2021-12-23T12:14:35,1245.57,2383191792334,5637457,107647.00 LEASH
2021-12-23T12:15:36,1245.57,2383889918498,5637457,107647.00 LEASH
2021-12-23T12:16:36,1245.57,2383191792334,5637457,107647.00 LEASH
2021-12-23T12:17:36,1245.57,2383191792334,5637457,107647.00 LEASH
2021-12-23T12:18:37,1245.57,2383191792334,5637457,107647.00 LEASH
