Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T00:31:18,0.00003373,2243966558426,553652896,549063.28B SHIB
2022-01-03T00:32:19,0.00003373,2243693297161,553652896,549063.28B SHIB
2022-01-03T00:33:19,0.00003373,2243107717851,553652896,549063.28B SHIB
2022-01-03T00:34:19,0.00003373,2243693297161,553652896,549063.28B SHIB
2022-01-03T00:35:20,0.00003373,2243107717851,553652896,549063.28B SHIB
2022-01-03T00:36:20,0.00003373,2243107717851,553652896,549063.28B SHIB
2022-01-03T00:37:20,0.00003373,2243107717851,553652896,549063.28B SHIB
2022-01-03T00:38:21,0.00003374,2243346463156,553386796,549063.28B SHIB
2022-01-03T00:39:21,0.00003372,2242962752111,553557185,549063.28B SHIB
2022-01-03T00:40:21,0.00003372,2242962752111,553557185,549063.28B SHIB
2022-01-03T00:41:22,0.00003372,2242962752111,553557185,549063.28B SHIB
2022-01-03T00:42:22,0.00003372,2242962752111,554379000,549063.28B SHIB
2022-01-03T00:43:23,0.00003372,2242962752111,553557185,549063.28B SHIB
2022-01-03T00:44:23,0.00003372,2242962752111,554379000,549063.28B SHIB
2022-01-03T00:45:23,0.00003373,2241982965101,554394093,549063.28B SHIB
2022-01-03T00:46:24,0.00003373,2241982965101,554394093,549063.28B SHIB
2022-01-03T00:47:24,0.00003373,2241982965101,554394093,549063.28B SHIB
2022-01-03T00:48:24,0.00003373,2241982965101,554394093,549063.28B SHIB
2022-01-03T00:49:24,0.00003373,2241982965101,554394093,549063.28B SHIB
2022-01-03T00:50:25,0.00003373,2241982965101,554394093,549063.28B SHIB
2022-01-03T00:51:25,0.00003377,2241617713605,554815694,549063.28B SHIB
2022-01-03T00:52:25,0.00003377,2241617713605,554815694,549063.28B SHIB
2022-01-03T00:53:26,0.00003377,2241560928113,554815694,549063.28B SHIB
2022-01-03T00:54:26,0.00003377,2241560928113,554815694,549063.28B SHIB
2022-01-03T00:55:26,0.00003377,2241560928113,554815694,549063.28B SHIB
2022-01-03T00:56:27,0.00003377,2241560928113,554815694,549063.28B SHIB
2022-01-03T00:57:27,0.00003377,2241594736210,554815694,549063.28B SHIB
2022-01-03T00:58:28,0.00003377,2240955542163,554815694,549063.28B SHIB
2022-01-03T00:59:28,0.00003377,2241594736210,554815694,549063.28B SHIB
2022-01-03T01:00:29,0.00003377,2240955542163,554815694,549063.28B SHIB
2022-01-03T01:01:29,0.00003377,2240955542163,554815694,549063.28B SHIB
2022-01-03T01:02:29,0.00003377,2241342855369,555124379,549063.28B SHIB
2022-01-03T01:03:30,0.00003377,2241342855369,555124379,549063.28B SHIB
2022-01-03T01:04:30,0.00003377,2241342855369,555124379,549063.28B SHIB
2022-01-03T01:05:31,0.00003377,2241342855369,555124379,549063.28B SHIB
2022-01-03T01:06:31,0.00003377,2241342855369,555124379,549063.28B SHIB
2022-01-03T01:07:31,0.00003377,2241676845524,555124379,549063.28B SHIB
2022-01-03T01:08:32,0.00003381,2244166918828,553769506,549063.28B SHIB
2022-01-03T01:09:32,0.00003381,2244166918828,553769506,549063.28B SHIB
2022-01-03T01:10:32,0.00003381,2244355867424,553769506,549063.28B SHIB
2022-01-03T01:11:33,0.00003381,2244166918828,553769506,549063.28B SHIB
2022-01-03T01:12:33,0.00003381,2244166918828,553769506,549063.28B SHIB
2022-01-03T01:13:33,0.00003381,2244883655105,553769506,549063.28B SHIB
2022-01-03T01:14:34,0.00003381,2244883655105,553769506,549063.28B SHIB
2022-01-03T01:15:34,0.00003381,2244883655105,553769506,549063.28B SHIB
2022-01-03T01:16:35,0.00003381,2244883655105,553769506,549063.28B SHIB
2022-01-03T01:17:35,0.00003381,2244883655105,553769506,549063.28B SHIB
2022-01-03T01:18:35,0.00003381,2244883655105,553769506,549063.28B SHIB
2022-01-03T01:19:36,0.00003381,2244883655105,553769506,549063.28B SHIB
2022-01-03T01:20:36,0.00003383,2243125254820,554158528,549063.28B SHIB
2022-01-03T01:21:36,0.00003383,2243125254820,554158528,549063.28B SHIB
2022-01-03T01:22:36,0.00003383,2243125254820,554158528,549063.28B SHIB
2022-01-03T01:23:37,0.00003383,2243125254820,554158528,549063.28B SHIB
2022-01-03T01:24:37,0.00003382,2237931892018,554414930,549063.28B SHIB
2022-01-03T01:25:37,0.00003383,2243616606966,554158528,549063.28B SHIB
2022-01-03T01:26:38,0.00003369,2237875314028,554256451,549063.28B SHIB
2022-01-03T01:27:38,0.00003382,2237931892018,554414930,549063.28B SHIB
2022-01-03T01:28:39,0.00003369,2237875314028,554256451,549063.28B SHIB
2022-01-03T01:29:39,0.00003382,2237875314028,554414930,549063.28B SHIB
2022-01-03T01:30:39,0.00003369,2237875314028,554256451,549063.28B SHIB
2022-01-03T01:31:39,0.00003371,2237971046343,554256451,549063.28B SHIB
2022-01-03T01:32:40,0.00003369,2237971046343,554256451,549063.28B SHIB
2022-01-03T01:33:40,0.00003369,2237971046343,554256451,549063.28B SHIB
2022-01-03T01:34:41,0.00003371,2237971046343,554256451,549063.28B SHIB
2022-01-03T01:35:41,0.00003375,2237465694777,551628402,549063.28B SHIB
2022-01-03T01:36:41,0.00003371,2237971046343,554256451,549063.28B SHIB
2022-01-03T01:37:41,0.00003375,2236917731655,551628402,549063.28B SHIB
2022-01-03T01:38:42,0.00003375,2237465694777,551628402,549063.28B SHIB
2022-01-03T01:39:42,0.00003375,2237465694777,551628402,549063.28B SHIB
2022-01-03T01:40:42,0.00003375,2235916258650,551628402,549063.28B SHIB
2022-01-03T01:41:43,0.00003375,2235916258650,551628402,549063.28B SHIB
2022-01-03T01:42:43,0.00003375,2235916258650,551628402,549063.28B SHIB
2022-01-03T01:43:44,0.00003375,2235916258650,551628402,549063.28B SHIB
2022-01-03T01:44:44,0.00003375,2235916258650,551628402,549063.28B SHIB
2022-01-03T01:45:44,0.00003375,2237188331645,551628402,549063.28B SHIB
2022-01-03T01:46:45,0.00003376,2237470667793,553490615,549063.28B SHIB
2022-01-03T01:47:45,0.00003374,2237470667793,552802495,549063.28B SHIB
2022-01-03T01:48:45,0.00003376,2238446142051,553381869,549063.28B SHIB
2022-01-03T01:49:46,0.00003376,2237470667793,553490615,549063.28B SHIB
2022-01-03T01:50:46,0.00003374,2237470667793,552802495,549063.28B SHIB
2022-01-03T01:51:47,0.00003376,2238446142051,553381869,549063.28B SHIB
2022-01-03T01:52:47,0.00003376,2238446142051,553381869,549063.28B SHIB
2022-01-03T01:53:47,0.00003376,2239003701541,553381869,549063.28B SHIB
2022-01-03T01:54:48,0.00003374,2238446142051,552802495,549063.28B SHIB
2022-01-03T01:55:48,0.00003376,2239589168503,553381869,549063.28B SHIB
2022-01-03T01:56:49,0.00003376,2239003701541,553381869,549063.28B SHIB
2022-01-03T01:57:49,0.00003376,2239589168503,553381869,549063.28B SHIB
2022-01-03T01:58:49,0.00003376,2239589168503,553381869,549063.28B SHIB
2022-01-03T01:59:50,0.00003377,2241704132652,552151275,549063.28B SHIB
2022-01-03T02:00:50,0.00003377,2241704132652,552151275,549063.28B SHIB
2022-01-03T02:01:50,0.00003377,2241704132652,552151275,549063.28B SHIB
2022-01-03T02:02:51,0.00003377,2241704132652,552151275,549063.28B SHIB
2022-01-03T02:03:51,0.00003377,2241704132652,552151275,549063.28B SHIB
2022-01-03T02:04:51,0.00003379,2242635775048,550362987,549063.28B SHIB
2022-01-03T02:05:52,0.00003379,2242635775048,550362987,549063.28B SHIB
2022-01-03T02:06:53,0.00003379,2242635775048,550362987,549063.28B SHIB
2022-01-03T02:07:53,0.00003379,2242635775048,550362987,549063.28B SHIB
2022-01-03T02:08:53,0.00003379,2242635775048,550362987,549063.28B SHIB
2022-01-03T02:09:53,0.00003382,2245882242615,550764379,549063.28B SHIB
2022-01-03T02:10:54,0.00003382,2246046193656,550764379,549063.28B SHIB
2022-01-03T02:11:55,0.00003382,2246046193656,550764379,549063.28B SHIB
2022-01-03T02:12:55,0.00003382,2246046193656,550764379,549063.28B SHIB
2022-01-03T02:13:55,0.00003382,2245822618274,550764379,549063.28B SHIB
2022-01-03T02:14:55,0.00003382,2246046193656,550764379,549063.28B SHIB
2022-01-03T02:15:56,0.00003382,2245822618274,550764379,549063.28B SHIB
2022-01-03T02:16:56,0.00003382,2245444746975,550764379,549063.28B SHIB
2022-01-03T02:17:56,0.00003382,2245822618274,550764379,549063.28B SHIB
2022-01-03T02:18:57,0.00003385,2245444746975,551841276,549063.28B SHIB
2022-01-03T02:19:57,0.00003385,2245444746975,551841276,549063.28B SHIB
2022-01-03T02:20:58,0.00003385,2248544395361,555307434,549063.28B SHIB
2022-01-03T02:21:58,0.00003385,2248544395361,555307434,549063.28B SHIB
2022-01-03T02:22:58,0.00003385,2248544395361,551841276,549063.28B SHIB
2022-01-03T02:23:58,0.00003384,2248539387082,558083057,549063.28B SHIB
2022-01-03T02:24:59,0.00003384,2248539387082,558083057,549063.28B SHIB
2022-01-03T02:25:59,0.00003381,2249526392464,558585118,549063.28B SHIB
2022-01-03T02:27:00,0.00003381,2249526392464,558585118,549063.28B SHIB
2022-01-03T02:28:00,0.00003381,2249526392464,558585118,549063.28B SHIB
2022-01-03T02:29:00,0.00003381,2249526392464,558585118,549063.28B SHIB
2022-01-03T02:30:00,0.00003381,2249526392464,558585118,549063.28B SHIB
2022-01-03T02:31:01,0.00003381,2249526392464,558585118,549063.28B SHIB
2022-01-03T02:32:01,0.0000338,2248440917963,559667964,549063.28B SHIB
2022-01-03T02:33:01,0.0000338,2248440917963,559667964,549063.28B SHIB
2022-01-03T02:34:02,0.0000338,2248440917963,559667964,549063.28B SHIB
2022-01-03T02:35:02,0.0000338,2248440917963,559667964,549063.28B SHIB
2022-01-03T02:36:02,0.0000338,2248440917963,559667964,549063.28B SHIB
2022-01-03T02:37:03,0.00003378,2247977420718,567056113,549063.28B SHIB
2022-01-03T02:38:03,0.0000338,2247977420718,563692205,549063.28B SHIB
2022-01-03T02:39:03,0.0000338,2247367704929,563692205,549063.28B SHIB
2022-01-03T02:40:04,0.00003378,2247977420718,567056113,549063.28B SHIB
2022-01-03T02:41:04,0.0000338,2247977420718,563692205,549063.28B SHIB
2022-01-03T02:42:04,0.0000338,2247367704929,563692205,549063.28B SHIB
2022-01-03T02:43:05,0.0000338,2248018346275,567489603,549063.28B SHIB
2022-01-03T02:44:05,0.0000338,2248018346275,567489603,549063.28B SHIB
2022-01-03T02:45:05,0.0000338,2248018346275,567489603,549063.28B SHIB
2022-01-03T02:46:06,0.0000338,2248018346275,567489603,549063.28B SHIB
2022-01-03T02:47:06,0.00003378,2250073181364,567056113,549063.28B SHIB
2022-01-03T02:48:06,0.0000338,2249328566921,567489603,549063.28B SHIB
2022-01-03T02:49:07,0.00003378,2250073181364,567056113,549063.28B SHIB
2022-01-03T02:50:07,0.0000338,2251302867848,567489603,549063.28B SHIB
2022-01-03T02:51:07,0.0000338,2251302867848,567489603,549063.28B SHIB
2022-01-03T02:52:08,0.00003382,2251302867848,569193676,549063.28B SHIB
2022-01-03T02:53:08,0.0000338,2251302867848,567489603,549063.28B SHIB
2022-01-03T02:54:08,0.00003382,2251302867848,569193676,549063.28B SHIB
2022-01-03T02:55:09,0.00003382,2252774491108,568355939,549063.28B SHIB
2022-01-03T02:56:09,0.00003382,2251302867848,569193676,549063.28B SHIB
2022-01-03T02:57:09,0.00003382,2252774491108,568355939,549063.28B SHIB
2022-01-03T02:58:10,0.00003382,2252774491108,569193676,549063.28B SHIB
2022-01-03T02:59:10,0.00003382,2252774491108,568355939,549063.28B SHIB
2022-01-03T03:00:11,0.00003384,2252153322600,570277922,549063.28B SHIB
2022-01-03T03:01:11,0.00003382,2252774491108,569193676,549063.28B SHIB
2022-01-03T03:02:11,0.00003384,2252153322600,570277922,549063.28B SHIB
2022-01-03T03:03:11,0.00003384,2252153322600,570277922,549063.28B SHIB
2022-01-03T03:04:12,0.00003384,2252153322600,570277922,549063.28B SHIB
2022-01-03T03:05:12,0.00003384,2251779253822,570277922,549063.28B SHIB
2022-01-03T03:06:13,0.00003385,2251208034150,570487426,549063.28B SHIB
2022-01-03T03:07:13,0.00003384,2251779253822,570277922,549063.28B SHIB
2022-01-03T03:08:13,0.00003384,2251779253822,570277922,549063.28B SHIB
2022-01-03T03:09:14,0.00003384,2251779253822,570277922,549063.28B SHIB
2022-01-03T03:10:14,0.00003385,2251208034150,570487426,549063.28B SHIB
2022-01-03T03:11:14,0.00003385,2255864397796,570487426,549063.28B SHIB
2022-01-03T03:12:15,0.00003385,2255864397796,570487426,549063.28B SHIB
2022-01-03T03:13:15,0.00003385,2255864397796,570487426,549063.28B SHIB
2022-01-03T03:14:15,0.00003385,2256485244431,570313341,549063.28B SHIB
2022-01-03T03:15:16,0.00003385,2256485244431,570313341,549063.28B SHIB
2022-01-03T03:16:16,0.00003385,2256485244431,570313341,549063.28B SHIB
2022-01-03T03:17:17,0.00003385,2256189035047,560505645,549063.28B SHIB
2022-01-03T03:18:17,0.00003385,2256189035047,560505645,549063.28B SHIB
2022-01-03T03:19:17,0.00003385,2256189035047,560505645,549063.28B SHIB
2022-01-03T03:20:18,0.00003385,2257105739805,560505645,549063.28B SHIB
2022-01-03T03:21:18,0.00003385,2256189035047,560505645,549063.28B SHIB
2022-01-03T03:22:18,0.00003385,2257105739805,560505645,549063.28B SHIB
2022-01-03T03:23:19,0.00003385,2257105739805,560505645,549063.28B SHIB
2022-01-03T03:24:19,0.00003386,2256891502206,559719862,549063.28B SHIB
2022-01-03T03:25:19,0.00003394,2256670034651,572301150,549063.28B SHIB
2022-01-03T03:26:20,0.00003386,2256891502206,559719862,549063.28B SHIB
2022-01-03T03:27:20,0.00003385,2256891502206,560505645,549063.28B SHIB
2022-01-03T03:28:21,0.00003385,2256891502206,560505645,549063.28B SHIB
2022-01-03T03:29:21,0.00003394,2256891502206,572301150,549063.28B SHIB
2022-01-03T03:30:21,0.00003394,2256670034651,572301150,549063.28B SHIB
2022-01-03T03:31:22,0.00003394,2256891502206,572301150,549063.28B SHIB
2022-01-03T03:32:22,0.00003394,2256891502206,572301150,549063.28B SHIB
2022-01-03T03:33:22,0.00003394,2259171046440,572301150,549063.28B SHIB
2022-01-03T03:34:22,0.00003394,2259171046440,572301150,549063.28B SHIB
2022-01-03T03:35:23,0.00003394,2259171046440,572301150,549063.28B SHIB
2022-01-03T03:36:23,0.00003394,2259171046440,572301150,549063.28B SHIB
2022-01-03T03:37:23,0.00003394,2259171046440,572301150,549063.28B SHIB
2022-01-03T03:38:24,0.00003396,2259378676415,582371553,549063.28B SHIB
2022-01-03T03:39:24,0.00003396,2259378676415,582371553,549063.28B SHIB
2022-01-03T03:40:24,0.00003396,2259378676415,582371553,549063.28B SHIB
2022-01-03T03:41:25,0.00003396,2258678932721,582371553,549063.28B SHIB
2022-01-03T03:42:25,0.00003396,2259378676415,582371553,549063.28B SHIB
2022-01-03T03:43:25,0.00003397,2257247095156,588453855,549063.28B SHIB
2022-01-03T03:44:26,0.00003397,2257247095156,588453855,549063.28B SHIB
2022-01-03T03:45:26,0.00003397,2257247095156,588453855,549063.28B SHIB
2022-01-03T03:46:27,0.00003397,2257247095156,588453855,549063.28B SHIB
2022-01-03T03:47:27,0.00003397,2257247095156,588453855,549063.28B SHIB
2022-01-03T03:48:27,0.00003395,2257343037869,590141462,549063.28B SHIB
2022-01-03T03:49:28,0.00003395,2257230541215,590141462,549063.28B SHIB
2022-01-03T03:50:28,0.00003395,2257230541215,590141462,549063.28B SHIB
2022-01-03T03:51:28,0.00003395,2257230541215,590141462,549063.28B SHIB
2022-01-03T03:52:29,0.00003397,2258494410543,588453855,549063.28B SHIB
2022-01-03T03:53:29,0.00003395,2257230541215,590141462,549063.28B SHIB
2022-01-03T03:54:30,0.00003395,2257230541215,590141462,549063.28B SHIB
2022-01-03T03:55:30,0.00003395,2254743444463,590141462,549063.28B SHIB
2022-01-03T03:56:30,0.00003397,2258494410543,588453855,549063.28B SHIB
2022-01-03T03:57:31,0.00003397,2258494410543,588453855,549063.28B SHIB
2022-01-03T03:58:31,0.00003397,2254743444463,590289172,549063.28B SHIB
2022-01-03T03:59:31,0.00003397,2254743444463,590289172,549063.28B SHIB
2022-01-03T04:00:31,0.00003396,2254950089100,591224798,549063.28B SHIB
2022-01-03T04:01:32,0.00003396,2254950089100,591224798,549063.28B SHIB
2022-01-03T04:02:32,0.00003397,2254743444463,590289172,549063.28B SHIB
2022-01-03T04:03:33,0.00003396,2260636601375,591224798,549063.28B SHIB
2022-01-03T04:04:33,0.00003397,2254950089100,590741676,549063.28B SHIB
2022-01-03T04:05:33,0.00003396,2260636601375,591224798,549063.28B SHIB
2022-01-03T04:06:34,0.00003396,2260636601375,591224798,549063.28B SHIB
2022-01-03T04:07:34,0.00003397,2254950089100,590741676,549063.28B SHIB
2022-01-03T04:08:34,0.000034,2259700000528,577123900,549063.28B SHIB
2022-01-03T04:09:35,0.000034,2259700000528,577123900,549063.28B SHIB
2022-01-03T04:10:35,0.000034,2259700000528,577123900,549063.28B SHIB
2022-01-03T04:11:35,0.000034,2259700000528,577123900,549063.28B SHIB
2022-01-03T04:12:36,0.000034,2259255683721,577123900,549063.28B SHIB
2022-01-03T04:13:36,0.000034,2258154694831,577123900,549063.28B SHIB
2022-01-03T04:14:36,0.000034,2259255683721,577123900,549063.28B SHIB
2022-01-03T04:15:37,0.000034,2261005610035,577189757,549063.28B SHIB
2022-01-03T04:16:37,0.000034,2260388089625,577123900,549063.28B SHIB
2022-01-03T04:17:37,0.000034,2258154694831,577123900,549063.28B SHIB
2022-01-03T04:18:37,0.000034,2261005610035,577189757,549063.28B SHIB
2022-01-03T04:19:38,0.000034,2261005610035,577189757,549063.28B SHIB
2022-01-03T04:20:38,0.000034,2261005610035,577189757,549063.28B SHIB
2022-01-03T04:21:38,0.000034,2263517756751,577189757,549063.28B SHIB
2022-01-03T04:22:39,0.000034,2263517756751,577189757,549063.28B SHIB
2022-01-03T04:23:39,0.000034,2263517756751,577189757,549063.28B SHIB
2022-01-03T04:24:39,0.000034,2263517756751,577189757,549063.28B SHIB
2022-01-03T04:25:40,0.00003407,2264822183955,580465421,549063.28B SHIB
2022-01-03T04:26:40,0.00003403,2264822183955,578314864,549063.28B SHIB
2022-01-03T04:27:40,0.00003407,2264822183955,580465421,549063.28B SHIB
2022-01-03T04:28:41,0.00003404,2262284131621,582166002,549063.28B SHIB
2022-01-03T04:29:41,0.00003404,2262284131621,582166002,549063.28B SHIB
2022-01-03T04:30:41,0.00003404,2262284131621,582166002,549063.28B SHIB
2022-01-03T04:31:42,0.00003404,2262284131621,582166002,549063.28B SHIB
2022-01-03T04:32:42,0.00003407,2262233612237,580465421,549063.28B SHIB
2022-01-03T04:33:42,0.00003407,2262233612237,580465421,549063.28B SHIB
2022-01-03T04:34:42,0.00003404,2262256775706,582166002,549063.28B SHIB
2022-01-03T04:35:43,0.00003407,2262233612237,580465421,549063.28B SHIB
2022-01-03T04:36:43,0.00003401,2262205829512,581751082,549063.28B SHIB
2022-01-03T04:37:44,0.00003401,2260015273872,581751082,549063.28B SHIB
2022-01-03T04:38:44,0.00003401,2260015273872,581751082,549063.28B SHIB
2022-01-03T04:39:44,0.00003401,2262205829512,581751082,549063.28B SHIB
2022-01-03T04:40:45,0.00003401,2262205829512,581751082,549063.28B SHIB
2022-01-03T04:41:45,0.00003401,2260015273872,581751082,549063.28B SHIB
2022-01-03T04:42:45,0.00003401,2259230052999,581751082,549063.28B SHIB
2022-01-03T04:43:46,0.00003401,2259230052999,581751082,549063.28B SHIB
2022-01-03T04:44:46,0.00003401,2259230052999,581751082,549063.28B SHIB
2022-01-03T04:45:46,0.00003401,2259230052999,581751082,549063.28B SHIB
2022-01-03T04:46:47,0.00003396,2257256431957,582221832,549063.28B SHIB
2022-01-03T04:47:47,0.00003401,2259230052999,581751082,549063.28B SHIB
2022-01-03T04:48:47,0.00003394,2257561659461,581919610,549063.28B SHIB
2022-01-03T04:49:47,0.00003394,2257561659461,581919610,549063.28B SHIB
2022-01-03T04:50:48,0.00003394,2257561659461,581919610,549063.28B SHIB
2022-01-03T04:51:48,0.00003394,2257561659461,581919610,549063.28B SHIB
2022-01-03T04:52:48,0.00003394,2257817495664,581919610,549063.28B SHIB
2022-01-03T04:53:49,0.00003394,2257817495664,581919610,549063.28B SHIB
2022-01-03T04:54:49,0.00003394,2257817495664,581919610,549063.28B SHIB
2022-01-03T04:55:50,0.00003394,2257817495664,581919610,549063.28B SHIB
2022-01-03T04:56:50,0.00003394,2257817495664,581919610,549063.28B SHIB
2022-01-03T04:57:50,0.00003394,2256116202365,581896364,549063.28B SHIB
2022-01-03T04:58:50,0.00003394,2256116202365,581896364,549063.28B SHIB
2022-01-03T04:59:51,0.00003394,2255216610137,581896364,549063.28B SHIB
2022-01-03T05:00:51,0.00003394,2255105534537,581896364,549063.28B SHIB
2022-01-03T05:01:51,0.00003394,2255105534537,581896364,549063.28B SHIB
2022-01-03T05:02:52,0.00003394,2255105534537,581896364,549063.28B SHIB
2022-01-03T05:03:52,0.00003394,2254202348692,581896364,549063.28B SHIB
2022-01-03T05:04:53,0.00003394,2255105534537,581896364,549063.28B SHIB
2022-01-03T05:05:53,0.00003394,2254202348692,581896364,549063.28B SHIB
2022-01-03T05:06:53,0.00003394,2254202348692,581896364,549063.28B SHIB
2022-01-03T05:07:54,0.0000339,2254232966527,582699703,549063.28B SHIB
2022-01-03T05:08:54,0.00003391,2256513738596,582814641,549063.28B SHIB
2022-01-03T05:09:54,0.00003391,2256513738596,582814641,549063.28B SHIB
2022-01-03T05:10:55,0.00003391,2256513738596,582814641,549063.28B SHIB
2022-01-03T05:11:55,0.00003391,2256513738596,582814641,549063.28B SHIB
2022-01-03T05:12:55,0.00003394,2256411471932,582316167,549063.28B SHIB
2022-01-03T05:13:56,0.00003394,2256411471932,582316167,549063.28B SHIB
2022-01-03T05:14:56,0.00003394,2256411471932,582316167,549063.28B SHIB
2022-01-03T05:15:57,0.00003394,2255909353958,582316167,549063.28B SHIB
2022-01-03T05:16:57,0.00003396,2255921960530,582407037,549063.28B SHIB
2022-01-03T05:17:57,0.00003396,2255921960530,582407037,549063.28B SHIB
2022-01-03T05:18:58,0.00003396,2255921960530,582407037,549063.28B SHIB
2022-01-03T05:19:58,0.00003396,2255921960530,582407037,549063.28B SHIB
2022-01-03T05:20:58,0.00003396,2255921960530,582407037,549063.28B SHIB
2022-01-03T05:21:59,0.00003395,2256521264882,582785428,549063.28B SHIB
2022-01-03T05:22:59,0.00003395,2256521264882,582785428,549063.28B SHIB
2022-01-03T05:23:59,0.00003395,2256266142063,582785428,549063.28B SHIB
2022-01-03T05:25:00,0.00003396,2258479093621,582785428,549063.28B SHIB
2022-01-03T05:26:00,0.00003396,2258479093621,582785428,549063.28B SHIB
2022-01-03T05:27:00,0.00003396,2258479093621,582103543,549063.28B SHIB
2022-01-03T05:28:01,0.00003396,2258479093621,582785428,549063.28B SHIB
2022-01-03T05:29:01,0.00003396,2258479093621,582103543,549063.28B SHIB
2022-01-03T05:30:01,0.00003396,2258479093621,582103543,549063.28B SHIB
2022-01-03T05:31:02,0.00003396,2258479093621,582103543,549063.28B SHIB
2022-01-03T05:32:02,0.00003401,2259108407236,582612215,549063.28B SHIB
2022-01-03T05:33:02,0.00003401,2259108407236,582612215,549063.28B SHIB
2022-01-03T05:34:03,0.00003401,2259108407236,582612215,549063.28B SHIB
2022-01-03T05:35:03,0.00003401,2259108407236,582612215,549063.28B SHIB
2022-01-03T05:36:03,0.00003403,2260445902626,584353299,549063.28B SHIB
2022-01-03T05:37:04,0.00003403,2260445902626,584353299,549063.28B SHIB
2022-01-03T05:38:04,0.00003403,2260445902626,584353299,549063.28B SHIB
2022-01-03T05:39:04,0.00003403,2260445902626,584353299,549063.28B SHIB
2022-01-03T05:40:05,0.00003403,2260445902626,584353299,549063.28B SHIB
2022-01-03T05:41:05,0.00003403,2260445902626,584353299,549063.28B SHIB
2022-01-03T05:42:05,0.00003402,2259097609215,585149515,549063.28B SHIB
2022-01-03T05:43:06,0.00003402,2259950269999,583525141,549063.28B SHIB
2022-01-03T05:44:06,0.00003402,2259097609215,585149515,549063.28B SHIB
2022-01-03T05:45:06,0.00003402,2258648595666,585149515,549063.28B SHIB
2022-01-03T05:46:07,0.00003402,2258648595666,585149515,549063.28B SHIB
2022-01-03T05:47:07,0.00003402,2258648595666,585149515,549063.28B SHIB
2022-01-03T05:48:07,0.00003402,2259030256803,585149515,549063.28B SHIB
2022-01-03T05:49:07,0.00003402,2259382563368,585149515,549063.28B SHIB
2022-01-03T05:50:08,0.00003402,2259030256803,585149515,549063.28B SHIB
2022-01-03T05:51:08,0.00003402,2259382563368,585149515,549063.28B SHIB
2022-01-03T05:52:09,0.00003402,2259382563368,585149515,549063.28B SHIB
2022-01-03T05:53:09,0.00003402,2259382563368,585702770,549063.28B SHIB
2022-01-03T05:54:09,0.00003402,2259266323016,585702770,549063.28B SHIB
2022-01-03T05:55:10,0.00003402,2259266323016,585702770,549063.28B SHIB
2022-01-03T05:56:10,0.00003402,2259266323016,585702770,549063.28B SHIB
2022-01-03T05:57:10,0.00003402,2259382563368,585702770,549063.28B SHIB
2022-01-03T05:58:11,0.00003402,2259266323016,585702770,549063.28B SHIB
2022-01-03T05:59:11,0.00003402,2259266323016,585702770,549063.28B SHIB
