Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T06:29:41,1.72,2254207019013,330762005,6.37B ALGO
2022-01-03T06:30:41,1.72,2255126399096,330762005,6.37B ALGO
2022-01-03T06:31:41,1.72,2255483089171,330762005,6.37B ALGO
2022-01-03T06:32:42,1.72,2255126399096,330762005,6.37B ALGO
2022-01-03T06:33:42,1.72,2255483089171,330762005,6.37B ALGO
2022-01-03T06:34:42,1.73,2256182560805,337294481,6.37B ALGO
2022-01-03T06:35:43,1.73,2256182560805,337294481,6.37B ALGO
2022-01-03T06:36:44,1.72,2256182560805,336119107,6.37B ALGO
2022-01-03T06:37:44,1.72,2256526968383,336119107,6.37B ALGO
2022-01-03T06:38:44,1.72,2256526968383,336119107,6.37B ALGO
2022-01-03T06:39:44,1.72,2256526968383,336119107,6.37B ALGO
2022-01-03T06:40:45,1.72,2256526968383,336119107,6.37B ALGO
2022-01-03T06:41:45,1.73,2258502800343,337294481,6.37B ALGO
2022-01-03T06:42:45,1.73,2259699212610,337294481,6.37B ALGO
2022-01-03T06:43:46,1.73,2259699212610,337294481,6.37B ALGO
2022-01-03T06:44:46,1.72,2262291317513,336119107,6.37B ALGO
2022-01-03T06:45:46,1.73,2259699212610,337294481,6.37B ALGO
2022-01-03T06:46:47,1.73,2259699212610,337294481,6.37B ALGO
2022-01-03T06:47:47,1.72,2262083083578,340697975,6.37B ALGO
2022-01-03T06:48:47,1.72,2262083083578,340697975,6.37B ALGO
2022-01-03T06:49:48,1.72,2261221020553,340697975,6.37B ALGO
2022-01-03T06:50:48,1.72,2262083083578,340697975,6.37B ALGO
2022-01-03T06:51:48,1.72,2262083083578,340697975,6.37B ALGO
2022-01-03T06:52:49,1.72,2261221020553,340697975,6.37B ALGO
2022-01-03T06:53:49,1.72,2252666207158,340697975,6.37B ALGO
2022-01-03T06:54:50,1.72,2252666207158,340697975,6.37B ALGO
2022-01-03T06:55:50,1.72,2252666207158,340697975,6.37B ALGO
2022-01-03T06:56:51,1.72,2252666207158,340697975,6.37B ALGO
2022-01-03T06:57:51,1.72,2252666207158,340697975,6.37B ALGO
2022-01-03T06:58:51,1.72,2252666207158,340697975,6.37B ALGO
2022-01-03T06:59:51,1.72,2249806261082,342610446,6.37B ALGO
2022-01-03T07:00:52,1.72,2251682542761,342610446,6.37B ALGO
2022-01-03T07:01:52,1.72,2251682542761,342610446,6.37B ALGO
2022-01-03T07:02:52,1.72,2251682542761,342610446,6.37B ALGO
2022-01-03T07:03:53,1.72,2173109978379,342610446,6.37B ALGO
2022-01-03T07:04:53,1.72,2251682542761,342610446,6.37B ALGO
2022-01-03T07:05:53,1.71,2173109978379,346805262,6.37B ALGO
2022-01-03T07:06:54,1.72,2248588856224,345946650,6.37B ALGO
2022-01-03T07:07:54,1.72,2173109978379,342610446,6.37B ALGO
2022-01-03T07:08:54,1.71,2173109978379,346805262,6.37B ALGO
2022-01-03T07:09:55,1.72,2248588856224,345946650,6.37B ALGO
2022-01-03T07:10:55,1.72,2248588856224,345946650,6.37B ALGO
2022-01-03T07:11:56,1.72,2250616245744,342929726,6.37B ALGO
2022-01-03T07:12:56,1.72,2250259580437,344786835,6.37B ALGO
2022-01-03T07:13:56,1.72,2250259580437,344786835,6.37B ALGO
2022-01-03T07:14:57,1.72,2250616245744,342929726,6.37B ALGO
2022-01-03T07:15:57,1.72,2250259580437,344786835,6.37B ALGO
2022-01-03T07:16:57,1.72,2245757056003,344786835,6.37B ALGO
2022-01-03T07:17:58,1.72,2245757056003,344786835,6.37B ALGO
2022-01-03T07:18:58,1.71,2245707018898,346805262,6.37B ALGO
2022-01-03T07:19:59,1.71,2245707018898,346805262,6.37B ALGO
2022-01-03T07:20:59,1.72,2245757056003,344786835,6.37B ALGO
2022-01-03T07:21:59,1.72,2246195615076,344786835,6.37B ALGO
2022-01-03T07:22:59,1.72,2246195615076,344786835,6.37B ALGO
2022-01-03T07:24:00,1.72,2250217076009,347403030,6.37B ALGO
2022-01-03T07:25:00,1.72,2246195615076,344786835,6.37B ALGO
2022-01-03T07:26:00,1.72,2250217076009,347403030,6.37B ALGO
2022-01-03T07:27:01,1.72,2249975357167,348925048,6.37B ALGO
2022-01-03T07:28:01,1.72,2250217076009,347403030,6.37B ALGO
2022-01-03T07:29:02,1.72,2250187721167,347403030,6.37B ALGO
2022-01-03T07:30:02,1.72,2250187721167,347403030,6.37B ALGO
2022-01-03T07:31:03,1.72,2237559391560,348925048,6.37B ALGO
2022-01-03T07:32:03,1.72,2250187721167,347403030,6.37B ALGO
2022-01-03T07:33:03,1.72,2237559391560,348925048,6.37B ALGO
2022-01-03T07:34:04,1.72,2237559391560,348925048,6.37B ALGO
2022-01-03T07:35:04,1.72,2237559391560,350859769,6.37B ALGO
2022-01-03T07:36:04,1.72,2250178809057,348925048,6.37B ALGO
2022-01-03T07:37:05,1.72,2250178809057,348925048,6.37B ALGO
2022-01-03T07:38:05,1.72,2237559391560,350859769,6.37B ALGO
2022-01-03T07:39:05,1.72,2237559391560,350859769,6.37B ALGO
2022-01-03T07:40:06,1.72,2248258086882,352367868,6.37B ALGO
2022-01-03T07:41:06,1.72,2248258086882,352367868,6.37B ALGO
2022-01-03T07:42:06,1.72,2248258086882,352367868,6.37B ALGO
2022-01-03T07:43:07,1.72,2248258086882,352367868,6.37B ALGO
2022-01-03T07:44:07,1.72,2248258086882,352367868,6.37B ALGO
2022-01-03T07:45:07,1.73,2248342940467,356534136,6.37B ALGO
2022-01-03T07:46:08,1.73,2248342940467,356534136,6.37B ALGO
2022-01-03T07:47:08,1.73,2247982856966,356534136,6.37B ALGO
2022-01-03T07:48:08,1.73,2247982856966,356534136,6.37B ALGO
2022-01-03T07:49:08,1.73,2247982856966,356534136,6.37B ALGO
2022-01-03T07:50:09,1.73,2247982856966,356534136,6.37B ALGO
2022-01-03T07:51:09,1.73,2247982856966,356534136,6.37B ALGO
2022-01-03T07:52:09,1.74,2248009848794,359942855,6.37B ALGO
2022-01-03T07:53:10,1.74,2248009848794,359942855,6.37B ALGO
2022-01-03T07:54:10,1.74,2248009848794,359942855,6.37B ALGO
2022-01-03T07:55:11,1.74,2248009848794,359942855,6.37B ALGO
2022-01-03T07:56:11,1.74,2248009848794,359942855,6.37B ALGO
2022-01-03T07:57:11,1.74,2248009848794,359942855,6.37B ALGO
2022-01-03T07:58:12,1.74,2247053090357,362313981,6.37B ALGO
2022-01-03T07:59:12,1.74,2247053090357,362313981,6.37B ALGO
2022-01-03T08:00:12,1.74,2247053090357,362313981,6.37B ALGO
2022-01-03T08:01:13,1.74,2247053090357,362313981,6.37B ALGO
2022-01-03T08:02:13,1.74,2239075636563,362313981,6.37B ALGO
2022-01-03T08:03:13,1.74,2238402466427,362313981,6.37B ALGO
2022-01-03T08:04:13,1.74,2238402466427,362313981,6.37B ALGO
2022-01-03T08:05:14,1.74,2239075636563,362313981,6.37B ALGO
2022-01-03T08:06:14,1.74,2238402466427,362313981,6.37B ALGO
2022-01-03T08:07:15,1.74,2238402466427,362313981,6.37B ALGO
2022-01-03T08:08:15,1.74,2238402466427,362313981,6.37B ALGO
2022-01-03T08:09:15,1.75,2239976393848,368181246,6.37B ALGO
2022-01-03T08:10:16,1.75,2239976393848,368181246,6.37B ALGO
2022-01-03T08:11:16,1.73,2240512328979,366963513,6.37B ALGO
2022-01-03T08:12:16,1.75,2239976393848,368181246,6.37B ALGO
2022-01-03T08:13:17,1.75,2239976393848,368181246,6.37B ALGO
2022-01-03T08:14:17,1.74,2239976393848,370385129,6.37B ALGO
2022-01-03T08:15:18,1.74,2239976393848,370385129,6.37B ALGO
2022-01-03T08:16:18,1.75,2234830656215,368181246,6.37B ALGO
2022-01-03T08:17:18,1.74,2239976393848,370385129,6.37B ALGO
2022-01-03T08:18:19,1.75,2234830656215,368181246,6.37B ALGO
2022-01-03T08:19:19,1.75,2234830656215,368181246,6.37B ALGO
2022-01-03T08:20:19,1.75,2234830656215,368181246,6.37B ALGO
2022-01-03T08:21:20,1.74,2232162291214,371004025,6.37B ALGO
2022-01-03T08:22:20,1.74,2232162291214,371004025,6.37B ALGO
2022-01-03T08:23:21,1.74,2232997664369,371004025,6.37B ALGO
2022-01-03T08:24:21,1.74,2232162291214,371004025,6.37B ALGO
2022-01-03T08:25:21,1.74,2232162291214,371004025,6.37B ALGO
2022-01-03T08:26:22,1.74,2220734342857,371004025,6.37B ALGO
2022-01-03T08:27:22,1.74,2220734342857,371004025,6.37B ALGO
2022-01-03T08:28:22,1.74,2220734342857,371004025,6.37B ALGO
2022-01-03T08:29:23,1.74,2220734342857,371004025,6.37B ALGO
2022-01-03T08:30:23,1.73,2220734342857,372286100,6.37B ALGO
2022-01-03T08:31:23,1.70,2199596294877,378923170,6.37B ALGO
2022-01-03T08:32:24,1.73,2220734342857,372286100,6.37B ALGO
2022-01-03T08:33:24,1.73,2199596294877,372933990,6.37B ALGO
2022-01-03T08:34:24,1.70,2218786108373,378923170,6.37B ALGO
2022-01-03T08:35:25,1.70,2199596294877,378923170,6.37B ALGO
2022-01-03T08:36:25,1.70,2218929397758,378923170,6.37B ALGO
2022-01-03T08:37:26,1.70,2218929397758,378923170,6.37B ALGO
2022-01-03T08:38:26,1.73,2199596294877,372933990,6.37B ALGO
2022-01-03T08:39:26,1.70,2218929397758,378923170,6.37B ALGO
2022-01-03T08:40:27,1.70,2221605506241,386525777,6.37B ALGO
2022-01-03T08:41:27,1.70,2221605506241,386525777,6.37B ALGO
2022-01-03T08:42:27,1.70,2221605506241,386525777,6.37B ALGO
2022-01-03T08:43:28,1.70,2221605506241,386525777,6.37B ALGO
2022-01-03T08:44:28,1.71,2220244277894,388972634,6.37B ALGO
2022-01-03T08:45:28,1.71,2220244277894,388972634,6.37B ALGO
2022-01-03T08:46:29,1.71,2220097921480,388972634,6.37B ALGO
2022-01-03T08:47:29,1.71,2220097921480,388972634,6.37B ALGO
2022-01-03T08:48:30,1.71,2220244277894,388972634,6.37B ALGO
2022-01-03T08:49:30,1.70,2220097921480,386525777,6.37B ALGO
2022-01-03T08:50:30,1.71,2220097921480,388972634,6.37B ALGO
2022-01-03T08:51:31,1.74,2222349321558,394791478,6.37B ALGO
2022-01-03T08:52:31,1.74,2222349321558,394791478,6.37B ALGO
2022-01-03T08:53:31,1.74,2222349321558,394791478,6.37B ALGO
2022-01-03T08:54:32,1.74,2222349321558,394791478,6.37B ALGO
2022-01-03T08:55:32,1.74,2222349321558,394791478,6.37B ALGO
2022-01-03T08:56:32,1.74,2219984553567,394791478,6.37B ALGO
2022-01-03T08:57:33,1.74,2219984553567,394791478,6.37B ALGO
2022-01-03T08:58:33,1.74,2219984553567,394791478,6.37B ALGO
2022-01-03T08:59:33,1.74,2219984553567,394791478,6.37B ALGO
2022-01-03T09:00:34,1.74,2219984553567,394791478,6.37B ALGO
2022-01-03T09:01:34,1.75,2219091269133,408768659,6.37B ALGO
2022-01-03T09:02:34,1.74,2219091269133,394791478,6.37B ALGO
2022-01-03T09:03:35,1.75,2221403116565,401989349,6.37B ALGO
2022-01-03T09:04:35,1.74,2219091269133,394791478,6.37B ALGO
2022-01-03T09:05:36,1.75,2221403116565,401989349,6.37B ALGO
2022-01-03T09:06:36,1.75,2221403116565,401989349,6.37B ALGO
2022-01-03T09:07:36,1.75,2221403116565,401989349,6.37B ALGO
2022-01-03T09:08:36,1.75,2221464749963,409061044,6.37B ALGO
2022-01-03T09:09:37,1.75,2221464749963,409061044,6.37B ALGO
2022-01-03T09:10:37,1.75,2221464749963,409061044,6.37B ALGO
2022-01-03T09:11:37,1.75,2221464749963,409061044,6.37B ALGO
2022-01-03T09:12:38,1.75,2221464749963,409061044,6.37B ALGO
2022-01-03T09:13:38,1.76,2227013996672,411395541,6.37B ALGO
2022-01-03T09:14:38,1.76,2226885548169,410594321,6.37B ALGO
