Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T05:59:11,47257.64,2259567604091,33446702247,18918762.00 BTC
2022-01-03T06:00:11,47255.27,2259567604091,33447772776,18918762.00 BTC
2022-01-03T06:01:12,47257.64,2259142758225,33446702247,18918762.00 BTC
2022-01-03T06:02:12,47243.50,2259199673997,33518989181,18918762.00 BTC
2022-01-03T06:03:12,47187.13,2259222565233,33509789572,18918762.00 BTC
2022-01-03T06:04:13,47187.13,2257127629639,33509789572,18918762.00 BTC
2022-01-03T06:05:13,47243.50,2259199673997,33518989181,18918762.00 BTC
2022-01-03T06:06:14,47187.13,2257698949351,33509789572,18918762.00 BTC
2022-01-03T06:07:14,47187.13,2259222565233,33509789572,18918762.00 BTC
2022-01-03T06:08:14,47187.13,2257127629639,33509789572,18918762.00 BTC
2022-01-03T06:09:14,47187.13,2257698949351,33509789572,18918762.00 BTC
2022-01-03T06:10:15,47243.50,2257630511143,33518989181,18918762.00 BTC
2022-01-03T06:11:15,47243.50,2257630511143,33518989181,18918762.00 BTC
2022-01-03T06:12:16,47153.18,2256767487048,33582162856,18918762.00 BTC
2022-01-03T06:13:16,47153.18,2256767487048,33582162856,18918762.00 BTC
2022-01-03T06:14:17,47153.18,2256767487048,33582162856,18918762.00 BTC
2022-01-03T06:15:17,47074.57,2252766453737,33658640312,18918762.00 BTC
2022-01-03T06:16:18,47074.57,2252766453737,33658640312,18918762.00 BTC
2022-01-03T06:17:18,47153.18,2256767487048,33582162856,18918762.00 BTC
2022-01-03T06:18:19,47153.18,2252766453737,33582162856,18918762.00 BTC
2022-01-03T06:19:19,47074.57,2253331658470,33658640312,18918762.00 BTC
2022-01-03T06:20:19,47153.18,2252766453737,33582162856,18918762.00 BTC
2022-01-03T06:21:20,47074.57,2253331658470,33658640312,18918762.00 BTC
2022-01-03T06:22:20,47074.57,2253331658470,33658640312,18918762.00 BTC
2022-01-03T06:23:20,47074.57,2253331658470,33658640312,18918762.00 BTC
2022-01-03T06:24:21,47090.04,2253331658470,33823158839,18918856.00 BTC
2022-01-03T06:25:21,47090.04,2253331658470,33823158839,18918856.00 BTC
2022-01-03T06:26:21,47090.04,2253331658470,33823158839,18918856.00 BTC
2022-01-03T06:27:22,47090.04,2253331658470,33823158839,18918856.00 BTC
2022-01-03T06:28:22,47090.04,2253331658470,33823158839,18918856.00 BTC
2022-01-03T06:29:22,47090.04,2254711036432,33823158839,18918856.00 BTC
2022-01-03T06:30:23,47090.04,2255556464398,33823158839,18918856.00 BTC
2022-01-03T06:31:23,47090.04,2255556464398,33823158839,18918856.00 BTC
2022-01-03T06:32:24,47090.04,2255556464398,33823158839,18918856.00 BTC
2022-01-03T06:33:24,47090.04,2255556464398,33823158839,18918856.00 BTC
2022-01-03T06:34:24,47090.04,2255556464398,33823158839,18918856.00 BTC
2022-01-03T06:35:24,47123.09,2256526968383,33880305840,18918856.00 BTC
2022-01-03T06:36:25,47123.09,2256526968383,33880305840,18918856.00 BTC
2022-01-03T06:37:25,47123.09,2256526968383,33880305840,18918856.00 BTC
2022-01-03T06:38:25,47123.09,2256526968383,33880305840,18918856.00 BTC
2022-01-03T06:39:26,47123.09,2256526968383,33880305840,18918856.00 BTC
2022-01-03T06:40:26,47123.09,2258502800343,33880305840,18918856.00 BTC
2022-01-03T06:41:26,47123.09,2258502800343,33880305840,18918856.00 BTC
2022-01-03T06:42:27,47123.09,2258502800343,33880305840,18918856.00 BTC
2022-01-03T06:43:27,47123.09,2258502800343,33880305840,18918856.00 BTC
2022-01-03T06:44:28,47123.09,2258502800343,33880305840,18918856.00 BTC
2022-01-03T06:45:28,47239.26,2262083083578,34072567573,18918856.00 BTC
2022-01-03T06:46:29,47239.26,2262083083578,34072567573,18918856.00 BTC
2022-01-03T06:47:29,47239.26,2262083083578,34072567573,18918856.00 BTC
2022-01-03T06:48:30,47239.26,2262083083578,34072567573,18918856.00 BTC
2022-01-03T06:49:30,47200.86,2262291317513,34013415422,18918856.00 BTC
2022-01-03T06:50:30,47200.86,2262291317513,34013415422,18918856.00 BTC
2022-01-03T06:51:31,47200.86,2260384822418,34013415422,18918856.00 BTC
2022-01-03T06:52:31,47239.26,2261221020553,34072567573,18918856.00 BTC
2022-01-03T06:53:31,47200.86,2260384822418,34013415422,18918856.00 BTC
2022-01-03T06:54:32,47239.26,2261221020553,34072567573,18918856.00 BTC
2022-01-03T06:55:32,47200.86,2260384822418,34013415422,18918856.00 BTC
2022-01-03T06:56:33,47025.27,2253982791770,34106025529,18918856.00 BTC
2022-01-03T06:57:33,47025.27,2252666207158,34106025529,18918856.00 BTC
2022-01-03T06:58:33,47025.27,2253982791770,34106025529,18918856.00 BTC
2022-01-03T06:59:34,47025.27,2252666207158,34106025529,18918856.00 BTC
2022-01-03T07:00:34,47025.27,2253982791770,34106025529,18918856.00 BTC
2022-01-03T07:01:35,47135.78,2249806261082,34093133559,18918856.00 BTC
2022-01-03T07:02:35,47135.78,2249806261082,34093133559,18918856.00 BTC
2022-01-03T07:03:35,47135.78,2249806261082,34093133559,18918856.00 BTC
2022-01-03T07:04:36,47135.78,2249806261082,34093133559,18918856.00 BTC
2022-01-03T07:05:36,47135.78,2249806261082,34093133559,18918856.00 BTC
2022-01-03T07:06:36,47135.78,2249806261082,34093133559,18918856.00 BTC
2022-01-03T07:07:37,46926.81,2248588856224,34357035007,18918856.00 BTC
2022-01-03T07:08:37,46926.81,2248588856224,34357035007,18918856.00 BTC
2022-01-03T07:09:37,46926.81,2248588856224,34357035007,18918856.00 BTC
2022-01-03T07:10:38,46926.81,2173109978379,34357035007,18918856.00 BTC
2022-01-03T07:11:38,46926.81,2250616245744,34357035007,18918856.00 BTC
2022-01-03T07:12:38,46926.81,2250616245744,34357035007,18918856.00 BTC
2022-01-03T07:13:39,46926.81,2250616245744,34357035007,18918856.00 BTC
2022-01-03T07:14:39,46865.36,2245707018898,34436921680,18918856.00 BTC
2022-01-03T07:15:39,46923.39,2250259580437,34397054280,18918856.00 BTC
2022-01-03T07:16:40,46923.39,2250259580437,34397054280,18918856.00 BTC
2022-01-03T07:17:40,46944.88,2245707018898,34448121824,18918856.00 BTC
2022-01-03T07:18:41,46865.36,2246195615076,34436921680,18918856.00 BTC
2022-01-03T07:19:41,46865.36,2250274208898,34436921680,18918856.00 BTC
2022-01-03T07:20:41,46865.36,2250274208898,34436921680,18918856.00 BTC
2022-01-03T07:21:42,46944.88,2250274208898,34448121824,18918856.00 BTC
2022-01-03T07:22:42,46944.88,2250274208898,34448121824,18918856.00 BTC
2022-01-03T07:23:42,46865.36,2250274208898,34436921680,18918856.00 BTC
2022-01-03T07:24:43,46969.58,2250187721167,34492955660,18918856.00 BTC
2022-01-03T07:25:43,46865.36,2248554687334,34436921680,18918856.00 BTC
2022-01-03T07:26:44,46969.58,2250187721167,34492955660,18918856.00 BTC
2022-01-03T07:27:44,46969.58,2250187721167,34492955660,18918856.00 BTC
2022-01-03T07:28:44,46969.58,2250187721167,34492955660,18918856.00 BTC
2022-01-03T07:29:45,46969.58,2250187721167,34492955660,18918856.00 BTC
2022-01-03T07:30:45,46969.58,2250187721167,34492955660,18918856.00 BTC
2022-01-03T07:31:45,46979.92,2248633218018,34515756136,18918856.00 BTC
2022-01-03T07:32:46,46969.58,2250187721167,34492955660,18918856.00 BTC
2022-01-03T07:33:46,46979.92,2248633218018,34515756136,18918856.00 BTC
2022-01-03T07:34:47,46950.63,2237559391560,34467381797,18918856.00 BTC
2022-01-03T07:35:47,46979.92,2248633218018,34515756136,18918856.00 BTC
2022-01-03T07:36:47,46950.63,2250339790088,34467381797,18918856.00 BTC
2022-01-03T07:37:48,46950.63,2250178809057,34467381797,18918856.00 BTC
2022-01-03T07:38:48,46950.63,2237559391560,34467381797,18918856.00 BTC
2022-01-03T07:39:49,46950.63,2248578095842,34467381797,18918856.00 BTC
2022-01-03T07:40:49,46950.63,2250339790088,34467381797,18918856.00 BTC
2022-01-03T07:41:49,46950.63,2248578095842,34467381797,18918856.00 BTC
2022-01-03T07:42:50,46950.63,2248578095842,34467381797,18918856.00 BTC
2022-01-03T07:43:50,46950.63,2248578095842,34467381797,18918856.00 BTC
2022-01-03T07:44:51,46950.63,2248578095842,34467381797,18918856.00 BTC
2022-01-03T07:45:51,46934.97,2248499556433,33736773294,18918856.00 BTC
2022-01-03T07:46:51,46934.97,2248499556433,33736773294,18918856.00 BTC
2022-01-03T07:47:52,46934.97,2248499556433,33736773294,18918856.00 BTC
2022-01-03T07:48:52,46934.97,2248499556433,33736773294,18918856.00 BTC
2022-01-03T07:49:52,46934.97,2248499556433,33736773294,18918856.00 BTC
2022-01-03T07:50:53,46934.97,2247928248454,33736773294,18918856.00 BTC
2022-01-03T07:51:53,46934.97,2247928248454,33736773294,18918856.00 BTC
2022-01-03T07:52:54,46934.97,2248170797138,33736773294,18918856.00 BTC
2022-01-03T07:53:54,46934.97,2247928248454,33736773294,18918856.00 BTC
2022-01-03T07:54:54,46934.97,2247928248454,33736773294,18918856.00 BTC
2022-01-03T07:55:55,46920.48,2248324681114,33717523131,18918856.00 BTC
2022-01-03T07:56:55,46920.48,2248324681114,33717523131,18918856.00 BTC
2022-01-03T07:57:55,46920.48,2245425045617,33717523131,18918856.00 BTC
2022-01-03T07:58:56,46920.48,2245425045617,33717523131,18918856.00 BTC
2022-01-03T07:59:56,46920.48,2245425045617,33717523131,18918856.00 BTC
2022-01-03T08:00:56,46920.48,2239597195797,33717523131,18918856.00 BTC
2022-01-03T08:01:57,46920.48,2245425045617,33717523131,18918856.00 BTC
2022-01-03T08:02:57,46721.63,2239075636563,33752024988,18918856.00 BTC
2022-01-03T08:03:58,46721.63,2239075636563,33752024988,18918856.00 BTC
2022-01-03T08:04:58,46721.63,2239075636563,33752024988,18918856.00 BTC
2022-01-03T08:05:58,46721.63,2239075636563,33752024988,18918856.00 BTC
2022-01-03T08:06:59,46721.63,2239075636563,33752024988,18918856.00 BTC
2022-01-03T08:07:59,46721.63,2238646026572,33752024988,18918856.00 BTC
2022-01-03T08:08:59,46721.63,2238646026572,33752024988,18918856.00 BTC
2022-01-03T08:10:00,46721.63,2238646026572,33752024988,18918856.00 BTC
2022-01-03T08:11:00,46721.63,2238646026572,33752024988,18918856.00 BTC
2022-01-03T08:12:01,46721.63,2238646026572,33752024988,18918856.00 BTC
2022-01-03T08:13:01,46721.63,2238646026572,33752024988,18918856.00 BTC
2022-01-03T08:14:01,46721.63,2240442227992,33752024988,18918856.00 BTC
2022-01-03T08:15:02,46721.63,2240442227992,33752024988,18918856.00 BTC
2022-01-03T08:16:02,46721.63,2240442227992,33752024988,18918856.00 BTC
2022-01-03T08:17:02,46721.63,2240442227992,33752024988,18918856.00 BTC
2022-01-03T08:18:03,46728.12,2234194257164,32138504670,18918856.00 BTC
2022-01-03T08:19:03,46728.12,2234830656215,32138504670,18918856.00 BTC
2022-01-03T08:20:04,46728.12,2234194257164,32138504670,18918856.00 BTC
2022-01-03T08:21:04,46728.12,2234194257164,32138504670,18918856.00 BTC
2022-01-03T08:22:04,46728.12,2234194257164,32138504670,18918856.00 BTC
2022-01-03T08:23:05,46728.12,2234194257164,32138504670,18918856.00 BTC
2022-01-03T08:24:05,46565.29,2232162291214,32319435755,18918931.00 BTC
2022-01-03T08:25:05,46543.96,2226373900054,32335288820,18918931.00 BTC
2022-01-03T08:26:06,46543.96,2226373900054,32335288820,18918931.00 BTC
2022-01-03T08:27:06,46565.29,2232162291214,32319435755,18918931.00 BTC
2022-01-03T08:28:06,46565.29,2232162291214,32319435755,18918931.00 BTC
2022-01-03T08:29:07,46565.29,2217895076458,32319435755,18918931.00 BTC
2022-01-03T08:30:07,46565.29,2217895076458,32319435755,18918931.00 BTC
2022-01-03T08:31:08,46565.29,2217895076458,32319435755,18918931.00 BTC
2022-01-03T08:32:08,46565.29,2217895076458,32319435755,18918931.00 BTC
2022-01-03T08:33:08,46565.29,2217895076458,32319435755,18918931.00 BTC
2022-01-03T08:34:09,46426.77,2199596294877,32729608270,18918931.00 BTC
2022-01-03T08:35:09,46426.77,2199596294877,32729608270,18918931.00 BTC
2022-01-03T08:36:10,46426.77,2199596294877,32729608270,18918931.00 BTC
2022-01-03T08:37:10,46426.77,2199596294877,32729608270,18918931.00 BTC
2022-01-03T08:38:10,46426.77,2218929397758,32729608270,18918931.00 BTC
2022-01-03T08:39:11,46426.77,2218929397758,32729608270,18918931.00 BTC
2022-01-03T08:40:11,46426.77,2218929397758,32729608270,18918931.00 BTC
2022-01-03T08:41:11,46426.77,2218929397758,32729608270,18918931.00 BTC
2022-01-03T08:42:12,46396.58,2220318380210,32598167650,18918931.00 BTC
2022-01-03T08:43:12,46396.58,2220318380210,32598167650,18918931.00 BTC
2022-01-03T08:44:12,46426.77,2218929397758,32729608270,18918931.00 BTC
2022-01-03T08:45:13,46450.80,2220318380210,32810574231,18918931.00 BTC
2022-01-03T08:46:13,46450.80,2220318380210,32810574231,18918931.00 BTC
2022-01-03T08:47:13,46450.80,2220318380210,32810574231,18918931.00 BTC
2022-01-03T08:48:14,46450.80,2221086376632,32810574231,18918931.00 BTC
2022-01-03T08:49:14,46450.80,2220318380210,32810574231,18918931.00 BTC
2022-01-03T08:50:14,46450.80,2221903704058,32810574231,18918931.00 BTC
2022-01-03T08:51:15,46450.80,2221086376632,32810574231,18918931.00 BTC
2022-01-03T08:52:15,46450.80,2221903704058,32810574231,18918931.00 BTC
2022-01-03T08:53:15,46450.80,2222349321558,32810574231,18918931.00 BTC
2022-01-03T08:54:16,46450.80,2221903704058,32810574231,18918931.00 BTC
2022-01-03T08:55:16,46460.12,2218777149944,32927951264,18918931.00 BTC
2022-01-03T08:56:17,46455.09,2221903704058,32804499405,18918931.00 BTC
2022-01-03T08:57:17,46460.12,2218777149944,32927951264,18918931.00 BTC
2022-01-03T08:58:17,46460.12,2218777149944,32927951264,18918931.00 BTC
2022-01-03T08:59:18,46460.12,2218777149944,32927951264,18918931.00 BTC
2022-01-03T09:00:18,46460.12,2218777149944,32927951264,18918931.00 BTC
2022-01-03T09:01:18,46460.12,2218777149944,32927951264,18918931.00 BTC
2022-01-03T09:02:19,46460.12,2218777149944,32927951264,18918931.00 BTC
2022-01-03T09:03:19,46460.12,2218777149944,32927951264,18918931.00 BTC
2022-01-03T09:04:19,46459.63,2219091269133,32924671852,18918931.00 BTC
2022-01-03T09:05:20,46459.63,2219091269133,32924671852,18918931.00 BTC
2022-01-03T09:06:20,46501.67,2221403116565,33182450982,18918931.00 BTC
2022-01-03T09:07:20,46501.67,2221403116565,33182450982,18918931.00 BTC
2022-01-03T09:08:21,46501.67,2221403116565,33182450982,18918931.00 BTC
2022-01-03T09:09:21,46501.67,2221403116565,33182450982,18918931.00 BTC
2022-01-03T09:10:21,46501.67,2221403116565,33182450982,18918931.00 BTC
2022-01-03T09:11:22,46488.64,2226360538482,33099657322,18918931.00 BTC
2022-01-03T09:12:22,46501.67,2227013996672,33182450982,18918931.00 BTC
2022-01-03T09:13:23,46501.67,2221464749963,33182450982,18918931.00 BTC
2022-01-03T09:14:23,46501.67,2227013996672,33182450982,18918931.00 BTC
2022-01-03T09:15:24,46575.34,2227013996672,33003605955,18918931.00 BTC
2022-01-03T09:16:24,46575.34,2227013996672,33003605955,18918931.00 BTC
2022-01-03T09:17:24,46575.34,2226135093746,33003605955,18918931.00 BTC
2022-01-03T09:18:25,46575.34,2227013996672,33003605955,18918931.00 BTC
2022-01-03T09:19:25,46575.34,2226135093746,33003605955,18918931.00 BTC
2022-01-03T09:20:25,46575.34,2226135093746,33003605955,18918931.00 BTC
2022-01-03T09:21:26,46575.34,2226135093746,33003605955,18918931.00 BTC
2022-01-03T09:22:26,46575.34,2226135093746,33003605955,18918931.00 BTC
2022-01-03T09:23:26,46575.34,2222431661400,33003605955,18918931.00 BTC
2022-01-03T09:24:27,46575.34,2222431661400,33003605955,18918931.00 BTC
2022-01-03T09:25:27,46575.34,2222469601553,33003605955,18918931.00 BTC
2022-01-03T09:26:27,46516.44,2223660363766,32870189410,18918931.00 BTC
2022-01-03T09:27:28,46530.75,2223699894754,32866594372,18918931.00 BTC
2022-01-03T09:28:28,46516.44,2223699894754,32870189410,18918931.00 BTC
2022-01-03T09:29:28,46516.44,2223660363766,32870189410,18918931.00 BTC
2022-01-03T09:30:29,46516.44,2223660363766,32870189410,18918931.00 BTC
2022-01-03T09:31:29,46516.44,2223699894754,32870189410,18918931.00 BTC
2022-01-03T09:32:29,46516.44,2225064100084,32870189410,18918931.00 BTC
2022-01-03T09:33:30,46516.44,2225064100084,32870189410,18918931.00 BTC
2022-01-03T09:34:30,46648.42,2230887847469,32833040345,18918931.00 BTC
2022-01-03T09:35:30,46516.44,2225064100084,32870189410,18918931.00 BTC
2022-01-03T09:36:31,46648.42,2197880165928,32833040345,18918931.00 BTC
2022-01-03T09:37:31,46648.42,2231256599383,32833040345,18918931.00 BTC
2022-01-03T09:38:32,46648.42,2231256599383,32833040345,18918931.00 BTC
2022-01-03T09:39:32,46648.42,2063018834270,32833040345,18918931.00 BTC
2022-01-03T09:40:32,46648.42,2063018834270,32833040345,18918931.00 BTC
2022-01-03T09:41:33,46648.42,2231256599383,32833040345,18918931.00 BTC
2022-01-03T09:42:33,46648.42,2231256599383,32833040345,18918931.00 BTC
2022-01-03T09:43:33,46648.42,2063018834270,32833040345,18918931.00 BTC
2022-01-03T09:44:34,46709.61,2234376859509,32944589225,18918931.00 BTC
2022-01-03T09:45:34,46709.61,2234376859509,32944589225,18918931.00 BTC
2022-01-03T09:46:34,46746.91,2232282184431,33068861474,18918931.00 BTC
2022-01-03T09:47:35,46710.87,2231133912524,33085772907,18918931.00 BTC
2022-01-03T09:48:35,46709.61,2234376859509,32944589225,18918931.00 BTC
2022-01-03T09:49:35,46746.91,2232282184431,33068861474,18918931.00 BTC
2022-01-03T09:50:36,46746.91,2229682669967,33068861474,18918931.00 BTC
2022-01-03T09:51:36,46746.91,2229682669967,33068861474,18918931.00 BTC
2022-01-03T09:52:36,46746.91,2229682669967,33068861474,18918931.00 BTC
2022-01-03T09:53:37,46710.87,2230093277202,33085772907,18918931.00 BTC
2022-01-03T09:54:37,46710.87,2229682669967,33085772907,18918931.00 BTC
2022-01-03T09:55:37,46710.87,2229682669967,33085772907,18918931.00 BTC
2022-01-03T09:56:37,46691.69,2231283537542,33194518532,18918931.00 BTC
2022-01-03T09:57:38,46691.69,2231283537542,33194518532,18918931.00 BTC
2022-01-03T09:58:38,46691.69,2231283537542,33194518532,18918931.00 BTC
2022-01-03T09:59:38,46691.69,2231283537542,33194518532,18918931.00 BTC
2022-01-03T10:00:39,46691.69,2231283537542,33194518532,18918931.00 BTC
2022-01-03T10:01:39,46691.69,2231283537542,33194518532,18918931.00 BTC
2022-01-03T10:02:39,46691.69,2231283537542,33194518532,18918931.00 BTC
2022-01-03T10:03:40,46694.78,2231471144198,33207668901,18918931.00 BTC
2022-01-03T10:04:40,46693.36,2231138984794,33199575227,18918931.00 BTC
2022-01-03T10:05:40,46651.72,2229762374796,32961656803,18918931.00 BTC
2022-01-03T10:06:41,46693.36,2231138984794,33199575227,18918931.00 BTC
2022-01-03T10:07:41,46693.36,2231138984794,33199575227,18918931.00 BTC
2022-01-03T10:08:41,46651.72,2229762374796,32961656803,18918931.00 BTC
2022-01-03T10:09:42,46651.72,2229762374796,32961656803,18918931.00 BTC
2022-01-03T10:10:42,46644.76,2229762374796,32983409856,18918931.00 BTC
2022-01-03T10:11:42,46644.76,2229762374796,32983409856,18918931.00 BTC
2022-01-03T10:12:43,46651.72,2232382116484,32961656803,18918931.00 BTC
2022-01-03T10:13:44,46644.76,2232169066634,32983409856,18918931.00 BTC
2022-01-03T10:14:44,46622.74,2228486560650,32923098031,18919012.00 BTC
2022-01-03T10:15:44,46644.76,2232169066634,32983409856,18918931.00 BTC
2022-01-03T10:16:45,46644.76,2232169066634,32983409856,18918931.00 BTC
2022-01-03T10:17:45,46684.02,2228486560650,32888184237,18918931.00 BTC
2022-01-03T10:18:45,46622.74,2228486560650,32923098031,18919012.00 BTC
2022-01-03T10:19:46,46622.74,2228486560650,32923098031,18919012.00 BTC
2022-01-03T10:20:46,46622.74,2228486560650,32923098031,18919012.00 BTC
2022-01-03T10:21:46,46623.24,2229078144393,32927212743,18918931.00 BTC
2022-01-03T10:22:46,46622.74,2228486560650,32923098031,18919012.00 BTC
2022-01-03T10:23:47,46623.24,2229078144393,32927212743,18918931.00 BTC
2022-01-03T10:24:47,46622.74,2229078144393,32923098031,18919012.00 BTC
2022-01-03T10:25:47,46646.73,2229785536769,32847448598,18919012.00 BTC
2022-01-03T10:26:48,46622.74,2229078144393,32923098031,18919012.00 BTC
2022-01-03T10:27:48,46622.74,2229078144393,32923098031,18919012.00 BTC
2022-01-03T10:28:48,46652.47,2229931800699,32856462811,18919012.00 BTC
2022-01-03T10:29:49,46652.47,2229931800699,32856462811,18919012.00 BTC
2022-01-03T10:30:49,46646.73,2231196497990,32847448598,18919012.00 BTC
2022-01-03T10:31:50,46652.47,2229931800699,32856462811,18919012.00 BTC
2022-01-03T10:32:50,46652.47,2229931800699,32856462811,18919012.00 BTC
2022-01-03T10:33:50,46661.02,2231196497990,32825440508,18919012.00 BTC
2022-01-03T10:34:51,46661.02,2231196497990,32825440508,18919012.00 BTC
2022-01-03T10:35:51,46652.47,2230966976094,32856462811,18919012.00 BTC
2022-01-03T10:36:52,46652.47,2230966976094,32856462811,18919012.00 BTC
2022-01-03T10:37:52,46652.47,2231196497990,32856462811,18919012.00 BTC
2022-01-03T10:38:52,46664.08,2230336260163,32808927158,18919012.00 BTC
2022-01-03T10:39:53,46664.08,2230336260163,32808927158,18919012.00 BTC
2022-01-03T10:40:53,46664.08,2230336260163,32808927158,18919012.00 BTC
2022-01-03T10:41:53,46664.08,2230336260163,32808927158,18919012.00 BTC
2022-01-03T10:42:54,46664.08,2230336260163,32808927158,18919012.00 BTC
2022-01-03T10:43:54,46664.08,2230336260163,32808927158,18919012.00 BTC
2022-01-03T10:44:55,46677.18,2230336260163,32957491277,18919012.00 BTC
2022-01-03T10:45:55,46577.38,2229893584668,32515029509,18919012.00 BTC
2022-01-03T10:46:56,46577.38,2226971134329,32515029509,18919012.00 BTC
2022-01-03T10:47:56,46577.38,2229893584668,32515029509,18919012.00 BTC
2022-01-03T10:48:56,46577.38,2229893584668,32515029509,18919012.00 BTC
2022-01-03T10:49:57,46577.38,2226971134329,32515029509,18919012.00 BTC
2022-01-03T10:50:57,46577.38,2225375609544,32515029509,18919012.00 BTC
2022-01-03T10:51:57,46577.38,2225632276358,32515029509,18919012.00 BTC
2022-01-03T10:52:58,46577.38,2225632276358,32515029509,18919012.00 BTC
2022-01-03T10:53:58,46577.38,2225632276358,32515029509,18919012.00 BTC
2022-01-03T10:54:59,46577.38,2225375609544,32515029509,18919012.00 BTC
2022-01-03T10:55:59,46504.48,2225375609544,32420034529,18919012.00 BTC
2022-01-03T10:56:59,46504.25,2224276616392,32421260739,18919012.00 BTC
2022-01-03T10:58:00,46504.25,2224276616392,32421260739,18919012.00 BTC
2022-01-03T10:59:00,46504.25,2224276616392,32421260739,18919012.00 BTC
2022-01-03T11:00:01,46504.25,2224276616392,32421260739,18919012.00 BTC
2022-01-03T11:01:01,46504.48,2226031715877,32420034529,18919012.00 BTC
2022-01-03T11:02:02,46504.25,2225700306282,32421260739,18919012.00 BTC
2022-01-03T11:03:02,46504.48,2225700306282,32420034529,18919012.00 BTC
2022-01-03T11:04:02,46504.48,2225700306282,32420034529,18919012.00 BTC
2022-01-03T11:05:03,46504.48,2226031715877,32420034529,18919012.00 BTC
2022-01-03T11:06:03,46520.01,2225179729724,32495866093,18919012.00 BTC
2022-01-03T11:07:03,46520.01,2225179729724,32495866093,18919012.00 BTC
2022-01-03T11:08:04,46502.54,2225179729724,32344256592,18919012.00 BTC
2022-01-03T11:09:05,46520.01,2225179729724,32495866093,18919012.00 BTC
2022-01-03T11:10:05,46520.01,2225179729724,32495866093,18919012.00 BTC
2022-01-03T11:11:06,46520.01,2225179729724,32495866093,18919012.00 BTC
2022-01-03T11:12:06,46502.54,2225179729724,32344256592,18919012.00 BTC
2022-01-03T11:13:06,46502.54,2224398987440,32344256592,18919012.00 BTC
2022-01-03T11:14:07,46502.54,2224398987440,32344256592,18919012.00 BTC
2022-01-03T11:15:07,46502.54,2224398987440,32344256592,18919012.00 BTC
2022-01-03T11:16:07,46502.54,2224398987440,32344256592,18919012.00 BTC
2022-01-03T11:17:08,46502.54,2224398987440,32344256592,18919012.00 BTC
2022-01-03T11:18:08,46507.03,2225155496869,32333555071,18919012.00 BTC
2022-01-03T11:19:09,46507.03,2225155496869,32333555071,18919012.00 BTC
2022-01-03T11:20:09,46507.03,2225155496869,32333555071,18919012.00 BTC
2022-01-03T11:21:10,46507.03,2225997672850,32333555071,18919012.00 BTC
2022-01-03T11:22:10,46522.15,2226170529816,32342861047,18919012.00 BTC
2022-01-03T11:23:11,46500.69,2226097001099,32330600652,18919012.00 BTC
2022-01-03T11:24:11,46500.69,2226097001099,32330600652,18919012.00 BTC
2022-01-03T11:25:11,46500.69,2226097001099,32330600652,18919012.00 BTC
2022-01-03T11:26:12,46522.15,2226170529816,32342861047,18919012.00 BTC
2022-01-03T11:27:12,46500.69,2226097001099,32330600652,18919012.00 BTC
2022-01-03T11:28:13,46572.69,2229121445489,32332418448,18919012.00 BTC
2022-01-03T11:29:13,46522.15,2227262954803,32342861047,18919012.00 BTC
2022-01-03T11:30:14,46572.69,2229121445489,32332418448,18919012.00 BTC
2022-01-03T11:31:14,46572.69,2229121445489,32332418448,18919012.00 BTC
2022-01-03T11:32:15,46572.69,2229292314729,32332418448,18919012.00 BTC
2022-01-03T11:33:15,46596.28,2229292314729,32330621801,18919012.00 BTC
2022-01-03T11:34:16,46596.28,2229292314729,32330621801,18919012.00 BTC
2022-01-03T11:35:16,46572.69,2229292314729,32332418448,18919012.00 BTC
2022-01-03T11:36:17,46611.88,2229883710307,32321569806,18919012.00 BTC
2022-01-03T11:37:17,46611.88,2229883710307,32321569806,18919012.00 BTC
2022-01-03T11:38:18,46611.88,2229796818978,32321569806,18919012.00 BTC
2022-01-03T11:39:19,46616.14,2229883710307,32321324741,18919012.00 BTC
2022-01-03T11:40:19,46611.88,2228611177635,32321569806,18919012.00 BTC
2022-01-03T11:41:20,46611.88,2228611177635,32321569806,18919012.00 BTC
2022-01-03T11:42:20,46611.88,2229796818978,32321569806,18919012.00 BTC
2022-01-03T11:43:21,46611.88,2228611177635,32321569806,18919012.00 BTC
2022-01-03T11:44:21,46611.88,2228594671238,32321569806,18919012.00 BTC
2022-01-03T11:45:21,46620.89,2228594671238,30452980288,18919012.00 BTC
2022-01-03T11:46:22,46611.88,2228594671238,32321569806,18919012.00 BTC
2022-01-03T11:47:22,46620.89,2228594671238,30452980288,18919012.00 BTC
2022-01-03T11:48:22,46620.89,2228594671238,30452980288,18919012.00 BTC
2022-01-03T11:49:23,46619.35,2228875625631,30452845033,18919012.00 BTC
2022-01-03T11:50:23,46620.89,2228968722357,30452980288,18919012.00 BTC
2022-01-03T11:51:24,46619.35,2228875625631,30452845033,18919012.00 BTC
2022-01-03T11:52:24,46620.89,2228968722357,30452980288,18919012.00 BTC
2022-01-03T11:53:25,46619.35,2228594671238,30452845033,18919012.00 BTC
2022-01-03T11:54:25,46620.89,2229068682065,30452980288,18919012.00 BTC
2022-01-03T11:55:25,46617.46,2229068682065,30812717455,18919012.00 BTC
2022-01-03T11:56:26,46581.69,2229285381712,30749335429,18919012.00 BTC
2022-01-03T11:57:26,46581.69,2229285381712,30749335429,18919012.00 BTC
2022-01-03T11:58:27,46581.69,2229285381712,30749335429,18919012.00 BTC
