Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T01:19:36,3811.16,2243616606966,10332185980,119004463.94 ETH
2022-01-03T01:20:36,3811.12,2243125254820,10341452826,119004463.94 ETH
2022-01-03T01:21:36,3811.12,2243125254820,10341452826,119004463.94 ETH
2022-01-03T01:22:37,3811.12,2243125254820,10341452826,119004463.94 ETH
2022-01-03T01:23:37,3801.61,2237875314028,10355298262,119004463.94 ETH
2022-01-03T01:24:37,3801.61,2237875314028,10355298262,119004463.94 ETH
2022-01-03T01:25:38,3801.61,2237875314028,10355298262,119004463.94 ETH
2022-01-03T01:26:38,3801.61,2237875314028,10355298262,119004463.94 ETH
2022-01-03T01:27:38,3801.61,2237875314028,10355298262,119004463.94 ETH
2022-01-03T01:28:38,3800.56,2237931892018,10365342027,119004463.94 ETH
2022-01-03T01:29:39,3801.61,2237971046343,10355298262,119004463.94 ETH
2022-01-03T01:30:39,3801.61,2237971046343,10355298262,119004463.94 ETH
2022-01-03T01:31:40,3801.61,2237971046343,10355298262,119004463.94 ETH
2022-01-03T01:32:40,3801.61,2237971046343,10355298262,119004463.94 ETH
2022-01-03T01:33:40,3801.61,2237971046343,10355298262,119004463.94 ETH
2022-01-03T01:34:41,3799.63,2236917731655,10328394442,119004463.94 ETH
2022-01-03T01:35:41,3799.63,2236917731655,10328394442,119004463.94 ETH
2022-01-03T01:36:41,3799.63,2237465694777,10328394442,119004463.94 ETH
2022-01-03T01:37:42,3799.63,2237465694777,10328394442,119004463.94 ETH
2022-01-03T01:38:42,3798.03,2236621038046,10314031924,119004463.94 ETH
2022-01-03T01:39:42,3798.03,2235916258650,10314031924,119004463.94 ETH
2022-01-03T01:40:43,3798.03,2236621038046,10314031924,119004463.94 ETH
2022-01-03T01:41:43,3798.03,2236621038046,10314031924,119004463.94 ETH
2022-01-03T01:42:44,3798.03,2235916258650,10314031924,119004463.94 ETH
2022-01-03T01:43:44,3798.03,2235916258650,10314031924,119004463.94 ETH
2022-01-03T01:44:44,3798.03,2237188331645,10314031924,119004463.94 ETH
2022-01-03T01:45:45,3798.03,2237470667793,10314031924,119004463.94 ETH
2022-01-03T01:46:45,3799.17,2237651387938,10315753482,119004463.94 ETH
2022-01-03T01:47:45,3799.17,2237470667793,10315753482,119004463.94 ETH
2022-01-03T01:48:46,3799.17,2237470667793,10315753482,119004463.94 ETH
2022-01-03T01:49:46,3799.17,2237470667793,10315753482,119004463.94 ETH
2022-01-03T01:50:46,3799.17,2237470667793,10315753482,119004463.94 ETH
2022-01-03T01:51:47,3799.17,2238345578666,10315753482,119004463.94 ETH
2022-01-03T01:52:47,3799.17,2238446142051,10315753482,119004463.94 ETH
2022-01-03T01:53:47,3799.17,2238446142051,10315753482,119004463.94 ETH
2022-01-03T01:54:47,3799.17,2238345578666,10315753482,119004463.94 ETH
2022-01-03T01:55:48,3799.17,2238446142051,10315753482,119004463.94 ETH
2022-01-03T01:56:48,3803.27,2239130316235,10335356272,119004463.94 ETH
2022-01-03T01:57:49,3803.27,2239130316235,10335356272,119004463.94 ETH
2022-01-03T01:58:49,3803.27,2241595484595,10335356272,119004463.94 ETH
2022-01-03T01:59:49,3803.27,2240866599320,10335356272,119004463.94 ETH
2022-01-03T02:00:50,3803.27,2240866599320,10335356272,119004463.94 ETH
2022-01-03T02:01:50,3803.27,2240866599320,10335356272,119004463.94 ETH
2022-01-03T02:02:50,3803.27,2240866599320,10335356272,119004463.94 ETH
2022-01-03T02:03:51,3803.27,2243793836534,10335356272,119004463.94 ETH
2022-01-03T02:04:51,3803.27,2241595484595,10335356272,119004463.94 ETH
2022-01-03T02:05:51,3803.27,2243793836534,10335356272,119004463.94 ETH
2022-01-03T02:06:52,3803.27,2243793836534,10335356272,119004463.94 ETH
2022-01-03T02:07:52,3803.27,2243793836534,10335356272,119004463.94 ETH
2022-01-03T02:08:52,3806.31,2243793836534,10356550724,119004463.94 ETH
2022-01-03T02:09:53,3807.55,2241776763604,10354576559,119004463.94 ETH
2022-01-03T02:10:53,3806.31,2245514019569,10356550724,119004463.94 ETH
2022-01-03T02:11:53,3806.31,2245514019569,10356550724,119004463.94 ETH
2022-01-03T02:12:54,3806.31,2245514019569,10356550724,119004463.94 ETH
2022-01-03T02:13:54,3806.31,2245514019569,10356550724,119004463.94 ETH
2022-01-03T02:14:54,3806.31,2245514019569,10356550724,119004463.94 ETH
2022-01-03T02:15:55,3812.12,2245494619793,10372879076,119005499.69 ETH
2022-01-03T02:16:55,3812.12,2245494619793,10372879076,119005499.69 ETH
2022-01-03T02:17:55,3811.58,2245444746975,10362690774,119004463.94 ETH
2022-01-03T02:18:56,3812.12,2245494619793,10372879076,119005499.69 ETH
2022-01-03T02:19:56,3812.12,2245494619793,10372879076,119005499.69 ETH
2022-01-03T02:20:56,3812.12,2248539387082,10372879076,119005499.69 ETH
2022-01-03T02:21:57,3812.12,2248539387082,10372879076,119005499.69 ETH
2022-01-03T02:22:57,3812.12,2248539387082,10372879076,119005499.69 ETH
2022-01-03T02:23:57,3812.12,2248539387082,10372879076,119005499.69 ETH
2022-01-03T02:24:58,3812.12,2248539387082,10372879076,119005499.69 ETH
2022-01-03T02:25:58,3817.71,2249534461749,10447364033,119005499.69 ETH
2022-01-03T02:26:59,3812.12,2248539387082,10372879076,119005499.69 ETH
2022-01-03T02:27:59,3818.29,2248632756145,10447364033,119005499.69 ETH
2022-01-03T02:28:59,3817.71,2249526392464,10447364033,119005499.69 ETH
2022-01-03T02:30:00,3817.71,2249534461749,10447364033,119005499.69 ETH
2022-01-03T02:31:00,3818.29,2248440917963,10447364033,119005499.69 ETH
2022-01-03T02:32:00,3818.29,2248440917963,10447364033,119005499.69 ETH
2022-01-03T02:33:01,3818.29,2248440917963,10447364033,119005499.69 ETH
2022-01-03T02:34:01,3817.71,2248440917963,10447364033,119005499.69 ETH
2022-01-03T02:35:01,3817.71,2248440917963,10447364033,119005499.69 ETH
2022-01-03T02:36:02,3815.19,2248557473907,10452532158,119005499.69 ETH
2022-01-03T02:37:02,3817.71,2248440917963,10447364033,119005499.69 ETH
2022-01-03T02:38:02,3814.34,2247175068736,10466931053,119005499.69 ETH
2022-01-03T02:39:03,3814.34,2247367704929,10466931053,119005499.69 ETH
2022-01-03T02:40:03,3814.34,2247175068736,10466931053,119005499.69 ETH
2022-01-03T02:41:04,3815.19,2247367704929,10452532158,119005499.69 ETH
2022-01-03T02:42:04,3815.19,2247367704929,10452532158,119005499.69 ETH
2022-01-03T02:43:04,3815.19,2247367704929,10452532158,119005499.69 ETH
2022-01-03T02:44:05,3817.81,2249328566921,10480613813,119005499.69 ETH
2022-01-03T02:45:05,3817.81,2249328566921,10480613813,119005499.69 ETH
2022-01-03T02:46:05,3814.34,2250073181364,10466931053,119005499.69 ETH
2022-01-03T02:47:06,3814.34,2250073181364,10466931053,119005499.69 ETH
2022-01-03T02:48:06,3817.81,2249328566921,10480613813,119005499.69 ETH
2022-01-03T02:49:07,3814.34,2250073181364,10466931053,119005499.69 ETH
2022-01-03T02:50:07,3817.81,2251117248639,10480613813,119005499.69 ETH
2022-01-03T02:51:07,3817.81,2251302867848,10480613813,119005499.69 ETH
2022-01-03T02:52:08,3817.81,2251302867848,10480613813,119005499.69 ETH
2022-01-03T02:53:08,3817.81,2251117248639,10480613813,119005499.69 ETH
2022-01-03T02:54:08,3817.81,2251117248639,10480613813,119005499.69 ETH
2022-01-03T02:55:09,3817.81,2253007210264,10480613813,119005499.69 ETH
2022-01-03T02:56:09,3817.81,2253007210264,10480613813,119005499.69 ETH
2022-01-03T02:57:09,3817.81,2253007210264,10480613813,119005499.69 ETH
2022-01-03T02:58:09,3822.98,2251956165462,10517123301,119005499.69 ETH
2022-01-03T02:59:10,3822.98,2251956165462,10517123301,119005499.69 ETH
2022-01-03T03:00:10,3822.98,2251956165462,10517123301,119005499.69 ETH
2022-01-03T03:01:11,3821.81,2251820082559,10536217733,119005499.69 ETH
2022-01-03T03:02:11,3821.81,2251820082559,10536217733,119005499.69 ETH
2022-01-03T03:03:11,3822.34,2251208034150,10526543678,119005499.69 ETH
2022-01-03T03:04:12,3821.81,2251820082559,10536217733,119005499.69 ETH
2022-01-03T03:05:12,3822.34,2251208034150,10526543678,119005499.69 ETH
2022-01-03T03:06:12,3822.34,2251208034150,10526543678,119005499.69 ETH
2022-01-03T03:07:13,3824.09,2251208034150,10527682885,119005499.69 ETH
2022-01-03T03:08:13,3824.09,2251208034150,10527682885,119005499.69 ETH
2022-01-03T03:09:13,3824.09,2254510289405,10527682885,119005499.69 ETH
2022-01-03T03:10:14,3824.09,2251208034150,10527682885,119005499.69 ETH
2022-01-03T03:11:14,3824.09,2251208034150,10527682885,119005499.69 ETH
2022-01-03T03:12:15,3821.81,2255864397796,10536217733,119005499.69 ETH
2022-01-03T03:13:15,3824.09,2254510289405,10527682885,119005499.69 ETH
2022-01-03T03:14:15,3828.21,2256189035047,10561150869,119005499.69 ETH
2022-01-03T03:15:16,3821.81,2255864397796,10536217733,119005499.69 ETH
2022-01-03T03:16:16,3828.21,2256189035047,10561150869,119005499.69 ETH
2022-01-03T03:17:16,3828.21,2256189035047,10561150869,119005499.69 ETH
2022-01-03T03:18:17,3828.21,2256189035047,10561150869,119005499.69 ETH
2022-01-03T03:19:17,3828.21,2256189035047,10561150869,119005499.69 ETH
2022-01-03T03:20:17,3828.21,2256189035047,10561150869,119005499.69 ETH
2022-01-03T03:21:18,3828.21,2256189035047,10561150869,119005499.69 ETH
2022-01-03T03:22:18,3830.77,2257105739805,10593003693,119005499.69 ETH
2022-01-03T03:23:18,3830.77,2257105739805,10593003693,119005499.69 ETH
2022-01-03T03:24:19,3830.77,2256670034651,10593003693,119005499.69 ETH
2022-01-03T03:25:19,3832.11,2256670034651,10645035164,119005499.69 ETH
2022-01-03T03:26:19,3830.77,2257105739805,10593003693,119005499.69 ETH
2022-01-03T03:27:20,3830.77,2256670034651,10593003693,119005499.69 ETH
2022-01-03T03:28:20,3830.77,2256670034651,10593003693,119005499.69 ETH
2022-01-03T03:29:20,3832.57,2256670034651,10654370413,119005499.69 ETH
2022-01-03T03:30:21,3832.11,2258639592814,10645035164,119005499.69 ETH
2022-01-03T03:31:21,3834.80,2258591020927,10686073838,119005499.69 ETH
2022-01-03T03:32:22,3832.11,2258639592814,10645035164,119005499.69 ETH
2022-01-03T03:33:22,3834.80,2258591020927,10686073838,119005499.69 ETH
2022-01-03T03:34:22,3832.11,2259378676415,10645035164,119005499.69 ETH
2022-01-03T03:35:23,3834.80,2258591020927,10686073838,119005499.69 ETH
2022-01-03T03:36:23,3834.80,2258591020927,10686073838,119005499.69 ETH
2022-01-03T03:37:23,3835.17,2190737312638,10709709786,119005499.69 ETH
2022-01-03T03:38:24,3835.17,2258678932721,10709709786,119005499.69 ETH
2022-01-03T03:39:24,3835.17,2258678932721,10709709786,119005499.69 ETH
2022-01-03T03:40:25,3835.17,2258678932721,10709709786,119005499.69 ETH
2022-01-03T03:41:25,3835.17,2258678932721,10709709786,119005499.69 ETH
2022-01-03T03:42:25,3835.17,2258678932721,10709709786,119005499.69 ETH
2022-01-03T03:43:25,3830.07,2257247095156,10716653131,119005499.69 ETH
2022-01-03T03:44:26,3830.07,2257247095156,10716653131,119005499.69 ETH
2022-01-03T03:45:26,3830.07,2257247095156,10716653131,119005499.69 ETH
2022-01-03T03:46:27,3829.79,2257247095156,10730031898,119005499.69 ETH
2022-01-03T03:47:27,3829.79,2257230541215,10730031898,119005499.69 ETH
2022-01-03T03:48:27,3829.79,2257230541215,10730031898,119005499.69 ETH
2022-01-03T03:49:28,3829.79,2257247095156,10730031898,119005499.69 ETH
2022-01-03T03:50:28,3829.79,2257230541215,10730031898,119005499.69 ETH
2022-01-03T03:51:28,3829.79,2257230541215,10730031898,119005499.69 ETH
2022-01-03T03:52:29,3829.79,2258494410543,10730031898,119005499.69 ETH
2022-01-03T03:53:29,3829.79,2254681213903,10730031898,119005499.69 ETH
2022-01-03T03:54:29,3829.79,2254681213903,10730031898,119005499.69 ETH
2022-01-03T03:55:30,3829.79,2254681213903,10730031898,119005499.69 ETH
2022-01-03T03:56:30,3829.79,2258494410543,10730031898,119005499.69 ETH
2022-01-03T03:57:30,3829.94,2254743444463,10735120435,119005499.69 ETH
2022-01-03T03:58:31,3830.33,2254498507342,10745588354,119005499.69 ETH
2022-01-03T03:59:31,3830.33,2254498507342,10745588354,119005499.69 ETH
2022-01-03T04:00:31,3829.94,2254743444463,10735120435,119005499.69 ETH
2022-01-03T04:01:32,3830.33,2254498507342,10745588354,119005499.69 ETH
2022-01-03T04:02:32,3830.33,2254498507342,10745588354,119005499.69 ETH
2022-01-03T04:03:32,3830.33,2260636601375,10745588354,119005499.69 ETH
2022-01-03T04:04:33,3830.33,2254498507342,10745588354,119005499.69 ETH
2022-01-03T04:05:33,3830.33,2254950089100,10745588354,119005499.69 ETH
2022-01-03T04:06:34,3830.33,2254950089100,10745588354,119005499.69 ETH
2022-01-03T04:07:34,3830.33,2260636601375,10745588354,119005499.69 ETH
2022-01-03T04:08:34,3830.85,2260636601375,10750892840,119005499.69 ETH
2022-01-03T04:09:35,3830.85,2259255683721,10750892840,119005499.69 ETH
2022-01-03T04:10:35,3832.26,2258154694831,10755040181,119005499.69 ETH
2022-01-03T04:11:35,3830.85,2259255683721,10750892840,119005499.69 ETH
2022-01-03T04:12:36,3827.47,2258154694831,10730072449,119005499.69 ETH
2022-01-03T04:13:37,3827.47,2258154694831,10730072449,119005499.69 ETH
2022-01-03T04:14:37,3827.47,2258154694831,10730072449,119005499.69 ETH
2022-01-03T04:15:38,3827.47,2258154694831,10730072449,119005499.69 ETH
2022-01-03T04:16:38,3827.47,2258154694831,10730072449,119005499.69 ETH
2022-01-03T04:17:38,3830.85,2258763130956,10750892840,119005499.69 ETH
2022-01-03T04:18:39,3830.85,2258763130956,10750892840,119005499.69 ETH
2022-01-03T04:19:39,3830.30,2263383870338,10743266584,119006620.12 ETH
2022-01-03T04:20:39,3830.30,2261005610035,10743266584,119006620.12 ETH
2022-01-03T04:21:40,3830.30,2261005610035,10743266584,119006620.12 ETH
2022-01-03T04:22:40,3830.30,2263383870338,10743266584,119006620.12 ETH
2022-01-03T04:23:40,3834.26,2263786409944,10775944491,119006620.12 ETH
2022-01-03T04:24:40,3834.26,2263786409944,10775944491,119006620.12 ETH
2022-01-03T04:25:41,3834.26,2263786409944,10775944491,119006620.12 ETH
2022-01-03T04:26:41,3834.26,2263786409944,10775944491,119006620.12 ETH
2022-01-03T04:27:41,3834.26,2263786409944,10775944491,119006620.12 ETH
2022-01-03T04:28:42,3831.32,2262233612237,10800577908,119006620.12 ETH
2022-01-03T04:29:42,3831.32,2262233612237,10800577908,119006620.12 ETH
2022-01-03T04:30:43,3831.32,2262233612237,10800577908,119006620.12 ETH
2022-01-03T04:31:43,3831.32,2262233612237,10800577908,119006620.12 ETH
2022-01-03T04:32:44,3831.32,2262233612237,10800577908,119006620.12 ETH
2022-01-03T04:33:44,3834.26,2262089082504,10775944491,119006620.12 ETH
2022-01-03T04:34:44,3830.85,2262256775706,10838826096,119006620.12 ETH
2022-01-03T04:35:45,3834.26,2262089082504,10775944491,119006620.12 ETH
2022-01-03T04:36:45,3830.85,2262205829512,10838826096,119006620.12 ETH
2022-01-03T04:37:46,3834.26,2262089082504,10775944491,119006620.12 ETH
2022-01-03T04:38:46,3830.85,2262205829512,10838826096,119006620.12 ETH
2022-01-03T04:39:46,3830.85,2262205829512,10838826096,119006620.12 ETH
2022-01-03T04:40:47,3830.85,2262256775706,10838826096,119006620.12 ETH
2022-01-03T04:41:47,3830.85,2259230052999,10838826096,119006620.12 ETH
2022-01-03T04:42:47,3830.85,2259230052999,10838826096,119006620.12 ETH
2022-01-03T04:43:47,3830.85,2257256431957,10838826096,119006620.12 ETH
2022-01-03T04:44:48,3830.85,2257256431957,10838826096,119006620.12 ETH
2022-01-03T04:45:48,3830.85,2259230052999,10838826096,119006620.12 ETH
2022-01-03T04:46:48,3826.49,2257213121320,10839334044,119006620.12 ETH
2022-01-03T04:47:48,3830.85,2257256431957,10838826096,119006620.12 ETH
2022-01-03T04:48:49,3830.85,2257256431957,10838826096,119006620.12 ETH
2022-01-03T04:49:49,3826.49,2257292486329,10839334044,119006620.12 ETH
2022-01-03T04:50:49,3826.49,2257213121320,10839334044,119006620.12 ETH
2022-01-03T04:51:50,3826.63,2257817495664,10848184630,119006620.12 ETH
2022-01-03T04:52:50,3826.63,2257817495664,10848184630,119006620.12 ETH
2022-01-03T04:53:50,3826.63,2257817495664,10848184630,119006620.12 ETH
2022-01-03T04:54:51,3826.63,2257817495664,10848184630,119006620.12 ETH
2022-01-03T04:55:51,3827.01,2256665677520,10837058065,119006620.12 ETH
2022-01-03T04:56:51,3826.63,2257817495664,10848184630,119006620.12 ETH
2022-01-03T04:57:51,3826.49,2255737344570,10839334044,119006620.12 ETH
2022-01-03T04:58:52,3823.73,2255216610137,10832873764,119006620.12 ETH
2022-01-03T04:59:52,3827.01,2256665677520,10837058065,119006620.12 ETH
2022-01-03T05:00:52,3823.73,2255105534537,10832873764,119006620.12 ETH
2022-01-03T05:01:53,3823.73,2255105534537,10832873764,119006620.12 ETH
2022-01-03T05:02:53,3823.73,2255105534537,10832873764,119006620.12 ETH
2022-01-03T05:03:53,3827.01,2254555647171,10837058065,119006620.12 ETH
2022-01-03T05:04:54,3823.73,2255105534537,10832873764,119006620.12 ETH
2022-01-03T05:05:54,3827.01,2254555647171,10837058065,119006620.12 ETH
2022-01-03T05:06:54,3827.01,2254555647171,10837058065,119006620.12 ETH
2022-01-03T05:07:55,3827.01,2254555647171,10837058065,119006620.12 ETH
2022-01-03T05:08:55,3821.05,2254555647171,10835960097,119006620.12 ETH
2022-01-03T05:09:55,3823.72,2256411440878,10833041938,119006620.12 ETH
2022-01-03T05:10:56,3821.05,2254555647171,10835960097,119006620.12 ETH
2022-01-03T05:11:56,3821.05,2254555647171,10835960097,119006620.12 ETH
2022-01-03T05:12:56,3823.72,2256411440878,10833041938,119006620.12 ETH
2022-01-03T05:13:57,3823.72,2256411440878,10833041938,119006620.12 ETH
2022-01-03T05:14:57,3822.72,2255909353958,10845356932,119006620.12 ETH
2022-01-03T05:15:57,3822.72,2255909353958,10845356932,119006620.12 ETH
2022-01-03T05:16:57,3821.90,2256411471932,10835479206,119006620.12 ETH
2022-01-03T05:17:58,3822.72,2255909353958,10845356932,119006620.12 ETH
2022-01-03T05:18:58,3822.72,2256270205661,10845356932,119006620.12 ETH
2022-01-03T05:19:58,3822.72,2255909353958,10845356932,119006620.12 ETH
2022-01-03T05:20:59,3822.72,2256270205661,10845356932,119006620.12 ETH
2022-01-03T05:21:59,3822.72,2256235988013,10845356932,119006620.12 ETH
2022-01-03T05:22:59,3822.72,2256235988013,10845356932,119006620.12 ETH
2022-01-03T05:23:59,3822.57,2258479093621,10845233515,119006620.12 ETH
2022-01-03T05:25:00,3822.57,2258479093621,10845233515,119006620.12 ETH
2022-01-03T05:26:00,3822.57,2258479093621,10845233515,119006620.12 ETH
2022-01-03T05:27:00,3822.57,2258479093621,10845233515,119006620.12 ETH
2022-01-03T05:28:01,3825.09,2258479093621,10856585141,119006620.12 ETH
2022-01-03T05:29:01,3825.09,2258479093621,10856585141,119006620.12 ETH
2022-01-03T05:30:01,3823.12,2259108407236,10849112079,119006620.12 ETH
2022-01-03T05:31:02,3825.09,2259108407236,10856585141,119006620.12 ETH
2022-01-03T05:32:02,3825.09,2259352816239,10856585141,119006620.12 ETH
2022-01-03T05:33:03,3823.12,2259108407236,10849112079,119006620.12 ETH
2022-01-03T05:34:03,3823.12,2259108407236,10849112079,119006620.12 ETH
2022-01-03T05:35:03,3825.09,2259089665590,10856585141,119006620.12 ETH
2022-01-03T05:36:04,3825.09,2259089665590,10856585141,119006620.12 ETH
2022-01-03T05:37:04,3825.09,2259089665590,10856585141,119006620.12 ETH
2022-01-03T05:38:04,3827.56,2259950269999,10866202742,119006620.12 ETH
2022-01-03T05:39:05,3827.56,2259950269999,10866202742,119006620.12 ETH
2022-01-03T05:40:05,3827.56,2259950269999,10866202742,119006620.12 ETH
2022-01-03T05:41:05,3827.56,2259950269999,10866202742,119006620.12 ETH
2022-01-03T05:42:06,3827.56,2259950269999,10866202742,119006620.12 ETH
2022-01-03T05:43:06,3827.56,2259097609215,10866202742,119006620.12 ETH
2022-01-03T05:44:06,3827.66,2258648595666,10865723247,119006620.12 ETH
2022-01-03T05:45:07,3827.66,2258648595666,10865723247,119006620.12 ETH
2022-01-03T05:46:07,3827.66,2258648595666,10865723247,119006620.12 ETH
2022-01-03T05:47:07,3827.66,2258648595666,10865723247,119006620.12 ETH
2022-01-03T05:48:08,3824.53,2258664989904,10890898570,119006620.12 ETH
2022-01-03T05:49:08,3824.53,2258664989904,10890898570,119006620.12 ETH
2022-01-03T05:50:08,3824.53,2258664989904,10890898570,119006620.12 ETH
2022-01-03T05:51:09,3824.69,2259030256803,10897082470,119006620.12 ETH
2022-01-03T05:52:09,3824.69,2259030256803,10897082470,119006620.12 ETH
2022-01-03T05:53:09,3824.53,2259567604091,10890898570,119006620.12 ETH
2022-01-03T05:54:10,3824.53,2259567604091,10890898570,119006620.12 ETH
2022-01-03T05:55:10,3824.53,2259567604091,10890898570,119006620.12 ETH
2022-01-03T05:56:10,3824.69,2259266323016,10897082470,119006620.12 ETH
2022-01-03T05:57:11,3824.69,2259266323016,10897082470,119006620.12 ETH
2022-01-03T05:58:11,3825.74,2259266323016,10892192660,119006620.12 ETH
