Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-20T01:32:57,41923.12,1892242364132,19770253809,18988575.00 BTC
2022-03-20T01:33:57,41923.12,1892242364132,19770253809,18988575.00 BTC
2022-03-20T01:34:57,41923.12,1892698409065,19770253809,18988575.00 BTC
2022-03-20T01:35:58,41923.12,1892242364132,19770253809,18988575.00 BTC
2022-03-20T01:38:59,41926.68,1892515517247,19793620027,18988575.00 BTC
2022-03-20T01:40:00,41926.68,1892515517247,19793620027,18988575.00 BTC
2022-03-20T01:41:00,41926.68,1892515517247,19793620027,18988575.00 BTC
2022-03-20T02:13:13,41869.18,1890415543469,19764218554,18988575.00 BTC
2022-03-20T02:14:14,41869.18,1890415543469,19764218554,18988575.00 BTC
2022-03-20T02:19:16,41840.45,1890197469213,19799361221,18988575.00 BTC
2022-03-20T02:20:16,41840.45,1890197469213,19799361221,18988575.00 BTC
2022-03-20T02:21:16,41840.45,1890197469213,19799361221,18988575.00 BTC
2022-03-20T02:23:17,41840.45,1889116252382,19799361221,18988575.00 BTC
2022-03-20T02:24:18,41840.45,1889116252382,19799361221,18988575.00 BTC
2022-03-20T02:33:22,41786.96,1885228544634,19715533103,18988575.00 BTC
2022-03-20T02:34:22,41786.96,1885228544634,19715533103,18988575.00 BTC
2022-03-20T02:37:23,41702.80,1879935365540,19896575452,18988575.00 BTC
2022-03-20T02:38:24,41702.80,1879935365540,19896575452,18988575.00 BTC
2022-03-20T02:39:24,41702.80,1879935365540,19896575452,18988575.00 BTC
2022-03-20T02:49:29,41749.72,1882370482625,20061491408,18988575.00 BTC
2022-03-20T02:50:29,41749.72,1882370482625,20061491408,18988575.00 BTC
2022-03-20T02:51:30,41749.72,1882370482625,20061491408,18988575.00 BTC
2022-03-20T03:05:37,41779.19,1883061837504,20157740820,18988575.00 BTC
2022-03-20T03:06:37,41779.19,1883061837504,20157740820,18988575.00 BTC
2022-03-20T03:15:42,41726.64,1881236378973,20230604832,18988675.00 BTC
2022-03-20T03:16:43,41726.64,1881236378973,20230604832,18988675.00 BTC
2022-03-20T03:29:49,41719.02,1880698442298,20363460361,18988675.00 BTC
2022-03-20T03:30:49,41719.02,1880698442298,20363460361,18988675.00 BTC
2022-03-20T03:31:50,41719.02,1880698442298,20363460361,18988675.00 BTC
2022-03-20T03:41:56,41744.50,1884012838200,20408417326,18988675.00 BTC
2022-03-20T03:42:57,41744.50,1884012838200,20408417326,18988675.00 BTC
2022-03-20T03:50:00,41820.28,1885908171905,20475809998,18988675.00 BTC
2022-03-20T03:51:00,41820.28,1885908171905,20475809998,18988675.00 BTC
2022-03-20T03:54:02,41793.69,1885347977638,20496748136,18988675.00 BTC
2022-03-20T03:55:02,41793.69,1885347977638,20496748136,18988675.00 BTC
2022-03-20T04:00:04,41795.75,1885347977638,20490499313,18988675.00 BTC
2022-03-20T04:01:05,41795.75,1885347977638,20490499313,18988675.00 BTC
2022-03-20T04:04:06,41795.75,1884254387431,20490499313,18988675.00 BTC
2022-03-20T04:05:06,41795.75,1884254387431,20490499313,18988675.00 BTC
2022-03-20T04:06:07,41795.75,1884254387431,20490499313,18988675.00 BTC
2022-03-20T04:07:07,41795.75,1883747316177,20490499313,18988675.00 BTC
2022-03-20T04:08:07,41795.75,1883747316177,20490499313,18988675.00 BTC
2022-03-20T04:10:08,41774.43,1883747316177,20482608722,18988675.00 BTC
2022-03-20T04:11:09,41774.43,1883747316177,20482608722,18988675.00 BTC
2022-03-20T04:30:19,41776.18,1882935153964,20470079988,18988675.00 BTC
2022-03-20T04:31:19,41776.18,1882935153964,20470079988,18988675.00 BTC
2022-03-20T04:32:20,41776.18,1882935153964,20470079988,18988675.00 BTC
2022-03-20T04:34:20,41768.96,1883965326293,20440534890,18988675.00 BTC
2022-03-20T04:35:21,41768.96,1883965326293,20440534890,18988675.00 BTC
2022-03-20T04:40:22,41711.58,1882092873913,20423723287,18988675.00 BTC
2022-03-20T04:41:23,41711.58,1882092873913,20423723287,18988675.00 BTC
2022-03-20T04:44:24,41725.36,1880555513655,20415998581,18988675.00 BTC
2022-03-20T04:45:25,41725.36,1880555513655,20415998581,18988675.00 BTC
2022-03-20T04:46:25,41725.36,1880555513655,20415998581,18988675.00 BTC
2022-03-20T04:48:26,41725.36,1879976346240,20415998581,18988675.00 BTC
2022-03-20T04:49:27,41725.36,1879976346240,20415998581,18988675.00 BTC
2022-03-20T04:52:28,41713.15,1880300063171,20428335964,18988675.00 BTC
2022-03-20T04:53:28,41713.15,1880300063171,20428335964,18988675.00 BTC
2022-03-20T05:04:33,41707.86,1877168636427,20416554468,18988675.00 BTC
2022-03-20T05:05:33,41707.86,1877168636427,20416554468,18988675.00 BTC
2022-03-20T05:12:36,41512.21,1868616317599,20646218895,18988675.00 BTC
2022-03-20T05:13:36,41512.21,1868616317599,20646218895,18988675.00 BTC
2022-03-20T05:18:38,41442.93,1865153856242,20836588257,18988756.00 BTC
2022-03-20T05:19:39,41442.93,1865153856242,20836588257,18988756.00 BTC
2022-03-20T05:20:39,41442.93,1865153856242,20836588257,18988756.00 BTC
2022-03-20T05:22:40,41442.93,1865153856242,20836588257,18988756.00 BTC
2022-03-20T05:23:40,41442.93,1865153856242,20836588257,18988756.00 BTC
2022-03-20T05:26:42,41442.93,1868256340998,20836588257,18988756.00 BTC
2022-03-20T05:27:43,41442.93,1868256340998,20836588257,18988756.00 BTC
2022-03-20T05:46:52,41635.94,1874444879431,21076598739,18988756.00 BTC
2022-03-20T05:47:52,41635.94,1874444879431,21076598739,18988756.00 BTC
2022-03-20T05:50:53,41621.65,1875955418785,21098070534,18988756.00 BTC
2022-03-20T05:51:53,41621.65,1875955418785,21098070534,18988756.00 BTC
2022-03-20T05:56:56,41680.40,1875710830010,21158545196,18988756.00 BTC
2022-03-20T05:57:57,41680.40,1875710830010,21158545196,18988756.00 BTC
2022-03-20T05:58:57,41680.40,1875710830010,21158545196,18988756.00 BTC
2022-03-20T06:02:59,41669.24,1875710830010,21160108898,18988756.00 BTC
2022-03-20T06:03:59,41669.24,1875710830010,21160108898,18988756.00 BTC
2022-03-20T06:27:10,41571.45,1870111946750,21080262159,18988756.00 BTC
2022-03-20T06:28:10,41571.45,1870111946750,21080262159,18988756.00 BTC
2022-03-20T06:33:12,41571.45,1868998583384,21080262159,18988756.00 BTC
2022-03-20T06:34:13,41571.45,1868998583384,21080262159,18988756.00 BTC
2022-03-20T06:35:13,41536.12,1868998583384,21095260837,18988756.00 BTC
2022-03-20T06:36:14,41536.12,1868998583384,21095260837,18988756.00 BTC
2022-03-20T06:39:15,41537.15,1868886029461,21219772750,18988756.00 BTC
2022-03-20T06:40:16,41537.15,1868886029461,21219772750,18988756.00 BTC
2022-03-20T06:45:18,41548.13,1868718227080,21190370429,18988756.00 BTC
2022-03-20T06:46:18,41548.13,1868718227080,21190370429,18988756.00 BTC
2022-03-20T06:47:19,41548.13,1868718227080,21190370429,18988756.00 BTC
2022-03-20T06:48:19,41536.15,1869109021232,21225440908,18988756.00 BTC
2022-03-20T06:49:20,41536.15,1869109021232,21225440908,18988756.00 BTC
2022-03-20T06:50:20,41548.13,1869109021232,21190370429,18988756.00 BTC
2022-03-20T06:51:20,41569.84,1870867110569,21178182335,18988756.00 BTC
2022-03-20T06:52:20,41569.84,1870867110569,21178182335,18988756.00 BTC
2022-03-20T06:53:21,41569.84,1870867110569,21178182335,18988756.00 BTC
2022-03-20T06:54:21,41569.84,1870867110569,21178182335,18988756.00 BTC
2022-03-20T06:55:21,41569.84,1870867110569,21178182335,18988756.00 BTC
2022-03-20T06:56:22,41569.84,1870867110569,21178182335,18988756.00 BTC
2022-03-20T06:57:22,41569.84,1870867110569,21178182335,18988756.00 BTC
2022-03-20T06:58:22,41546.08,1870867110569,21166176767,18988756.00 BTC
2022-03-20T06:59:23,41546.08,1870867110569,21166176767,18988756.00 BTC
2022-03-20T07:00:23,41546.08,1870097844473,21166176767,18988756.00 BTC
2022-03-20T07:01:23,41546.08,1870097844473,21166176767,18988756.00 BTC
2022-03-20T07:02:24,41514.81,1868644245148,21195671799,18988756.00 BTC
2022-03-20T07:03:24,41514.81,1868644245148,21195671799,18988756.00 BTC
2022-03-20T07:05:24,41514.81,1867419442380,21195671799,18988756.00 BTC
2022-03-20T07:06:25,41514.81,1867419442380,21195671799,18988756.00 BTC
2022-03-20T07:25:34,41575.01,1871937557818,21439691032,18988812.00 BTC
2022-03-20T07:26:34,41575.01,1871937557818,21439691032,18988812.00 BTC
2022-03-20T07:28:35,41575.01,1871937557818,21439691032,18988812.00 BTC
2022-03-20T07:33:37,41555.02,1871937557818,21373624290,18988812.00 BTC
2022-03-20T07:34:37,41555.02,1871937557818,21373624290,18988812.00 BTC
2022-03-20T07:39:40,41549.15,1869474116753,21370788119,18988812.00 BTC
2022-03-20T07:40:40,41549.15,1869474116753,21370788119,18988812.00 BTC
2022-03-20T07:45:42,41547.53,1867273971797,21347690139,18988812.00 BTC
2022-03-20T07:46:42,41547.53,1867273971797,21347690139,18988812.00 BTC
2022-03-20T07:49:43,41514.56,1867273971797,21347854261,18988812.00 BTC
2022-03-20T07:50:43,41514.56,1867273971797,21347854261,18988812.00 BTC
2022-03-20T07:51:43,41514.56,1867273971797,21347854261,18988812.00 BTC
2022-03-20T07:57:47,41470.05,1864634394175,21359386406,18988812.00 BTC
2022-03-20T07:58:48,41470.05,1864634394175,21359386406,18988812.00 BTC
2022-03-20T08:08:20,41451.65,1864323635339,21319465561,18988812.00 BTC
2022-03-20T08:09:21,41451.65,1864323635339,21319465561,18988812.00 BTC
2022-03-20T08:11:21,41451.65,1864323635339,21319465561,18988812.00 BTC
2022-03-20T08:14:22,41445.87,1864323635339,21251011212,18988812.00 BTC
2022-03-20T08:15:22,41445.87,1864323635339,21251011212,18988812.00 BTC
2022-03-20T08:16:23,41445.87,1864323635339,21251011212,18988812.00 BTC
2022-03-20T08:17:23,41445.87,1865901568543,21251011212,18988812.00 BTC
2022-03-20T08:18:23,41489.66,1864002074978,21250115396,18988812.00 BTC
2022-03-20T08:19:24,41489.66,1864002074978,21250115396,18988812.00 BTC
2022-03-20T08:20:24,41489.66,1867274188259,21250115396,18988812.00 BTC
2022-03-20T08:21:25,41489.66,1867274188259,21250115396,18988812.00 BTC
2022-03-20T08:22:25,41489.66,1867274188259,21250115396,18988812.00 BTC
2022-03-20T08:30:28,41457.93,1865518778361,21210201047,18988812.00 BTC
2022-03-20T08:31:28,41457.93,1865518778361,21210201047,18988812.00 BTC
2022-03-20T09:00:40,41356.23,1859161320446,21142579248,18988812.00 BTC
2022-03-20T09:01:41,41356.23,1859161320446,21142579248,18988812.00 BTC
2022-03-20T09:06:42,41368.73,1861163271782,21125928408,18988812.00 BTC
2022-03-20T09:07:42,41368.73,1861163271782,21125928408,18988812.00 BTC
2022-03-20T09:08:43,41368.73,1861163271782,21125928408,18988812.00 BTC
2022-03-20T09:16:46,41321.07,1857929722033,19192233449,18988812.00 BTC
2022-03-20T09:17:47,41321.07,1857929722033,19192233449,18988812.00 BTC
2022-03-20T09:24:50,41412.50,1864873909639,19225977558,18988875.00 BTC
2022-03-20T09:25:50,41412.50,1864873909639,19225977558,18988875.00 BTC
2022-03-20T09:30:52,41434.38,1865036652197,19305434453,18988875.00 BTC
2022-03-20T09:31:52,41434.38,1865036652197,19305434453,18988875.00 BTC
2022-03-20T09:34:53,41394.78,1865036652197,19246679054,18988875.00 BTC
2022-03-20T09:35:54,41394.78,1865036652197,19246679054,18988875.00 BTC
2022-03-20T09:40:55,41454.96,1865989870216,19364555473,18988875.00 BTC
2022-03-20T09:41:56,41454.96,1865989870216,19364555473,18988875.00 BTC
2022-03-20T09:50:59,41369.27,1863377066428,19262502984,18988875.00 BTC
2022-03-20T09:52:00,41369.27,1863377066428,19262502984,18988875.00 BTC
2022-03-20T09:53:00,41369.27,1862641505496,19262502984,18988875.00 BTC
2022-03-20T09:54:00,41369.27,1862641505496,19262502984,18988875.00 BTC
2022-03-20T09:55:01,41369.27,1862641505496,19262502984,18988875.00 BTC
2022-03-20T09:56:01,41369.27,1862641505496,19262502984,18988875.00 BTC
2022-03-20T09:57:01,41369.27,1862641505496,19262502984,18988875.00 BTC
2022-03-20T09:58:02,41369.27,1862641505496,19262502984,18988875.00 BTC
2022-03-20T09:59:02,41369.27,1862641505496,19262502984,18988875.00 BTC
2022-03-20T10:00:02,41404.92,1863310378525,19228431664,18988875.00 BTC
2022-03-20T10:01:03,41404.92,1863310378525,19228431664,18988875.00 BTC
2022-03-20T10:02:03,41333.41,1859685399431,19168181991,18988875.00 BTC
2022-03-20T10:03:03,41333.41,1859685399431,19168181991,18988875.00 BTC
2022-03-20T10:04:04,41333.41,1859685399431,19168181991,18988875.00 BTC
2022-03-20T10:05:04,41333.41,1859685399431,19168181991,18988875.00 BTC
2022-03-20T10:11:07,41295.15,1858286198493,19138048081,18988875.00 BTC
2022-03-20T10:12:07,41295.15,1858286198493,19138048081,18988875.00 BTC
2022-03-20T10:19:09,41308.95,1860268438210,19218755099,18988875.00 BTC
2022-03-20T10:20:10,41308.95,1860268438210,19218755099,18988875.00 BTC
2022-03-20T10:21:10,41308.95,1860268438210,19218755099,18988875.00 BTC
2022-03-20T10:22:10,41308.95,1860268438210,19218755099,18988875.00 BTC
2022-03-20T10:23:11,41331.06,1860461671672,19200312671,18988875.00 BTC
2022-03-20T10:24:11,41331.06,1860461671672,19200312671,18988875.00 BTC
2022-03-20T10:25:11,41331.06,1860461671672,19200312671,18988875.00 BTC
2022-03-20T10:27:12,41262.39,1857788839004,19168990112,18988875.00 BTC
2022-03-20T10:28:12,41262.39,1857788839004,19168990112,18988875.00 BTC
2022-03-20T10:29:13,41262.39,1857788839004,19168990112,18988875.00 BTC
2022-03-20T10:31:13,41262.39,1856482368343,19168990112,18988875.00 BTC
2022-03-20T10:32:14,41262.39,1856482368343,19168990112,18988875.00 BTC
2022-03-20T10:35:14,41243.60,1856482368343,19180031279,18988875.00 BTC
2022-03-20T10:36:15,41243.60,1856482368343,19180031279,18988875.00 BTC
2022-03-20T10:37:15,41243.60,1856482368343,19180031279,18988875.00 BTC
2022-03-20T10:39:16,41165.80,1856482368343,19213143801,18988875.00 BTC
2022-03-20T10:40:16,41165.80,1856482368343,19213143801,18988875.00 BTC
2022-03-20T10:41:16,41165.80,1856482368343,19213143801,18988875.00 BTC
2022-03-20T10:42:16,41165.80,1853748266204,19213143801,18988875.00 BTC
2022-03-20T10:43:17,41165.80,1853748266204,19213143801,18988875.00 BTC
2022-03-20T10:45:17,41140.79,1852050828324,19276460437,18988875.00 BTC
2022-03-20T10:46:18,41140.79,1852050828324,19276460437,18988875.00 BTC
2022-03-20T10:59:24,41105.07,1846465243428,19541571206,18988875.00 BTC
2022-03-20T11:00:24,41105.07,1846465243428,19541571206,18988875.00 BTC
2022-03-20T11:07:30,41031.74,1844938032098,19683978997,18988875.00 BTC
2022-03-20T11:08:30,41031.74,1844938032098,19683978997,18988875.00 BTC
2022-03-20T11:13:32,41129.26,1850256306794,19763146285,18988875.00 BTC
2022-03-20T11:14:32,41129.26,1850256306794,19763146285,18988875.00 BTC
2022-03-20T11:17:33,41129.26,1850165533668,19763146285,18988875.00 BTC
2022-03-20T11:18:34,41129.26,1850165533668,19763146285,18988875.00 BTC
2022-03-20T11:21:35,41108.76,1849198366216,19809182018,18989012.00 BTC
2022-03-20T11:22:35,41108.76,1849198366216,19809182018,18989012.00 BTC
2022-03-20T11:23:36,41108.76,1849198366216,19809182018,18989012.00 BTC
2022-03-20T11:24:37,41108.76,1849198366216,19809182018,18989012.00 BTC
2022-03-20T11:25:37,41108.76,1849198366216,19809182018,18989012.00 BTC
2022-03-20T11:26:37,41108.76,1849198366216,19809182018,18989012.00 BTC
2022-03-20T11:31:40,41171.52,1850873538340,19853118254,18989012.00 BTC
2022-03-20T11:32:40,41171.52,1850873538340,19853118254,18989012.00 BTC
2022-03-20T11:33:40,41171.52,1850873538340,19853118254,18989012.00 BTC
2022-03-20T11:35:41,41185.27,1852791280446,19983603541,18989012.00 BTC
2022-03-20T11:36:41,41185.27,1852791280446,19983603541,18989012.00 BTC
2022-03-20T11:39:42,41185.27,1852301436110,19983603541,18989012.00 BTC
2022-03-20T11:40:43,41185.27,1852301436110,19983603541,18989012.00 BTC
2022-03-20T11:47:46,41152.87,1851410391345,19910592634,18989012.00 BTC
2022-03-20T11:48:46,41152.87,1851410391345,19910592634,18989012.00 BTC
2022-03-20T11:51:47,41152.87,1851410391345,19910592634,18989012.00 BTC
2022-03-20T11:52:48,41152.87,1851410391345,19910592634,18989012.00 BTC
2022-03-20T11:57:50,41175.02,1852587566049,19921543254,18989012.00 BTC
2022-03-20T11:58:51,41175.02,1852587566049,19921543254,18989012.00 BTC
2022-03-20T12:07:55,41210.41,1852910269077,19946099817,18989012.00 BTC
2022-03-20T12:08:55,41210.41,1852910269077,19946099817,18989012.00 BTC
2022-03-20T12:13:57,41210.41,1854345099579,19946099817,18989012.00 BTC
2022-03-20T12:14:58,41210.41,1854345099579,19946099817,18989012.00 BTC
2022-03-20T12:20:00,41285.24,1857202045767,19940634287,18989012.00 BTC
2022-03-20T12:21:01,41285.24,1857202045767,19940634287,18989012.00 BTC
2022-03-20T12:36:07,41288.58,1859286165058,19955593992,18989012.00 BTC
2022-03-20T12:37:07,41288.58,1859286165058,19955593992,18989012.00 BTC
2022-03-20T12:40:09,41283.92,1859286165058,19976062287,18989012.00 BTC
2022-03-20T12:41:09,41283.92,1859286165058,19976062287,18989012.00 BTC
2022-03-20T12:44:11,41327.43,1862052115234,20000145175,18989012.00 BTC
2022-03-20T12:45:11,41327.43,1862052115234,20000145175,18989012.00 BTC
2022-03-20T12:46:12,41327.43,1862052115234,20000145175,18989012.00 BTC
2022-03-20T12:48:12,41342.39,1862335453535,20006590210,18989012.00 BTC
2022-03-20T12:49:13,41342.39,1862335453535,20006590210,18989012.00 BTC
2022-03-20T12:56:15,41329.85,1862059038418,19997683517,18989012.00 BTC
2022-03-20T12:57:15,41329.85,1862059038418,19997683517,18989012.00 BTC
2022-03-20T13:08:20,41367.73,1864983110547,19985491313,18989012.00 BTC
2022-03-20T13:09:21,41367.73,1864983110547,19985491313,18989012.00 BTC
2022-03-20T13:10:21,41367.73,1864983110547,19985491313,18989012.00 BTC
2022-03-20T13:11:22,41367.73,1864983110547,19985491313,18989012.00 BTC
2022-03-20T13:24:29,41596.40,1874380805579,20196299000,18989093.00 BTC
2022-03-20T13:25:29,41596.40,1874380805579,20196299000,18989093.00 BTC
2022-03-20T13:26:30,41596.40,1874380805579,20196299000,18989093.00 BTC
2022-03-20T13:30:31,41596.40,1872617012682,20196299000,18989093.00 BTC
2022-03-20T13:31:32,41596.40,1872617012682,20196299000,18989093.00 BTC
2022-03-20T13:40:35,41561.05,1871063320343,20424085387,18989093.00 BTC
2022-03-20T13:41:36,41561.05,1871063320343,20424085387,18989093.00 BTC
2022-03-20T13:46:37,41520.41,1868530992217,20389725253,18989093.00 BTC
2022-03-20T13:47:38,41520.41,1868530992217,20389725253,18989093.00 BTC
2022-03-20T13:56:42,41477.79,1866942333023,20164030539,18989093.00 BTC
2022-03-20T13:57:43,41477.79,1866942333023,20164030539,18989093.00 BTC
2022-03-20T13:58:43,41477.79,1866942333023,20164030539,18989093.00 BTC
2022-03-20T14:00:44,41413.97,1865601541371,20158424398,18989093.00 BTC
2022-03-20T14:01:44,41413.97,1865601541371,20158424398,18989093.00 BTC
2022-03-20T14:02:45,41413.97,1863006551610,20158424398,18989093.00 BTC
2022-03-20T14:03:45,41413.97,1863006551610,20158424398,18989093.00 BTC
2022-03-20T14:04:46,41413.97,1863006551610,20158424398,18989093.00 BTC
2022-03-20T14:05:47,41413.97,1863006551610,20158424398,18989093.00 BTC
2022-03-20T14:06:47,41352.19,1863006551610,20156201949,18989093.00 BTC
2022-03-20T14:07:47,41352.19,1863006551610,20156201949,18989093.00 BTC
2022-03-20T14:08:48,41212.65,1858490901895,20137313170,18989093.00 BTC
2022-03-20T14:09:48,41212.65,1858490901895,20137313170,18989093.00 BTC
2022-03-20T14:10:49,41212.65,1858490901895,20137313170,18989093.00 BTC
2022-03-20T14:11:50,41352.19,1858490901895,20156201949,18989093.00 BTC
2022-03-20T14:12:50,41352.19,1858490901895,20156201949,18989093.00 BTC
2022-03-20T14:13:51,41212.65,1858490901895,20137313170,18989093.00 BTC
2022-03-20T14:14:51,41212.65,1858490901895,20137313170,18989093.00 BTC
2022-03-20T14:15:52,41228.71,1859204291549,20174907433,18989093.00 BTC
2022-03-20T14:16:52,41228.71,1859204291549,20174907433,18989093.00 BTC
2022-03-20T14:17:52,41228.71,1859204291549,20174907433,18989093.00 BTC
2022-03-20T14:18:53,41228.71,1859204291549,20174907433,18989093.00 BTC
2022-03-20T14:19:53,41247.45,1860367509575,20227108262,18989093.00 BTC
2022-03-20T14:20:54,41247.45,1860367509575,20227108262,18989093.00 BTC
2022-03-20T14:21:54,41247.45,1860367509575,20227108262,18989093.00 BTC
2022-03-20T14:22:54,41247.45,1860367509575,20227108262,18989093.00 BTC
2022-03-20T14:23:55,41247.45,1860367509575,20227108262,18989093.00 BTC
2022-03-20T14:24:56,41247.45,1860367509575,20227108262,18989093.00 BTC
2022-03-20T14:25:56,41331.61,1864942029415,20303988910,18989093.00 BTC
2022-03-20T14:26:56,41331.61,1864942029415,20303988910,18989093.00 BTC
2022-03-20T14:27:57,41331.61,1864942029415,20303988910,18989093.00 BTC
2022-03-20T14:28:57,41331.61,1864942029415,20303988910,18989093.00 BTC
2022-03-20T14:29:58,41312.88,1864942029415,20321144137,18989093.00 BTC
2022-03-20T14:30:58,41312.88,1864942029415,20321144137,18989093.00 BTC
2022-03-20T14:31:59,41312.88,1864295039407,20321144137,18989093.00 BTC
2022-03-20T14:32:59,41312.88,1864295039407,20321144137,18989093.00 BTC
2022-03-20T14:33:59,41312.88,1864295039407,20321144137,18989093.00 BTC
2022-03-20T14:35:00,41312.88,1864295039407,20321144137,18989093.00 BTC
2022-03-20T14:36:00,41358.28,1865238041713,20268579345,18989093.00 BTC
2022-03-20T14:37:01,41358.28,1865238041713,20268579345,18989093.00 BTC
2022-03-20T14:38:01,41358.28,1865238041713,20268579345,18989093.00 BTC
2022-03-20T14:39:02,41358.28,1865238041713,20268579345,18989093.00 BTC
2022-03-20T14:40:02,41358.28,1865238041713,20268579345,18989093.00 BTC
2022-03-20T14:41:03,41376.03,1867278818153,20282225706,18989093.00 BTC
2022-03-20T14:42:03,41376.03,1867278818153,20282225706,18989093.00 BTC
2022-03-20T14:43:04,41358.28,1864932558160,20268579345,18989093.00 BTC
2022-03-20T14:44:04,41358.28,1864932558160,20268579345,18989093.00 BTC
2022-03-20T14:45:04,41358.28,1864932558160,20268579345,18989093.00 BTC
2022-03-20T14:46:05,41376.03,1864932558160,20282225706,18989093.00 BTC
2022-03-20T14:47:05,41376.03,1864932558160,20282225706,18989093.00 BTC
2022-03-20T14:48:05,41334.68,1865871383331,20293522239,18989093.00 BTC
2022-03-20T14:49:06,41334.68,1865871383331,20293522239,18989093.00 BTC
2022-03-20T14:50:07,41334.68,1865871383331,20293522239,18989093.00 BTC
2022-03-20T14:51:07,41371.86,1865871383331,20316838903,18989093.00 BTC
2022-03-20T14:52:08,41371.86,1865871383331,20316838903,18989093.00 BTC
2022-03-20T14:53:08,41371.86,1865871383331,20316838903,18989093.00 BTC
2022-03-20T14:54:09,41371.86,1865871383331,20316838903,18989093.00 BTC
2022-03-20T14:55:09,41337.83,1865871383331,20339568101,18989093.00 BTC
2022-03-20T14:56:09,41337.83,1865871383331,20339568101,18989093.00 BTC
2022-03-20T14:57:10,41337.83,1865871383331,20339568101,18989093.00 BTC
2022-03-20T14:58:10,41337.83,1864869304704,20339568101,18989093.00 BTC
