Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-20T04:31:55,0.00002358,1883965326293,2157483518,549063.28B SHIB
2022-03-20T04:34:56,0.00002362,1882092873913,2144050686,549063.28B SHIB
2022-03-20T04:35:56,0.00002362,1882092873913,2144050686,549063.28B SHIB
2022-03-20T04:36:56,0.00002362,1882092873913,2144050686,549063.28B SHIB
2022-03-20T04:39:58,0.00002362,1880555513655,2131910111,549063.28B SHIB
2022-03-20T04:40:58,0.00002362,1880555513655,2131910111,549063.28B SHIB
2022-03-20T04:41:58,0.00002362,1880555513655,2131910111,549063.28B SHIB
2022-03-20T05:09:09,0.00002338,1874471815460,2092674793,549063.28B SHIB
2022-03-20T05:10:10,0.00002338,1874471815460,2092674793,549063.28B SHIB
2022-03-20T05:13:10,0.00002338,1868616317599,2092674793,549063.28B SHIB
2022-03-20T05:14:11,0.00002338,1868616317599,2092674793,549063.28B SHIB
2022-03-20T05:15:11,0.00002338,1868616317599,2092674793,549063.28B SHIB
2022-03-20T05:16:12,0.00002338,1865153856242,2092674793,549063.28B SHIB
2022-03-20T05:21:14,0.00002312,1866829457499,2106058398,549063.28B SHIB
2022-03-20T05:22:14,0.00002312,1866829457499,2106058398,549063.28B SHIB
2022-03-20T05:23:14,0.00002312,1866829457499,2106058398,549063.28B SHIB
2022-03-20T05:24:15,0.00002312,1866829457499,2106058398,549063.28B SHIB
2022-03-20T05:28:16,0.00002318,1868256340998,2112028917,549063.28B SHIB
2022-03-20T05:29:17,0.00002318,1868256340998,2112028917,549063.28B SHIB
2022-03-20T05:30:17,0.00002318,1868256340998,2112028917,549063.28B SHIB
2022-03-20T05:31:18,0.00002318,1868256340998,2112028917,549063.28B SHIB
2022-03-20T05:32:18,0.00002318,1868256340998,2112028917,549063.28B SHIB
2022-03-20T05:33:18,0.00002318,1868256340998,2112028917,549063.28B SHIB
2022-03-20T05:40:21,0.00002323,1870030305976,2113082983,549063.28B SHIB
2022-03-20T05:41:21,0.00002323,1870030305976,2113082983,549063.28B SHIB
2022-03-20T05:42:22,0.00002323,1870030305976,2113082983,549063.28B SHIB
2022-03-20T05:43:22,0.00002322,1874444879431,2107939212,549063.28B SHIB
2022-03-20T05:44:22,0.00002322,1874444879431,2107939212,549063.28B SHIB
2022-03-20T06:22:35,0.0000231,1871440342386,2052857217,549063.28B SHIB
2022-03-20T06:23:35,0.0000231,1871440342386,2052857217,549063.28B SHIB
2022-03-20T06:24:36,0.0000231,1871440342386,2052857217,549063.28B SHIB
2022-03-20T06:28:37,0.00002311,1870111946750,2047265793,549063.28B SHIB
2022-03-20T06:29:38,0.00002311,1870111946750,2047265793,549063.28B SHIB
2022-03-20T06:30:38,0.00002311,1870111946750,2047265793,549063.28B SHIB
2022-03-20T06:31:39,0.00002313,1870111946750,2032667650,549063.28B SHIB
2022-03-20T06:32:39,0.00002313,1870111946750,2032667650,549063.28B SHIB
2022-03-20T06:33:39,0.00002313,1870111946750,2032667650,549063.28B SHIB
2022-03-20T06:34:40,0.00002313,1868998583384,2032667650,549063.28B SHIB
2022-03-20T06:35:40,0.00002313,1868998583384,2032667650,549063.28B SHIB
2022-03-20T06:36:41,0.00002313,1868998583384,2032667650,549063.28B SHIB
2022-03-20T06:37:41,0.00002313,1868998583384,2032667650,549063.28B SHIB
2022-03-20T06:38:41,0.00002312,1868998583384,2023790562,549063.28B SHIB
2022-03-20T06:39:42,0.00002312,1868998583384,2023790562,549063.28B SHIB
2022-03-20T06:40:42,0.00002312,1868886029461,2023790562,549063.28B SHIB
2022-03-20T06:41:42,0.00002312,1868886029461,2023790562,549063.28B SHIB
2022-03-20T06:42:43,0.00002312,1868886029461,2023790562,549063.28B SHIB
2022-03-20T06:43:43,0.00002313,1868718227080,2016221552,549063.28B SHIB
2022-03-20T06:44:43,0.00002313,1868718227080,2016221552,549063.28B SHIB
2022-03-20T06:45:44,0.00002313,1868718227080,2016221552,549063.28B SHIB
2022-03-20T06:46:44,0.00002313,1869109021232,2016221552,549063.28B SHIB
2022-03-20T06:47:44,0.0000231,1869109021232,1999758694,549063.28B SHIB
2022-03-20T06:48:45,0.0000231,1869109021232,1999758694,549063.28B SHIB
2022-03-20T06:57:49,0.00002317,1870097844473,1988475112,549063.28B SHIB
2022-03-20T06:58:49,0.00002317,1870097844473,1988475112,549063.28B SHIB
2022-03-20T07:34:02,0.00002321,1871937557818,1960116031,549063.28B SHIB
2022-03-20T07:35:03,0.00002321,1871937557818,1960116031,549063.28B SHIB
2022-03-20T07:36:03,0.00002321,1871937557818,1960116031,549063.28B SHIB
2022-03-20T09:24:48,0.00002294,1864873909639,1556200117,549063.28B SHIB
2022-03-20T09:25:49,0.00002294,1864873909639,1556200117,549063.28B SHIB
2022-03-20T09:42:55,0.00002316,1866265057559,1517309741,549063.28B SHIB
2022-03-20T09:43:55,0.00002316,1866265057559,1517309741,549063.28B SHIB
2022-03-20T09:44:55,0.00002316,1866265057559,1517309741,549063.28B SHIB
2022-03-20T09:45:56,0.00002316,1866265057559,1517309741,549063.28B SHIB
2022-03-20T09:46:56,0.00002316,1866265057559,1517309741,549063.28B SHIB
2022-03-20T09:47:56,0.00002313,1863377066428,1511382128,549063.28B SHIB
2022-03-20T09:48:57,0.00002313,1863377066428,1511382128,549063.28B SHIB
2022-03-20T09:49:57,0.00002313,1863377066428,1511382128,549063.28B SHIB
2022-03-20T09:50:58,0.00002313,1863377066428,1511382128,549063.28B SHIB
2022-03-20T09:51:58,0.00002313,1863377066428,1511382128,549063.28B SHIB
2022-03-20T09:52:59,0.00002313,1863377066428,1511382128,549063.28B SHIB
2022-03-20T09:58:00,0.00002307,1863310378525,1498874948,549063.28B SHIB
2022-03-20T09:59:01,0.00002307,1863310378525,1498874948,549063.28B SHIB
2022-03-20T10:00:01,0.00002307,1863310378525,1498874948,549063.28B SHIB
2022-03-20T10:03:03,0.00002304,1863310378525,1490169582,549063.28B SHIB
2022-03-20T10:04:03,0.00002304,1863310378525,1490169582,549063.28B SHIB
2022-03-20T10:05:03,0.00002304,1859685399431,1490169582,549063.28B SHIB
2022-03-20T10:06:04,0.00002304,1859685399431,1490169582,549063.28B SHIB
2022-03-20T10:13:06,0.00002298,1859162861746,1444845034,549063.28B SHIB
2022-03-20T10:14:06,0.00002298,1859162861746,1444845034,549063.28B SHIB
2022-03-20T13:50:21,0.00002303,1868530992217,1265317879,549063.28B SHIB
2022-03-20T13:51:21,0.00002303,1868530992217,1265317879,549063.28B SHIB
2022-03-20T13:52:22,0.00002303,1868530992217,1265317879,549063.28B SHIB
2022-03-20T13:53:22,0.00002303,1868530992217,1265317879,549063.28B SHIB
2022-03-20T13:54:23,0.00002303,1868530992217,1265317879,549063.28B SHIB
2022-03-20T13:55:23,0.00002303,1868530992217,1265317879,549063.28B SHIB
2022-03-20T13:56:23,0.00002302,1866942333023,1261507946,549063.28B SHIB
2022-03-20T13:57:24,0.00002302,1866942333023,1261507946,549063.28B SHIB
2022-03-20T13:58:24,0.00002299,1865601541371,1258821557,549063.28B SHIB
2022-03-20T13:59:25,0.00002299,1865601541371,1258821557,549063.28B SHIB
2022-03-20T14:00:25,0.00002302,1865601541371,1261507946,549063.28B SHIB
2022-03-20T14:01:25,0.00002302,1865601541371,1261507946,549063.28B SHIB
2022-03-20T14:02:26,0.00002299,1865601541371,1258821557,549063.28B SHIB
2022-03-20T14:03:26,0.00002295,1863006551610,1256779765,549063.28B SHIB
2022-03-20T14:04:26,0.00002295,1863006551610,1256779765,549063.28B SHIB
2022-03-20T14:05:27,0.00002299,1865601541371,1258821557,549063.28B SHIB
2022-03-20T14:06:27,0.00002299,1865601541371,1258821557,549063.28B SHIB
2022-03-20T14:07:28,0.00002299,1865601541371,1258821557,549063.28B SHIB
2022-03-20T14:08:28,0.00002295,1863006551610,1256779765,549063.28B SHIB
2022-03-20T14:09:29,0.00002295,1863006551610,1256779765,549063.28B SHIB
2022-03-20T14:10:29,0.00002295,1863006551610,1256779765,549063.28B SHIB
2022-03-20T14:11:29,0.00002295,1863006551610,1256779765,549063.28B SHIB
2022-03-20T14:12:30,0.00002291,1858490901895,1249054049,549063.28B SHIB
2022-03-20T14:13:30,0.00002291,1859204291549,1249054049,549063.28B SHIB
2022-03-20T14:14:31,0.00002291,1859204291549,1249054049,549063.28B SHIB
2022-03-20T14:15:31,0.00002291,1859204291549,1249054049,549063.28B SHIB
2022-03-20T14:17:32,0.00002288,1860367509575,1249958280,549063.28B SHIB
2022-03-20T14:18:32,0.00002288,1860367509575,1249958280,549063.28B SHIB
2022-03-20T14:28:35,0.00002301,1864295039407,1252109537,549063.28B SHIB
2022-03-20T14:29:36,0.00002301,1864295039407,1252109537,549063.28B SHIB
2022-03-20T14:34:38,0.00002304,1865238041713,1251129362,549063.28B SHIB
2022-03-20T14:35:39,0.00002304,1865238041713,1251129362,549063.28B SHIB
2022-03-20T14:54:46,0.00002299,1864869304704,1243514098,549063.28B SHIB
2022-03-20T14:55:46,0.00002299,1864869304704,1243514098,549063.28B SHIB
2022-03-20T15:18:55,0.00002298,1862596482988,1223181871,549063.28B SHIB
2022-03-20T15:19:56,0.00002298,1862596482988,1223181871,549063.28B SHIB
2022-03-20T15:20:56,0.00002298,1862596482988,1223181871,549063.28B SHIB
2022-03-20T15:21:56,0.00002298,1862596482988,1223181871,549063.28B SHIB
2022-03-20T15:23:57,0.00002297,1862596482988,1218283083,549063.28B SHIB
2022-03-20T15:24:57,0.00002297,1862596482988,1218283083,549063.28B SHIB
2022-03-20T15:25:57,0.00002297,1861970849214,1218283083,549063.28B SHIB
2022-03-20T15:26:58,0.00002297,1861970849214,1218283083,549063.28B SHIB
2022-03-20T15:32:00,0.00002292,1859139585335,1207376021,549063.28B SHIB
2022-03-20T15:33:00,0.00002292,1859139585335,1207376021,549063.28B SHIB
2022-03-20T15:48:06,0.00002291,1858406792103,1203554981,549063.28B SHIB
2022-03-20T15:49:07,0.00002291,1858406792103,1203554981,549063.28B SHIB
2022-03-20T15:54:09,0.00002292,1861260665736,1203506893,549063.28B SHIB
2022-03-20T15:55:09,0.00002292,1861260665736,1203506893,549063.28B SHIB
2022-03-20T15:56:10,0.00002292,1861260665736,1203506893,549063.28B SHIB
2022-03-20T16:36:25,0.00002304,1861701983937,1186819159,549063.28B SHIB
2022-03-20T16:37:26,0.00002304,1861701983937,1186819159,549063.28B SHIB
2022-03-20T16:42:28,0.000023,1858831333311,1180562320,549063.28B SHIB
2022-03-20T16:43:28,0.000023,1858831333311,1180562320,549063.28B SHIB
2022-03-20T16:46:29,0.000023,1858083180179,1180562320,549063.28B SHIB
2022-03-20T16:47:30,0.000023,1858083180179,1180562320,549063.28B SHIB
2022-03-20T16:55:33,0.00002309,1858848179328,1176085663,549063.28B SHIB
2022-03-20T16:56:33,0.00002309,1858848179328,1176085663,549063.28B SHIB
2022-03-20T17:45:50,0.00002296,1857297617423,1146859791,549063.28B SHIB
2022-03-20T17:46:50,0.00002296,1857297617423,1146859791,549063.28B SHIB
2022-03-20T18:13:00,0.00002303,1863446647358,1130242864,549063.28B SHIB
2022-03-20T18:14:01,0.00002303,1863446647358,1130242864,549063.28B SHIB
2022-03-20T18:17:02,0.000023,1863446647358,1130387978,549063.28B SHIB
2022-03-20T18:18:03,0.000023,1863446647358,1130387978,549063.28B SHIB
2022-03-20T18:33:08,0.00002294,1859838341846,1124227415,549063.28B SHIB
2022-03-20T18:34:08,0.00002294,1859838341846,1124227415,549063.28B SHIB
2022-03-20T18:51:15,0.00002272,1858630068351,1135376581,549063.28B SHIB
2022-03-20T18:52:16,0.00002272,1858630068351,1135376581,549063.28B SHIB
2022-03-20T19:50:36,0.00002245,1839649966529,1128312179,549063.28B SHIB
2022-03-20T19:51:37,0.00002245,1839649966529,1128312179,549063.28B SHIB
2022-03-20T19:52:37,0.00002245,1839649966529,1128312179,549063.28B SHIB
2022-03-20T20:08:42,0.00002246,1841770363159,1128709751,549063.28B SHIB
2022-03-20T20:09:43,0.00002246,1841770363159,1128709751,549063.28B SHIB
2022-03-20T20:29:49,0.00002253,1845184668953,1123510082,549063.28B SHIB
2022-03-20T20:30:50,0.00002253,1845184668953,1123510082,549063.28B SHIB
2022-03-20T21:58:19,0.00002269,1849198717267,1111178816,549063.28B SHIB
2022-03-20T21:59:19,0.00002269,1849198717267,1111178816,549063.28B SHIB
2022-03-20T22:00:19,0.00002269,1849198717267,1111178816,549063.28B SHIB
2022-03-20T22:38:32,0.00002275,1851213268818,1105817856,549063.28B SHIB
2022-03-20T22:39:32,0.00002275,1851213268818,1105817856,549063.28B SHIB
2022-03-20T22:50:36,0.00002275,1852156052084,1106081753,549063.28B SHIB
2022-03-20T22:51:37,0.00002275,1852156052084,1106081753,549063.28B SHIB
2022-03-20T23:03:41,0.00002283,1855340453239,1108882838,549063.28B SHIB
2022-03-20T23:04:42,0.00002283,1855340453239,1108882838,549063.28B SHIB
2022-03-20T23:07:43,0.00002282,1855340453239,1103880539,549063.28B SHIB
2022-03-20T23:08:43,0.00002282,1855340453239,1103880539,549063.28B SHIB
2022-03-20T23:09:43,0.00002282,1855340453239,1103880539,549063.28B SHIB
2022-03-20T23:10:44,0.00002282,1855340453239,1103880539,549063.28B SHIB
2022-03-20T23:11:44,0.00002282,1855340453239,1103880539,549063.28B SHIB
2022-03-20T23:12:44,0.00002282,1856076082955,1103880539,549063.28B SHIB
2022-03-20T23:13:45,0.00002283,1856686711493,1106706287,549063.28B SHIB
2022-03-20T23:14:45,0.00002283,1856686711493,1106706287,549063.28B SHIB
2022-03-20T23:21:47,0.00002286,1858691713344,1102863861,549063.28B SHIB
2022-03-20T23:22:48,0.00002286,1858691713344,1102863861,549063.28B SHIB
2022-03-20T23:23:48,0.00002286,1858691713344,1102863861,549063.28B SHIB
2022-03-20T23:26:49,0.0000229,1860200452168,1093531483,549063.28B SHIB
2022-03-20T23:27:50,0.0000229,1860200452168,1093531483,549063.28B SHIB
