Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-20T01:39:53,2928.70,1892515517247,11661072852,120034947.87 ETH
2022-03-20T01:40:54,2928.70,1892515517247,11661072852,120034947.87 ETH
2022-03-20T01:41:54,2928.70,1892515517247,11661072852,120034947.87 ETH
2022-03-20T02:18:10,2925.39,1890197469213,11696592885,120034947.87 ETH
2022-03-20T02:19:11,2925.39,1890197469213,11696592885,120034947.87 ETH
2022-03-20T02:20:11,2925.39,1890197469213,11696592885,120034947.87 ETH
2022-03-20T02:22:11,2924.15,1889116252382,11685023441,120034947.87 ETH
2022-03-20T02:23:12,2924.15,1889116252382,11685023441,120034947.87 ETH
2022-03-20T02:28:14,2921.01,1886612602680,11661502475,120034947.87 ETH
2022-03-20T02:29:15,2921.01,1886612602680,11661502475,120034947.87 ETH
2022-03-20T02:32:17,2920.34,1885228544634,11658452219,120034947.87 ETH
2022-03-20T02:33:17,2920.34,1885228544634,11658452219,120034947.87 ETH
2022-03-20T02:40:21,2914.51,1879935365540,11660147723,120034947.87 ETH
2022-03-20T02:41:21,2914.51,1879935365540,11660147723,120034947.87 ETH
2022-03-20T02:42:21,2914.51,1879935365540,11660147723,120034947.87 ETH
2022-03-20T02:58:28,2914.63,1881735894201,11770243568,120034947.87 ETH
2022-03-20T02:59:29,2914.63,1881735894201,11770243568,120034947.87 ETH
2022-03-20T03:00:29,2914.63,1881735894201,11770243568,120034947.87 ETH
2022-03-20T03:01:29,2915.96,1881735894201,11794673123,120034947.87 ETH
2022-03-20T03:02:30,2915.96,1881735894201,11794673123,120034947.87 ETH
2022-03-20T03:16:35,2913.64,1881236378973,11776371405,120036109.81 ETH
2022-03-20T03:17:36,2913.64,1881236378973,11776371405,120036109.81 ETH
2022-03-20T03:18:36,2913.64,1881236378973,11776371405,120036109.81 ETH
2022-03-20T03:20:37,2913.95,1880560481342,11782026955,120036109.81 ETH
2022-03-20T03:21:38,2913.95,1880560481342,11782026955,120036109.81 ETH
2022-03-20T03:24:40,2913.95,1879643861742,11782026955,120036109.81 ETH
2022-03-20T03:25:41,2913.95,1879643861742,11782026955,120036109.81 ETH
2022-03-20T03:26:41,2913.95,1879643861742,11782026955,120036109.81 ETH
2022-03-20T03:28:42,2914.71,1880882070128,11790834744,120036109.81 ETH
2022-03-20T03:29:43,2914.71,1880882070128,11790834744,120036109.81 ETH
2022-03-20T04:53:25,2909.72,1880300063171,11768883312,120036109.81 ETH
2022-03-20T04:54:25,2909.72,1880300063171,11768883312,120036109.81 ETH
2022-03-20T04:55:26,2909.72,1880300063171,11768883312,120036109.81 ETH
2022-03-20T04:56:26,2909.72,1880300063171,11768883312,120036109.81 ETH
2022-03-20T04:57:26,2909.72,1880300063171,11768883312,120036109.81 ETH
2022-03-20T05:00:28,2905.29,1877168636427,11759259383,120036109.81 ETH
2022-03-20T05:01:28,2905.29,1877168636427,11759259383,120036109.81 ETH
2022-03-20T05:04:29,2905.29,1877168636427,11759259383,120036109.81 ETH
2022-03-20T05:05:29,2905.29,1877168636427,11759259383,120036109.81 ETH
2022-03-20T05:06:29,2905.29,1877168636427,11759259383,120036109.81 ETH
2022-03-20T05:07:30,2905.29,1877168636427,11759259383,120036109.81 ETH
2022-03-20T05:10:31,2887.63,1874471815460,11991088916,120036109.81 ETH
2022-03-20T05:11:31,2887.63,1874471815460,11991088916,120036109.81 ETH
2022-03-20T05:12:32,2883.09,1868616317599,12063594587,120036109.81 ETH
2022-03-20T05:13:32,2883.09,1868616317599,12063594587,120036109.81 ETH
2022-03-20T05:46:47,2890.53,1874930679912,12275076450,120037273.75 ETH
2022-03-20T05:47:48,2890.53,1874930679912,12275076450,120037273.75 ETH
2022-03-20T05:56:51,2893.95,1875955418785,12302007799,120037273.75 ETH
2022-03-20T05:57:52,2893.95,1875955418785,12302007799,120037273.75 ETH
2022-03-20T05:58:52,2893.95,1875955418785,12302007799,120037273.75 ETH
2022-03-20T06:35:08,2880.40,1868998583384,12266250932,120037273.75 ETH
2022-03-20T06:36:09,2880.40,1868998583384,12266250932,120037273.75 ETH
2022-03-20T06:43:12,2878.43,1868718227080,12290883218,120037273.75 ETH
2022-03-20T06:44:12,2878.43,1868718227080,12290883218,120037273.75 ETH
2022-03-20T06:45:13,2878.43,1868718227080,12290883218,120037273.75 ETH
2022-03-20T06:47:14,2880.66,1869109021232,12294484267,120037273.75 ETH
2022-03-20T06:48:14,2880.66,1869109021232,12294484267,120037273.75 ETH
2022-03-20T06:49:15,2880.66,1869109021232,12294484267,120037273.75 ETH
2022-03-20T06:51:16,2880.66,1869109021232,12294484267,120037273.75 ETH
2022-03-20T06:52:16,2880.66,1869109021232,12294484267,120037273.75 ETH
2022-03-20T06:53:17,2880.66,1869109021232,12294484267,120037273.75 ETH
2022-03-20T06:58:19,2883.66,1870097844473,12293316380,120037273.75 ETH
2022-03-20T06:59:19,2883.66,1870097844473,12293316380,120037273.75 ETH
2022-03-20T07:08:22,2878.70,1867419442380,12260278561,120037273.75 ETH
2022-03-20T07:09:23,2878.70,1867419442380,12260278561,120037273.75 ETH
2022-03-20T07:34:35,2883.67,1871007833459,12336123071,120038356.12 ETH
2022-03-20T07:35:35,2883.67,1871007833459,12336123071,120038356.12 ETH
2022-03-20T07:36:35,2883.67,1871007833459,12336123071,120038356.12 ETH
2022-03-20T07:37:36,2881.07,1871007833459,12328453841,120038356.12 ETH
2022-03-20T07:38:36,2881.07,1871007833459,12328453841,120038356.12 ETH
2022-03-20T07:39:36,2881.07,1871007833459,12328453841,120038356.12 ETH
2022-03-20T07:40:37,2881.07,1869474116753,12328453841,120038356.12 ETH
2022-03-20T07:41:37,2881.07,1869474116753,12328453841,120038356.12 ETH
2022-03-20T07:42:37,2878.25,1869474116753,12358440521,120038356.12 ETH
2022-03-20T07:43:38,2878.25,1869474116753,12358440521,120038356.12 ETH
2022-03-20T07:44:38,2875.87,1869266225025,12387857638,120038356.12 ETH
2022-03-20T07:45:39,2875.87,1869266225025,12387857638,120038356.12 ETH
2022-03-20T07:46:39,2875.87,1869266225025,12387857638,120038356.12 ETH
2022-03-20T07:49:40,2869.93,1867273971797,12418660213,120038356.12 ETH
2022-03-20T07:50:40,2869.93,1867273971797,12418660213,120038356.12 ETH
2022-03-20T07:57:44,2866.92,1864634394175,12471889617,120038356.12 ETH
2022-03-20T07:58:44,2866.92,1864634394175,12471889617,120038356.12 ETH
2022-03-20T07:59:44,2867.38,1864634394175,12502799859,120038356.12 ETH
2022-03-20T08:00:45,2867.38,1864634394175,12502799859,120038356.12 ETH
2022-03-20T08:04:56,2867.38,1863254903085,12502799859,120038356.12 ETH
2022-03-20T08:25:04,2866.88,1865518778361,12483481985,120038356.12 ETH
2022-03-20T08:26:05,2866.88,1865518778361,12483481985,120038356.12 ETH
2022-03-20T08:27:05,2869.10,1865518778361,12486709186,120038356.12 ETH
2022-03-20T08:28:06,2869.10,1865518778361,12486709186,120038356.12 ETH
2022-03-20T08:29:06,2869.10,1865518778361,12486709186,120038356.12 ETH
2022-03-20T08:30:06,2869.10,1865518778361,12486709186,120038356.12 ETH
2022-03-20T08:31:07,2866.88,1865518778361,12483481985,120038356.12 ETH
2022-03-20T08:32:07,2866.88,1865518778361,12483481985,120038356.12 ETH
2022-03-20T08:33:07,2861.02,1865518778361,12455216822,120038356.12 ETH
2022-03-20T08:34:08,2861.02,1861771865726,12455216822,120038356.12 ETH
2022-03-20T08:35:09,2861.02,1861771865726,12455216822,120038356.12 ETH
2022-03-20T08:36:09,2857.15,1860484405275,12494051321,120038356.12 ETH
2022-03-20T08:37:09,2857.15,1860484405275,12494051321,120038356.12 ETH
2022-03-20T09:12:26,2855.48,1857929722033,12192272139,120038356.12 ETH
2022-03-20T09:13:27,2855.48,1857929722033,12192272139,120038356.12 ETH
2022-03-20T09:16:28,2851.00,1860989215717,12229931021,120038356.12 ETH
2022-03-20T09:17:28,2851.00,1860989215717,12229931021,120038356.12 ETH
2022-03-20T09:28:33,2863.88,1864419336828,12261555885,120039536.50 ETH
2022-03-20T09:29:34,2863.88,1864419336828,12261555885,120039536.50 ETH
2022-03-20T09:40:39,2865.48,1865989870216,12418588260,120039536.50 ETH
2022-03-20T09:41:39,2865.48,1865989870216,12418588260,120039536.50 ETH
2022-03-20T09:44:40,2865.00,1866265057559,12431177953,120039536.50 ETH
2022-03-20T09:45:41,2865.00,1866265057559,12431177953,120039536.50 ETH
2022-03-20T09:50:43,2865.00,1863377066428,12431177953,120039536.50 ETH
2022-03-20T09:51:43,2865.00,1863377066428,12431177953,120039536.50 ETH
2022-03-20T09:52:44,2865.00,1863377066428,12431177953,120039536.50 ETH
2022-03-20T09:56:45,2858.59,1863310378525,12293010992,120039536.50 ETH
2022-03-20T09:57:45,2858.59,1863310378525,12293010992,120039536.50 ETH
2022-03-20T10:00:46,2856.15,1863310378525,12286244058,120039536.50 ETH
2022-03-20T10:01:47,2856.15,1863310378525,12286244058,120039536.50 ETH
2022-03-20T10:16:53,2851.30,1859162861746,12292612131,120039536.50 ETH
2022-03-20T10:17:53,2851.30,1859162861746,12292612131,120039536.50 ETH
2022-03-20T10:18:54,2851.30,1859162861746,12292612131,120039536.50 ETH
2022-03-20T10:19:54,2851.30,1859162861746,12292612131,120039536.50 ETH
2022-03-20T10:24:56,2852.30,1860461671672,12286506276,120039536.50 ETH
2022-03-20T10:25:57,2852.30,1860461671672,12286506276,120039536.50 ETH
2022-03-20T10:26:57,2852.30,1860461671672,12286506276,120039536.50 ETH
2022-03-20T10:35:01,2843.37,1856482368343,12262164692,120039536.50 ETH
2022-03-20T10:36:02,2843.37,1856482368343,12262164692,120039536.50 ETH
2022-03-20T10:37:02,2843.37,1856482368343,12262164692,120039536.50 ETH
2022-03-20T11:13:20,2826.56,1850256306794,12463022308,120039536.50 ETH
2022-03-20T11:14:20,2826.56,1850256306794,12463022308,120039536.50 ETH
2022-03-20T11:22:23,2832.44,1850165533668,12541125306,120040667.69 ETH
2022-03-20T11:23:23,2832.44,1850165533668,12541125306,120040667.69 ETH
2022-03-20T11:24:24,2832.44,1850165533668,12541125306,120040667.69 ETH
2022-03-20T11:26:25,2834.64,1849198366216,12557883345,120040667.69 ETH
2022-03-20T11:27:25,2834.64,1849198366216,12557883345,120040667.69 ETH
2022-03-20T11:28:26,2834.64,1850873538340,12557883345,120040667.69 ETH
2022-03-20T11:29:26,2834.64,1850873538340,12557883345,120040667.69 ETH
2022-03-20T11:30:26,2834.64,1850873538340,12557883345,120040667.69 ETH
2022-03-20T11:31:27,2834.64,1850873538340,12557883345,120040667.69 ETH
2022-03-20T11:40:30,2838.59,1852301436110,12564041259,120040667.69 ETH
2022-03-20T11:41:31,2838.59,1852301436110,12564041259,120040667.69 ETH
2022-03-20T11:42:32,2838.59,1851518437991,12564041259,120040667.69 ETH
2022-03-20T11:43:33,2838.59,1851518437991,12564041259,120040667.69 ETH
2022-03-20T11:44:33,2837.03,1851518437991,12504202722,120040667.69 ETH
2022-03-20T11:45:33,2837.03,1851518437991,12504202722,120040667.69 ETH
2022-03-20T11:52:36,2834.40,1850520007190,12501432967,120040667.69 ETH
2022-03-20T11:53:37,2834.40,1850520007190,12501432967,120040667.69 ETH
2022-03-20T11:54:37,2836.64,1850520007190,12501243539,120040667.69 ETH
2022-03-20T11:55:39,2834.40,1850520007190,12501432967,120040667.69 ETH
2022-03-20T11:56:39,2836.64,1850520007190,12501243539,120040667.69 ETH
2022-03-20T11:57:39,2836.64,1850520007190,12501243539,120040667.69 ETH
2022-03-20T11:58:40,2834.40,1852587566049,12501432967,120040667.69 ETH
2022-03-20T11:59:40,2834.40,1852587566049,12501432967,120040667.69 ETH
2022-03-20T12:00:41,2839.43,1852587566049,12499163967,120040667.69 ETH
2022-03-20T12:09:44,2841.20,1853225526098,12519195223,120040667.69 ETH
2022-03-20T12:10:44,2841.20,1853225526098,12519195223,120040667.69 ETH
2022-03-20T12:11:45,2841.20,1853225526098,12519195223,120040667.69 ETH
2022-03-20T12:12:45,2841.20,1853225526098,12519195223,120040667.69 ETH
2022-03-20T12:13:46,2841.20,1853225526098,12519195223,120040667.69 ETH
2022-03-20T12:33:53,2852.36,1858266013828,12606140922,120040667.69 ETH
2022-03-20T12:34:54,2852.36,1858266013828,12606140922,120040667.69 ETH
2022-03-20T12:35:54,2852.36,1858266013828,12606140922,120040667.69 ETH
2022-03-20T12:36:54,2852.36,1858266013828,12606140922,120040667.69 ETH
2022-03-20T12:37:55,2852.36,1858266013828,12606140922,120040667.69 ETH
2022-03-20T12:40:56,2858.87,1858266013828,12671179441,120040667.69 ETH
2022-03-20T12:41:56,2858.87,1858266013828,12671179441,120040667.69 ETH
2022-03-20T12:44:57,2864.43,1859286165058,12703097388,120040667.69 ETH
2022-03-20T12:45:57,2864.43,1859286165058,12703097388,120040667.69 ETH
2022-03-20T12:46:58,2864.43,1862052115234,12703097388,120040667.69 ETH
2022-03-20T12:47:58,2864.43,1862052115234,12703097388,120040667.69 ETH
