Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-16T18:36:06,3059.50,1882629310285,8615728033,120408182.69 ETH
2022-04-16T18:37:06,3059.50,1883382673320,8615728033,120408182.69 ETH
2022-04-16T18:38:07,3059.50,1883382673320,8615728033,120408182.69 ETH
2022-04-16T18:39:07,3059.50,1883382673320,8615728033,120408182.69 ETH
2022-04-16T18:40:07,3059.50,1883382673320,8615728033,120408182.69 ETH
2022-04-16T18:41:08,3059.50,1883382673320,8615728033,120408182.69 ETH
2022-04-16T18:47:10,3059.29,1883590638100,8633849405,120408182.69 ETH
2022-04-16T18:48:11,3059.29,1883590638100,8633849405,120408182.69 ETH
2022-04-16T18:55:14,3060.28,1884216666886,8619814603,120408182.69 ETH
2022-04-16T18:56:14,3060.28,1884216666886,8619814603,120408182.69 ETH
2022-04-16T18:57:14,3060.28,1884216666886,8619814603,120408182.69 ETH
2022-04-16T18:59:15,3058.99,1884289151235,8618168009,120408182.69 ETH
2022-04-16T19:00:16,3058.99,1884289151235,8618168009,120408182.69 ETH
2022-04-16T19:01:16,3058.99,1884289151235,8618168009,120408182.69 ETH
2022-04-16T19:05:18,3058.86,1883890761462,8600465019,120408182.69 ETH
2022-04-16T19:06:18,3058.86,1883890761462,8600465019,120408182.69 ETH
2022-04-16T19:07:19,3058.86,1883890761462,8600465019,120408182.69 ETH
2022-04-16T19:08:19,3058.86,1883890761462,8600465019,120408182.69 ETH
2022-04-16T19:09:19,3058.99,1883890761462,8618168009,120408182.69 ETH
2022-04-16T19:10:20,3058.99,1883890761462,8618168009,120408182.69 ETH
2022-04-16T19:33:28,3054.61,1881929581887,8536432118,120409350.06 ETH
2022-04-16T19:34:29,3054.61,1881929581887,8536432118,120409350.06 ETH
2022-04-16T19:35:29,3054.61,1881929581887,8536432118,120409350.06 ETH
2022-04-16T20:03:40,3034.54,1872741879771,8728204654,120409350.06 ETH
2022-04-16T20:04:40,3034.54,1872741879771,8728204654,120409350.06 ETH
2022-04-16T20:09:42,3032.53,1873432000043,8715416322,120409350.06 ETH
2022-04-16T20:10:42,3032.53,1873432000043,8715416322,120409350.06 ETH
2022-04-16T20:22:47,3030.14,1872488712999,8725401416,120409350.06 ETH
2022-04-16T20:23:48,3030.14,1872488712999,8725401416,120409350.06 ETH
2022-04-16T20:24:48,3030.14,1872488712999,8725401416,120409350.06 ETH
2022-04-16T20:25:49,3031.79,1872488712999,8736260786,120409350.06 ETH
2022-04-16T20:26:49,3031.79,1872488712999,8736260786,120409350.06 ETH
2022-04-16T20:27:50,3031.79,1872488712999,8736260786,120409350.06 ETH
2022-04-16T20:28:50,3031.79,1873610712067,8736260786,120409350.06 ETH
2022-04-16T20:29:51,3031.79,1873610712067,8736260786,120409350.06 ETH
2022-04-16T20:30:51,3031.79,1873610712067,8736260786,120409350.06 ETH
2022-04-16T20:31:51,3033.64,1873610712067,8743128497,120409350.06 ETH
2022-04-16T20:32:52,3033.64,1873610712067,8743128497,120409350.06 ETH
2022-04-16T20:45:57,3034.85,1876081836991,8762465876,120409350.06 ETH
2022-04-16T20:46:58,3034.85,1876081836991,8762465876,120409350.06 ETH
2022-04-16T20:47:58,3034.85,1876081836991,8762465876,120409350.06 ETH
2022-04-16T20:48:58,3034.85,1876081836991,8762465876,120409350.06 ETH
2022-04-16T20:49:59,3036.15,1876081836991,8783564901,120409350.06 ETH
2022-04-16T20:50:59,3036.15,1876081836991,8783564901,120409350.06 ETH
2022-04-16T20:52:00,3036.15,1876081836991,8783564901,120409350.06 ETH
2022-04-16T20:53:00,3036.15,1876176896902,8783564901,120409350.06 ETH
2022-04-16T20:54:01,3036.15,1876176896902,8783564901,120409350.06 ETH
2022-04-16T20:55:01,3036.15,1876176896902,8783564901,120409350.06 ETH
2022-04-16T20:56:02,3035.09,1876176896902,8795092950,120409350.06 ETH
2022-04-16T20:57:02,3035.09,1876176896902,8795092950,120409350.06 ETH
2022-04-16T20:58:03,3035.50,1876438042570,8604702677,120409350.06 ETH
2022-04-16T20:59:03,3035.50,1876438042570,8604702677,120409350.06 ETH
2022-04-16T21:00:03,3035.50,1876438042570,8604702677,120409350.06 ETH
2022-04-16T21:01:04,3035.50,1876438042570,8604702677,120409350.06 ETH
2022-04-16T21:02:04,3035.50,1876438042570,8604702677,120409350.06 ETH
2022-04-16T21:03:05,3035.50,1876428000508,8604702677,120409350.06 ETH
2022-04-16T21:04:06,3035.50,1876428000508,8604702677,120409350.06 ETH
2022-04-16T21:05:06,3035.50,1876428000508,8604702677,120409350.06 ETH
2022-04-16T21:06:06,3035.19,1876428000508,8600746686,120409350.06 ETH
2022-04-16T21:07:07,3035.19,1876428000508,8600746686,120409350.06 ETH
2022-04-16T21:08:07,3035.19,1875442586330,8600746686,120409350.06 ETH
2022-04-16T21:09:08,3035.19,1875442586330,8600746686,120409350.06 ETH
2022-04-16T21:10:08,3033.09,1875442586330,8597573295,120409350.06 ETH
2022-04-16T21:11:09,3033.09,1875442586330,8597573295,120409350.06 ETH
2022-04-16T21:12:09,3033.09,1875442586330,8597573295,120409350.06 ETH
2022-04-16T21:13:10,3033.09,1875442586330,8597573295,120409350.06 ETH
2022-04-16T21:14:10,3033.66,1875442586330,8601172460,120409350.06 ETH
2022-04-16T21:19:12,3034.85,1876224894498,8603506268,120410484.44 ETH
2022-04-16T21:20:12,3034.85,1876224894498,8603506268,120410484.44 ETH
2022-04-16T21:21:13,3034.85,1876224894498,8603506268,120410484.44 ETH
2022-04-16T21:29:17,3038.03,1877206053002,8611832090,120410484.44 ETH
2022-04-16T21:30:17,3038.03,1877206053002,8611832090,120410484.44 ETH
2022-04-16T21:31:18,3038.03,1877206053002,8611832090,120410484.44 ETH
2022-04-16T21:32:19,3038.03,1877206053002,8611832090,120410484.44 ETH
2022-04-16T21:33:19,3038.03,1878084352712,8611832090,120410484.44 ETH
2022-04-16T21:34:19,3038.03,1878084352712,8611832090,120410484.44 ETH
2022-04-16T21:35:20,3038.03,1878084352712,8611832090,120410484.44 ETH
2022-04-16T21:38:21,3037.98,1877817947719,8612240851,120410484.44 ETH
2022-04-16T21:39:22,3037.98,1877817947719,8612240851,120410484.44 ETH
2022-04-16T21:42:23,3036.91,1877751741026,8624263572,120410484.44 ETH
2022-04-16T21:43:23,3036.91,1877751741026,8624263572,120410484.44 ETH
2022-04-16T21:46:24,3036.91,1877751741026,8624263572,120410484.44 ETH
2022-04-16T21:47:25,3036.91,1877751741026,8624263572,120410484.44 ETH
2022-04-16T21:50:25,3037.78,1877240091410,8622173168,120410484.44 ETH
2022-04-16T21:51:26,3037.78,1877240091410,8622173168,120410484.44 ETH
2022-04-16T21:52:26,3037.78,1877240091410,8622173168,120410484.44 ETH
2022-04-16T21:53:27,3037.78,1877240091410,8622173168,120410484.44 ETH
2022-04-16T21:54:27,3039.03,1877240091410,8618529017,120410484.44 ETH
2022-04-16T21:55:27,3039.03,1877240091410,8618529017,120410484.44 ETH
2022-04-16T21:56:28,3039.03,1877770688562,8618529017,120410484.44 ETH
2022-04-16T21:57:28,3039.03,1877770688562,8618529017,120410484.44 ETH
2022-04-16T21:58:28,3039.03,1877770688562,8618529017,120410484.44 ETH
2022-04-16T22:00:29,3039.03,1877770688562,8618529017,120410484.44 ETH
2022-04-16T22:01:30,3039.03,1877770688562,8618529017,120410484.44 ETH
2022-04-16T22:28:39,3038.09,1877697528269,8602916114,120410484.44 ETH
2022-04-16T22:29:39,3038.09,1877697528269,8602916114,120410484.44 ETH
2022-04-16T22:30:39,3038.09,1877697528269,8602916114,120410484.44 ETH
2022-04-16T22:50:46,3039.67,1878900497156,8583812159,120410484.44 ETH
2022-04-16T22:51:47,3039.67,1878900497156,8583812159,120410484.44 ETH
2022-04-16T22:56:48,3041.60,1879763174609,8579037760,120410484.44 ETH
2022-04-16T22:57:49,3041.60,1879763174609,8579037760,120410484.44 ETH
2022-04-16T22:58:49,3041.60,1879763174609,8579037760,120410484.44 ETH
2022-04-16T23:00:50,3041.60,1879763174609,8579037760,120410484.44 ETH
2022-04-16T23:01:51,3041.60,1879763174609,8579037760,120410484.44 ETH
2022-04-16T23:02:51,3041.60,1879763174609,8579037760,120410484.44 ETH
2022-04-16T23:03:51,3041.60,1880318224993,8579037760,120410484.44 ETH
2022-04-16T23:04:52,3041.60,1880318224993,8579037760,120410484.44 ETH
2022-04-16T23:05:52,3041.60,1880318224993,8579037760,120410484.44 ETH
2022-04-16T23:07:53,3042.22,1880950704135,8600065356,120410484.44 ETH
2022-04-16T23:08:53,3042.22,1880950704135,8600065356,120410484.44 ETH
2022-04-16T23:19:57,3040.71,1880306727816,8588070661,120411597.87 ETH
2022-04-16T23:20:57,3040.71,1880306727816,8588070661,120411597.87 ETH
2022-04-16T23:23:58,3042.26,1880185393906,8599738186,120411597.87 ETH
2022-04-16T23:24:59,3042.26,1880185393906,8599738186,120411597.87 ETH
