Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-16T11:44:56,0.00002543,1868539455209,335735294,549063.28B SHIB
2022-04-16T11:45:57,0.00002543,1868539455209,335735294,549063.28B SHIB
2022-04-16T12:01:03,0.00002545,1870279168550,335846583,549063.28B SHIB
2022-04-16T12:02:03,0.00002545,1870279168550,335846583,549063.28B SHIB
2022-04-16T12:50:22,0.00002553,1872483719375,334075571,549063.28B SHIB
2022-04-16T12:51:22,0.00002553,1872483719375,334075571,549063.28B SHIB
2022-04-16T12:52:23,0.00002549,1872179431885,335251532,549063.28B SHIB
2022-04-16T12:53:23,0.00002549,1872179431885,335251532,549063.28B SHIB
2022-04-16T12:54:24,0.00002549,1872179431885,335251532,549063.28B SHIB
2022-04-16T12:55:24,0.00002549,1872179431885,335251532,549063.28B SHIB
2022-04-16T13:02:27,0.00002549,1871283939224,335580025,549063.28B SHIB
2022-04-16T13:03:27,0.00002549,1871283939224,335580025,549063.28B SHIB
2022-04-16T13:04:28,0.00002549,1871283939224,335580025,549063.28B SHIB
2022-04-16T13:05:28,0.00002549,1871283939224,335580025,549063.28B SHIB
2022-04-16T13:06:29,0.00002549,1871283939224,335580025,549063.28B SHIB
2022-04-16T13:07:29,0.00002549,1871283939224,335580025,549063.28B SHIB
2022-04-16T13:08:29,0.00002548,1871268145323,332492907,549063.28B SHIB
2022-04-16T13:09:30,0.00002548,1871268145323,332492907,549063.28B SHIB
2022-04-16T13:10:30,0.00002548,1871268145323,332492907,549063.28B SHIB
2022-04-16T13:36:40,0.00002552,1871264801665,331761387,549063.28B SHIB
2022-04-16T13:37:41,0.00002552,1871264801665,331761387,549063.28B SHIB
2022-04-16T13:40:42,0.00002552,1871551400905,331761387,549063.28B SHIB
2022-04-16T13:41:43,0.00002552,1871551400905,331761387,549063.28B SHIB
2022-04-16T14:22:59,0.0000256,1875523754596,331816308,549063.28B SHIB
2022-04-16T14:23:59,0.0000256,1875523754596,331816308,549063.28B SHIB
2022-04-16T14:29:01,0.00002559,1875972200831,331878219,549063.28B SHIB
2022-04-16T14:30:02,0.00002559,1875972200831,331878219,549063.28B SHIB
2022-04-16T14:48:08,0.00002568,1879266746175,335468923,549063.28B SHIB
2022-04-16T14:49:08,0.00002568,1879266746175,335468923,549063.28B SHIB
2022-04-16T14:52:09,0.00002569,1882103705163,335705673,549063.28B SHIB
2022-04-16T14:53:10,0.00002569,1882103705163,335705673,549063.28B SHIB
2022-04-16T15:20:21,0.00002579,1890935812457,337543370,549063.28B SHIB
2022-04-16T15:21:21,0.00002579,1890935812457,337543370,549063.28B SHIB
2022-04-16T15:43:29,0.00002575,1887857990611,337885938,549063.28B SHIB
2022-04-16T15:44:30,0.00002575,1887857990611,337885938,549063.28B SHIB
2022-04-16T18:13:25,0.00002563,1883572777283,331033613,549063.28B SHIB
2022-04-16T18:14:26,0.00002563,1883572777283,331033613,549063.28B SHIB
2022-04-16T18:23:29,0.00002566,1883615563224,331808045,549063.28B SHIB
2022-04-16T18:24:30,0.00002566,1883615563224,331808045,549063.28B SHIB
2022-04-16T18:25:30,0.00002566,1883615563224,331808045,549063.28B SHIB
2022-04-16T18:28:31,0.00002563,1882078643639,331213068,549063.28B SHIB
2022-04-16T18:29:32,0.00002563,1882078643639,331213068,549063.28B SHIB
2022-04-16T18:42:37,0.00002564,1882969064778,328769930,549063.28B SHIB
2022-04-16T18:43:37,0.00002564,1882969064778,328769930,549063.28B SHIB
2022-04-16T19:00:44,0.0000257,1884289151235,326995127,549063.28B SHIB
2022-04-16T19:01:44,0.0000257,1884289151235,326995127,549063.28B SHIB
2022-04-16T19:44:00,0.00002555,1876553718182,324708370,549063.28B SHIB
2022-04-16T19:45:01,0.00002555,1876553718182,324708370,549063.28B SHIB
2022-04-16T19:58:06,0.00002553,1872741879771,325619423,549063.28B SHIB
2022-04-16T20:06:09,0.00002553,1872741879771,325968057,549063.28B SHIB
2022-04-16T20:07:10,0.00002553,1872741879771,325968057,549063.28B SHIB
2022-04-16T20:08:10,0.00002553,1872741879771,325968057,549063.28B SHIB
2022-04-16T20:46:25,0.00002557,1875586021710,322087414,549063.28B SHIB
2022-04-16T20:47:25,0.00002557,1875586021710,322087414,549063.28B SHIB
2022-04-16T21:46:48,0.00002561,1877240091410,317619031,549063.28B SHIB
2022-04-16T21:47:49,0.00002561,1877240091410,317619031,549063.28B SHIB
2022-04-16T22:01:54,0.0000256,1877770688562,317200755,549063.28B SHIB
2022-04-16T22:02:54,0.0000256,1877770688562,317200755,549063.28B SHIB
2022-04-16T22:03:54,0.0000256,1877770688562,317200755,549063.28B SHIB
2022-04-16T22:04:55,0.0000256,1877354174784,317200755,549063.28B SHIB
2022-04-16T22:05:55,0.0000256,1877354174784,317200755,549063.28B SHIB
2022-04-16T22:22:00,0.00002579,1877179135728,321626979,549063.28B SHIB
2022-04-16T22:23:01,0.00002579,1877179135728,321626979,549063.28B SHIB
2022-04-16T22:24:01,0.00002579,1877179135728,321626979,549063.28B SHIB
2022-04-16T22:50:11,0.00002577,1878900497156,325516098,549063.28B SHIB
2022-04-16T22:51:11,0.00002577,1878900497156,325516098,549063.28B SHIB
2022-04-16T22:52:12,0.00002577,1878900497156,326041957,549063.28B SHIB
2022-04-16T22:53:12,0.00002577,1878900497156,326041957,549063.28B SHIB
2022-04-16T22:54:12,0.00002577,1878900497156,326041957,549063.28B SHIB
2022-04-16T22:55:13,0.00002578,1878900497156,324773724,549063.28B SHIB
2022-04-16T22:56:13,0.00002577,1878900497156,325516098,549063.28B SHIB
2022-04-16T22:57:14,0.00002577,1878900497156,325516098,549063.28B SHIB
2022-04-16T22:58:14,0.00002578,1879763174609,324773724,549063.28B SHIB
2022-04-16T22:59:15,0.00002578,1879763174609,324773724,549063.28B SHIB
2022-04-16T23:21:22,0.00002581,1880306727816,328743381,549063.28B SHIB
2022-04-16T23:22:22,0.00002581,1880306727816,328743381,549063.28B SHIB
