Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-16T02:12:59,40361.55,1878847923649,19154239210,19013087.00 BTC
2022-04-16T02:14:00,40361.55,1878847923649,19154239210,19013087.00 BTC
2022-04-16T02:35:08,40412.81,1879963535755,19143040002,19013087.00 BTC
2022-04-16T02:36:08,40412.81,1879963535755,19143040002,19013087.00 BTC
2022-04-16T02:45:11,40389.08,1879842443010,19126332499,19013087.00 BTC
2022-04-16T02:46:12,40389.08,1879842443010,19126332499,19013087.00 BTC
2022-04-16T03:03:18,40336.97,1877045428372,19134219432,19013087.00 BTC
2022-04-16T03:04:19,40336.97,1877045428372,19134219432,19013087.00 BTC
2022-04-16T03:07:20,40336.97,1877783806200,19134219432,19013087.00 BTC
2022-04-16T03:08:20,40336.97,1877783806200,19134219432,19013087.00 BTC
2022-04-16T03:09:20,40336.97,1877783806200,19134219432,19013087.00 BTC
2022-04-16T03:10:21,40354.66,1877783806200,19127191243,19013087.00 BTC
2022-04-16T03:11:21,40354.66,1877783806200,19127191243,19013087.00 BTC
2022-04-16T03:13:22,40354.66,1877511462827,19127191243,19013087.00 BTC
2022-04-16T03:14:22,40354.66,1877511462827,19127191243,19013087.00 BTC
2022-04-16T03:15:22,40354.66,1877511462827,19127191243,19013087.00 BTC
2022-04-16T03:16:23,40339.93,1877511462827,19095516189,19013168.00 BTC
2022-04-16T03:17:23,40339.93,1877511462827,19095516189,19013168.00 BTC
2022-04-16T03:18:23,40339.93,1877511462827,19095516189,19013168.00 BTC
2022-04-16T03:19:24,40339.93,1877708630619,19095516189,19013168.00 BTC
2022-04-16T03:20:24,40339.93,1877708630619,19095516189,19013168.00 BTC
2022-04-16T03:25:26,40395.21,1878410566203,19144649357,19013168.00 BTC
2022-04-16T03:26:26,40395.21,1878410566203,19144649357,19013168.00 BTC
2022-04-16T03:27:26,40395.21,1878410566203,19144649357,19013168.00 BTC
2022-04-16T03:37:29,40432.22,1881185547879,19199401243,19013168.00 BTC
2022-04-16T03:38:30,40432.22,1881185547879,19199401243,19013168.00 BTC
2022-04-16T03:49:33,40413.33,1880562967233,19144648002,19013168.00 BTC
2022-04-16T03:50:34,40413.33,1880562967233,19144648002,19013168.00 BTC
2022-04-16T03:51:34,40413.33,1880562967233,19144648002,19013168.00 BTC
2022-04-16T03:52:34,40413.33,1880562967233,19144648002,19013168.00 BTC
2022-04-16T03:53:34,40416.87,1880788335426,19129121706,19013168.00 BTC
2022-04-16T03:54:35,40416.87,1880788335426,19129121706,19013168.00 BTC
2022-04-16T04:15:42,40481.28,1884021992458,19006784076,19013168.00 BTC
2022-04-16T04:16:42,40481.28,1884021992458,19006784076,19013168.00 BTC
2022-04-16T04:23:45,40466.09,1883607076743,19018593003,19013168.00 BTC
2022-04-16T04:24:45,40466.09,1883607076743,19018593003,19013168.00 BTC
2022-04-16T04:25:45,40466.09,1883607076743,19018593003,19013168.00 BTC
2022-04-16T04:31:47,40464.44,1882934140709,18914653640,19013168.00 BTC
2022-04-16T04:32:47,40464.44,1882934140709,18914653640,19013168.00 BTC
2022-04-16T04:39:50,40467.36,1882894125540,18910294402,19013168.00 BTC
2022-04-16T04:40:51,40467.36,1882894125540,18910294402,19013168.00 BTC
2022-04-16T04:43:52,40478.44,1883199951303,18843115154,19013168.00 BTC
2022-04-16T04:44:52,40478.44,1883199951303,18843115154,19013168.00 BTC
2022-04-16T04:47:53,40478.44,1883660491910,18843115154,19013168.00 BTC
2022-04-16T04:48:54,40478.44,1883660491910,18843115154,19013168.00 BTC
2022-04-16T04:49:54,40466.30,1883660491910,18831288416,19013168.00 BTC
2022-04-16T04:50:55,40466.30,1883660491910,18831288416,19013168.00 BTC
2022-04-16T04:51:55,40466.30,1883660491910,18831288416,19013168.00 BTC
2022-04-16T04:52:56,40466.30,1882946776546,18831288416,19013168.00 BTC
2022-04-16T04:53:56,40466.30,1882946776546,18831288416,19013168.00 BTC
2022-04-16T04:54:56,40466.30,1882946776546,18831288416,19013168.00 BTC
2022-04-16T04:59:58,40454.47,1881606731573,18807503642,19013168.00 BTC
2022-04-16T05:00:58,40454.47,1881606731573,18807503642,19013168.00 BTC
2022-04-16T05:06:00,40432.61,1881394514240,18873582901,19013168.00 BTC
2022-04-16T05:07:00,40432.61,1881394514240,18873582901,19013168.00 BTC
2022-04-16T05:08:01,40432.61,1881394514240,18873582901,19013168.00 BTC
2022-04-16T05:20:05,40433.73,1882595855242,18833136194,19013243.00 BTC
2022-04-16T05:21:06,40433.73,1882595855242,18833136194,19013243.00 BTC
2022-04-16T05:24:07,40433.73,1881448110029,18833136194,19013243.00 BTC
2022-04-16T05:25:07,40433.73,1881448110029,18833136194,19013243.00 BTC
2022-04-16T05:26:08,40433.73,1881448110029,18833136194,19013243.00 BTC
2022-04-16T05:32:10,40441.10,1882414553070,18941738004,19013243.00 BTC
2022-04-16T05:33:10,40441.10,1882414553070,18941738004,19013243.00 BTC
2022-04-16T05:36:11,40449.54,1883360846091,18960088845,19013243.00 BTC
2022-04-16T05:37:11,40449.54,1883360846091,18960088845,19013243.00 BTC
2022-04-16T05:40:13,40449.54,1883360846091,18960088845,19013243.00 BTC
2022-04-16T05:41:13,40449.54,1883360846091,18960088845,19013243.00 BTC
2022-04-16T05:48:15,40435.64,1882338920592,18992580403,19013243.00 BTC
2022-04-16T05:49:16,40435.64,1882338920592,18992580403,19013243.00 BTC
2022-04-16T05:58:19,40434.73,1881807751451,18962800158,19013243.00 BTC
2022-04-16T05:59:19,40434.73,1881807751451,18962800158,19013243.00 BTC
2022-04-16T06:04:21,40448.36,1883134619329,18980980575,19013243.00 BTC
2022-04-16T06:05:21,40448.36,1883134619329,18980980575,19013243.00 BTC
2022-04-16T06:08:22,40459.71,1883134619329,18969981202,19013243.00 BTC
2022-04-16T06:09:23,40459.71,1883134619329,18969981202,19013243.00 BTC
2022-04-16T06:10:23,40459.71,1883134619329,18969981202,19013243.00 BTC
2022-04-16T06:12:24,40468.72,1883606118225,18938481127,19013243.00 BTC
2022-04-16T06:13:25,40468.72,1883606118225,18938481127,19013243.00 BTC
2022-04-16T06:14:25,40468.72,1883606118225,18938481127,19013243.00 BTC
2022-04-16T06:16:26,40455.34,1883519109197,18915464922,19013243.00 BTC
2022-04-16T06:17:26,40455.34,1883519109197,18915464922,19013243.00 BTC
2022-04-16T06:36:32,40440.74,1881974541389,18734897667,19013243.00 BTC
2022-04-16T06:37:33,40440.74,1881974541389,18734897667,19013243.00 BTC
2022-04-16T06:42:34,40426.48,1880989036211,18681953945,19013243.00 BTC
2022-04-16T06:43:35,40426.48,1880989036211,18681953945,19013243.00 BTC
2022-04-16T06:48:36,40427.82,1881289841673,18670349399,19013243.00 BTC
2022-04-16T06:49:37,40427.82,1881289841673,18670349399,19013243.00 BTC
2022-04-16T06:50:37,40427.82,1881289841673,18670349399,19013243.00 BTC
2022-04-16T06:51:38,40427.82,1881289841673,18670349399,19013243.00 BTC
2022-04-16T06:52:38,40427.82,1881289841673,18670349399,19013243.00 BTC
2022-04-16T06:53:38,40427.82,1881289841673,18670349399,19013243.00 BTC
2022-04-16T06:54:39,40414.28,1881289841673,18696824276,19013243.00 BTC
2022-04-16T06:55:39,40414.28,1881289841673,18696824276,19013243.00 BTC
2022-04-16T06:56:39,40414.28,1881289841673,18696824276,19013243.00 BTC
2022-04-16T06:57:39,40414.28,1880787340500,18696824276,19013243.00 BTC
2022-04-16T06:58:40,40414.28,1880787340500,18696824276,19013243.00 BTC
2022-04-16T06:59:40,40414.28,1880787340500,18696824276,19013243.00 BTC
2022-04-16T07:00:41,40427.15,1880787340500,18618430351,19013243.00 BTC
2022-04-16T07:01:41,40427.15,1880787340500,18618430351,19013243.00 BTC
2022-04-16T07:02:41,40427.15,1881343511112,18618430351,19013243.00 BTC
2022-04-16T07:03:41,40427.15,1881343511112,18618430351,19013243.00 BTC
2022-04-16T07:04:42,40427.15,1881343511112,18618430351,19013243.00 BTC
2022-04-16T07:05:42,40446.90,1881343511112,18523304098,19013243.00 BTC
2022-04-16T07:06:42,40446.90,1881788025783,18523304098,19013243.00 BTC
2022-04-16T07:07:43,40446.90,1881788025783,18523304098,19013243.00 BTC
2022-04-16T07:08:43,40446.90,1881788025783,18523304098,19013243.00 BTC
2022-04-16T07:14:45,40451.49,1881932019008,18453215061,19013243.00 BTC
2022-04-16T07:15:46,40451.49,1881932019008,18453215061,19013243.00 BTC
2022-04-16T07:22:48,40451.79,1880805818355,18391675833,19013287.00 BTC
2022-04-16T07:23:48,40451.79,1880805818355,18391675833,19013287.00 BTC
2022-04-16T07:30:50,40443.86,1880761292413,18394672377,19013287.00 BTC
2022-04-16T07:31:51,40443.86,1880761292413,18394672377,19013287.00 BTC
2022-04-16T07:34:52,40443.86,1882443353259,18394672377,19013287.00 BTC
2022-04-16T07:35:53,40443.86,1882443353259,18394672377,19013287.00 BTC
2022-04-16T07:36:53,40443.86,1882443353259,18394672377,19013287.00 BTC
2022-04-16T07:52:59,40485.08,1883025462105,18332875092,19013287.00 BTC
2022-04-16T07:54:00,40485.08,1883025462105,18332875092,19013287.00 BTC
2022-04-16T07:59:02,40474.42,1882900039689,18228505777,19013287.00 BTC
2022-04-16T08:00:03,40474.42,1882900039689,18228505777,19013287.00 BTC
2022-04-16T08:01:03,40474.42,1882900039689,18228505777,19013287.00 BTC
2022-04-16T08:03:04,40492.74,1883758166535,17804145273,19013287.00 BTC
2022-04-16T08:04:04,40492.74,1883758166535,17804145273,19013287.00 BTC
2022-04-16T08:07:05,40517.18,1884786409371,17653017381,19013287.00 BTC
2022-04-16T08:08:05,40517.18,1884786409371,17653017381,19013287.00 BTC
2022-04-16T08:09:06,40517.18,1884786409371,17653017381,19013287.00 BTC
2022-04-16T08:10:06,40517.18,1884786409371,17653017381,19013287.00 BTC
2022-04-16T08:11:07,40477.73,1884999838522,17568234386,19013287.00 BTC
2022-04-16T08:12:07,40477.73,1884999838522,17568234386,19013287.00 BTC
2022-04-16T08:15:08,40477.73,1884999838522,17568234386,19013287.00 BTC
2022-04-16T08:16:09,40477.73,1884999838522,17568234386,19013287.00 BTC
2022-04-16T08:25:12,40251.23,1873319414429,17736088687,19013287.00 BTC
2022-04-16T08:26:13,40251.23,1873319414429,17736088687,19013287.00 BTC
2022-04-16T08:27:14,40251.23,1873319414429,17736088687,19013287.00 BTC
2022-04-16T08:28:14,40251.23,1873319414429,17736088687,19013287.00 BTC
2022-04-16T08:29:14,40251.23,1873319414429,17736088687,19013287.00 BTC
2022-04-16T08:30:15,40280.72,1873305069851,17855477981,19013287.00 BTC
2022-04-16T08:31:15,40280.72,1873305069851,17855477981,19013287.00 BTC
2022-04-16T08:34:16,40270.85,1873566943649,17809070994,19013287.00 BTC
2022-04-16T08:35:16,40270.85,1873566943649,17809070994,19013287.00 BTC
2022-04-16T08:56:24,40149.28,1867904116896,17902709344,19013287.00 BTC
2022-04-16T08:57:25,40149.28,1867904116896,17902709344,19013287.00 BTC
2022-04-16T08:58:25,40149.28,1867904116896,17902709344,19013287.00 BTC
2022-04-16T08:59:26,40136.09,1868768226400,17951345453,19013287.00 BTC
2022-04-16T09:00:26,40136.09,1868768226400,17951345453,19013287.00 BTC
2022-04-16T09:01:27,40136.09,1868768226400,17951345453,19013287.00 BTC
2022-04-16T09:02:27,40136.09,1868768226400,17951345453,19013287.00 BTC
2022-04-16T09:03:27,40136.09,1868768226400,17951345453,19013287.00 BTC
2022-04-16T09:08:29,40090.57,1865655198013,18008045142,19013287.00 BTC
2022-04-16T09:09:29,40090.57,1865655198013,18008045142,19013287.00 BTC
2022-04-16T09:16:32,40110.67,1865601443703,17015994371,19013350.00 BTC
2022-04-16T09:17:32,40110.67,1865601443703,17015994371,19013350.00 BTC
2022-04-16T09:22:34,40154.73,1868293770258,17019269643,19013350.00 BTC
2022-04-16T09:23:35,40154.73,1868293770258,17019269643,19013350.00 BTC
2022-04-16T09:24:35,40171.28,1868293770258,17088751536,19013350.00 BTC
2022-04-16T09:25:35,40171.28,1868293770258,17088751536,19013350.00 BTC
2022-04-16T09:26:36,40171.28,1868293770258,17088751536,19013350.00 BTC
2022-04-16T09:39:41,40172.41,1869181847568,17021280416,19013350.00 BTC
2022-04-16T09:40:42,40172.41,1869181847568,17021280416,19013350.00 BTC
2022-04-16T09:43:43,40180.39,1869338627067,17016780621,19013350.00 BTC
2022-04-16T09:44:43,40180.39,1869338627067,17016780621,19013350.00 BTC
2022-04-16T09:45:43,40180.39,1869338627067,17016780621,19013350.00 BTC
2022-04-16T09:49:45,40180.39,1869928465209,17016780621,19013350.00 BTC
2022-04-16T09:50:45,40180.39,1869928465209,17016780621,19013350.00 BTC
2022-04-16T09:51:46,40180.39,1869928465209,17016780621,19013350.00 BTC
2022-04-16T09:52:46,40180.39,1869928465209,17016780621,19013350.00 BTC
2022-04-16T09:53:46,40186.32,1870179396981,17007226819,19013350.00 BTC
2022-04-16T09:54:46,40186.32,1870179396981,17007226819,19013350.00 BTC
2022-04-16T09:55:47,40174.79,1870179396981,17016989698,19013350.00 BTC
2022-04-16T10:08:52,40211.43,1871244721814,16965935490,19013350.00 BTC
2022-04-16T10:09:53,40211.43,1871244721814,16965935490,19013350.00 BTC
2022-04-16T10:10:53,40220.59,1871244721814,16921947423,19013350.00 BTC
2022-04-16T10:11:54,40220.59,1871244721814,16921947423,19013350.00 BTC
2022-04-16T10:14:55,40220.59,1872352706327,16921947423,19013350.00 BTC
2022-04-16T10:15:55,40220.59,1872352706327,16921947423,19013350.00 BTC
2022-04-16T10:16:56,40193.19,1870750321316,16892708538,19013350.00 BTC
2022-04-16T10:17:56,40193.19,1870750321316,16892708538,19013350.00 BTC
2022-04-16T10:18:57,40193.19,1870750321316,16892708538,19013350.00 BTC
2022-04-16T10:19:57,40193.19,1870750321316,16892708538,19013350.00 BTC
2022-04-16T10:20:58,40193.19,1870750321316,16892708538,19013350.00 BTC
2022-04-16T10:24:59,40191.68,1870399747321,16822190666,19013350.00 BTC
2022-04-16T10:26:00,40191.68,1870399747321,16822190666,19013350.00 BTC
2022-04-16T10:30:01,40183.22,1870558866309,16740705622,19013350.00 BTC
2022-04-16T10:31:02,40183.22,1870558866309,16740705622,19013350.00 BTC
2022-04-16T10:32:02,40183.22,1869416643372,16740705622,19013350.00 BTC
2022-04-16T10:33:03,40183.22,1869416643372,16740705622,19013350.00 BTC
2022-04-16T10:34:03,40183.22,1869416643372,16740705622,19013350.00 BTC
2022-04-16T10:35:04,40183.22,1869416643372,16740705622,19013350.00 BTC
2022-04-16T10:36:04,40183.22,1869416643372,16740705622,19013350.00 BTC
2022-04-16T10:41:06,40190.70,1870006064995,16716543431,19013350.00 BTC
2022-04-16T10:42:06,40190.70,1870006064995,16716543431,19013350.00 BTC
2022-04-16T10:47:08,40179.86,1869874000767,16658050239,19013350.00 BTC
2022-04-16T10:48:09,40179.86,1869874000767,16658050239,19013350.00 BTC
2022-04-16T10:53:10,40179.86,1869693937873,16658050239,19013350.00 BTC
2022-04-16T10:54:11,40179.86,1869693937873,16658050239,19013350.00 BTC
2022-04-16T10:55:11,40173.79,1869693937873,16667045100,19013350.00 BTC
2022-04-16T10:56:12,40173.79,1869693937873,16667045100,19013350.00 BTC
2022-04-16T11:01:14,40159.25,1868522313135,16665082237,19013350.00 BTC
2022-04-16T11:02:14,40159.25,1868522313135,16665082237,19013350.00 BTC
2022-04-16T11:03:15,40159.25,1868522313135,16665082237,19013350.00 BTC
2022-04-16T11:07:16,40156.12,1869016549089,16670453962,19013350.00 BTC
2022-04-16T11:08:16,40156.12,1869016549089,16670453962,19013350.00 BTC
2022-04-16T11:09:16,40165.26,1869016549089,16658571860,19013350.00 BTC
2022-04-16T11:10:17,40165.26,1869016549089,16658571860,19013350.00 BTC
2022-04-16T11:11:17,40165.26,1869016549089,16658571860,19013350.00 BTC
2022-04-16T11:12:18,40165.26,1869016549089,16658571860,19013350.00 BTC
2022-04-16T11:13:18,40190.44,1869391879582,16629151391,19013350.00 BTC
2022-04-16T11:14:19,40190.44,1869391879582,16629151391,19013350.00 BTC
2022-04-16T11:15:19,40190.44,1869391879582,16629151391,19013350.00 BTC
2022-04-16T11:16:19,40190.44,1869391879582,16629151391,19013350.00 BTC
2022-04-16T11:17:20,40190.44,1869391879582,16629151391,19013350.00 BTC
2022-04-16T11:18:20,40190.44,1870380501710,16629151391,19013350.00 BTC
2022-04-16T11:19:20,40190.44,1870380501710,16629151391,19013350.00 BTC
2022-04-16T11:20:21,40183.06,1870380501710,16629483965,19013443.00 BTC
2022-04-16T11:21:21,40183.06,1870380501710,16629483965,19013443.00 BTC
2022-04-16T11:22:22,40183.06,1870380501710,16629483965,19013443.00 BTC
2022-04-16T11:23:22,40183.06,1869806717706,16629483965,19013443.00 BTC
2022-04-16T11:24:22,40183.06,1869806717706,16629483965,19013443.00 BTC
2022-04-16T11:25:23,40183.06,1869806717706,16629483965,19013443.00 BTC
2022-04-16T11:26:23,40183.06,1869806717706,16629483965,19013443.00 BTC
2022-04-16T11:27:24,40172.51,1867444632052,16603938530,19013443.00 BTC
2022-04-16T11:28:24,40172.51,1867444632052,16603938530,19013443.00 BTC
2022-04-16T11:29:24,40172.51,1867444632052,16603938530,19013443.00 BTC
2022-04-16T11:30:25,40149.72,1867444632052,16573913955,19013443.00 BTC
2022-04-16T11:31:25,40149.72,1867444632052,16573913955,19013443.00 BTC
2022-04-16T11:32:25,40149.72,1867444632052,16573913955,19013443.00 BTC
2022-04-16T11:33:26,40173.37,1867389819693,16557821780,19013443.00 BTC
2022-04-16T11:34:26,40173.37,1867389819693,16557821780,19013443.00 BTC
2022-04-16T11:35:27,40173.37,1867389819693,16557821780,19013443.00 BTC
2022-04-16T11:36:27,40173.37,1867389819693,16557821780,19013443.00 BTC
2022-04-16T11:37:28,40173.37,1867905428472,16557821780,19013443.00 BTC
2022-04-16T11:38:28,40173.37,1867905428472,16557821780,19013443.00 BTC
2022-04-16T11:39:29,40173.37,1867905428472,16557821780,19013443.00 BTC
2022-04-16T11:40:29,40173.37,1867905428472,16557821780,19013443.00 BTC
2022-04-16T11:41:30,40165.94,1867905428472,16562320208,19013443.00 BTC
2022-04-16T11:42:30,40147.05,1868539455209,16552358614,19013443.00 BTC
2022-04-16T11:43:30,40147.05,1868539455209,16552358614,19013443.00 BTC
2022-04-16T11:44:31,40147.05,1868539455209,16552358614,19013443.00 BTC
2022-04-16T11:45:31,40147.05,1868539455209,16552358614,19013443.00 BTC
2022-04-16T11:46:31,40147.05,1868539455209,16552358614,19013443.00 BTC
2022-04-16T11:47:32,40147.05,1868539455209,16552358614,19013443.00 BTC
2022-04-16T11:48:32,40147.05,1868539455209,16552358614,19013443.00 BTC
2022-04-16T11:49:32,40149.77,1868539455209,16530356189,19013443.00 BTC
2022-04-16T11:50:33,40149.77,1868539455209,16530356189,19013443.00 BTC
2022-04-16T11:51:33,40149.77,1868539455209,16530356189,19013443.00 BTC
2022-04-16T11:52:33,40149.77,1868539455209,16530356189,19013443.00 BTC
2022-04-16T11:53:34,40185.06,1868665586729,16475819780,19013443.00 BTC
2022-04-16T11:54:34,40185.06,1868665586729,16475819780,19013443.00 BTC
2022-04-16T11:55:35,40185.06,1868665586729,16475819780,19013443.00 BTC
2022-04-16T11:56:35,40185.06,1868665586729,16475819780,19013443.00 BTC
2022-04-16T11:57:36,40185.06,1870279168550,16475819780,19013443.00 BTC
2022-04-16T11:58:36,40185.06,1870279168550,16475819780,19013443.00 BTC
2022-04-16T11:59:36,40186.14,1870279168550,16438332947,19013443.00 BTC
2022-04-16T12:00:37,40186.14,1870279168550,16438332947,19013443.00 BTC
2022-04-16T12:01:37,40186.14,1870279168550,16438332947,19013443.00 BTC
2022-04-16T12:02:37,40186.14,1870472665550,16438332947,19013443.00 BTC
2022-04-16T12:03:38,40186.14,1870472665550,16438332947,19013443.00 BTC
2022-04-16T12:04:38,40186.14,1870472665550,16438332947,19013443.00 BTC
2022-04-16T12:05:39,40196.39,1870472665550,16399100750,19013443.00 BTC
2022-04-16T12:06:39,40196.39,1870472665550,16399100750,19013443.00 BTC
2022-04-16T12:07:40,40196.39,1871029383741,16399100750,19013443.00 BTC
2022-04-16T12:08:40,40205.14,1871029383741,16368266740,19013443.00 BTC
2022-04-16T12:09:41,40205.14,1871029383741,16368266740,19013443.00 BTC
2022-04-16T12:28:48,40223.70,1871727027650,16323020359,19013443.00 BTC
2022-04-16T12:29:49,40223.70,1871727027650,16323020359,19013443.00 BTC
2022-04-16T12:30:49,40223.70,1871727027650,16323020359,19013443.00 BTC
2022-04-16T12:39:52,40217.98,1871596648028,16230372761,19013443.00 BTC
2022-04-16T12:40:53,40217.98,1871596648028,16230372761,19013443.00 BTC
2022-04-16T12:43:54,40237.31,1871669718948,16232092803,19013443.00 BTC
2022-04-16T12:44:54,40237.31,1871669718948,16232092803,19013443.00 BTC
2022-04-16T12:51:56,40236.70,1872179431885,16236428215,19013443.00 BTC
2022-04-16T12:52:57,40236.70,1872179431885,16236428215,19013443.00 BTC
2022-04-16T12:55:58,40234.34,1872179431885,16237245060,19013443.00 BTC
2022-04-16T12:56:58,40234.34,1872179431885,16237245060,19013443.00 BTC
2022-04-16T12:57:59,40218.70,1871354640944,16290605607,19013443.00 BTC
2022-04-16T12:58:59,40218.70,1871354640944,16290605607,19013443.00 BTC
2022-04-16T12:59:59,40218.70,1871354640944,16290605607,19013443.00 BTC
2022-04-16T13:01:00,40218.70,1871354640944,16290605607,19013443.00 BTC
2022-04-16T13:02:00,40218.70,1871354640944,16290605607,19013443.00 BTC
2022-04-16T13:06:02,40212.85,1871283939224,16220910701,19013443.00 BTC
2022-04-16T13:07:02,40212.85,1871283939224,16220910701,19013443.00 BTC
2022-04-16T13:08:03,40212.85,1871283939224,16220910701,19013443.00 BTC
2022-04-16T13:16:06,40217.04,1871130229288,16178375530,19013443.00 BTC
2022-04-16T13:17:06,40217.04,1871130229288,16178375530,19013443.00 BTC
2022-04-16T13:18:07,40217.04,1871130229288,16178375530,19013443.00 BTC
2022-04-16T13:20:07,40227.68,1871595594040,16124297363,19013525.00 BTC
2022-04-16T13:21:08,40227.68,1871595594040,16124297363,19013525.00 BTC
2022-04-16T13:28:11,40212.78,1871019509531,16101039685,19013525.00 BTC
2022-04-16T13:29:12,40212.78,1871019509531,16101039685,19013525.00 BTC
2022-04-16T13:30:12,40212.78,1871019509531,16101039685,19013525.00 BTC
2022-04-16T13:36:15,40219.01,1871264801665,16105030940,19013525.00 BTC
2022-04-16T13:37:16,40219.01,1871264801665,16105030940,19013525.00 BTC
2022-04-16T13:42:18,40245.66,1872371517349,16134493317,19013525.00 BTC
2022-04-16T13:43:18,40245.66,1872371517349,16134493317,19013525.00 BTC
2022-04-16T13:44:19,40245.66,1872371517349,16134493317,19013525.00 BTC
2022-04-16T13:46:20,40247.90,1872371517349,16116748136,19013525.00 BTC
2022-04-16T13:47:21,40247.90,1872371517349,16116748136,19013525.00 BTC
2022-04-16T13:52:23,40237.92,1872097765264,16094832773,19013525.00 BTC
2022-04-16T13:53:23,40237.92,1872097765264,16094832773,19013525.00 BTC
2022-04-16T14:06:29,40319.65,1876472122796,16177486781,19013525.00 BTC
2022-04-16T14:07:30,40319.65,1876472122796,16177486781,19013525.00 BTC
2022-04-16T14:22:35,40317.26,1875523754596,16145358980,19013525.00 BTC
2022-04-16T14:23:36,40317.26,1875523754596,16145358980,19013525.00 BTC
2022-04-16T14:30:38,40328.03,1875972200831,16139454132,19013525.00 BTC
2022-04-16T14:31:38,40328.03,1875972200831,16139454132,19013525.00 BTC
2022-04-16T14:34:39,40364.65,1877262924276,16147877359,19013525.00 BTC
2022-04-16T14:35:40,40364.65,1877262924276,16147877359,19013525.00 BTC
2022-04-16T14:38:40,40378.90,1878293005280,16185183034,19013525.00 BTC
2022-04-16T14:39:41,40378.90,1878293005280,16185183034,19013525.00 BTC
2022-04-16T14:40:41,40378.90,1878293005280,16185183034,19013525.00 BTC
2022-04-16T14:42:42,40375.36,1878319098216,16186970397,19013525.00 BTC
2022-04-16T14:43:42,40375.36,1878319098216,16186970397,19013525.00 BTC
2022-04-16T14:46:43,40375.36,1879266746175,16186970397,19013525.00 BTC
2022-04-16T14:47:43,40375.36,1879266746175,16186970397,19013525.00 BTC
2022-04-16T14:50:44,40392.30,1879266746175,16203113988,19013525.00 BTC
2022-04-16T14:51:45,40392.30,1879266746175,16203113988,19013525.00 BTC
