Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-24T02:32:52,39762.35,1846723436378,15956468780,19020618.00 BTC
2022-04-24T02:34:52,39762.53,1846212124880,15956367571,19020618.00 BTC
2022-04-24T02:35:53,39762.53,1846212124880,15956367571,19020618.00 BTC
2022-04-24T02:36:53,39762.53,1846212124880,15956367571,19020618.00 BTC
2022-04-24T02:38:53,39764.40,1846483880859,15954517923,19020618.00 BTC
2022-04-24T02:39:54,39764.40,1846483880859,15954517923,19020618.00 BTC
2022-04-24T02:42:55,39764.48,1846483880859,15953254298,19020618.00 BTC
2022-04-24T02:43:56,39764.48,1846483880859,15953254298,19020618.00 BTC
2022-04-24T02:48:58,39763.00,1845563924240,15934862878,19020618.00 BTC
2022-04-24T02:49:58,39763.00,1845563924240,15934862878,19020618.00 BTC
2022-04-24T02:50:59,39757.52,1845563924240,15952017816,19020618.00 BTC
2022-04-24T02:52:00,39757.52,1845563924240,15952017816,19020618.00 BTC
2022-04-24T02:53:00,39757.52,1845563924240,15952017816,19020618.00 BTC
2022-04-24T03:15:07,39788.42,1847003683253,15532984038,19020706.00 BTC
2022-04-24T03:16:08,39788.42,1847003683253,15532984038,19020706.00 BTC
2022-04-24T03:35:15,39703.20,1844454186001,15530428307,19020706.00 BTC
2022-04-24T03:36:16,39703.20,1844454186001,15530428307,19020706.00 BTC
2022-04-24T03:41:18,39699.92,1844007964970,15509481294,19020706.00 BTC
2022-04-24T03:42:18,39699.92,1844007964970,15509481294,19020706.00 BTC
2022-04-24T03:43:19,39699.92,1844007964970,15509481294,19020706.00 BTC
2022-04-24T03:45:19,39699.92,1843446648699,15509481294,19020706.00 BTC
2022-04-24T03:46:20,39699.92,1843446648699,15509481294,19020706.00 BTC
2022-04-24T03:49:21,39695.61,1843446648699,15519145000,19020706.00 BTC
2022-04-24T03:50:21,39695.61,1843446648699,15519145000,19020706.00 BTC
2022-04-24T03:51:21,39695.61,1843446648699,15519145000,19020706.00 BTC
2022-04-24T04:13:30,39719.06,1844711508209,15511558121,19020706.00 BTC
2022-04-24T04:14:30,39719.06,1844711508209,15511558121,19020706.00 BTC
2022-04-24T04:17:31,39720.83,1844711508209,15510822072,19020706.00 BTC
2022-04-24T04:18:32,39720.83,1844711508209,15510822072,19020706.00 BTC
2022-04-24T04:21:33,39722.39,1844791544974,15498155480,19020706.00 BTC
2022-04-24T04:22:33,39722.39,1844791544974,15498155480,19020706.00 BTC
2022-04-24T04:25:34,39720.32,1844261378791,15493927061,19020706.00 BTC
2022-04-24T04:26:34,39720.32,1844261378791,15493927061,19020706.00 BTC
2022-04-24T04:41:40,39607.53,1839516719941,15597539121,19020706.00 BTC
2022-04-24T04:42:40,39607.53,1839516719941,15597539121,19020706.00 BTC
2022-04-24T04:43:40,39607.53,1839516719941,15597539121,19020706.00 BTC
2022-04-24T04:49:42,39622.12,1840111332509,15599437140,19020706.00 BTC
2022-04-24T04:50:43,39622.12,1840111332509,15599437140,19020706.00 BTC
2022-04-24T04:51:43,39622.12,1840111332509,15599437140,19020706.00 BTC
2022-04-24T04:53:44,39633.17,1839522618148,15627961459,19020706.00 BTC
2022-04-24T04:54:44,39633.17,1839522618148,15627961459,19020706.00 BTC
2022-04-24T04:55:45,39633.17,1839522618148,15627961459,19020706.00 BTC
2022-04-24T04:57:46,39620.13,1839248694382,15618339212,19020706.00 BTC
2022-04-24T04:58:46,39620.13,1839248694382,15618339212,19020706.00 BTC
2022-04-24T05:01:48,39620.13,1839248694382,15618339212,19020706.00 BTC
2022-04-24T05:02:48,39620.13,1839248694382,15618339212,19020706.00 BTC
2022-04-24T05:03:49,39620.13,1839248694382,15618339212,19020706.00 BTC
2022-04-24T05:04:49,39620.13,1839248694382,15618339212,19020706.00 BTC
2022-04-24T05:05:50,39627.45,1838856981930,15630514175,19020706.00 BTC
2022-04-24T05:06:50,39627.45,1838856981930,15630514175,19020706.00 BTC
2022-04-24T05:08:51,39627.45,1838856981930,15630514175,19020706.00 BTC
2022-04-24T05:09:52,39627.45,1838856981930,15630514175,19020706.00 BTC
2022-04-24T05:10:52,39627.45,1838856981930,15630514175,19020706.00 BTC
2022-04-24T05:11:52,39624.67,1838570720160,15610806339,19020706.00 BTC
2022-04-24T05:12:53,39624.67,1838570720160,15610806339,19020706.00 BTC
2022-04-24T05:13:53,39624.67,1838570720160,15610806339,19020706.00 BTC
2022-04-24T05:14:53,39656.61,1839790697106,15613657803,19020825.00 BTC
2022-04-24T05:15:54,39656.61,1839790697106,15613657803,19020825.00 BTC
2022-04-24T05:16:54,39656.61,1839790697106,15613657803,19020825.00 BTC
2022-04-24T05:17:55,39656.61,1839790697106,15613657803,19020825.00 BTC
2022-04-24T05:18:55,39656.61,1840404500545,15613657803,19020825.00 BTC
2022-04-24T05:19:55,39656.61,1840404500545,15613657803,19020825.00 BTC
2022-04-24T05:20:55,39656.61,1840404500545,15613657803,19020825.00 BTC
2022-04-24T05:21:56,39653.26,1840404500545,15632705672,19020825.00 BTC
2022-04-24T05:22:56,39653.26,1840404500545,15632705672,19020825.00 BTC
2022-04-24T05:23:57,39653.26,1840404500545,15632705672,19020825.00 BTC
2022-04-24T05:24:57,39653.88,1840421462335,15644095339,19020825.00 BTC
2022-04-24T05:25:58,39653.88,1840421462335,15644095339,19020825.00 BTC
2022-04-24T05:26:58,39653.88,1840421462335,15644095339,19020825.00 BTC
2022-04-24T05:27:58,39653.88,1840421462335,15644095339,19020825.00 BTC
2022-04-24T05:28:59,39653.88,1840421462335,15644095339,19020825.00 BTC
2022-04-24T05:29:59,39653.88,1840421462335,15644095339,19020825.00 BTC
2022-04-24T05:30:59,39653.88,1840421462335,15644095339,19020825.00 BTC
2022-04-24T05:31:59,39629.53,1840421462335,15634345770,19020825.00 BTC
2022-04-24T05:33:00,39629.53,1840421462335,15634345770,19020825.00 BTC
2022-04-24T05:34:00,39629.53,1840421462335,15634345770,19020825.00 BTC
2022-04-24T05:35:01,39603.19,1839457244051,15580551378,19020825.00 BTC
2022-04-24T05:36:02,39603.19,1839457244051,15580551378,19020825.00 BTC
2022-04-24T05:37:02,39603.19,1839457244051,15580551378,19020825.00 BTC
2022-04-24T05:38:02,39603.19,1839457244051,15580551378,19020825.00 BTC
2022-04-24T05:39:03,39603.19,1838088701892,15580551378,19020825.00 BTC
2022-04-24T05:40:03,39603.19,1838088701892,15580551378,19020825.00 BTC
2022-04-24T05:41:04,39603.19,1838088701892,15580551378,19020825.00 BTC
2022-04-24T05:42:04,39593.48,1838088701892,15576947515,19020825.00 BTC
2022-04-24T05:43:04,39593.48,1838088701892,15576947515,19020825.00 BTC
2022-04-24T05:44:05,39613.91,1837743874943,15557958377,19020825.00 BTC
2022-04-24T05:45:05,39613.91,1837743874943,15557958377,19020825.00 BTC
2022-04-24T05:46:05,39613.91,1837743874943,15557958377,19020825.00 BTC
2022-04-24T05:47:06,39613.91,1837743874943,15557958377,19020825.00 BTC
2022-04-24T05:48:06,39613.91,1838427760556,15557958377,19020825.00 BTC
2022-04-24T05:49:06,39613.91,1838427760556,15557958377,19020825.00 BTC
2022-04-24T05:50:07,39613.91,1838427760556,15557958377,19020825.00 BTC
2022-04-24T05:51:07,39613.91,1838427760556,15557958377,19020825.00 BTC
2022-04-24T05:52:07,39613.91,1838427760556,15557958377,19020825.00 BTC
2022-04-24T05:53:08,39608.24,1838427760556,15567372405,19020825.00 BTC
2022-04-24T05:54:08,39608.24,1838427760556,15567372405,19020825.00 BTC
2022-04-24T05:55:08,39608.24,1838427760556,15567372405,19020825.00 BTC
2022-04-24T05:58:09,39584.61,1837246593577,15547428839,19020825.00 BTC
2022-04-24T05:59:10,39584.61,1837246593577,15547428839,19020825.00 BTC
2022-04-24T06:00:10,39584.61,1837246593577,15547428839,19020825.00 BTC
2022-04-24T06:01:10,39584.61,1837246593577,15547428839,19020825.00 BTC
2022-04-24T06:02:11,39584.61,1837246593577,15547428839,19020825.00 BTC
2022-04-24T06:03:11,39584.61,1837246593577,15547428839,19020825.00 BTC
2022-04-24T06:09:13,39595.72,1837229107245,15514335433,19020825.00 BTC
2022-04-24T06:10:13,39595.72,1837229107245,15514335433,19020825.00 BTC
2022-04-24T06:13:14,39510.67,1837229107245,15499035970,19020825.00 BTC
2022-04-24T06:14:15,39510.67,1837229107245,15499035970,19020825.00 BTC
2022-04-24T06:15:15,39510.67,1837229107245,15499035970,19020825.00 BTC
2022-04-24T06:17:16,39533.05,1834342985474,15538101574,19020825.00 BTC
2022-04-24T06:18:16,39533.05,1834342985474,15538101574,19020825.00 BTC
2022-04-24T06:27:20,39548.58,1834890190889,15541129411,19020825.00 BTC
2022-04-24T06:28:20,39548.58,1834890190889,15541129411,19020825.00 BTC
2022-04-24T06:29:21,39548.58,1834890190889,15541129411,19020825.00 BTC
2022-04-24T06:43:27,39493.13,1834462235599,15561197484,19020825.00 BTC
2022-04-24T06:44:27,39493.13,1834462235599,15561197484,19020825.00 BTC
2022-04-24T06:51:30,39469.25,1830466191961,15699346725,19020825.00 BTC
2022-04-24T06:52:31,39469.25,1830466191961,15699346725,19020825.00 BTC
2022-04-24T07:02:54,39562.18,1836049680046,15894983131,19020825.00 BTC
2022-04-24T07:04:56,39573.54,1836074072432,15906845232,19020825.00 BTC
2022-04-24T07:05:56,39573.54,1836074072432,15906845232,19020825.00 BTC
2022-04-24T07:08:57,39601.99,1836679064862,15877970880,19020825.00 BTC
2022-04-24T07:09:57,39601.99,1836679064862,15877970880,19020825.00 BTC
2022-04-24T07:10:58,39601.99,1836679064862,15877970880,19020825.00 BTC
2022-04-24T07:12:58,39611.47,1838023139454,15918364386,19020900.00 BTC
2022-04-24T07:13:59,39611.47,1838023139454,15918364386,19020900.00 BTC
2022-04-24T07:17:00,39611.47,1838023139454,15918364386,19020900.00 BTC
2022-04-24T07:18:01,39611.47,1838023139454,15918364386,19020900.00 BTC
2022-04-24T07:21:02,39611.47,1837633196468,15918364386,19020900.00 BTC
2022-04-24T07:22:03,39611.47,1837633196468,15918364386,19020900.00 BTC
2022-04-24T07:31:06,39537.03,1834335373546,15910323693,19020900.00 BTC
2022-04-24T07:32:07,39537.03,1834335373546,15910323693,19020900.00 BTC
2022-04-24T07:33:07,39537.03,1834335373546,15910323693,19020900.00 BTC
2022-04-24T07:37:09,39503.43,1833014248141,15927651881,19020900.00 BTC
2022-04-24T07:38:10,39503.43,1833014248141,15927651881,19020900.00 BTC
2022-04-24T07:40:10,39503.43,1833014248141,15927651881,19020900.00 BTC
2022-04-24T07:41:11,39448.51,1831239150814,15990985903,19020900.00 BTC
2022-04-24T07:42:11,39448.51,1831239150814,15990985903,19020900.00 BTC
2022-04-24T07:43:11,39448.51,1829077056772,15990985903,19020900.00 BTC
2022-04-24T07:44:12,39448.51,1829077056772,15990985903,19020900.00 BTC
2022-04-24T07:45:12,39448.51,1829077056772,15990985903,19020900.00 BTC
2022-04-24T07:55:16,39805.96,1838968056148,16415913394,19020900.00 BTC
2022-04-24T07:56:17,39805.96,1838968056148,16415913394,19020900.00 BTC
2022-04-24T07:57:17,39805.96,1838968056148,16415913394,19020900.00 BTC
2022-04-24T07:58:17,39805.96,1838968056148,16415913394,19020900.00 BTC
2022-04-24T07:59:18,39805.96,1845048415232,16415913394,19020900.00 BTC
2022-04-24T08:00:18,39805.96,1845048415232,16415913394,19020900.00 BTC
2022-04-24T08:07:20,39800.29,1845048415232,16575758404,19020900.00 BTC
2022-04-24T08:08:21,39800.29,1845048415232,16575758404,19020900.00 BTC
2022-04-24T08:13:23,39794.95,1843762545357,16629712901,19020900.00 BTC
2022-04-24T08:14:23,39794.95,1843762545357,16629712901,19020900.00 BTC
2022-04-24T08:15:24,39794.95,1843762545357,16629712901,19020900.00 BTC
2022-04-24T09:29:50,39613.23,1836340724164,15178125084,19020987.00 BTC
2022-04-24T09:30:51,39613.23,1836340724164,15178125084,19020987.00 BTC
2022-04-24T09:33:52,39614.91,1836331171974,15176349931,19020987.00 BTC
2022-04-24T09:34:52,39614.91,1836331171974,15176349931,19020987.00 BTC
2022-04-24T09:35:52,39614.91,1836331171974,15176349931,19020987.00 BTC
2022-04-24T09:37:53,39523.96,1836331171974,15194340055,19020987.00 BTC
2022-04-24T09:38:53,39523.96,1836331171974,15194340055,19020987.00 BTC
2022-04-24T09:41:54,39523.96,1836331171974,15194340055,19020987.00 BTC
2022-04-24T09:42:54,39523.96,1836331171974,15194340055,19020987.00 BTC
2022-04-24T09:45:55,39523.96,1832418518482,15194340055,19020987.00 BTC
2022-04-24T09:46:56,39523.96,1832418518482,15194340055,19020987.00 BTC
2022-04-24T09:47:56,39523.96,1832418518482,15194340055,19020987.00 BTC
2022-04-24T09:50:57,39478.99,1830827727910,15255466099,19020987.00 BTC
2022-04-24T09:51:58,39478.99,1830827727910,15255466099,19020987.00 BTC
2022-04-24T09:52:58,39478.99,1830827727910,15255466099,19020987.00 BTC
2022-04-24T09:53:58,39478.99,1830827727910,15255466099,19020987.00 BTC
2022-04-24T10:21:09,39361.18,1826561514139,16653906483,19020987.00 BTC
2022-04-24T10:22:10,39361.18,1826561514139,16653906483,19020987.00 BTC
2022-04-24T10:25:11,39361.01,1826352650201,16705583511,19020987.00 BTC
2022-04-24T10:26:11,39361.01,1826352650201,16705583511,19020987.00 BTC
2022-04-24T10:27:12,39361.01,1826352650201,16705583511,19020987.00 BTC
2022-04-24T10:28:12,39361.01,1826352650201,16705583511,19020987.00 BTC
2022-04-24T10:29:12,39361.01,1826352650201,16705583511,19020987.00 BTC
2022-04-24T10:30:13,39361.01,1826352650201,16705583511,19020987.00 BTC
2022-04-24T10:31:13,39361.01,1826352650201,16705583511,19020987.00 BTC
2022-04-24T10:32:13,39361.01,1826352650201,16705583511,19020987.00 BTC
2022-04-24T10:33:14,39361.01,1826352650201,16705583511,19020987.00 BTC
2022-04-24T10:34:14,39277.08,1826352650201,16772661948,19020987.00 BTC
2022-04-24T10:35:15,39277.08,1826352650201,16772661948,19020987.00 BTC
2022-04-24T10:36:15,39314.60,1823316228659,16923033653,19020987.00 BTC
2022-04-24T10:37:16,39314.60,1823316228659,16923033653,19020987.00 BTC
2022-04-24T10:38:16,39314.60,1823316228659,16923033653,19020987.00 BTC
2022-04-24T10:39:16,39314.60,1823957079153,16923033653,19020987.00 BTC
2022-04-24T10:40:17,39314.60,1823957079153,16923033653,19020987.00 BTC
2022-04-24T10:41:17,39360.76,1823957079153,17004321228,19020987.00 BTC
2022-04-24T10:42:17,39360.76,1823957079153,17004321228,19020987.00 BTC
2022-04-24T10:43:18,39360.76,1823957079153,17004321228,19020987.00 BTC
2022-04-24T10:44:18,39360.76,1823957079153,17004321228,19020987.00 BTC
2022-04-24T10:45:19,39360.76,1825394217529,17004321228,19020987.00 BTC
2022-04-24T10:46:19,39360.76,1825394217529,17004321228,19020987.00 BTC
2022-04-24T10:47:20,39391.63,1825394217529,17050112109,19020987.00 BTC
2022-04-24T10:48:20,39391.63,1825394217529,17050112109,19020987.00 BTC
2022-04-24T10:49:20,39391.63,1825394217529,17050112109,19020987.00 BTC
2022-04-24T10:50:21,39406.46,1825661508149,17091193537,19020987.00 BTC
2022-04-24T10:51:22,39406.46,1825661508149,17091193537,19020987.00 BTC
2022-04-24T10:52:22,39406.46,1825661508149,17091193537,19020987.00 BTC
2022-04-24T10:53:22,39406.46,1825661508149,17091193537,19020987.00 BTC
2022-04-24T10:54:23,39406.46,1825661508149,17091193537,19020987.00 BTC
2022-04-24T10:55:23,39406.46,1825661508149,17091193537,19020987.00 BTC
2022-04-24T10:56:24,39405.25,1826546116477,17122172216,19020987.00 BTC
2022-04-24T10:57:24,39405.25,1826546116477,17122172216,19020987.00 BTC
2022-04-24T10:58:25,39406.46,1826546116477,17091193537,19020987.00 BTC
2022-04-24T10:59:25,39406.46,1826546116477,17091193537,19020987.00 BTC
2022-04-24T11:00:25,39405.25,1826015483757,17122172216,19020987.00 BTC
2022-04-24T11:01:26,39405.25,1826015483757,17122172216,19020987.00 BTC
2022-04-24T11:02:26,39405.25,1826015483757,17122172216,19020987.00 BTC
2022-04-24T11:09:29,39431.17,1827750526514,17155121501,19020987.00 BTC
2022-04-24T11:10:30,39431.17,1827750526514,17155121501,19020987.00 BTC
2022-04-24T11:11:30,39431.17,1827750526514,17155121501,19020987.00 BTC
2022-04-24T11:13:30,39469.73,1827750526514,17192278578,19020987.00 BTC
2022-04-24T11:14:31,39469.73,1827750526514,17192278578,19020987.00 BTC
2022-04-24T11:17:32,39483.21,1827750526514,17229354726,19021056.00 BTC
2022-04-24T11:18:33,39483.21,1827750526514,17229354726,19021056.00 BTC
2022-04-24T11:23:35,39512.94,1830589749946,17268727792,19021056.00 BTC
2022-04-24T11:24:35,39512.94,1830589749946,17268727792,19021056.00 BTC
2022-04-24T11:25:36,39512.94,1830589749946,17268727792,19021056.00 BTC
2022-04-24T11:26:37,39512.94,1830589749946,17268727792,19021056.00 BTC
2022-04-24T11:27:37,39536.16,1830589749946,17301361498,19021056.00 BTC
2022-04-24T11:28:38,39536.16,1830589749946,17301361498,19021056.00 BTC
2022-04-24T11:29:38,39530.34,1832022111757,17298546684,19021056.00 BTC
2022-04-24T11:30:39,39530.34,1832022111757,17298546684,19021056.00 BTC
2022-04-24T11:31:39,39614.51,1832022111757,17388820748,19021056.00 BTC
2022-04-24T11:32:39,39614.51,1832022111757,17388820748,19021056.00 BTC
2022-04-24T11:33:39,39614.51,1833368243720,17388820748,19021056.00 BTC
2022-04-24T11:34:40,39614.51,1833368243720,17388820748,19021056.00 BTC
2022-04-24T11:35:40,39614.51,1833368243720,17388820748,19021056.00 BTC
2022-04-24T11:36:41,39614.51,1833368243720,17388820748,19021056.00 BTC
2022-04-24T11:37:41,39614.51,1833368243720,17388820748,19021056.00 BTC
2022-04-24T11:38:41,39614.51,1833368243720,17388820748,19021056.00 BTC
2022-04-24T11:39:42,39608.20,1834692129033,17428095311,19021056.00 BTC
2022-04-24T11:40:42,39608.20,1834692129033,17428095311,19021056.00 BTC
2022-04-24T11:41:42,39606.88,1834692129033,17406634101,19021056.00 BTC
2022-04-24T11:42:43,39606.88,1834692129033,17406634101,19021056.00 BTC
2022-04-24T11:43:43,39606.88,1834692129033,17406634101,19021056.00 BTC
2022-04-24T11:44:43,39606.88,1835308514255,17406634101,19021056.00 BTC
2022-04-24T11:45:44,39606.88,1835308514255,17406634101,19021056.00 BTC
2022-04-24T11:46:44,39606.88,1835308514255,17406634101,19021056.00 BTC
2022-04-24T11:47:45,39606.88,1835308514255,17406634101,19021056.00 BTC
2022-04-24T11:48:45,39606.88,1835308514255,17406634101,19021056.00 BTC
2022-04-24T11:49:45,39624.26,1835863179786,17414432477,19021056.00 BTC
2022-04-24T11:50:46,39624.26,1835863179786,17414432477,19021056.00 BTC
2022-04-24T11:51:46,39624.26,1835863179786,17414432477,19021056.00 BTC
2022-04-24T11:52:46,39624.26,1835863179786,17414432477,19021056.00 BTC
2022-04-24T11:53:47,39631.96,1835863179786,17431375984,19021056.00 BTC
2022-04-24T11:54:47,39631.96,1835863179786,17431375984,19021056.00 BTC
2022-04-24T11:57:48,39631.96,1835863179786,17431375984,19021056.00 BTC
2022-04-24T11:58:49,39631.96,1835863179786,17431375984,19021056.00 BTC
2022-04-24T12:05:52,39643.65,1837630786523,17472927290,19021056.00 BTC
2022-04-24T12:06:53,39643.65,1837630786523,17472927290,19021056.00 BTC
2022-04-24T12:19:58,39685.30,1841185196542,17642560606,19021056.00 BTC
2022-04-24T12:20:58,39685.30,1841185196542,17642560606,19021056.00 BTC
2022-04-24T12:21:59,39685.30,1841185196542,17642560606,19021056.00 BTC
2022-04-24T12:22:59,39685.30,1841185196542,17642560606,19021056.00 BTC
2022-04-24T12:23:59,39717.38,1841185196542,17720621278,19021056.00 BTC
2022-04-24T12:25:00,39717.38,1841185196542,17720621278,19021056.00 BTC
2022-04-24T12:28:01,39733.62,1843298966304,17740754427,19021056.00 BTC
2022-04-24T12:29:01,39733.62,1843298966304,17740754427,19021056.00 BTC
2022-04-24T12:30:01,39733.62,1843298966304,17740754427,19021056.00 BTC
2022-04-24T12:31:02,39733.62,1843298966304,17740754427,19021056.00 BTC
2022-04-24T12:33:03,39733.62,1843298966304,17740754427,19021056.00 BTC
2022-04-24T12:34:03,39733.62,1843298966304,17740754427,19021056.00 BTC
2022-04-24T12:35:03,39733.62,1843298966304,17740754427,19021056.00 BTC
2022-04-24T12:36:04,39733.62,1843298966304,17740754427,19021056.00 BTC
2022-04-24T12:38:04,39717.08,1843385288176,17730372981,19021056.00 BTC
2022-04-24T12:39:05,39717.08,1843385288176,17730372981,19021056.00 BTC
2022-04-24T12:40:05,39726.21,1843385288176,17734184021,19021056.00 BTC
2022-04-24T12:41:06,39726.21,1843385288176,17734184021,19021056.00 BTC
2022-04-24T12:42:06,39726.21,1843385288176,17734184021,19021056.00 BTC
2022-04-24T12:43:07,39717.08,1843385288176,17730372981,19021056.00 BTC
2022-04-24T12:44:07,39717.08,1843385288176,17730372981,19021056.00 BTC
2022-04-24T12:45:08,39715.34,1842676005166,17716486130,19021056.00 BTC
2022-04-24T12:46:08,39715.34,1842676005166,17716486130,19021056.00 BTC
2022-04-24T12:47:08,39715.34,1842676005166,17716486130,19021056.00 BTC
2022-04-24T12:48:09,39715.34,1842676005166,17716486130,19021056.00 BTC
2022-04-24T12:49:09,39715.34,1842676005166,17716486130,19021056.00 BTC
2022-04-24T12:50:09,39709.26,1842431768350,17722655233,19021056.00 BTC
2022-04-24T12:51:10,39709.26,1842431768350,17722655233,19021056.00 BTC
2022-04-24T12:52:10,39709.26,1842431768350,17722655233,19021056.00 BTC
2022-04-24T12:53:11,39709.26,1842431768350,17722655233,19021056.00 BTC
2022-04-24T12:54:11,39709.26,1842431768350,17722655233,19021056.00 BTC
2022-04-24T12:55:11,39681.79,1841726706099,17733080388,19021056.00 BTC
2022-04-24T12:56:11,39681.79,1841726706099,17733080388,19021056.00 BTC
2022-04-24T12:57:12,39681.79,1841726706099,17733080388,19021056.00 BTC
2022-04-24T12:58:12,39681.79,1841726706099,17733080388,19021056.00 BTC
2022-04-24T12:59:13,39688.75,1841602999494,17730245118,19021056.00 BTC
2022-04-24T13:00:13,39688.75,1841602999494,17730245118,19021056.00 BTC
2022-04-24T13:01:13,39688.75,1841602999494,17730245118,19021056.00 BTC
2022-04-24T13:03:14,39688.75,1841602999494,17730245118,19021056.00 BTC
2022-04-24T13:04:14,39688.75,1841602999494,17730245118,19021056.00 BTC
2022-04-24T13:05:15,39695.87,1841944023336,17742997482,19021056.00 BTC
2022-04-24T13:06:15,39695.87,1841944023336,17742997482,19021056.00 BTC
2022-04-24T13:07:15,39695.87,1841944023336,17742997482,19021056.00 BTC
2022-04-24T13:42:28,39548.59,1835044595622,17859385287,19021118.00 BTC
2022-04-24T13:43:29,39548.59,1835044595622,17859385287,19021118.00 BTC
2022-04-24T14:12:40,39514.60,1833098420419,17893065769,19021118.00 BTC
