Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-24T02:07:27,0.7096,1845591793260,102545347,6.71B ALGO
2022-04-24T02:08:28,0.7096,1845591793260,102545347,6.71B ALGO
2022-04-24T02:27:34,0.7101,1845983574715,102199801,6.71B ALGO
2022-04-24T02:28:35,0.7101,1845983574715,102199801,6.71B ALGO
2022-04-24T02:29:35,0.7101,1845983574715,102199801,6.71B ALGO
2022-04-24T02:34:37,0.7099,1846212124880,102184986,6.71B ALGO
2022-04-24T02:35:37,0.7099,1846212124880,102184986,6.71B ALGO
2022-04-24T02:36:38,0.7099,1846212124880,102184986,6.71B ALGO
2022-04-24T02:37:39,0.7098,1846212124880,102180996,6.71B ALGO
2022-04-24T02:38:39,0.7099,1846212124880,102157633,6.71B ALGO
2022-04-24T02:39:39,0.7099,1846212124880,102157633,6.71B ALGO
2022-04-24T02:42:40,0.7099,1846483880859,102157633,6.71B ALGO
2022-04-24T02:43:41,0.7099,1846483880859,102157633,6.71B ALGO
2022-04-24T02:44:41,0.7099,1846483880859,102157633,6.71B ALGO
2022-04-24T02:54:44,0.7104,1847052835869,101966361,6.71B ALGO
2022-04-24T02:55:44,0.7104,1847052835869,101966361,6.71B ALGO
2022-04-24T02:56:45,0.7104,1847052835869,101966361,6.71B ALGO
2022-04-24T03:01:46,0.7104,1847031947955,101966361,6.71B ALGO
2022-04-24T03:02:47,0.7104,1847031947955,101966361,6.71B ALGO
2022-04-24T03:11:49,0.7098,1846504688534,101829702,6.71B ALGO
2022-04-24T03:12:49,0.7098,1846504688534,101829702,6.71B ALGO
2022-04-24T03:23:53,0.7094,1846736338500,100057114,6.71B ALGO
2022-04-24T03:24:53,0.7094,1846736338500,100057114,6.71B ALGO
2022-04-24T03:25:54,0.7094,1846736338500,100057114,6.71B ALGO
2022-04-24T03:26:54,0.7094,1846736338500,100057114,6.71B ALGO
2022-04-24T03:27:54,0.7094,1846736338500,100057114,6.71B ALGO
2022-04-24T03:28:55,0.7094,1846736338500,100057114,6.71B ALGO
2022-04-24T03:29:55,0.7094,1846736338500,100057114,6.71B ALGO
2022-04-24T03:30:56,0.7096,1845526004448,100261707,6.71B ALGO
2022-04-24T03:31:56,0.7096,1845526004448,100261707,6.71B ALGO
2022-04-24T03:32:56,0.7096,1845526004448,100261707,6.71B ALGO
2022-04-24T03:33:56,0.7096,1845526004448,100261707,6.71B ALGO
2022-04-24T03:34:57,0.7096,1845526004448,100261707,6.71B ALGO
2022-04-24T03:36:57,0.7093,1844454186001,100162056,6.71B ALGO
2022-04-24T03:37:58,0.7093,1844454186001,100162056,6.71B ALGO
2022-04-24T03:47:01,0.7103,1843446648699,100259234,6.71B ALGO
2022-04-24T03:48:01,0.7103,1843446648699,100259234,6.71B ALGO
2022-04-24T03:49:01,0.7103,1843446648699,100259234,6.71B ALGO
2022-04-24T03:52:02,0.7103,1843446648699,100246479,6.71B ALGO
2022-04-24T03:53:02,0.7103,1843446648699,100246479,6.71B ALGO
2022-04-24T03:54:03,0.7103,1844067530032,100276873,6.71B ALGO
2022-04-24T03:55:03,0.7103,1844067530032,100276873,6.71B ALGO
2022-04-24T03:56:04,0.7102,1844067530032,100190593,6.71B ALGO
2022-04-24T03:57:04,0.7102,1844067530032,100190593,6.71B ALGO
2022-04-24T03:58:04,0.7102,1844067530032,100190593,6.71B ALGO
2022-04-24T04:13:08,0.7106,1843930870533,99803099,6.71B ALGO
2022-04-24T04:14:09,0.7106,1843930870533,99803099,6.71B ALGO
2022-04-24T04:15:09,0.7106,1843930870533,99803099,6.71B ALGO
2022-04-24T04:16:09,0.7106,1843930870533,99803099,6.71B ALGO
2022-04-24T04:19:10,0.7107,1844791544974,99822335,6.71B ALGO
2022-04-24T04:20:11,0.7107,1844791544974,99822335,6.71B ALGO
2022-04-24T04:23:12,0.7109,1844261378791,99573114,6.71B ALGO
2022-04-24T04:24:12,0.7109,1844261378791,99573114,6.71B ALGO
2022-04-24T04:25:12,0.7101,1844261378791,99655232,6.71B ALGO
2022-04-24T04:26:13,0.7101,1844261378791,99655232,6.71B ALGO
2022-04-24T04:27:13,0.7101,1844261378791,99655232,6.71B ALGO
2022-04-24T04:28:13,0.7109,1844261378791,99573114,6.71B ALGO
2022-04-24T04:29:14,0.7109,1844261378791,99573114,6.71B ALGO
2022-04-24T04:32:15,0.709,1841861685184,99751992,6.71B ALGO
2022-04-24T04:33:15,0.709,1841861685184,99751992,6.71B ALGO
2022-04-24T04:38:17,0.7081,1839516719941,99980091,6.71B ALGO
2022-04-24T04:39:17,0.7081,1839516719941,99980091,6.71B ALGO
2022-04-24T04:40:17,0.7081,1839516719941,99980091,6.71B ALGO
2022-04-24T04:42:18,0.7081,1839516719941,99980091,6.71B ALGO
2022-04-24T04:43:18,0.7081,1839516719941,99980091,6.71B ALGO
2022-04-24T04:46:20,0.7083,1839750692942,100055778,6.71B ALGO
2022-04-24T04:47:20,0.7083,1839750692942,100055778,6.71B ALGO
2022-04-24T04:51:21,0.7083,1840111332509,100055778,6.71B ALGO
2022-04-24T04:52:22,0.7083,1840111332509,100055778,6.71B ALGO
2022-04-24T04:53:22,0.7083,1840111332509,100055778,6.71B ALGO
2022-04-24T04:57:23,0.7074,1839522618148,100546218,6.71B ALGO
2022-04-24T04:58:23,0.7074,1839522618148,100546218,6.71B ALGO
2022-04-24T05:01:24,0.7074,1839248694382,100546218,6.71B ALGO
2022-04-24T05:02:25,0.7074,1839248694382,100546218,6.71B ALGO
2022-04-24T05:03:25,0.7074,1839248694382,100546218,6.71B ALGO
2022-04-24T05:04:25,0.7075,1838856981930,100645763,6.71B ALGO
2022-04-24T05:05:26,0.7075,1838856981930,100645763,6.71B ALGO
2022-04-24T05:06:26,0.7075,1838856981930,100645763,6.71B ALGO
2022-04-24T05:08:27,0.7075,1838856981930,100645763,6.71B ALGO
2022-04-24T05:09:27,0.7075,1838856981930,100645763,6.71B ALGO
2022-04-24T05:21:31,0.7083,1840404500545,100035749,6.71B ALGO
2022-04-24T05:22:31,0.7083,1840404500545,100035749,6.71B ALGO
2022-04-24T05:23:32,0.7083,1840404500545,100035749,6.71B ALGO
2022-04-24T05:27:33,0.7083,1840421462335,100035749,6.71B ALGO
2022-04-24T05:28:34,0.7083,1840421462335,100035749,6.71B ALGO
2022-04-24T05:31:34,0.7074,1840421462335,100004714,6.71B ALGO
2022-04-24T05:32:35,0.7074,1840421462335,100004714,6.71B ALGO
2022-04-24T05:33:35,0.7074,1840421462335,100004714,6.71B ALGO
2022-04-24T05:37:36,0.7074,1839457244051,100004714,6.71B ALGO
2022-04-24T05:38:37,0.7074,1839457244051,100004714,6.71B ALGO
2022-04-24T05:43:39,0.7068,1837743874943,99985193,6.71B ALGO
2022-04-24T05:44:39,0.7068,1837743874943,99985193,6.71B ALGO
2022-04-24T05:52:42,0.7071,1838427760556,100088758,6.71B ALGO
2022-04-24T05:53:42,0.7071,1838427760556,100088758,6.71B ALGO
2022-04-24T05:56:43,0.7071,1837825877588,100088758,6.71B ALGO
2022-04-24T05:57:44,0.7071,1837825877588,100088758,6.71B ALGO
2022-04-24T05:58:44,0.7071,1837825877588,100088758,6.71B ALGO
2022-04-24T06:04:47,0.7066,1837327242361,100047127,6.71B ALGO
2022-04-24T06:05:47,0.7066,1837327242361,100047127,6.71B ALGO
2022-04-24T06:06:48,0.7066,1837327242361,100047127,6.71B ALGO
2022-04-24T06:09:48,0.7066,1837229107245,99911521,6.71B ALGO
2022-04-24T06:10:49,0.7066,1837229107245,99911521,6.71B ALGO
2022-04-24T06:15:50,0.7066,1834342985474,99911521,6.71B ALGO
2022-04-24T06:16:50,0.7066,1834342985474,99911521,6.71B ALGO
2022-04-24T06:27:54,0.7052,1834890190889,100490922,6.71B ALGO
2022-04-24T06:28:55,0.7052,1834890190889,100490922,6.71B ALGO
2022-04-24T06:36:58,0.7054,1834717030055,101151299,6.71B ALGO
2022-04-24T06:37:58,0.7054,1834717030055,101151299,6.71B ALGO
2022-04-24T06:47:01,0.7043,1833901494815,102009962,6.71B ALGO
2022-04-24T06:48:02,0.7043,1833901494815,102009962,6.71B ALGO
2022-04-24T06:53:03,0.706,1836049680046,102437282,6.71B ALGO
2022-04-24T06:54:04,0.706,1836049680046,102437282,6.71B ALGO
2022-04-24T06:58:05,0.7063,1836049680046,102477638,6.71B ALGO
2022-04-24T06:59:06,0.7063,1836049680046,102477638,6.71B ALGO
2022-04-24T07:00:07,0.7063,1836049680046,102477638,6.71B ALGO
2022-04-24T07:04:27,0.7064,1836074072432,102522970,6.71B ALGO
2022-04-24T07:05:28,0.7064,1836074072432,102522970,6.71B ALGO
2022-04-24T07:06:28,0.7064,1836074072432,102522970,6.71B ALGO
2022-04-24T07:07:29,0.7064,1836074072432,102522970,6.71B ALGO
2022-04-24T07:10:30,0.7069,1836679064862,102078000,6.71B ALGO
2022-04-24T07:11:30,0.7069,1836679064862,102078000,6.71B ALGO
2022-04-24T07:12:31,0.7069,1836679064862,102078000,6.71B ALGO
2022-04-24T07:14:32,0.7069,1838023139454,102078000,6.71B ALGO
2022-04-24T07:15:33,0.7069,1838023139454,102078000,6.71B ALGO
2022-04-24T07:16:33,0.7069,1838023139454,102078000,6.71B ALGO
2022-04-24T07:38:42,0.7054,1833014248141,100623575,6.71B ALGO
2022-04-24T07:39:42,0.7054,1833014248141,100623575,6.71B ALGO
2022-04-24T07:40:43,0.7054,1833014248141,100623575,6.71B ALGO
2022-04-24T07:41:43,0.7054,1831239150814,100623575,6.71B ALGO
2022-04-24T07:42:43,0.7054,1831239150814,100623575,6.71B ALGO
2022-04-24T07:43:44,0.7054,1831239150814,100623575,6.71B ALGO
2022-04-24T07:44:44,0.7038,1829077056772,101000370,6.71B ALGO
2022-04-24T07:45:45,0.7038,1829077056772,101000370,6.71B ALGO
2022-04-24T07:46:45,0.7038,1829077056772,101000370,6.71B ALGO
2022-04-24T07:47:45,0.7038,1829077056772,101000370,6.71B ALGO
2022-04-24T07:48:46,0.7038,1837451424059,101000370,6.71B ALGO
2022-04-24T07:49:46,0.7038,1837451424059,101000370,6.71B ALGO
2022-04-24T07:50:46,0.7077,1837451424059,101473907,6.71B ALGO
2022-04-24T07:51:47,0.7077,1837451424059,101473907,6.71B ALGO
2022-04-24T07:52:47,0.7077,1837451424059,101473907,6.71B ALGO
2022-04-24T07:53:47,0.7077,1837451424059,101473907,6.71B ALGO
2022-04-24T07:54:48,0.7077,1837451424059,101473907,6.71B ALGO
2022-04-24T07:55:48,0.7077,1838968056148,101473907,6.71B ALGO
2022-04-24T07:56:48,0.7088,1838968056148,101691744,6.71B ALGO
2022-04-24T07:57:49,0.7088,1838968056148,101691744,6.71B ALGO
2022-04-24T07:58:49,0.7088,1838968056148,101691744,6.71B ALGO
2022-04-24T07:59:49,0.7088,1845048415232,101691744,6.71B ALGO
2022-04-24T08:00:50,0.7088,1845048415232,101691744,6.71B ALGO
2022-04-24T08:01:51,0.7088,1845048415232,101691744,6.71B ALGO
2022-04-24T08:02:51,0.7088,1845048415232,101691744,6.71B ALGO
2022-04-24T08:05:52,0.71,1845048415232,102066983,6.71B ALGO
2022-04-24T08:06:52,0.71,1845048415232,102066983,6.71B ALGO
2022-04-24T08:07:53,0.71,1843186474971,102066983,6.71B ALGO
2022-04-24T08:08:53,0.71,1843186474971,102066983,6.71B ALGO
2022-04-24T08:09:53,0.71,1843186474971,102066983,6.71B ALGO
2022-04-24T08:10:54,0.7099,1843186474971,100930476,6.71B ALGO
2022-04-24T08:11:54,0.7099,1843186474971,100930476,6.71B ALGO
2022-04-24T08:12:54,0.7099,1843186474971,100930476,6.71B ALGO
2022-04-24T08:13:55,0.7099,1843186474971,100930476,6.71B ALGO
2022-04-24T08:14:55,0.7099,1843762545357,100930476,6.71B ALGO
2022-04-24T08:15:55,0.7099,1843762545357,100930476,6.71B ALGO
2022-04-24T08:18:56,0.7083,1840506904704,100828668,6.71B ALGO
2022-04-24T08:19:56,0.7083,1840506904704,100828668,6.71B ALGO
2022-04-24T08:20:57,0.7083,1840506904704,100828668,6.71B ALGO
2022-04-24T08:21:57,0.7083,1840506904704,100828668,6.71B ALGO
2022-04-24T08:22:57,0.7074,1840506904704,101018959,6.71B ALGO
2022-04-24T08:23:58,0.7074,1838713729479,101018959,6.71B ALGO
2022-04-24T08:24:58,0.7074,1838713729479,101018959,6.71B ALGO
2022-04-24T08:25:58,0.7074,1838713729479,101018959,6.71B ALGO
2022-04-24T08:26:59,0.7074,1838713729479,101018959,6.71B ALGO
2022-04-24T08:27:59,0.7062,1838713729479,102053664,6.71B ALGO
2022-04-24T08:28:59,0.7062,1838713729479,102053664,6.71B ALGO
2022-04-24T08:34:01,0.7068,1840027461914,102293677,6.71B ALGO
2022-04-24T08:35:02,0.7068,1840027461914,102293677,6.71B ALGO
2022-04-24T08:36:02,0.7068,1840027461914,102293677,6.71B ALGO
2022-04-24T08:37:02,0.7068,1840027461914,102293677,6.71B ALGO
2022-04-24T08:38:03,0.7068,1840027461914,102293677,6.71B ALGO
2022-04-24T08:39:04,0.7068,1840027461914,102293677,6.71B ALGO
2022-04-24T08:40:04,0.7066,1839101993498,102268497,6.71B ALGO
2022-04-24T08:41:04,0.7066,1839101993498,102268497,6.71B ALGO
2022-04-24T08:42:04,0.7066,1839101993498,102268497,6.71B ALGO
2022-04-24T08:43:05,0.7066,1839101993498,102268497,6.71B ALGO
2022-04-24T08:44:05,0.7066,1839101993498,102268497,6.71B ALGO
2022-04-24T08:45:05,0.7064,1838868601672,101956341,6.71B ALGO
2022-04-24T08:46:06,0.7064,1838868601672,101956341,6.71B ALGO
2022-04-24T08:47:06,0.7064,1838868601672,101956341,6.71B ALGO
2022-04-24T08:48:06,0.7064,1838868601672,101956341,6.71B ALGO
2022-04-24T08:49:07,0.7064,1838868601672,101956341,6.71B ALGO
2022-04-24T08:55:09,0.7065,1838270537668,101606210,6.71B ALGO
2022-04-24T08:56:09,0.7065,1838270537668,101606210,6.71B ALGO
2022-04-24T09:05:12,0.7065,1838543738080,101443611,6.71B ALGO
2022-04-24T09:06:12,0.7065,1838543738080,101443611,6.71B ALGO
2022-04-24T09:07:13,0.7065,1838543738080,101443611,6.71B ALGO
2022-04-24T09:18:17,0.7054,1840411065553,97801114,6.71B ALGO
2022-04-24T09:19:17,0.7054,1840411065553,97801114,6.71B ALGO
2022-04-24T09:22:18,0.7054,1837789078600,97801114,6.71B ALGO
2022-04-24T09:23:19,0.7054,1837789078600,97801114,6.71B ALGO
2022-04-24T09:28:20,0.7057,1836340724164,97395589,6.71B ALGO
2022-04-24T09:29:21,0.7057,1836340724164,97395589,6.71B ALGO
2022-04-24T09:30:22,0.7057,1836340724164,97395589,6.71B ALGO
2022-04-24T09:35:23,0.7042,1836331171974,97398200,6.71B ALGO
2022-04-24T09:36:23,0.7042,1836331171974,97398200,6.71B ALGO
2022-04-24T09:50:28,0.7024,1830827727910,97779910,6.71B ALGO
2022-04-24T09:51:29,0.7024,1830827727910,97779910,6.71B ALGO
2022-04-24T09:54:30,0.7025,1831122862003,97894319,6.71B ALGO
2022-04-24T09:55:30,0.7025,1831122862003,97894319,6.71B ALGO
2022-04-24T09:56:30,0.7025,1831122862003,97894319,6.71B ALGO
2022-04-24T09:57:31,0.7025,1831122862003,97894319,6.71B ALGO
2022-04-24T09:58:31,0.7025,1831122862003,97894319,6.71B ALGO
2022-04-24T09:59:31,0.7015,1831122862003,98996912,6.71B ALGO
2022-04-24T10:00:32,0.7015,1828528195077,98996912,6.71B ALGO
2022-04-24T10:01:32,0.7015,1828528195077,98996912,6.71B ALGO
2022-04-24T10:02:33,0.703,1828528195077,100740000,6.71B ALGO
2022-04-24T10:03:33,0.703,1828528195077,100740000,6.71B ALGO
2022-04-24T10:04:33,0.7015,1833255695290,98996912,6.71B ALGO
2022-04-24T10:05:34,0.7015,1833255695290,98996912,6.71B ALGO
2022-04-24T10:06:34,0.7015,1833255695290,98996912,6.71B ALGO
2022-04-24T10:07:34,0.7015,1833255695290,98996912,6.71B ALGO
2022-04-24T10:10:35,0.7012,1829818071889,99988233,6.71B ALGO
2022-04-24T10:11:35,0.7012,1829818071889,99988233,6.71B ALGO
2022-04-24T10:14:36,0.7001,1827211592358,99976261,6.71B ALGO
2022-04-24T10:15:37,0.7001,1827211592358,99976261,6.71B ALGO
2022-04-24T10:22:39,0.6998,1826561514139,100263371,6.71B ALGO
2022-04-24T10:23:39,0.6998,1826561514139,100263371,6.71B ALGO
2022-04-24T10:42:46,0.699,1825394217529,100574364,6.71B ALGO
2022-04-24T10:43:46,0.699,1825394217529,100574364,6.71B ALGO
2022-04-24T10:44:46,0.699,1825394217529,100574364,6.71B ALGO
2022-04-24T10:45:47,0.6994,1825394217529,100308862,6.71B ALGO
2022-04-24T10:46:47,0.6994,1825394217529,100308862,6.71B ALGO
2022-04-24T10:51:49,0.6997,1825661508149,100492216,6.71B ALGO
2022-04-24T10:52:49,0.6997,1825661508149,100492216,6.71B ALGO
2022-04-24T10:55:50,0.7005,1826546116477,100941303,6.71B ALGO
2022-04-24T10:56:51,0.7005,1826546116477,100941303,6.71B ALGO
2022-04-24T11:06:54,0.7007,1826575495091,101259689,6.71B ALGO
2022-04-24T11:07:55,0.7007,1826575495091,101259689,6.71B ALGO
2022-04-24T11:12:56,0.7012,1827750526514,100539894,6.71B ALGO
2022-04-24T11:13:57,0.7012,1827750526514,100539894,6.71B ALGO
2022-04-24T11:23:00,0.7037,1829309910672,100722541,6.71B ALGO
2022-04-24T11:24:01,0.7037,1829309910672,100722541,6.71B ALGO
2022-04-24T11:29:02,0.7045,1832022111757,100838989,6.71B ALGO
2022-04-24T11:30:03,0.7045,1832022111757,100838989,6.71B ALGO
2022-04-24T11:36:05,0.7058,1833368243720,100939196,6.71B ALGO
2022-04-24T11:37:05,0.7058,1833368243720,100939196,6.71B ALGO
2022-04-24T11:38:05,0.7058,1833368243720,100939196,6.71B ALGO
2022-04-24T11:39:06,0.7058,1833368243720,100939196,6.71B ALGO
2022-04-24T11:40:06,0.7053,1834692129033,100849349,6.71B ALGO
2022-04-24T11:41:06,0.7053,1834692129033,100849349,6.71B ALGO
2022-04-24T11:42:07,0.7053,1834692129033,100849349,6.71B ALGO
2022-04-24T11:43:07,0.7053,1834692129033,100849349,6.71B ALGO
2022-04-24T11:44:07,0.7053,1834692129033,100849349,6.71B ALGO
2022-04-24T11:45:08,0.7053,1835308514255,100849349,6.71B ALGO
2022-04-24T11:52:10,0.7064,1835863179786,100844160,6.71B ALGO
2022-04-24T11:53:10,0.7064,1835863179786,100844160,6.71B ALGO
2022-04-24T11:54:11,0.7064,1835863179786,100844160,6.71B ALGO
2022-04-24T11:58:12,0.7071,1835863179786,101002158,6.71B ALGO
2022-04-24T11:59:12,0.7071,1835863179786,101002158,6.71B ALGO
2022-04-24T12:00:13,0.7071,1835863179786,101002158,6.71B ALGO
2022-04-24T12:14:17,0.7098,1840757869323,100940180,6.71B ALGO
2022-04-24T12:15:17,0.7098,1840757869323,100940180,6.71B ALGO
2022-04-24T12:16:17,0.7098,1840757869323,100940180,6.71B ALGO
2022-04-24T12:17:18,0.7098,1840757869323,100940180,6.71B ALGO
2022-04-24T12:18:18,0.7098,1840757869323,100940180,6.71B ALGO
2022-04-24T12:21:19,0.7098,1841185196542,101093765,6.71B ALGO
2022-04-24T12:22:20,0.7098,1841185196542,101093765,6.71B ALGO
2022-04-24T12:31:23,0.7099,1843298966304,100396480,6.71B ALGO
2022-04-24T12:32:23,0.7099,1843298966304,100396480,6.71B ALGO
2022-04-24T12:37:25,0.7097,1843298966304,100298353,6.71B ALGO
2022-04-24T12:38:25,0.7097,1843298966304,100298353,6.71B ALGO
2022-04-24T12:42:27,0.7097,1843385288176,100298353,6.71B ALGO
2022-04-24T12:43:28,0.7097,1843385288176,100298353,6.71B ALGO
2022-04-24T12:44:28,0.7097,1843385288176,100298353,6.71B ALGO
2022-04-24T12:45:28,0.7111,1842676005166,100629266,6.71B ALGO
2022-04-24T12:46:29,0.7111,1842676005166,100629266,6.71B ALGO
2022-04-24T12:47:29,0.7111,1842676005166,100629266,6.71B ALGO
2022-04-24T12:57:33,0.7102,1841726706099,100805510,6.71B ALGO
2022-04-24T12:58:33,0.7102,1841726706099,100805510,6.71B ALGO
2022-04-24T12:59:34,0.7102,1841726706099,100805510,6.71B ALGO
2022-04-24T13:00:34,0.7102,1841602999494,100805510,6.71B ALGO
2022-04-24T13:01:34,0.7096,1841602999494,100882802,6.71B ALGO
2022-04-24T13:02:35,0.7096,1841602999494,100882802,6.71B ALGO
2022-04-24T13:03:35,0.7096,1841602999494,100882802,6.71B ALGO
2022-04-24T13:04:35,0.7096,1841602999494,100882802,6.71B ALGO
2022-04-24T13:05:35,0.7096,1841944023336,100882802,6.71B ALGO
2022-04-24T13:06:36,0.7096,1841944023336,100882802,6.71B ALGO
2022-04-24T13:07:36,0.7096,1841944023336,100882802,6.71B ALGO
2022-04-24T13:08:37,0.7096,1841944023336,100882802,6.71B ALGO
2022-04-24T13:09:37,0.7096,1841944023336,100882802,6.71B ALGO
2022-04-24T13:10:37,0.7098,1841944023336,100235560,6.71B ALGO
2022-04-24T13:11:38,0.7098,1841944023336,100235560,6.71B ALGO
2022-04-24T13:12:38,0.7098,1841944023336,100235560,6.71B ALGO
2022-04-24T13:13:38,0.7098,1841944023336,100235560,6.71B ALGO
2022-04-24T13:29:44,0.7069,1835651073949,100450426,6.71B ALGO
2022-04-24T13:30:44,0.7069,1835651073949,100450426,6.71B ALGO
2022-04-24T13:37:47,0.7059,1834711864923,100566257,6.71B ALGO
2022-04-24T13:38:47,0.7059,1834711864923,100566257,6.71B ALGO
2022-04-24T13:43:49,0.7061,1835144808853,100635114,6.71B ALGO
2022-04-24T13:44:49,0.7061,1835144808853,100635114,6.71B ALGO
2022-04-24T13:45:50,0.7054,1835144808853,100720042,6.71B ALGO
2022-04-24T13:46:50,0.7054,1835144808853,100720042,6.71B ALGO
2022-04-24T13:47:51,0.7054,1835144808853,100720042,6.71B ALGO
2022-04-24T13:48:51,0.7054,1835144808853,100720042,6.71B ALGO
2022-04-24T13:49:51,0.7054,1835144808853,100720042,6.71B ALGO
2022-04-24T13:56:54,0.705,1834512396477,100846613,6.71B ALGO
2022-04-24T13:57:54,0.705,1834512396477,100846613,6.71B ALGO
2022-04-24T14:00:55,0.7072,1833914971039,102394620,6.71B ALGO
2022-04-24T14:01:55,0.7072,1833914971039,102394620,6.71B ALGO
2022-04-24T14:02:55,0.7072,1833914971039,102394620,6.71B ALGO
2022-04-24T14:04:56,0.7072,1833098420419,102382121,6.71B ALGO
2022-04-24T14:05:56,0.7072,1833098420419,102382121,6.71B ALGO
2022-04-24T14:06:57,0.7072,1833098420419,102382121,6.71B ALGO
2022-04-24T14:08:57,0.7059,1833098420419,101892294,6.71B ALGO
2022-04-24T14:09:58,0.7059,1833098420419,101892294,6.71B ALGO
2022-04-24T14:10:58,0.7059,1833098420419,101892294,6.71B ALGO
2022-04-24T14:11:58,0.7059,1833098420419,101892294,6.71B ALGO
2022-04-24T14:12:59,0.7059,1833098420419,101892294,6.71B ALGO
2022-04-24T14:13:59,0.7059,1833098420419,101892294,6.71B ALGO
2022-04-24T14:14:59,0.7057,1833022116034,101880466,6.71B ALGO
2022-04-24T14:16:00,0.7057,1833022116034,101880466,6.71B ALGO
2022-04-24T14:17:00,0.7057,1833022116034,101880466,6.71B ALGO
2022-04-24T14:18:00,0.7057,1833022116034,101880466,6.71B ALGO
2022-04-24T14:32:06,0.7069,1833021343290,102300190,6.71B ALGO
2022-04-24T14:33:06,0.7069,1833021343290,102300190,6.71B ALGO
2022-04-24T14:39:08,0.7074,1835668344203,102446561,6.71B ALGO
2022-04-24T14:40:08,0.7074,1835668344203,102446561,6.71B ALGO
2022-04-24T14:41:09,0.7074,1835668344203,102446561,6.71B ALGO
2022-04-24T14:42:09,0.7074,1835668344203,102446561,6.71B ALGO
