Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-24T07:57:22,956.78,1838968056148,1547791,107647.00 LEASH
2022-04-24T07:58:22,956.08,1838968056148,1544603,107647.00 LEASH
2022-04-24T07:59:23,956.08,1838968056148,1544603,107647.00 LEASH
2022-04-24T08:00:23,956.08,1838968056148,1544603,107647.00 LEASH
2022-04-24T08:02:24,955.56,1845048415232,1450896,107647.00 LEASH
2022-04-24T08:03:24,955.56,1845048415232,1450896,107647.00 LEASH
2022-04-24T08:04:25,955.56,1845048415232,1450896,107647.00 LEASH
2022-04-24T08:05:25,955.56,1845048415232,1450896,107647.00 LEASH
2022-04-24T08:06:26,955.56,1845048415232,1450896,107647.00 LEASH
2022-04-24T08:07:26,955.56,1845048415232,1450896,107647.00 LEASH
2022-04-24T08:08:26,955.56,1845048415232,1450896,107647.00 LEASH
2022-04-24T08:09:27,955.79,1843186474971,1449355,107647.00 LEASH
2022-04-24T08:10:27,955.79,1843186474971,1449355,107647.00 LEASH
2022-04-24T08:11:27,955.79,1843186474971,1449355,107647.00 LEASH
2022-04-24T08:12:28,955.79,1843186474971,1449355,107647.00 LEASH
2022-04-24T08:13:28,955.58,1843186474971,1432325,107647.00 LEASH
2022-04-24T08:14:28,955.58,1843186474971,1432325,107647.00 LEASH
2022-04-24T08:15:29,955.58,1843186474971,1432325,107647.00 LEASH
2022-04-24T08:16:29,955.58,1843762545357,1432325,107647.00 LEASH
2022-04-24T08:17:29,955.58,1843762545357,1432325,107647.00 LEASH
2022-04-24T08:18:30,955.58,1843762545357,1432325,107647.00 LEASH
2022-04-24T08:19:30,955.58,1843762545357,1432325,107647.00 LEASH
2022-04-24T08:20:30,955.58,1840506904704,1432325,107647.00 LEASH
2022-04-24T08:21:31,955.58,1840506904704,1432325,107647.00 LEASH
2022-04-24T08:22:31,954.71,1840506904704,1432914,107647.00 LEASH
2022-04-24T08:23:32,954.71,1840506904704,1432914,107647.00 LEASH
2022-04-24T08:24:32,954.71,1840506904704,1432914,107647.00 LEASH
2022-04-24T08:25:33,954.71,1838713729479,1432914,107647.00 LEASH
2022-04-24T08:26:33,954.71,1838713729479,1432914,107647.00 LEASH
2022-04-24T08:27:33,954.67,1838713729479,1436084,107647.00 LEASH
2022-04-24T08:28:34,954.67,1838713729479,1436084,107647.00 LEASH
2022-04-24T08:29:34,954.67,1839685441372,1436084,107647.00 LEASH
2022-04-24T08:30:35,954.67,1839685441372,1436084,107647.00 LEASH
2022-04-24T08:31:35,954.67,1839685441372,1436084,107647.00 LEASH
2022-04-24T08:32:36,954.67,1839685441372,1436084,107647.00 LEASH
2022-04-24T08:33:36,954.67,1839685441372,1436084,107647.00 LEASH
2022-04-24T08:34:36,954.11,1839685441372,1445244,107647.00 LEASH
2022-04-24T08:35:37,954.59,1840027461914,1447516,107647.00 LEASH
2022-04-24T08:36:37,954.59,1840027461914,1447516,107647.00 LEASH
2022-04-24T08:37:37,954.59,1840027461914,1447516,107647.00 LEASH
2022-04-24T08:38:38,954.59,1840027461914,1447516,107647.00 LEASH
2022-04-24T08:39:38,954.66,1839101993498,1450275,107647.00 LEASH
2022-04-24T08:40:38,954.66,1839101993498,1450275,107647.00 LEASH
2022-04-24T08:41:39,954.66,1839101993498,1450275,107647.00 LEASH
2022-04-24T08:42:39,954.66,1839101993498,1450275,107647.00 LEASH
2022-04-24T08:43:40,954.66,1839101993498,1450275,107647.00 LEASH
2022-04-24T08:44:40,954.66,1839101993498,1450275,107647.00 LEASH
2022-04-24T08:45:40,954.66,1838868601672,1450275,107647.00 LEASH
2022-04-24T08:46:41,954.66,1838868601672,1450275,107647.00 LEASH
2022-04-24T08:47:41,954.66,1838868601672,1450275,107647.00 LEASH
2022-04-24T08:48:41,954.26,1838868601672,1365867,107647.00 LEASH
2022-04-24T08:49:42,954.26,1838270537668,1365867,107647.00 LEASH
2022-04-24T08:50:42,954.26,1838270537668,1365867,107647.00 LEASH
2022-04-24T08:51:43,954.26,1838270537668,1365867,107647.00 LEASH
2022-04-24T08:52:43,954.26,1838270537668,1365867,107647.00 LEASH
2022-04-24T08:53:43,954.45,1838270537668,1369095,107647.00 LEASH
2022-04-24T08:54:44,954.45,1838270537668,1369095,107647.00 LEASH
2022-04-24T08:55:44,954.45,1838270537668,1369095,107647.00 LEASH
2022-04-24T08:56:44,954.45,1838270537668,1369095,107647.00 LEASH
2022-04-24T08:57:45,954.45,1838270537668,1369095,107647.00 LEASH
2022-04-24T08:58:45,954.45,1838270537668,1369095,107647.00 LEASH
2022-04-24T08:59:45,954.45,1838270537668,1369095,107647.00 LEASH
2022-04-24T09:00:46,954.21,1838109557558,1373754,107647.00 LEASH
2022-04-24T09:01:46,954.21,1838109557558,1373754,107647.00 LEASH
2022-04-24T09:02:47,954.21,1838109557558,1373754,107647.00 LEASH
2022-04-24T09:03:47,954.21,1838109557558,1373754,107647.00 LEASH
2022-04-24T09:04:47,954.21,1838543738080,1373754,107647.00 LEASH
2022-04-24T09:05:48,954.21,1838543738080,1373754,107647.00 LEASH
2022-04-24T09:06:48,954.21,1838543738080,1373754,107647.00 LEASH
2022-04-24T09:07:48,954.21,1838543738080,1373754,107647.00 LEASH
2022-04-24T09:08:49,954.21,1838543738080,1373754,107647.00 LEASH
2022-04-24T09:09:49,953.75,1839471648776,1374731,107647.00 LEASH
2022-04-24T09:10:50,953.75,1839471648776,1374731,107647.00 LEASH
2022-04-24T09:11:50,953.75,1839471648776,1374731,107647.00 LEASH
2022-04-24T09:12:51,953.75,1839471648776,1374731,107647.00 LEASH
2022-04-24T09:13:51,953.75,1839471648776,1374731,107647.00 LEASH
2022-04-24T09:14:52,955.98,1840411065553,1376756,107647.00 LEASH
2022-04-24T09:15:52,955.98,1840411065553,1376756,107647.00 LEASH
2022-04-24T09:16:52,955.98,1840411065553,1376756,107647.00 LEASH
2022-04-24T09:17:53,955.98,1840411065553,1376756,107647.00 LEASH
2022-04-24T09:18:53,955.98,1837789078600,1376756,107647.00 LEASH
2022-04-24T09:19:53,955.98,1837789078600,1376756,107647.00 LEASH
2022-04-24T09:20:54,955.98,1837789078600,1376756,107647.00 LEASH
2022-04-24T09:21:54,955.98,1837789078600,1376756,107647.00 LEASH
2022-04-24T09:22:54,956.84,1837789078600,1359498,107647.00 LEASH
2022-04-24T09:23:55,956.84,1837789078600,1359498,107647.00 LEASH
2022-04-24T09:24:55,956.84,1839256111876,1359498,107647.00 LEASH
2022-04-24T09:25:55,957.41,1839256111876,1349570,107647.00 LEASH
2022-04-24T09:26:56,957.41,1839256111876,1349570,107647.00 LEASH
2022-04-24T09:30:57,958.37,1836340724164,1338862,107647.00 LEASH
2022-04-24T09:31:58,958.37,1836340724164,1338862,107647.00 LEASH
2022-04-24T09:32:58,958.37,1836340724164,1338862,107647.00 LEASH
2022-04-24T09:33:58,958.59,1836331171974,1337252,107647.00 LEASH
2022-04-24T09:34:59,958.59,1836331171974,1337252,107647.00 LEASH
2022-04-24T09:35:59,958.59,1836331171974,1337252,107647.00 LEASH
2022-04-24T09:36:59,958.59,1836331171974,1337252,107647.00 LEASH
2022-04-24T09:38:00,958.59,1836331171974,1337252,107647.00 LEASH
2022-04-24T09:39:00,957.82,1836331171974,1344625,107647.00 LEASH
2022-04-24T09:40:01,957.82,1836331171974,1344625,107647.00 LEASH
2022-04-24T09:41:01,957.82,1836331171974,1344625,107647.00 LEASH
2022-04-24T09:42:01,957.82,1836331171974,1344625,107647.00 LEASH
2022-04-24T09:43:02,957.82,1836331171974,1344625,107647.00 LEASH
2022-04-24T09:44:02,957.82,1836331171974,1344625,107647.00 LEASH
2022-04-24T09:45:02,957.82,1832418518482,1344625,107647.00 LEASH
2022-04-24T09:46:03,957.82,1832418518482,1344625,107647.00 LEASH
2022-04-24T09:47:03,958.26,1832418518482,1348288,107647.00 LEASH
2022-04-24T09:48:04,957.82,1832418518482,1344625,107647.00 LEASH
2022-04-24T09:49:04,957.82,1832418518482,1344625,107647.00 LEASH
2022-04-24T09:50:05,957.82,1832418518482,1344625,107647.00 LEASH
2022-04-24T09:51:05,958.26,1830827727910,1348288,107647.00 LEASH
2022-04-24T09:52:06,958.26,1830827727910,1348288,107647.00 LEASH
2022-04-24T09:53:06,958.26,1830827727910,1348288,107647.00 LEASH
2022-04-24T09:54:06,958.26,1831122862003,1348288,107647.00 LEASH
2022-04-24T09:55:07,958.26,1831122862003,1348288,107647.00 LEASH
2022-04-24T09:56:07,957.97,1831122862003,1361904,107647.00 LEASH
2022-04-24T09:57:07,957.97,1831122862003,1361904,107647.00 LEASH
2022-04-24T09:58:08,955.45,1831122862003,1364349,107647.00 LEASH
2022-04-24T09:59:08,955.45,1831122862003,1364349,107647.00 LEASH
2022-04-24T10:00:09,957.97,1828528195077,1361904,107647.00 LEASH
2022-04-24T10:01:09,957.97,1828528195077,1361904,107647.00 LEASH
2022-04-24T10:02:09,957.97,1828528195077,1361904,107647.00 LEASH
2022-04-24T10:03:10,954.93,1828528195077,1363038,107647.00 LEASH
2022-04-24T10:04:10,954.93,1828528195077,1363038,107647.00 LEASH
2022-04-24T10:05:10,954.93,1828528195077,1363038,107647.00 LEASH
2022-04-24T10:06:11,954.01,1833255695290,1356928,107647.00 LEASH
2022-04-24T10:07:11,954.01,1833255695290,1356928,107647.00 LEASH
2022-04-24T10:11:13,953.08,1829818071889,1356360,107647.00 LEASH
2022-04-24T10:12:13,953.08,1829818071889,1356360,107647.00 LEASH
2022-04-24T10:13:13,953.08,1829818071889,1356360,107647.00 LEASH
2022-04-24T10:14:14,953.08,1829818071889,1356360,107647.00 LEASH
2022-04-24T10:15:14,953.08,1829818071889,1356360,107647.00 LEASH
2022-04-24T10:16:15,953.08,1827211592358,1356360,107647.00 LEASH
2022-04-24T10:17:15,953.08,1827211592358,1356360,107647.00 LEASH
2022-04-24T10:18:15,953.08,1827211592358,1356360,107647.00 LEASH
2022-04-24T10:19:16,953.08,1827211592358,1356360,107647.00 LEASH
2022-04-24T10:20:16,952.89,1826561514139,1359670,107647.00 LEASH
2022-04-24T10:21:16,952.89,1826561514139,1359670,107647.00 LEASH
2022-04-24T10:22:17,953.71,1826561514139,1344895,107647.00 LEASH
2022-04-24T10:23:17,953.71,1826561514139,1344895,107647.00 LEASH
2022-04-24T10:24:17,953.71,1826561514139,1344895,107647.00 LEASH
2022-04-24T10:25:18,953.71,1826561514139,1344895,107647.00 LEASH
2022-04-24T10:26:18,953.71,1826561514139,1344895,107647.00 LEASH
2022-04-24T10:27:18,953.71,1826352650201,1344895,107647.00 LEASH
2022-04-24T10:28:19,953.71,1826352650201,1344895,107647.00 LEASH
2022-04-24T10:29:19,953.71,1826352650201,1344895,107647.00 LEASH
2022-04-24T10:33:20,952.93,1826352650201,1347415,107647.00 LEASH
2022-04-24T10:34:21,952.93,1826352650201,1347415,107647.00 LEASH
2022-04-24T10:35:21,952.93,1826352650201,1347415,107647.00 LEASH
2022-04-24T10:36:22,951.49,1823316228659,1352042,107647.00 LEASH
2022-04-24T10:37:22,951.49,1823316228659,1352042,107647.00 LEASH
2022-04-24T10:38:22,952.74,1823316228659,1351074,107647.00 LEASH
2022-04-24T10:39:23,952.74,1823316228659,1351074,107647.00 LEASH
2022-04-24T10:40:23,952.74,1823316228659,1351074,107647.00 LEASH
2022-04-24T10:41:24,949.02,1823957079153,1358225,107647.00 LEASH
2022-04-24T10:42:24,949.02,1823957079153,1358225,107647.00 LEASH
2022-04-24T10:43:24,949.02,1823957079153,1358225,107647.00 LEASH
2022-04-24T10:44:24,949.02,1823957079153,1358225,107647.00 LEASH
2022-04-24T10:45:25,949.02,1825394217529,1358225,107647.00 LEASH
2022-04-24T10:46:25,949.02,1825394217529,1358225,107647.00 LEASH
2022-04-24T10:52:27,948.84,1825661508149,1351217,107647.00 LEASH
2022-04-24T10:53:28,948.84,1825661508149,1351217,107647.00 LEASH
2022-04-24T10:57:29,948.85,1826546116477,1352041,107647.00 LEASH
2022-04-24T10:58:30,948.85,1826546116477,1352041,107647.00 LEASH
2022-04-24T11:04:33,946.63,1826575495091,1357492,107647.00 LEASH
2022-04-24T11:05:33,946.63,1826575495091,1357492,107647.00 LEASH
2022-04-24T11:06:33,946.63,1826575495091,1357492,107647.00 LEASH
2022-04-24T11:07:34,944.41,1826575495091,1374853,107647.00 LEASH
2022-04-24T11:08:34,944.41,1826575495091,1374853,107647.00 LEASH
2022-04-24T11:09:35,944.41,1826575495091,1374853,107647.00 LEASH
2022-04-24T11:10:35,944.41,1827750526514,1374853,107647.00 LEASH
2022-04-24T11:11:35,944.41,1827750526514,1374853,107647.00 LEASH
2022-04-24T11:12:36,944.41,1827750526514,1374853,107647.00 LEASH
2022-04-24T11:13:36,933.69,1827750526514,1620150,107647.00 LEASH
2022-04-24T11:14:36,933.69,1827750526514,1620150,107647.00 LEASH
2022-04-24T11:15:37,933.69,1827750526514,1620150,107647.00 LEASH
2022-04-24T11:16:37,933.69,1827750526514,1620150,107647.00 LEASH
2022-04-24T11:17:38,933.69,1827750526514,1620150,107647.00 LEASH
2022-04-24T11:23:40,936.13,1829309910672,1639969,107647.00 LEASH
2022-04-24T11:24:41,936.13,1829309910672,1639969,107647.00 LEASH
2022-04-24T11:25:41,937.51,1830589749946,1644837,107647.00 LEASH
2022-04-24T11:26:42,937.51,1830589749946,1644837,107647.00 LEASH
2022-04-24T11:27:42,937.51,1830589749946,1644837,107647.00 LEASH
2022-04-24T11:28:43,937.51,1830589749946,1644837,107647.00 LEASH
2022-04-24T11:29:43,937.51,1830589749946,1644837,107647.00 LEASH
2022-04-24T11:30:43,935.73,1832022111757,1651414,107647.00 LEASH
2022-04-24T11:31:44,935.73,1832022111757,1651414,107647.00 LEASH
2022-04-24T11:32:44,935.73,1832022111757,1651414,107647.00 LEASH
2022-04-24T11:33:44,935.73,1832022111757,1651414,107647.00 LEASH
2022-04-24T11:37:46,935.68,1833368243720,1654173,107647.00 LEASH
2022-04-24T11:38:46,935.68,1833368243720,1654173,107647.00 LEASH
2022-04-24T11:39:47,935.68,1834692129033,1654173,107647.00 LEASH
2022-04-24T11:40:47,935.68,1834692129033,1654173,107647.00 LEASH
2022-04-24T11:46:49,934.74,1835308514255,1668338,107647.00 LEASH
2022-04-24T11:47:49,934.74,1835308514255,1668338,107647.00 LEASH
2022-04-24T11:48:49,934.74,1835308514255,1668338,107647.00 LEASH
2022-04-24T11:49:50,934.74,1835863179786,1668338,107647.00 LEASH
2022-04-24T11:50:50,934.74,1835863179786,1668338,107647.00 LEASH
2022-04-24T11:54:51,934.74,1835863179786,1668338,107647.00 LEASH
2022-04-24T11:55:52,934.74,1835863179786,1668338,107647.00 LEASH
2022-04-24T11:56:52,934.74,1835863179786,1668338,107647.00 LEASH
2022-04-24T11:57:52,934.74,1835863179786,1668338,107647.00 LEASH
2022-04-24T11:58:53,932.20,1835863179786,1668795,107647.00 LEASH
2022-04-24T11:59:53,932.20,1836748850024,1668795,107647.00 LEASH
2022-04-24T12:00:54,932.20,1836748850024,1668795,107647.00 LEASH
2022-04-24T12:01:54,932.20,1836748850024,1668795,107647.00 LEASH
2022-04-24T12:02:54,932.20,1836748850024,1668795,107647.00 LEASH
2022-04-24T12:03:54,932.20,1836748850024,1668795,107647.00 LEASH
2022-04-24T12:04:55,932.20,1836748850024,1668795,107647.00 LEASH
2022-04-24T12:05:55,932.20,1836748850024,1668795,107647.00 LEASH
2022-04-24T12:06:56,933.14,1837630786523,1670104,107647.00 LEASH
2022-04-24T12:07:56,933.14,1837630786523,1670104,107647.00 LEASH
2022-04-24T12:08:56,933.14,1837630786523,1670104,107647.00 LEASH
2022-04-24T12:09:57,933.14,1837630786523,1670104,107647.00 LEASH
2022-04-24T12:10:57,935.33,1840941837905,1673822,107647.00 LEASH
2022-04-24T12:11:57,935.33,1840941837905,1673822,107647.00 LEASH
2022-04-24T12:12:58,935.33,1840941837905,1673822,107647.00 LEASH
2022-04-24T12:16:59,935.36,1840757869323,1675523,107647.00 LEASH
2022-04-24T12:18:00,935.36,1840757869323,1675523,107647.00 LEASH
2022-04-24T12:19:00,935.36,1840757869323,1675523,107647.00 LEASH
2022-04-24T12:20:00,935.36,1840757869323,1675523,107647.00 LEASH
2022-04-24T12:26:02,934.56,1841990092691,1667141,107647.00 LEASH
2022-04-24T12:27:02,934.56,1841990092691,1667141,107647.00 LEASH
2022-04-24T12:28:03,935.18,1841990092691,1670503,107647.00 LEASH
2022-04-24T12:29:03,935.18,1841990092691,1670503,107647.00 LEASH
2022-04-24T12:30:03,935.18,1841990092691,1670503,107647.00 LEASH
2022-04-24T12:31:04,935.18,1841990092691,1670503,107647.00 LEASH
2022-04-24T12:32:04,935.18,1843298966304,1670503,107647.00 LEASH
2022-04-24T12:33:05,934.80,1843298966304,1672357,107647.00 LEASH
2022-04-24T12:34:05,934.80,1843298966304,1672357,107647.00 LEASH
2022-04-24T12:35:05,934.80,1843298966304,1672357,107647.00 LEASH
2022-04-24T12:36:06,934.80,1843298966304,1672357,107647.00 LEASH
2022-04-24T12:37:06,934.80,1843298966304,1672357,107647.00 LEASH
2022-04-24T12:38:06,936.10,1843298966304,1677988,107647.00 LEASH
2022-04-24T12:39:07,936.10,1843298966304,1677988,107647.00 LEASH
2022-04-24T12:43:08,937.13,1843385288176,1681825,107647.00 LEASH
2022-04-24T12:44:08,937.13,1843385288176,1681825,107647.00 LEASH
2022-04-24T12:48:10,938.56,1842676005166,1683865,107647.00 LEASH
2022-04-24T12:49:10,938.56,1842676005166,1683865,107647.00 LEASH
2022-04-24T12:50:11,938.56,1842676005166,1683865,107647.00 LEASH
2022-04-24T12:51:11,938.56,1842431768350,1683865,107647.00 LEASH
2022-04-24T12:52:12,938.56,1842431768350,1683865,107647.00 LEASH
2022-04-24T12:56:13,939.09,1841726706099,1687321,107647.00 LEASH
2022-04-24T12:57:13,939.09,1841726706099,1687321,107647.00 LEASH
2022-04-24T12:58:13,939.09,1841602999494,1687321,107647.00 LEASH
2022-04-24T12:59:14,939.09,1841602999494,1687321,107647.00 LEASH
2022-04-24T13:00:14,939.09,1841602999494,1687321,107647.00 LEASH
2022-04-24T13:01:14,939.09,1841602999494,1687321,107647.00 LEASH
2022-04-24T13:02:15,939.11,1841602999494,1686066,107647.00 LEASH
2022-04-24T13:03:15,939.06,1841602999494,1685759,107647.00 LEASH
2022-04-24T13:04:15,939.06,1841602999494,1685759,107647.00 LEASH
2022-04-24T13:05:16,939.06,1841602999494,1685759,107647.00 LEASH
2022-04-24T13:07:16,939.14,1841944023336,1671658,107647.00 LEASH
2022-04-24T13:08:17,939.14,1841944023336,1671658,107647.00 LEASH
2022-04-24T13:12:18,939.14,1841944023336,1671658,107647.00 LEASH
2022-04-24T13:13:18,939.14,1841944023336,1671658,107647.00 LEASH
2022-04-24T13:14:19,938.03,1841642405846,1656123,107647.00 LEASH
2022-04-24T13:15:19,938.03,1841642405846,1656123,107647.00 LEASH
2022-04-24T13:16:19,938.03,1841642405846,1656123,107647.00 LEASH
2022-04-24T13:17:20,938.03,1841642405846,1656123,107647.00 LEASH
2022-04-24T13:18:20,938.03,1841642405846,1656123,107647.00 LEASH
2022-04-24T13:19:20,938.03,1841642405846,1656123,107647.00 LEASH
2022-04-24T13:20:21,939.36,1840698645228,1662629,107647.00 LEASH
2022-04-24T13:21:21,940.43,1840698645228,1667365,107647.00 LEASH
2022-04-24T13:22:21,940.43,1840698645228,1667365,107647.00 LEASH
2022-04-24T13:23:22,939.36,1840698645228,1662629,107647.00 LEASH
2022-04-24T13:24:22,939.36,1840698645228,1662629,107647.00 LEASH
2022-04-24T13:25:23,939.36,1840698645228,1662629,107647.00 LEASH
2022-04-24T13:26:23,939.36,1837451536954,1662629,107647.00 LEASH
2022-04-24T13:27:23,939.36,1837451536954,1662629,107647.00 LEASH
2022-04-24T13:28:23,935.11,1837451536954,1661566,107647.00 LEASH
2022-04-24T13:29:24,935.11,1837451536954,1661566,107647.00 LEASH
2022-04-24T13:30:24,935.11,1835651073949,1661566,107647.00 LEASH
2022-04-24T13:31:24,935.77,1835651073949,1660858,107647.00 LEASH
2022-04-24T13:32:25,935.77,1835651073949,1660858,107647.00 LEASH
2022-04-24T13:33:25,935.77,1835651073949,1660858,107647.00 LEASH
2022-04-24T13:34:25,935.77,1835651073949,1660858,107647.00 LEASH
2022-04-24T13:35:26,935.77,1834711864923,1660858,107647.00 LEASH
2022-04-24T13:36:26,935.77,1834711864923,1660858,107647.00 LEASH
2022-04-24T13:42:28,936.09,1835044595622,1669936,107647.00 LEASH
2022-04-24T13:43:28,936.09,1835044595622,1669936,107647.00 LEASH
2022-04-24T13:44:29,936.09,1835144808853,1669936,107647.00 LEASH
2022-04-24T13:45:29,936.09,1835144808853,1669936,107647.00 LEASH
2022-04-24T13:46:29,936.09,1835144808853,1669936,107647.00 LEASH
2022-04-24T13:47:30,936.09,1835144808853,1669936,107647.00 LEASH
2022-04-24T13:48:30,935.41,1835144808853,1672177,107647.00 LEASH
2022-04-24T13:49:30,935.41,1835144808853,1672177,107647.00 LEASH
2022-04-24T13:53:32,935.41,1834257961426,1672177,107647.00 LEASH
2022-04-24T13:54:33,935.41,1834257961426,1672177,107647.00 LEASH
2022-04-24T13:58:34,934.67,1834512396477,1722279,107647.00 LEASH
2022-04-24T13:59:35,934.67,1834512396477,1722279,107647.00 LEASH
2022-04-24T14:03:36,931.58,1833914971039,1716231,107647.00 LEASH
2022-04-24T14:04:36,931.58,1833914971039,1716231,107647.00 LEASH
2022-04-24T14:05:37,931.58,1833098420419,1716231,107647.00 LEASH
2022-04-24T14:06:37,931.58,1833098420419,1716231,107647.00 LEASH
2022-04-24T14:07:37,931.58,1833098420419,1716231,107647.00 LEASH
2022-04-24T14:08:38,931.58,1833098420419,1716231,107647.00 LEASH
2022-04-24T14:09:38,931.58,1833098420419,1716231,107647.00 LEASH
2022-04-24T14:10:39,931.58,1833098420419,1716231,107647.00 LEASH
2022-04-24T14:11:39,933.50,1833098420419,1726338,107647.00 LEASH
2022-04-24T14:12:40,933.50,1833098420419,1726338,107647.00 LEASH
2022-04-24T14:13:40,933.50,1833098420419,1726338,107647.00 LEASH
2022-04-24T14:17:41,932.21,1833022116034,1745264,107647.00 LEASH
2022-04-24T14:18:42,932.21,1833022116034,1745264,107647.00 LEASH
2022-04-24T14:26:44,931.97,1832688344052,1757637,107647.00 LEASH
2022-04-24T14:27:45,931.97,1832688344052,1757637,107647.00 LEASH
2022-04-24T14:28:45,931.97,1832688344052,1757637,107647.00 LEASH
2022-04-24T14:32:46,932.97,1834273179977,1767795,107647.00 LEASH
2022-04-24T14:33:47,932.97,1834273179977,1767795,107647.00 LEASH
2022-04-24T14:34:47,931.97,1834273179977,1757637,107647.00 LEASH
2022-04-24T14:35:48,931.97,1834273179977,1757637,107647.00 LEASH
2022-04-24T14:36:48,933.30,1834273179977,1769998,107647.00 LEASH
2022-04-24T14:37:48,933.30,1834273179977,1769998,107647.00 LEASH
2022-04-24T14:38:49,933.30,1834273179977,1769998,107647.00 LEASH
2022-04-24T14:39:49,933.30,1834273179977,1769998,107647.00 LEASH
2022-04-24T14:40:49,932.97,1834273179977,1767795,107647.00 LEASH
2022-04-24T14:41:50,932.03,1835668344203,1764954,107647.00 LEASH
2022-04-24T14:42:50,932.03,1835668344203,1764954,107647.00 LEASH
2022-04-24T14:43:50,932.03,1835668344203,1764954,107647.00 LEASH
2022-04-24T14:44:51,932.03,1834948680926,1764954,107647.00 LEASH
2022-04-24T14:45:51,932.03,1834948680926,1764954,107647.00 LEASH
2022-04-24T14:46:51,932.23,1834948680926,1768274,107647.00 LEASH
2022-04-24T14:47:52,932.23,1834948680926,1768274,107647.00 LEASH
2022-04-24T14:48:52,932.23,1834948680926,1768274,107647.00 LEASH
2022-04-24T14:49:53,932.23,1834948680926,1768274,107647.00 LEASH
2022-04-24T14:50:53,932.23,1834948680926,1768274,107647.00 LEASH
2022-04-24T14:51:53,931.49,1835346662436,1769440,107647.00 LEASH
2022-04-24T14:52:54,931.49,1835346662436,1769440,107647.00 LEASH
2022-04-24T14:53:54,931.49,1835346662436,1769440,107647.00 LEASH
2022-04-24T14:57:55,931.49,1835850460814,1769440,107647.00 LEASH
2022-04-24T14:58:56,931.49,1835850460814,1769440,107647.00 LEASH
2022-04-24T14:59:56,933.55,1836538088063,1777961,107647.00 LEASH
2022-04-24T15:00:57,933.55,1836538088063,1777961,107647.00 LEASH
2022-04-24T15:01:57,933.55,1836538088063,1777961,107647.00 LEASH
2022-04-24T15:02:57,933.55,1836538088063,1777961,107647.00 LEASH
2022-04-24T15:03:58,933.55,1836538088063,1777961,107647.00 LEASH
2022-04-24T15:07:59,935.13,1837192319466,1780248,107647.00 LEASH
2022-04-24T15:08:59,935.13,1837192319466,1780248,107647.00 LEASH
2022-04-24T15:09:59,935.13,1837192319466,1780248,107647.00 LEASH
2022-04-24T15:11:00,935.13,1837192319466,1780248,107647.00 LEASH
2022-04-24T15:12:00,935.13,1837192319466,1780248,107647.00 LEASH
2022-04-24T15:13:00,935.04,1837192319466,1769861,107647.00 LEASH
2022-04-24T15:14:01,935.04,1835546393612,1769861,107647.00 LEASH
2022-04-24T15:15:01,935.04,1835546393612,1769861,107647.00 LEASH
2022-04-24T15:19:02,932.42,1838590864021,1767395,107647.00 LEASH
2022-04-24T15:20:02,932.42,1838590864021,1767395,107647.00 LEASH
2022-04-24T15:21:03,932.42,1838590864021,1767395,107647.00 LEASH
2022-04-24T15:22:03,932.42,1838590864021,1767395,107647.00 LEASH
2022-04-24T15:28:05,933.07,1840931414568,1791545,107647.00 LEASH
2022-04-24T15:29:06,933.07,1840931414568,1791545,107647.00 LEASH
2022-04-24T15:30:06,933.07,1840931414568,1791545,107647.00 LEASH
2022-04-24T15:31:06,933.27,1839808207473,1798043,107647.00 LEASH
2022-04-24T15:32:07,933.27,1839808207473,1798043,107647.00 LEASH
2022-04-24T15:33:07,933.27,1839808207473,1798043,107647.00 LEASH
2022-04-24T15:34:08,933.27,1839808207473,1798043,107647.00 LEASH
2022-04-24T15:38:09,932.48,1839440044296,1774644,107647.00 LEASH
2022-04-24T15:39:09,932.48,1839440044296,1774644,107647.00 LEASH
2022-04-24T15:40:09,932.48,1839440044296,1774644,107647.00 LEASH
2022-04-24T15:41:10,932.48,1839085284265,1774644,107647.00 LEASH
2022-04-24T15:42:10,932.48,1839085284265,1774644,107647.00 LEASH
2022-04-24T15:43:11,932.48,1839085284265,1774644,107647.00 LEASH
2022-04-24T15:44:11,932.48,1839085284265,1774644,107647.00 LEASH
2022-04-24T15:45:12,940.68,1838171983007,1995614,107647.00 LEASH
2022-04-24T15:46:12,940.68,1838171983007,1995614,107647.00 LEASH
2022-04-24T15:47:13,940.68,1838171983007,1995614,107647.00 LEASH
2022-04-24T15:48:13,940.68,1838171983007,1995614,107647.00 LEASH
2022-04-24T15:52:15,940.26,1838171983007,1999284,107647.00 LEASH
2022-04-24T15:53:15,940.26,1838171983007,1999284,107647.00 LEASH
2022-04-24T15:54:16,940.26,1835521410994,1999284,107647.00 LEASH
2022-04-24T15:55:16,940.26,1835521410994,1999284,107647.00 LEASH
2022-04-24T15:56:16,940.26,1835521410994,1999284,107647.00 LEASH
2022-04-24T15:57:17,940.26,1835521410994,1999284,107647.00 LEASH
2022-04-24T15:58:17,943.41,1835521410994,2008138,107647.00 LEASH
2022-04-24T15:59:18,943.41,1835521410994,2008138,107647.00 LEASH
2022-04-24T16:00:19,943.41,1833849980469,2008138,107647.00 LEASH
2022-04-24T16:01:19,943.41,1833849980469,2008138,107647.00 LEASH
2022-04-24T16:02:20,945.29,1833849980469,2016719,107647.00 LEASH
2022-04-24T16:03:20,943.41,1833849980469,2008138,107647.00 LEASH
