Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-24T03:24:45,0.8931,1846736338500,412073572,33.75B ADA
2022-04-24T03:36:49,0.8916,1844454186001,414374099,33.75B ADA
2022-04-24T03:37:49,0.8916,1844454186001,414374099,33.75B ADA
2022-04-24T03:47:52,0.8916,1843446648699,415976250,33.75B ADA
2022-04-24T03:48:53,0.8916,1843446648699,415976250,33.75B ADA
2022-04-24T04:13:01,0.8919,1843930870533,416269155,33.75B ADA
2022-04-24T04:14:01,0.8919,1843930870533,416269155,33.75B ADA
2022-04-24T04:15:01,0.8919,1843930870533,416269155,33.75B ADA
2022-04-24T04:16:02,0.8928,1844711508209,417082141,33.75B ADA
2022-04-24T04:17:02,0.8928,1844711508209,416794374,33.75B ADA
2022-04-24T04:18:03,0.8928,1844791544974,416790118,33.75B ADA
2022-04-24T04:19:03,0.8928,1844791544974,416790118,33.75B ADA
2022-04-24T04:20:03,0.8928,1844791544974,416794374,33.75B ADA
2022-04-24T04:21:03,0.8928,1844791544974,416794374,33.75B ADA
2022-04-24T04:22:04,0.8928,1844791544974,416794374,33.75B ADA
2022-04-24T04:49:12,0.89,1840111332509,420030675,33.75B ADA
2022-04-24T04:50:12,0.89,1840111332509,420030675,33.75B ADA
2022-04-24T05:09:18,0.8891,1838570720160,421998328,33.75B ADA
2022-04-24T05:10:19,0.8891,1838570720160,421998328,33.75B ADA
2022-04-24T05:13:20,0.8884,1839790697106,420822998,33.75B ADA
2022-04-24T05:14:20,0.8884,1839790697106,420822998,33.75B ADA
2022-04-24T05:27:24,0.8891,1840421462335,424211396,33.74B ADA
2022-04-24T05:28:24,0.8891,1840421462335,424211396,33.74B ADA
2022-04-24T05:29:24,0.8891,1840421462335,424211396,33.74B ADA
2022-04-24T05:33:25,0.8884,1839457244051,421807856,33.74B ADA
2022-04-24T05:34:26,0.8884,1839457244051,421807856,33.74B ADA
2022-04-24T05:35:26,0.8884,1839457244051,421807856,33.74B ADA
2022-04-24T05:44:30,0.8879,1837743874943,421043779,33.74B ADA
2022-04-24T05:45:30,0.8879,1837743874943,421043779,33.74B ADA
2022-04-24T05:46:31,0.8879,1837743874943,421043779,33.74B ADA
2022-04-24T05:47:31,0.8879,1837743874943,421043779,33.74B ADA
2022-04-24T05:48:31,0.8879,1838427760556,421043779,33.74B ADA
2022-04-24T05:49:32,0.8879,1838427760556,421043779,33.74B ADA
2022-04-24T05:50:32,0.8879,1838427760556,421043779,33.74B ADA
2022-04-24T05:51:33,0.888,1838427760556,421407743,33.74B ADA
2022-04-24T05:52:33,0.888,1838427760556,421407743,33.74B ADA
2022-04-24T05:53:34,0.888,1838427760556,421407743,33.74B ADA
2022-04-24T05:54:34,0.888,1838427760556,421407743,33.74B ADA
2022-04-24T05:55:34,0.888,1838427760556,421407743,33.74B ADA
2022-04-24T05:57:35,0.8877,1837825877588,421414401,33.74B ADA
2022-04-24T05:58:35,0.8877,1837825877588,421414401,33.74B ADA
2022-04-24T05:59:35,0.8877,1837825877588,421414401,33.74B ADA
2022-04-24T06:00:36,0.8878,1837246593577,422000846,33.74B ADA
2022-04-24T06:01:36,0.8878,1837246593577,422000846,33.74B ADA
2022-04-24T06:03:37,0.8878,1837327242361,422000846,33.74B ADA
2022-04-24T06:04:37,0.8878,1837327242361,422000846,33.74B ADA
2022-04-24T06:20:43,0.8881,1834890190889,426875956,33.74B ADA
2022-04-24T06:21:44,0.8881,1834890190889,426875956,33.74B ADA
2022-04-24T06:40:50,0.8887,1834462235599,430240932,33.74B ADA
2022-04-24T06:41:50,0.8887,1834462235599,430240932,33.74B ADA
2022-04-24T06:42:50,0.8887,1834462235599,430240932,33.74B ADA
2022-04-24T06:43:51,0.8882,1834462235599,432183688,33.74B ADA
2022-04-24T06:50:53,0.8889,1830466191961,436690174,33.74B ADA
2022-04-24T06:51:53,0.8889,1830466191961,436690174,33.74B ADA
2022-04-24T07:05:17,0.8893,1836074072432,438270568,33.74B ADA
2022-04-24T07:06:17,0.8893,1836074072432,438270568,33.74B ADA
2022-04-24T07:07:18,0.8893,1836074072432,438270568,33.74B ADA
2022-04-24T07:09:19,0.89,1836679064862,437295043,33.74B ADA
2022-04-24T07:10:19,0.89,1836679064862,437295043,33.74B ADA
2022-04-24T07:13:20,0.89,1838023139454,437295043,33.74B ADA
2022-04-24T07:14:20,0.89,1838023139454,437295043,33.74B ADA
2022-04-24T07:15:21,0.89,1838023139454,437295043,33.74B ADA
2022-04-24T07:16:21,0.89,1838023139454,437295043,33.74B ADA
2022-04-24T07:18:22,0.89,1838023139454,437295043,33.74B ADA
2022-04-24T07:19:22,0.89,1838023139454,437295043,33.74B ADA
2022-04-24T07:22:23,0.8892,1837633196468,438401875,33.75B ADA
2022-04-24T07:23:23,0.8892,1837633196468,438401875,33.75B ADA
2022-04-24T07:30:26,0.8883,1834335373546,438382729,33.75B ADA
2022-04-24T07:31:26,0.8883,1834335373546,438382729,33.75B ADA
2022-04-24T07:40:29,0.8878,1831239150814,438426515,33.75B ADA
2022-04-24T07:41:30,0.8878,1831239150814,438426515,33.75B ADA
2022-04-24T07:44:31,0.8878,1829077056772,438426515,33.75B ADA
2022-04-24T07:45:31,0.8878,1829077056772,438426515,33.75B ADA
2022-04-24T07:55:35,0.8909,1838968056148,445750296,33.75B ADA
2022-04-24T07:56:35,0.8909,1838968056148,445750296,33.75B ADA
2022-04-24T07:57:36,0.8909,1838968056148,445750296,33.75B ADA
2022-04-24T07:58:36,0.8909,1838968056148,445750296,33.75B ADA
2022-04-24T08:05:39,0.8937,1845048415232,450603251,33.75B ADA
2022-04-24T08:06:39,0.8937,1845048415232,450603251,33.75B ADA
2022-04-24T08:07:40,0.8937,1845048415232,450603251,33.75B ADA
2022-04-24T08:27:46,0.8907,1838713729479,452281179,33.75B ADA
2022-04-24T08:28:46,0.8907,1838713729479,452281179,33.75B ADA
2022-04-24T08:29:47,0.8907,1838713729479,452281179,33.75B ADA
2022-04-24T08:30:47,0.8907,1838713729479,452281179,33.75B ADA
2022-04-24T08:35:48,0.8915,1840027461914,453407005,33.75B ADA
2022-04-24T08:36:49,0.8915,1840027461914,453407005,33.75B ADA
2022-04-24T08:37:49,0.8915,1840027461914,453407005,33.75B ADA
2022-04-24T09:18:07,0.8934,1840411065553,429742743,33.75B ADA
2022-04-24T09:19:08,0.8934,1840411065553,429742743,33.75B ADA
2022-04-24T09:22:09,0.892,1837789078600,429364003,33.74B ADA
2022-04-24T09:23:09,0.892,1837789078600,429364003,33.74B ADA
2022-04-24T09:24:10,0.892,1837789078600,429364003,33.74B ADA
2022-04-24T09:25:10,0.8924,1839256111876,427984001,33.74B ADA
2022-04-24T09:28:11,0.8924,1836340724164,427984001,33.74B ADA
2022-04-24T09:29:11,0.8924,1836340724164,427984001,33.74B ADA
2022-04-24T09:30:12,0.8924,1836340724164,427984001,33.74B ADA
2022-04-24T09:48:18,0.8888,1830827727910,428252852,33.74B ADA
2022-04-24T09:49:18,0.8888,1830827727910,428252852,33.74B ADA
2022-04-24T09:52:19,0.889,1830827727910,428442005,33.74B ADA
2022-04-24T09:53:20,0.889,1830827727910,428442005,33.74B ADA
2022-04-24T09:54:21,0.889,1830827727910,428442005,33.74B ADA
2022-04-24T09:58:22,0.8871,1828528195077,431965242,33.74B ADA
2022-04-24T09:59:23,0.8871,1828528195077,431965242,33.74B ADA
2022-04-24T10:00:23,0.8871,1828528195077,431965242,33.74B ADA
2022-04-24T10:01:24,0.8871,1828528195077,431965242,33.74B ADA
2022-04-24T10:06:25,0.8864,1833255695290,441118232,33.74B ADA
2022-04-24T10:07:26,0.8864,1833255695290,441118232,33.74B ADA
2022-04-24T10:16:29,0.8875,1827211592358,436915799,33.74B ADA
2022-04-24T10:17:29,0.8875,1827211592358,436915799,33.74B ADA
2022-04-24T10:21:30,0.8875,1826561514139,436915799,33.74B ADA
2022-04-24T10:22:31,0.8875,1826561514139,436915799,33.74B ADA
2022-04-24T10:25:33,0.8875,1826352650201,436915799,33.74B ADA
2022-04-24T10:26:33,0.8875,1826352650201,436915799,33.74B ADA
2022-04-24T10:31:34,0.8857,1826352650201,443045815,33.74B ADA
2022-04-24T10:32:34,0.8857,1826352650201,443045815,33.74B ADA
2022-04-24T10:33:35,0.8857,1826352650201,443045815,33.74B ADA
2022-04-24T10:44:39,0.8845,1825394217529,449839981,33.74B ADA
2022-04-24T10:45:40,0.8845,1825394217529,449839981,33.74B ADA
2022-04-24T10:46:40,0.8845,1825394217529,449839981,33.74B ADA
2022-04-24T10:48:41,0.8845,1825661508149,449839981,33.74B ADA
2022-04-24T10:49:41,0.8845,1825661508149,449839981,33.74B ADA
2022-04-24T10:56:44,0.8836,1826546116477,453169908,33.74B ADA
2022-04-24T10:57:45,0.8836,1826546116477,453169908,33.74B ADA
2022-04-24T11:06:48,0.8827,1826575495091,458195373,33.74B ADA
2022-04-24T11:07:48,0.8827,1826575495091,458195373,33.74B ADA
2022-04-24T11:27:56,0.8841,1830589749946,461683217,33.75B ADA
2022-04-24T11:28:57,0.8841,1830589749946,461683217,33.75B ADA
2022-04-24T11:33:58,0.8838,1833368243720,461529662,33.75B ADA
2022-04-24T11:34:59,0.8838,1833368243720,461529662,33.75B ADA
2022-04-24T11:35:59,0.8852,1833368243720,464049949,33.75B ADA
2022-04-24T11:37:00,0.8852,1833368243720,464049949,33.75B ADA
2022-04-24T11:49:04,0.8862,1835863179786,464779769,33.75B ADA
2022-04-24T11:50:04,0.8862,1835863179786,464779769,33.75B ADA
2022-04-24T11:51:04,0.8862,1835863179786,464779769,33.75B ADA
2022-04-24T12:04:08,0.8871,1837630786523,466876945,33.75B ADA
2022-04-24T12:05:08,0.8871,1837630786523,466876945,33.75B ADA
2022-04-24T12:36:19,0.8912,1843298966304,477381450,33.75B ADA
2022-04-24T12:37:19,0.8912,1843298966304,477381450,33.75B ADA
2022-04-24T12:46:23,0.8917,1842676005166,478167005,33.75B ADA
2022-04-24T12:47:23,0.8917,1842676005166,478167005,33.75B ADA
2022-04-24T13:46:45,0.8875,1835144808853,484322158,33.74B ADA
2022-04-24T13:47:45,0.8875,1835144808853,484322158,33.74B ADA
2022-04-24T13:50:46,0.8868,1834257961426,484453887,33.74B ADA
2022-04-24T13:51:46,0.8868,1834257961426,484453887,33.74B ADA
2022-04-24T13:52:47,0.8868,1834257961426,484453887,33.74B ADA
2022-04-24T13:53:47,0.8868,1834257961426,484453887,33.74B ADA
2022-04-24T13:54:48,0.8868,1834512396477,484453887,33.74B ADA
2022-04-24T13:55:48,0.8868,1834512396477,484453887,33.74B ADA
2022-04-24T13:56:49,0.8868,1834512396477,484453887,33.74B ADA
2022-04-24T13:57:49,0.8868,1834512396477,484453887,33.74B ADA
2022-04-24T13:58:49,0.8869,1834512396477,485085751,33.74B ADA
2022-04-24T13:59:50,0.8869,1834512396477,485085751,33.74B ADA
2022-04-24T14:00:50,0.8869,1833914971039,485085751,33.74B ADA
2022-04-24T14:01:51,0.8869,1833914971039,485085751,33.74B ADA
2022-04-24T14:02:51,0.8869,1833914971039,485085751,33.74B ADA
2022-04-24T14:09:53,0.8859,1833098420419,485039970,33.74B ADA
2022-04-24T14:10:54,0.8859,1833098420419,485039970,33.74B ADA
2022-04-24T14:21:58,0.8864,1832427684177,486746229,33.74B ADA
2022-04-24T14:22:58,0.8864,1832427684177,486746229,33.74B ADA
2022-04-24T14:31:01,0.8864,1833021343290,486746229,33.74B ADA
2022-04-24T14:32:02,0.8864,1833021343290,486746229,33.74B ADA
2022-04-24T14:33:02,0.8864,1833021343290,486746229,33.74B ADA
2022-04-24T14:34:02,0.8865,1833021343290,487233488,33.74B ADA
2022-04-24T14:35:03,0.8865,1834273179977,487373190,33.74B ADA
2022-04-24T14:36:03,0.8865,1834273179977,487373190,33.74B ADA
2022-04-24T14:37:04,0.8865,1834273179977,487373190,33.74B ADA
2022-04-24T14:38:04,0.8865,1834273179977,487373190,33.74B ADA
2022-04-24T14:39:04,0.887,1835668344203,487589532,33.74B ADA
2022-04-24T14:40:05,0.887,1835668344203,487589532,33.74B ADA
2022-04-24T14:41:05,0.887,1835668344203,487589532,33.74B ADA
2022-04-24T14:42:06,0.8874,1835668344203,487936932,33.74B ADA
2022-04-24T14:43:06,0.8874,1835668344203,487991952,33.74B ADA
2022-04-24T14:44:06,0.8874,1835668344203,487991952,33.74B ADA
2022-04-24T15:05:15,0.8883,1837192319466,489477634,33.74B ADA
2022-04-24T15:06:15,0.8883,1837192319466,489477634,33.74B ADA
2022-04-24T15:13:18,0.8884,1837192319466,490711777,33.74B ADA
2022-04-24T15:14:18,0.8884,1837192319466,490711777,33.74B ADA
2022-04-24T15:15:19,0.8884,1837192319466,490711777,33.74B ADA
2022-04-24T15:16:19,0.8884,1835546393612,490711777,33.74B ADA
2022-04-24T15:17:20,0.8884,1835546393612,490711777,33.74B ADA
2022-04-24T15:18:20,0.8893,1835546393612,491548571,33.75B ADA
2022-04-24T15:19:21,0.8893,1835546393612,491548571,33.75B ADA
2022-04-24T15:20:21,0.8893,1838590864021,491548571,33.75B ADA
2022-04-24T15:21:22,0.8893,1838590864021,491548571,33.75B ADA
2022-04-24T15:22:22,0.8893,1838590864021,491548571,33.75B ADA
2022-04-24T15:23:22,0.891,1838590864021,493029782,33.75B ADA
2022-04-24T15:24:23,0.891,1838590864021,493029782,33.75B ADA
2022-04-24T15:25:23,0.891,1840931414568,493029782,33.75B ADA
2022-04-24T15:26:24,0.8902,1840931414568,493596967,33.75B ADA
2022-04-24T15:27:25,0.8902,1840931414568,493596967,33.75B ADA
2022-04-24T15:28:25,0.8902,1840931414568,493596967,33.75B ADA
2022-04-24T15:29:26,0.8902,1840931414568,493596967,33.75B ADA
2022-04-24T15:30:26,0.8902,1839808207473,493596967,33.75B ADA
2022-04-24T15:31:26,0.8902,1839808207473,493596967,33.75B ADA
2022-04-24T15:32:27,0.8902,1839808207473,493596967,33.75B ADA
2022-04-24T15:33:27,0.8902,1839808207473,493596967,33.75B ADA
2022-04-24T15:34:28,0.8902,1839808207473,493596967,33.75B ADA
2022-04-24T15:37:29,0.89,1839440044296,493749356,33.75B ADA
2022-04-24T15:38:29,0.89,1839440044296,493749356,33.75B ADA
2022-04-24T15:57:35,0.8876,1833849980469,494741736,33.75B ADA
2022-04-24T15:58:36,0.8876,1833849980469,494741736,33.75B ADA
2022-04-24T16:26:46,0.8871,1832853411042,490359741,33.75B ADA
2022-04-24T16:27:46,0.8871,1832853411042,490359741,33.75B ADA
2022-04-24T16:28:47,0.8871,1832853411042,490359741,33.75B ADA
2022-04-24T16:29:47,0.8875,1832853411042,490051208,33.75B ADA
2022-04-24T16:30:47,0.8869,1831270058921,490977394,33.75B ADA
2022-04-24T16:31:48,0.8869,1831270058921,490977394,33.75B ADA
2022-04-24T16:32:48,0.8869,1831270058921,490977394,33.75B ADA
2022-04-24T16:33:49,0.8869,1831270058921,490977394,33.75B ADA
2022-04-24T16:34:49,0.8869,1831270058921,490977394,33.75B ADA
2022-04-24T16:35:49,0.8869,1831270058921,490977394,33.75B ADA
2022-04-24T16:36:50,0.8871,1831776799337,491989111,33.75B ADA
2022-04-24T16:37:50,0.8871,1831776799337,491989111,33.75B ADA
2022-04-24T16:44:53,0.8867,1832589901492,495019369,33.75B ADA
2022-04-24T16:45:53,0.8867,1832589901492,495019369,33.75B ADA
2022-04-24T16:46:54,0.8863,1830975721767,490703175,33.75B ADA
2022-04-24T16:47:54,0.8863,1830975721767,490703175,33.75B ADA
2022-04-24T17:09:00,0.8866,1829026260944,483144395,33.75B ADA
2022-04-24T17:10:01,0.8866,1829026260944,483144395,33.75B ADA
2022-04-24T17:11:01,0.8866,1829026260944,483144395,33.75B ADA
2022-04-24T17:12:02,0.8866,1829026260944,483144395,33.75B ADA
2022-04-24T17:29:08,0.8828,1807001177606,494353261,33.75B ADA
2022-04-24T17:30:08,0.8828,1807001177606,494353261,33.75B ADA
2022-04-24T17:37:10,0.8728,1804877696119,511997008,33.75B ADA
2022-04-24T17:38:10,0.8728,1804877696119,511997008,33.75B ADA
2022-04-24T17:39:11,0.8728,1804877696119,511997008,33.75B ADA
2022-04-24T17:44:12,0.8725,1803521784531,524254330,33.75B ADA
2022-04-24T17:45:13,0.8725,1803521784531,524254330,33.75B ADA
2022-04-24T17:46:13,0.8725,1803521784531,524254330,33.75B ADA
2022-04-24T17:50:14,0.8717,1805030493562,527121370,33.75B ADA
2022-04-24T17:51:15,0.8717,1805030493562,527121370,33.75B ADA
2022-04-24T17:54:16,0.8716,1804790296593,528449402,33.75B ADA
2022-04-24T17:55:16,0.8716,1804790296593,528449402,33.75B ADA
2022-04-24T17:56:16,0.871,1804790296593,530344746,33.75B ADA
2022-04-24T17:57:17,0.871,1804790296593,530344746,33.75B ADA
2022-04-24T17:58:17,0.871,1804790296593,530344746,33.75B ADA
2022-04-24T18:01:18,0.8678,1802469557314,538323642,33.75B ADA
2022-04-24T18:02:19,0.8678,1802469557314,538323642,33.75B ADA
2022-04-24T18:03:19,0.8678,1802469557314,538323642,33.75B ADA
2022-04-24T18:04:19,0.8678,1802469557314,538323642,33.75B ADA
2022-04-24T18:05:19,0.8678,1802469557314,538323642,33.75B ADA
2022-04-24T18:06:20,0.8678,1802469557314,538323642,33.75B ADA
2022-04-24T18:31:27,0.8658,1796921391939,552878077,33.75B ADA
2022-04-24T18:32:28,0.8658,1796921391939,552878077,33.75B ADA
2022-04-24T18:33:28,0.8658,1796921391939,552878077,33.75B ADA
2022-04-24T18:35:29,0.8658,1796945659284,556398390,33.75B ADA
2022-04-24T18:36:29,0.8658,1796945659284,556398390,33.75B ADA
2022-04-24T18:41:31,0.8663,1797585396890,557586135,33.75B ADA
2022-04-24T18:42:31,0.8663,1797585396890,557586135,33.75B ADA
2022-04-24T18:49:33,0.8682,1799274950780,562023025,33.75B ADA
2022-04-24T18:50:34,0.8682,1799274950780,562023025,33.75B ADA
2022-04-24T18:51:34,0.8682,1799274950780,562023025,33.75B ADA
2022-04-24T19:15:42,0.8693,1804465817354,565573203,33.75B ADA
2022-04-24T19:16:43,0.8693,1804465817354,565573203,33.75B ADA
2022-04-24T19:17:43,0.8693,1804465817354,565573203,33.75B ADA
2022-04-24T19:25:46,0.8694,1803671057783,565225520,33.75B ADA
2022-04-24T19:26:46,0.8694,1803671057783,565225520,33.75B ADA
2022-04-24T19:27:47,0.8694,1803671057783,565225520,33.75B ADA
2022-04-24T19:44:53,0.8675,1800322944336,570020858,33.75B ADA
2022-04-24T19:45:53,0.8675,1800322944336,570020858,33.75B ADA
2022-04-24T19:48:54,0.8678,1800093977395,571567661,33.75B ADA
2022-04-24T19:49:55,0.8678,1800093977395,571567661,33.75B ADA
2022-04-24T19:54:56,0.8679,1799805228416,572946551,33.75B ADA
2022-04-24T19:55:57,0.8679,1799805228416,572946551,33.75B ADA
2022-04-24T19:56:57,0.8679,1799805228416,572946551,33.75B ADA
2022-04-24T20:00:59,0.8679,1802229817163,572946551,33.75B ADA
2022-04-24T20:02:00,0.8679,1802229817163,572946551,33.75B ADA
2022-04-24T20:03:00,0.8679,1802229817163,572946551,33.75B ADA
2022-04-24T20:04:01,0.8682,1802229817163,573188893,33.75B ADA
2022-04-24T20:27:09,0.87,1806800439082,573476536,33.75B ADA
2022-04-24T20:28:10,0.87,1806800439082,573476536,33.75B ADA
2022-04-24T20:34:12,0.8729,1810097519025,576180992,33.75B ADA
2022-04-24T20:35:12,0.8729,1810097519025,576180992,33.75B ADA
2022-04-24T20:44:15,0.8732,1810298663061,577845232,33.75B ADA
2022-04-24T20:45:16,0.8732,1810298663061,577845232,33.75B ADA
2022-04-24T20:48:17,0.8746,1810298663061,578871212,33.75B ADA
2022-04-24T20:49:17,0.8746,1810298663061,578871212,33.75B ADA
2022-04-24T20:56:21,0.8755,1811313464992,580670064,33.75B ADA
2022-04-24T20:57:21,0.8755,1811313464992,580670064,33.75B ADA
2022-04-24T21:00:23,0.8755,1810737063175,580670064,33.75B ADA
2022-04-24T21:01:23,0.8755,1810737063175,580670064,33.75B ADA
2022-04-24T21:02:23,0.8755,1810737063175,580670064,33.75B ADA
2022-04-24T21:05:24,0.8758,1810805985659,580846576,33.75B ADA
2022-04-24T21:06:25,0.8758,1810805985659,580846576,33.75B ADA
2022-04-24T21:07:25,0.8758,1810805985659,580846576,33.75B ADA
2022-04-24T21:19:29,0.8743,1808759084444,578226350,33.74B ADA
2022-04-24T21:20:30,0.8743,1808759084444,578226350,33.74B ADA
