Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-24T04:01:57,0.1343,1843512263547,315149200,132.67B DOGE
2022-04-24T04:04:58,0.1343,1843387171662,315562940,132.67B DOGE
2022-04-24T04:05:58,0.1343,1843387171662,315562940,132.67B DOGE
2022-04-24T04:06:59,0.1343,1843387171662,315562940,132.67B DOGE
2022-04-24T04:10:00,0.1343,1843930870533,313608147,132.67B DOGE
2022-04-24T04:11:00,0.1343,1843930870533,313608147,132.67B DOGE
2022-04-24T05:08:18,0.1332,1838570720160,326916035,132.67B DOGE
2022-04-24T05:09:18,0.1332,1838570720160,326916035,132.67B DOGE
2022-04-24T05:10:19,0.1332,1838570720160,326916035,132.67B DOGE
2022-04-24T05:11:19,0.1332,1838570720160,326916035,132.67B DOGE
2022-04-24T05:12:19,0.1332,1838570720160,326916035,132.67B DOGE
2022-04-24T05:13:20,0.1331,1838570720160,328062897,132.67B DOGE
2022-04-24T05:14:20,0.1331,1838570720160,328062897,132.67B DOGE
2022-04-24T05:34:26,0.1334,1839457244051,333055058,132.67B DOGE
2022-04-24T05:35:26,0.1334,1839457244051,333055058,132.67B DOGE
2022-04-24T05:36:26,0.1333,1839457244051,332901181,132.67B DOGE
2022-04-24T05:37:27,0.1333,1839457244051,332901181,132.67B DOGE
2022-04-24T05:38:27,0.1332,1838088701892,333489994,132.67B DOGE
2022-04-24T05:39:28,0.1332,1838088701892,333489994,132.67B DOGE
2022-04-24T05:40:28,0.1332,1838088701892,333489994,132.67B DOGE
2022-04-24T05:41:29,0.1332,1838088701892,333489994,132.67B DOGE
2022-04-24T05:42:29,0.1332,1838088701892,333489994,132.67B DOGE
2022-04-24T05:43:30,0.1332,1838088701892,333489994,132.67B DOGE
2022-04-24T05:44:30,0.1333,1837743874943,333958382,132.67B DOGE
2022-04-24T05:45:30,0.1333,1837743874943,333958382,132.67B DOGE
2022-04-24T05:46:31,0.1333,1837743874943,333958382,132.67B DOGE
2022-04-24T06:19:42,0.133,1834890190889,336687403,132.67B DOGE
2022-04-24T06:20:43,0.133,1834890190889,336687403,132.67B DOGE
2022-04-24T06:25:44,0.133,1834890190889,341805560,132.67B DOGE
2022-04-24T06:26:45,0.133,1834890190889,341805560,132.67B DOGE
2022-04-24T06:31:46,0.1328,1835850606932,345305282,132.67B DOGE
2022-04-24T06:32:47,0.1328,1835850606932,345305282,132.67B DOGE
2022-04-24T06:33:47,0.1328,1835850606932,345305282,132.67B DOGE
2022-04-24T06:53:53,0.1326,1830466191961,370919892,132.67B DOGE
2022-04-24T06:54:54,0.1326,1830466191961,370919892,132.67B DOGE
2022-04-24T06:55:54,0.1326,1830466191961,370919892,132.67B DOGE
2022-04-24T06:56:55,0.1326,1836049680046,371133073,132.67B DOGE
2022-04-24T06:57:55,0.1326,1836049680046,371133073,132.67B DOGE
2022-04-24T06:58:56,0.1325,1836049680046,370856696,132.67B DOGE
2022-04-24T06:59:56,0.1325,1836049680046,370856696,132.67B DOGE
2022-04-24T07:03:16,0.1326,1836049680046,371133073,132.67B DOGE
2022-04-24T07:04:17,0.1326,1836049680046,371133073,132.67B DOGE
2022-04-24T07:07:18,0.1326,1836074072432,372323877,132.67B DOGE
2022-04-24T07:08:18,0.1326,1836074072432,372323877,132.67B DOGE
2022-04-24T07:11:19,0.1327,1836679064862,372188407,132.67B DOGE
2022-04-24T07:12:20,0.1327,1836679064862,372188407,132.67B DOGE
2022-04-24T07:13:20,0.1327,1836679064862,372188407,132.67B DOGE
2022-04-24T07:14:20,0.1326,1838023139454,371769775,132.67B DOGE
2022-04-24T07:15:21,0.1326,1838023139454,371769775,132.67B DOGE
2022-04-24T07:16:21,0.1326,1838023139454,371769775,132.67B DOGE
2022-04-24T07:24:24,0.1326,1836430728310,373284030,132.67B DOGE
2022-04-24T07:25:24,0.1326,1836430728310,373284030,132.67B DOGE
2022-04-24T07:26:24,0.1326,1836430728310,373284030,132.67B DOGE
2022-04-24T07:27:25,0.1326,1836430728310,373284030,132.67B DOGE
2022-04-24T08:24:45,0.1332,1838713729479,394105557,132.67B DOGE
2022-04-24T08:25:45,0.1332,1838713729479,394105557,132.67B DOGE
2022-04-24T08:26:45,0.1331,1838713729479,394592592,132.67B DOGE
2022-04-24T08:27:46,0.1331,1838713729479,394592592,132.67B DOGE
2022-04-24T08:30:47,0.1331,1839685441372,394592592,132.67B DOGE
2022-04-24T08:31:47,0.1331,1839685441372,394592592,132.67B DOGE
2022-04-24T08:50:53,0.133,1838270537668,395218218,132.67B DOGE
2022-04-24T08:51:54,0.133,1838270537668,395218218,132.67B DOGE
2022-04-24T08:52:54,0.133,1838270537668,395218218,132.67B DOGE
2022-04-24T08:56:55,0.1331,1838270537668,395226053,132.67B DOGE
2022-04-24T08:57:55,0.1331,1838270537668,395226053,132.67B DOGE
2022-04-24T09:02:57,0.1331,1838543738080,395635496,132.67B DOGE
2022-04-24T09:03:57,0.1331,1838543738080,395635496,132.67B DOGE
2022-04-24T09:17:02,0.133,1840411065553,387784102,132.67B DOGE
2022-04-24T09:18:02,0.133,1840411065553,387784102,132.67B DOGE
2022-04-24T09:19:02,0.133,1840411065553,387784102,132.67B DOGE
2022-04-24T09:20:03,0.133,1837789078600,386894571,132.67B DOGE
2022-04-24T09:21:03,0.133,1837789078600,386894571,132.67B DOGE
2022-04-24T09:22:04,0.133,1837789078600,386894571,132.67B DOGE
2022-04-24T09:23:04,0.133,1837789078600,386894571,132.67B DOGE
2022-04-24T09:24:04,0.133,1837789078600,386894571,132.67B DOGE
2022-04-24T09:25:05,0.133,1839256111876,386894571,132.67B DOGE
2022-04-24T09:26:05,0.133,1839256111876,386894571,132.67B DOGE
2022-04-24T09:27:05,0.133,1839256111876,386894571,132.67B DOGE
2022-04-24T09:28:06,0.133,1839256111876,386894571,132.67B DOGE
2022-04-24T09:48:12,0.1326,1832418518482,392765165,132.67B DOGE
2022-04-24T09:49:12,0.1326,1832418518482,392765165,132.67B DOGE
2022-04-24T09:54:14,0.1324,1831122862003,393754120,132.67B DOGE
2022-04-24T09:55:14,0.1324,1831122862003,393754120,132.67B DOGE
2022-04-24T10:08:18,0.1324,1829818071889,412221509,132.67B DOGE
2022-04-24T10:09:19,0.1324,1829818071889,412221509,132.67B DOGE
2022-04-24T11:06:39,0.1317,1826575495091,431863485,132.67B DOGE
2022-04-24T11:07:39,0.1317,1826575495091,431863485,132.67B DOGE
2022-04-24T11:36:49,0.1324,1833368243720,440644149,132.67B DOGE
2022-04-24T11:37:49,0.1324,1833368243720,440644149,132.67B DOGE
2022-04-24T11:40:50,0.1324,1834692129033,440644149,132.67B DOGE
2022-04-24T11:41:50,0.1324,1834692129033,440644149,132.67B DOGE
2022-04-24T11:44:51,0.1323,1835308514255,438835454,132.67B DOGE
2022-04-24T11:45:51,0.1323,1835308514255,438835454,132.67B DOGE
2022-04-24T11:48:52,0.1324,1835863179786,438960940,132.67B DOGE
2022-04-24T11:49:53,0.1324,1835863179786,438960940,132.67B DOGE
2022-04-24T11:50:53,0.1324,1835863179786,438960940,132.67B DOGE
2022-04-24T11:53:54,0.1323,1835863179786,439309965,132.67B DOGE
2022-04-24T11:54:54,0.1323,1835863179786,439309965,132.67B DOGE
2022-04-24T11:55:54,0.1324,1835863179786,438960940,132.67B DOGE
2022-04-24T11:56:55,0.1324,1835863179786,438960940,132.67B DOGE
2022-04-24T11:57:55,0.1324,1835863179786,438960940,132.67B DOGE
2022-04-24T12:05:57,0.1324,1837630786523,439578428,132.67B DOGE
2022-04-24T12:06:58,0.1324,1837630786523,439578428,132.67B DOGE
2022-04-24T12:12:59,0.1325,1840941837905,441646728,132.67B DOGE
2022-04-24T12:14:00,0.1325,1840941837905,441646728,132.67B DOGE
2022-04-24T13:03:14,0.1325,1841602999494,448347873,132.67B DOGE
2022-04-24T13:04:14,0.1325,1841602999494,448347873,132.67B DOGE
2022-04-24T13:15:18,0.1324,1841642405846,445103169,132.67B DOGE
2022-04-24T13:16:18,0.1324,1841642405846,445103169,132.67B DOGE
2022-04-24T13:17:18,0.1323,1841642405846,445603377,132.67B DOGE
2022-04-24T13:18:19,0.1323,1841642405846,445603377,132.67B DOGE
2022-04-24T13:19:19,0.1324,1840698645228,445318513,132.67B DOGE
2022-04-24T13:20:19,0.1324,1840698645228,445318513,132.67B DOGE
2022-04-24T13:23:21,0.1323,1837451536954,446156849,132.67B DOGE
2022-04-24T13:24:21,0.1323,1837451536954,446156849,132.67B DOGE
2022-04-24T13:25:21,0.1323,1837451536954,446156849,132.67B DOGE
2022-04-24T13:27:22,0.1322,1837451536954,446771727,132.67B DOGE
2022-04-24T13:28:22,0.1322,1837451536954,446771727,132.67B DOGE
2022-04-24T13:29:23,0.1322,1837451536954,446771727,132.67B DOGE
2022-04-24T13:31:23,0.1322,1835651073949,446771727,132.67B DOGE
2022-04-24T13:32:24,0.1322,1835651073949,446771727,132.67B DOGE
2022-04-24T13:33:24,0.1322,1835651073949,446771727,132.67B DOGE
2022-04-24T13:49:35,0.1321,1834257961426,447992300,132.67B DOGE
2022-04-24T13:50:35,0.1321,1834257961426,447992300,132.67B DOGE
2022-04-24T13:53:36,0.1321,1834512396477,447677585,132.67B DOGE
2022-04-24T13:54:37,0.1321,1834512396477,447677585,132.67B DOGE
2022-04-24T13:55:37,0.1321,1834512396477,447677585,132.67B DOGE
2022-04-24T13:56:38,0.1321,1834512396477,447677585,132.67B DOGE
2022-04-24T13:57:38,0.1321,1834512396477,447677585,132.67B DOGE
2022-04-24T13:58:38,0.1321,1834512396477,447677585,132.67B DOGE
2022-04-24T13:59:39,0.1321,1834512396477,447677585,132.67B DOGE
2022-04-24T14:00:39,0.1321,1834512396477,447677585,132.67B DOGE
2022-04-24T14:01:40,0.1321,1833914971039,448224321,132.67B DOGE
2022-04-24T14:02:40,0.1321,1833914971039,448224321,132.67B DOGE
2022-04-24T14:03:40,0.1321,1833914971039,448224321,132.67B DOGE
2022-04-24T14:04:40,0.1321,1833098420419,448224321,132.67B DOGE
2022-04-24T14:05:41,0.1321,1833098420419,448224321,132.67B DOGE
2022-04-24T14:06:41,0.1321,1833098420419,448224321,132.67B DOGE
2022-04-24T14:07:42,0.132,1833098420419,447656634,132.67B DOGE
2022-04-24T14:08:42,0.132,1833098420419,447656634,132.67B DOGE
2022-04-24T14:09:43,0.132,1833098420419,447656634,132.67B DOGE
2022-04-24T14:10:43,0.132,1833098420419,447656634,132.67B DOGE
2022-04-24T14:11:43,0.132,1833098420419,447656634,132.67B DOGE
2022-04-24T14:28:50,0.132,1833021343290,447161300,132.67B DOGE
2022-04-24T14:29:51,0.132,1833021343290,447161300,132.67B DOGE
2022-04-24T14:40:54,0.1321,1835668344203,447023592,132.67B DOGE
2022-04-24T14:41:55,0.1321,1835668344203,447023592,132.67B DOGE
2022-04-24T14:42:55,0.1321,1835668344203,447023592,132.67B DOGE
2022-04-24T14:43:56,0.1321,1835668344203,447023592,132.67B DOGE
2022-04-24T14:44:56,0.132,1834948680926,446679118,132.67B DOGE
2022-04-24T14:45:56,0.132,1834948680926,446679118,132.67B DOGE
2022-04-24T14:49:58,0.1321,1835346662436,446777666,132.67B DOGE
2022-04-24T14:50:58,0.1321,1835346662436,446777666,132.67B DOGE
2022-04-24T15:38:14,0.1324,1839440044296,448857757,132.67B DOGE
2022-04-24T15:39:14,0.1324,1839440044296,448857757,132.67B DOGE
2022-04-24T15:44:16,0.1323,1838171983007,449441772,132.67B DOGE
2022-04-24T15:45:16,0.1323,1838171983007,449441772,132.67B DOGE
2022-04-24T15:46:17,0.1323,1838171983007,449441772,132.67B DOGE
2022-04-24T15:47:17,0.1323,1838171983007,449441772,132.67B DOGE
2022-04-24T15:48:17,0.1323,1838171983007,449441772,132.67B DOGE
2022-04-24T15:49:18,0.1323,1838171983007,449939870,132.67B DOGE
2022-04-24T15:50:18,0.1323,1838171983007,449939870,132.67B DOGE
2022-04-24T15:51:19,0.1323,1838171983007,449939870,132.67B DOGE
2022-04-24T15:52:19,0.1323,1838171983007,449939870,132.67B DOGE
2022-04-24T15:53:19,0.1323,1838171983007,449939870,132.67B DOGE
2022-04-24T15:54:20,0.1322,1835521410994,449767983,132.67B DOGE
2022-04-24T15:55:20,0.1322,1835521410994,449767983,132.67B DOGE
2022-04-24T16:00:23,0.1322,1833849980469,449590021,132.67B DOGE
2022-04-24T16:01:24,0.1322,1833849980469,449590021,132.67B DOGE
2022-04-24T16:32:34,0.1322,1831270058921,447439874,132.67B DOGE
2022-04-24T16:33:34,0.1322,1831270058921,447439874,132.67B DOGE
2022-04-24T17:13:48,0.1318,1826859903143,434021367,132.67B DOGE
2022-04-24T17:14:48,0.1318,1826859903143,434021367,132.67B DOGE
2022-04-24T17:15:48,0.1318,1826859903143,434021367,132.67B DOGE
2022-04-24T17:16:49,0.1318,1826859903143,434021367,132.67B DOGE
2022-04-24T17:17:49,0.1318,1826859903143,434021367,132.67B DOGE
2022-04-24T17:22:51,0.131,1821438332697,440634415,132.67B DOGE
2022-04-24T17:23:51,0.131,1821438332697,440634415,132.67B DOGE
2022-04-24T17:30:53,0.131,1807001177606,442573809,132.67B DOGE
2022-04-24T17:31:54,0.131,1807001177606,442573809,132.67B DOGE
2022-04-24T17:34:55,0.1285,1807001177606,480967059,132.67B DOGE
2022-04-24T17:35:56,0.1285,1807001177606,480967059,132.67B DOGE
2022-04-24T17:36:56,0.1279,1804877696119,506186751,132.67B DOGE
2022-04-24T17:37:56,0.1279,1804877696119,506186751,132.67B DOGE
2022-04-24T17:38:57,0.1279,1804877696119,506186751,132.67B DOGE
2022-04-24T17:39:57,0.1279,1804877696119,506186751,132.67B DOGE
2022-04-24T17:40:57,0.1279,1804877696119,506186751,132.67B DOGE
2022-04-24T17:41:58,0.1281,1803521784531,528333641,132.67B DOGE
2022-04-24T17:42:58,0.1281,1803521784531,528333641,132.67B DOGE
2022-04-24T17:43:59,0.1281,1803521784531,528333641,132.67B DOGE
2022-04-24T17:44:59,0.1281,1803521784531,528333641,132.67B DOGE
2022-04-24T17:48:00,0.1281,1805030493562,535723749,132.67B DOGE
2022-04-24T17:49:00,0.1281,1805030493562,535723749,132.67B DOGE
2022-04-24T17:57:04,0.1281,1804790296593,543902215,132.67B DOGE
2022-04-24T17:58:04,0.1281,1804790296593,543902215,132.67B DOGE
2022-04-24T17:59:04,0.1281,1804790296593,543902215,132.67B DOGE
2022-04-24T18:00:05,0.1281,1802469557314,543902215,132.67B DOGE
2022-04-24T18:01:05,0.1281,1802469557314,543902215,132.67B DOGE
2022-04-24T18:02:05,0.1281,1802469557314,543902215,132.67B DOGE
2022-04-24T18:03:06,0.1281,1802469557314,543902215,132.67B DOGE
2022-04-24T19:02:25,0.128,1792466228717,579830125,132.67B DOGE
2022-04-24T19:03:25,0.128,1792466228717,579830125,132.67B DOGE
2022-04-24T19:04:26,0.128,1792466228717,579830125,132.67B DOGE
2022-04-24T19:12:29,0.1282,1792452078337,582236854,132.67B DOGE
2022-04-24T19:13:29,0.1282,1792452078337,582236854,132.67B DOGE
2022-04-24T19:14:29,0.1282,1792452078337,582236854,132.67B DOGE
2022-04-24T19:18:31,0.1281,1804465817354,582968982,132.67B DOGE
2022-04-24T19:19:31,0.1281,1804465817354,582968982,132.67B DOGE
2022-04-24T19:20:31,0.1281,1804465817354,582968982,132.67B DOGE
2022-04-24T19:26:34,0.1282,1803671057783,583970303,132.67B DOGE
2022-04-24T19:27:34,0.1282,1803671057783,583970303,132.67B DOGE
2022-04-24T20:17:58,0.1281,1803872016281,586718642,132.67B DOGE
2022-04-24T20:18:58,0.1281,1803872016281,586718642,132.67B DOGE
2022-04-24T20:19:58,0.1282,1805392951030,588276992,132.67B DOGE
2022-04-24T20:20:59,0.1282,1805392951030,588276992,132.67B DOGE
2022-04-24T20:21:59,0.1282,1805392951030,588276992,132.67B DOGE
2022-04-24T20:22:59,0.1282,1805392951030,588276992,132.67B DOGE
2022-04-24T20:24:00,0.1282,1805392951030,588276992,132.67B DOGE
2022-04-24T20:25:00,0.1282,1805392951030,588276992,132.67B DOGE
2022-04-24T20:26:00,0.1282,1806800439082,588276992,132.67B DOGE
2022-04-24T20:29:01,0.1286,1810030121100,590956916,132.67B DOGE
2022-04-24T20:30:02,0.1286,1810030121100,590956916,132.67B DOGE
2022-04-24T20:34:04,0.1286,1810097519025,590956916,132.67B DOGE
2022-04-24T20:35:04,0.1286,1810097519025,590956916,132.67B DOGE
2022-04-24T20:44:07,0.1286,1810298663061,594649899,132.67B DOGE
2022-04-24T20:45:07,0.1286,1810298663061,594649899,132.67B DOGE
2022-04-24T20:46:07,0.1286,1810298663061,594649899,132.67B DOGE
2022-04-24T20:47:08,0.1286,1810298663061,594649899,132.67B DOGE
2022-04-24T20:50:09,0.1286,1810298663061,594649899,132.67B DOGE
2022-04-24T20:51:09,0.1286,1810298663061,594649899,132.67B DOGE
