Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-24T09:18:02,2942.67,1837789078600,8227646279,120510857.94 ETH
2022-04-24T09:19:03,2942.67,1837789078600,8227646279,120510857.94 ETH
2022-04-24T09:24:05,2943.47,1839256111876,8191020538,120510857.94 ETH
2022-04-24T09:25:05,2943.47,1839256111876,8191020538,120510857.94 ETH
2022-04-24T09:28:06,2942.87,1836340724164,8185684381,120510857.94 ETH
2022-04-24T09:29:06,2942.87,1836340724164,8185684381,120510857.94 ETH
2022-04-24T09:30:07,2942.87,1836340724164,8185684381,120510857.94 ETH
2022-04-24T09:31:07,2942.87,1836340724164,8185684381,120510857.94 ETH
2022-04-24T09:36:08,2941.59,1836331171974,8183950178,120510857.94 ETH
2022-04-24T09:37:09,2941.59,1836331171974,8183950178,120510857.94 ETH
2022-04-24T09:40:10,2936.70,1836331171974,8196017667,120510857.94 ETH
2022-04-24T09:41:10,2936.70,1836331171974,8196017667,120510857.94 ETH
2022-04-24T09:42:10,2936.70,1836331171974,8196017667,120510857.94 ETH
2022-04-24T09:50:13,2933.57,1830827727910,8206585114,120510857.94 ETH
2022-04-24T09:51:13,2933.57,1830827727910,8206585114,120510857.94 ETH
2022-04-24T09:52:14,2933.57,1830827727910,8206585114,120510857.94 ETH
2022-04-24T10:00:16,2927.01,1828528195077,8326942112,120510857.94 ETH
2022-04-24T10:01:17,2927.01,1828528195077,8326942112,120510857.94 ETH
2022-04-24T10:06:18,2940.31,1833255695290,8544978381,120510857.94 ETH
2022-04-24T10:07:18,2940.31,1833255695290,8544978381,120510857.94 ETH
2022-04-24T10:10:19,2940.31,1829818071889,8544978381,120510857.94 ETH
2022-04-24T10:11:19,2940.31,1829818071889,8544978381,120510857.94 ETH
2022-04-24T10:14:20,2931.49,1827211592358,8574056546,120510857.94 ETH
2022-04-24T10:15:21,2931.49,1827211592358,8574056546,120510857.94 ETH
2022-04-24T10:16:21,2931.49,1827211592358,8574056546,120510857.94 ETH
2022-04-24T10:18:22,2931.08,1826561514139,8594889336,120510857.94 ETH
2022-04-24T10:19:22,2931.08,1826561514139,8594889336,120510857.94 ETH
2022-04-24T10:20:22,2931.08,1826561514139,8594889336,120510857.94 ETH
2022-04-24T10:21:23,2931.08,1826561514139,8594889336,120510857.94 ETH
2022-04-24T10:22:23,2928.40,1826561514139,8611200637,120510857.94 ETH
2022-04-24T10:23:23,2928.40,1826561514139,8611200637,120510857.94 ETH
2022-04-24T10:24:24,2928.40,1826561514139,8611200637,120510857.94 ETH
2022-04-24T10:25:24,2928.40,1826352650201,8611200637,120510857.94 ETH
2022-04-24T10:26:24,2928.40,1826352650201,8611200637,120510857.94 ETH
2022-04-24T10:41:30,2925.10,1823957079153,8713553345,120510857.94 ETH
2022-04-24T10:42:31,2925.10,1823957079153,8713553345,120510857.94 ETH
2022-04-24T10:43:31,2925.10,1823957079153,8713553345,120510857.94 ETH
2022-04-24T10:44:32,2926.42,1825394217529,8756525465,120510857.94 ETH
2022-04-24T10:45:32,2926.42,1825394217529,8756525465,120510857.94 ETH
2022-04-24T10:46:33,2926.42,1825394217529,8756525465,120510857.94 ETH
2022-04-24T10:57:36,2927.50,1826546116477,8803519321,120510857.94 ETH
2022-04-24T10:58:36,2927.50,1826546116477,8803519321,120510857.94 ETH
2022-04-24T11:01:38,2924.88,1826015483757,8828310562,120510857.94 ETH
2022-04-24T11:02:38,2924.88,1826015483757,8828310562,120510857.94 ETH
2022-04-24T12:38:07,2960.67,1843385288176,9311292850,120511962.87 ETH
2022-04-24T12:39:07,2960.67,1843385288176,9311292850,120511962.87 ETH
2022-04-24T12:50:11,2960.72,1842431768350,9322131902,120511962.87 ETH
2022-04-24T12:51:11,2960.72,1842431768350,9322131902,120511962.87 ETH
2022-04-24T12:52:12,2960.72,1842431768350,9322131902,120511962.87 ETH
2022-04-24T12:53:12,2960.72,1842431768350,9322131902,120511962.87 ETH
2022-04-24T13:02:15,2958.66,1841602999494,9343910192,120511962.87 ETH
2022-04-24T13:03:15,2958.66,1841602999494,9343910192,120511962.87 ETH
2022-04-24T13:04:15,2958.66,1841602999494,9343910192,120511962.87 ETH
2022-04-24T13:06:16,2958.39,1841944023336,9347544081,120511962.87 ETH
2022-04-24T13:07:16,2958.39,1841944023336,9347544081,120511962.87 ETH
2022-04-24T13:10:17,2959.36,1841944023336,9322911590,120511962.87 ETH
2022-04-24T13:11:18,2959.36,1841944023336,9322911590,120511962.87 ETH
2022-04-24T13:12:18,2959.36,1841944023336,9322911590,120511962.87 ETH
2022-04-24T13:30:23,2946.82,1835651073949,9376801238,120513043.69 ETH
2022-04-24T13:31:23,2946.82,1835651073949,9376801238,120513043.69 ETH
2022-04-24T13:38:26,2947.15,1835044595622,9383566123,120513043.69 ETH
2022-04-24T13:39:26,2947.15,1835044595622,9383566123,120513043.69 ETH
2022-04-24T13:40:26,2947.15,1835044595622,9383566123,120513043.69 ETH
2022-04-24T13:41:27,2947.15,1835044595622,9383566123,120513043.69 ETH
2022-04-24T13:43:28,2947.15,1835044595622,9383566123,120513043.69 ETH
2022-04-24T13:45:28,2946.97,1835144808853,9374994213,120513043.69 ETH
2022-04-24T13:46:29,2946.97,1835144808853,9374994213,120513043.69 ETH
2022-04-24T13:47:29,2945.55,1835144808853,9382444089,120513043.69 ETH
2022-04-24T13:48:30,2945.55,1835144808853,9382444089,120513043.69 ETH
2022-04-24T13:49:30,2945.55,1835144808853,9382444089,120513043.69 ETH
2022-04-24T13:50:31,2946.97,1834257961426,9374994213,120513043.69 ETH
2022-04-24T13:51:31,2946.97,1834257961426,9374994213,120513043.69 ETH
2022-04-24T13:52:31,2945.55,1834257961426,9382444089,120513043.69 ETH
2022-04-24T13:53:32,2945.55,1834257961426,9382444089,120513043.69 ETH
2022-04-24T13:54:33,2945.30,1834257961426,9394620110,120513043.69 ETH
2022-04-24T13:55:33,2945.30,1834257961426,9394620110,120513043.69 ETH
2022-04-24T13:59:35,2945.30,1833914971039,9394620110,120513043.69 ETH
2022-04-24T14:00:35,2945.30,1833914971039,9394620110,120513043.69 ETH
2022-04-24T14:01:35,2945.30,1833914971039,9394620110,120513043.69 ETH
2022-04-24T14:09:38,2942.05,1833098420419,9399497050,120513043.69 ETH
2022-04-24T14:10:39,2942.05,1833098420419,9399497050,120513043.69 ETH
2022-04-24T14:23:43,2941.34,1832688344052,9439318119,120513043.69 ETH
2022-04-24T14:24:44,2941.34,1832688344052,9439318119,120513043.69 ETH
2022-04-24T14:25:44,2941.34,1832688344052,9439318119,120513043.69 ETH
2022-04-24T14:51:53,2942.07,1835346662436,9466455258,120513043.69 ETH
2022-04-24T14:52:53,2942.07,1835346662436,9466455258,120513043.69 ETH
2022-04-24T14:53:54,2942.07,1835346662436,9466455258,120513043.69 ETH
2022-04-24T14:56:55,2942.07,1835850460814,9466455258,120513043.69 ETH
2022-04-24T14:57:55,2942.07,1835850460814,9466455258,120513043.69 ETH
2022-04-24T15:00:56,2943.76,1835850460814,9474030249,120513043.69 ETH
2022-04-24T15:01:56,2943.76,1835850460814,9474030249,120513043.69 ETH
2022-04-24T15:02:57,2943.30,1836538088063,9473082316,120513043.69 ETH
2022-04-24T15:03:57,2943.30,1836538088063,9473082316,120513043.69 ETH
2022-04-24T15:04:57,2943.30,1836538088063,9473082316,120513043.69 ETH
2022-04-24T15:05:58,2943.30,1836538088063,9473082316,120513043.69 ETH
2022-04-24T15:06:58,2943.30,1837192319466,9473082316,120513043.69 ETH
2022-04-24T15:07:59,2943.30,1837192319466,9473082316,120513043.69 ETH
2022-04-24T15:08:59,2943.30,1837192319466,9473082316,120513043.69 ETH
2022-04-24T15:10:59,2945.49,1837192319466,9472026004,120513043.69 ETH
2022-04-24T15:12:00,2945.49,1837192319466,9472026004,120513043.69 ETH
2022-04-24T15:17:01,2938.61,1835546393612,9511520938,120513043.69 ETH
2022-04-24T15:18:02,2938.61,1835546393612,9511520938,120513043.69 ETH
2022-04-24T15:21:03,2948.13,1838590864021,9584196557,120514257.75 ETH
2022-04-24T15:22:03,2948.13,1838590864021,9584196557,120514257.75 ETH
2022-04-24T15:25:04,2948.13,1840931414568,9584196557,120514257.75 ETH
2022-04-24T15:26:05,2948.13,1840931414568,9584196557,120514257.75 ETH
2022-04-24T15:33:07,2945.18,1839808207473,9618568234,120514257.75 ETH
2022-04-24T15:34:07,2945.18,1839808207473,9618568234,120514257.75 ETH
2022-04-24T15:39:09,2944.94,1839085284265,9632135841,120514257.75 ETH
2022-04-24T15:40:10,2944.94,1839085284265,9632135841,120514257.75 ETH
2022-04-24T15:45:11,2944.94,1838171983007,9632135841,120514257.75 ETH
2022-04-24T15:46:12,2944.94,1838171983007,9632135841,120514257.75 ETH
2022-04-24T15:51:13,2935.34,1838171983007,9674900611,120514257.75 ETH
2022-04-24T15:52:14,2935.34,1838171983007,9674900611,120514257.75 ETH
2022-04-24T16:03:18,2932.13,1833849980469,9701947020,120514257.75 ETH
2022-04-24T16:04:19,2932.13,1833849980469,9701947020,120514257.75 ETH
2022-04-24T17:32:55,2879.57,1807001177606,10288152122,120515346.31 ETH
2022-04-24T17:33:56,2879.57,1807001177606,10288152122,120515346.31 ETH
2022-04-24T17:34:56,2879.57,1807001177606,10288152122,120515346.31 ETH
2022-04-24T17:35:56,2879.57,1807001177606,10288152122,120515346.31 ETH
2022-04-24T17:57:03,2874.37,1802469557314,10598287875,120515346.31 ETH
2022-04-24T17:58:03,2874.37,1802469557314,10598287875,120515346.31 ETH
2022-04-24T17:59:04,2874.37,1802469557314,10598287875,120515346.31 ETH
2022-04-24T18:00:04,2874.37,1802469557314,10598287875,120515346.31 ETH
2022-04-24T18:01:04,2874.37,1802469557314,10598287875,120515346.31 ETH
2022-04-24T18:02:05,2867.73,1802469557314,10635189889,120515346.31 ETH
2022-04-24T18:03:05,2867.73,1802469557314,10635189889,120515346.31 ETH
2022-04-24T18:04:05,2874.37,1797607051645,10598287875,120515346.31 ETH
2022-04-24T18:05:06,2874.37,1797607051645,10598287875,120515346.31 ETH
2022-04-24T18:08:07,2861.13,1797607051645,10783282204,120515346.31 ETH
2022-04-24T18:09:07,2861.13,1797607051645,10783282204,120515346.31 ETH
2022-04-24T18:12:08,2858.57,1795924401363,10882156541,120515346.31 ETH
2022-04-24T18:13:08,2858.57,1795924401363,10882156541,120515346.31 ETH
2022-04-24T18:42:18,2861.36,1797585396890,14182992691,120515346.31 ETH
2022-04-24T18:43:18,2861.36,1797585396890,14182992691,120515346.31 ETH
2022-04-24T19:00:24,2865.23,1801574692188,15335627325,120515346.31 ETH
2022-04-24T19:01:24,2865.23,1801574692188,15335627325,120515346.31 ETH
2022-04-24T19:56:46,2857.78,1799805228416,17260477421,120516467.81 ETH
2022-04-24T19:57:46,2857.78,1799805228416,17260477421,120516467.81 ETH
2022-04-24T19:58:47,2857.78,1799805228416,17260477421,120516467.81 ETH
2022-04-24T20:00:48,2859.72,1802229817163,17280023371,120516467.81 ETH
2022-04-24T20:01:49,2859.72,1802229817163,17280023371,120516467.81 ETH
2022-04-24T20:02:49,2861.55,1802229817163,17305314126,120516467.81 ETH
2022-04-24T20:03:50,2861.55,1802229817163,17305314126,120516467.81 ETH
2022-04-24T20:08:51,2861.55,1802784817038,17305314126,120516467.81 ETH
2022-04-24T20:09:52,2861.55,1802784817038,17305314126,120516467.81 ETH
2022-04-24T20:10:52,2861.55,1802784817038,17305314126,120516467.81 ETH
2022-04-24T20:16:55,2866.13,1803872016281,17297691201,120516467.81 ETH
2022-04-24T20:17:55,2866.13,1803872016281,17297691201,120516467.81 ETH
2022-04-24T20:37:02,2875.84,1810097519025,17393260786,120516467.81 ETH
2022-04-24T20:38:02,2875.84,1810097519025,17393260786,120516467.81 ETH
2022-04-24T20:45:05,2876.05,1810298663061,17394720764,120516467.81 ETH
2022-04-24T20:46:05,2876.05,1810298663061,17394720764,120516467.81 ETH
2022-04-24T20:49:07,2877.60,1811313464992,17405738348,120516467.81 ETH
2022-04-24T20:50:07,2877.60,1811313464992,17405738348,120516467.81 ETH
2022-04-24T20:53:08,2877.60,1811313464992,17405738348,120516467.81 ETH
2022-04-24T20:54:09,2877.60,1811313464992,17405738348,120516467.81 ETH
2022-04-24T20:57:10,2875.96,1811313464992,17419778664,120516467.81 ETH
2022-04-24T20:58:10,2875.96,1811313464992,17419778664,120516467.81 ETH
2022-04-24T20:59:11,2875.96,1811313464992,17419778664,120516467.81 ETH
2022-04-24T21:00:11,2875.96,1811313464992,17419778664,120516467.81 ETH
2022-04-24T21:01:12,2875.96,1811313464992,17419778664,120516467.81 ETH
2022-04-24T21:06:14,2876.33,1810805985659,17416265922,120516467.81 ETH
2022-04-24T21:07:14,2876.33,1810805985659,17416265922,120516467.81 ETH
2022-04-24T21:20:18,2870.32,1808759084444,17460873672,120517568.56 ETH
2022-04-24T21:21:19,2870.32,1808759084444,17460873672,120517568.56 ETH
2022-04-24T21:51:28,2867.19,1806733425027,17498757962,120517568.56 ETH
2022-04-24T21:52:29,2867.19,1806733425027,17498757962,120517568.56 ETH
2022-04-24T22:24:41,2868.78,1808000513324,17636997418,120517568.56 ETH
2022-04-24T22:25:42,2868.78,1808000513324,17636997418,120517568.56 ETH
2022-04-24T22:26:42,2868.78,1808000513324,17636997418,120517568.56 ETH
2022-04-24T22:36:45,2869.98,1807678450672,17668653330,120517568.56 ETH
2022-04-24T22:37:46,2869.98,1807678450672,17668653330,120517568.56 ETH
2022-04-24T22:40:47,2866.06,1807678450672,17664018754,120517568.56 ETH
2022-04-24T22:41:47,2866.06,1807678450672,17664018754,120517568.56 ETH
2022-04-24T22:46:49,2861.52,1805753314464,17667406645,120517568.56 ETH
2022-04-24T22:47:49,2861.52,1805753314464,17667406645,120517568.56 ETH
2022-04-24T22:48:49,2861.52,1805753314464,17667406645,120517568.56 ETH
2022-04-24T22:58:53,2859.86,1802073955194,17611844030,120517568.56 ETH
2022-04-24T23:09:57,2853.72,1798777553762,17641121672,120517568.56 ETH
2022-04-24T23:10:57,2853.72,1798777553762,17641121672,120517568.56 ETH
2022-04-24T23:11:57,2853.72,1798777553762,17641121672,120517568.56 ETH
2022-04-24T23:14:59,2854.52,1795642407117,17665931130,120517568.56 ETH
2022-04-24T23:15:59,2854.52,1795642407117,17665931130,120517568.56 ETH
2022-04-24T23:17:00,2854.52,1795642407117,17665931130,120517568.56 ETH
2022-04-24T23:18:00,2854.52,1795642407117,17665931130,120517568.56 ETH
2022-04-24T23:21:01,2850.08,1794062602385,17696900880,120518678.00 ETH
2022-04-24T23:22:01,2850.08,1794062602385,17696900880,120518678.00 ETH
2022-04-24T23:24:02,2843.68,1793521171751,17771012347,120518678.00 ETH
2022-04-24T23:25:03,2843.68,1793521171751,17771012347,120518678.00 ETH
2022-04-24T23:26:03,2843.68,1793521171751,17771012347,120518678.00 ETH
2022-04-24T23:27:04,2843.68,1793521171751,17771012347,120518678.00 ETH
2022-04-24T23:28:04,2843.68,1793521171751,17771012347,120518678.00 ETH
2022-04-24T23:37:07,2850.19,1795621125413,17916382891,120518678.00 ETH
2022-04-24T23:38:07,2850.19,1795621125413,17916382891,120518678.00 ETH
2022-04-24T23:39:08,2850.19,1795621125413,17916382891,120518678.00 ETH
2022-04-24T23:40:08,2849.93,1796779246396,17930736301,120518678.00 ETH
2022-04-24T23:41:09,2849.93,1796779246396,17930736301,120518678.00 ETH
2022-04-24T23:42:09,2849.93,1796779246396,17930736301,120518678.00 ETH
2022-04-24T23:43:10,2849.93,1796779246396,17930736301,120518678.00 ETH
2022-04-24T23:44:10,2847.84,1796779246396,17952303652,120518678.00 ETH
2022-04-24T23:45:11,2847.84,1796779246396,17952303652,120518678.00 ETH
2022-04-24T23:46:11,2847.84,1796106267858,17952303652,120518678.00 ETH
2022-04-24T23:47:12,2847.84,1796106267858,17952303652,120518678.00 ETH
2022-04-24T23:48:12,2847.84,1796106267858,17952303652,120518678.00 ETH
2022-04-24T23:49:13,2846.30,1794429839607,17996546778,120518678.00 ETH
2022-04-24T23:50:13,2846.30,1794429839607,17996546778,120518678.00 ETH
2022-04-24T23:51:14,2846.30,1794429839607,17996546778,120518678.00 ETH
2022-04-24T23:52:14,2846.30,1794429839607,17996546778,120518678.00 ETH
2022-04-24T23:53:14,2846.30,1794429839607,17996546778,120518678.00 ETH
2022-04-24T23:54:15,2842.08,1794429839607,18036628366,120518678.00 ETH
2022-04-24T23:55:15,2842.08,1791425634426,18036628366,120518678.00 ETH
2022-04-24T23:56:15,2842.08,1791425634426,18036628366,120518678.00 ETH
2022-04-24T23:59:16,2835.79,1787128083038,18102866556,120518678.00 ETH
