Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-11T05:35:46,3059.84,1888201613448,17307007190,120334192.37 ETH
2022-04-11T05:36:46,3059.84,1888201613448,17307007190,120334192.37 ETH
2022-04-11T05:41:48,3057.74,1887186438474,17298390030,120334192.37 ETH
2022-04-11T05:42:48,3057.74,1887186438474,17298390030,120334192.37 ETH
2022-04-11T05:43:49,3051.26,1887186438474,17337131212,120334192.37 ETH
2022-04-11T05:44:49,3051.26,1887186438474,17337131212,120334192.37 ETH
2022-04-11T05:45:49,3051.26,1887186438474,17337131212,120334192.37 ETH
2022-04-11T05:46:50,3051.26,1887186438474,17337131212,120334192.37 ETH
2022-04-11T07:12:18,3050.58,1883701088537,18456097265,120334192.37 ETH
2022-04-11T07:13:18,3050.58,1883701088537,18456097265,120334192.37 ETH
2022-04-11T07:14:18,3050.58,1883701088537,18456097265,120334192.37 ETH
2022-04-11T07:28:24,3035.17,1879577873306,18646784666,120335300.94 ETH
2022-04-11T07:29:24,3035.17,1879577873306,18646784666,120335300.94 ETH
2022-04-11T07:30:24,3035.17,1879577873306,18646784666,120335300.94 ETH
2022-04-11T08:58:54,3026.41,1870604611625,19183671414,120335300.94 ETH
2022-04-11T08:59:55,3026.41,1870604611625,19183671414,120335300.94 ETH
2022-04-11T09:00:55,3026.41,1870604611625,19183671414,120335300.94 ETH
2022-04-11T09:02:56,3023.42,1870604611625,19206830515,120335300.94 ETH
2022-04-11T09:03:56,3023.42,1870604611625,19206830515,120335300.94 ETH
2022-04-11T09:06:57,3015.55,1865500418892,19283752419,120335300.94 ETH
2022-04-11T09:07:57,3015.55,1865500418892,19283752419,120335300.94 ETH
2022-04-11T09:21:02,3015.18,1867384951174,19172752485,120336400.56 ETH
2022-04-11T09:22:02,3015.18,1867384951174,19172752485,120336400.56 ETH
2022-04-11T09:25:03,3020.08,1867156740194,19241706587,120336400.56 ETH
2022-04-11T09:26:03,3020.08,1867156740194,19241706587,120336400.56 ETH
2022-04-11T09:29:04,3020.08,1870475278331,19241706587,120336400.56 ETH
2022-04-11T09:30:05,3020.08,1870475278331,19241706587,120336400.56 ETH
2022-04-11T09:31:05,3020.08,1870475278331,19241706587,120336400.56 ETH
2022-04-11T09:33:06,3015.36,1867557758447,19264927893,120336400.56 ETH
2022-04-11T09:34:06,3015.36,1867557758447,19264927893,120336400.56 ETH
2022-04-11T09:35:06,3015.36,1867557758447,19264927893,120336400.56 ETH
2022-04-11T09:37:07,3015.36,1860688539638,19264927893,120336400.56 ETH
2022-04-11T09:38:07,3015.36,1860688539638,19264927893,120336400.56 ETH
2022-04-11T09:43:09,2995.14,1861607973315,19549191780,120336400.56 ETH
2022-04-11T09:44:09,2995.14,1861607973315,19549191780,120336400.56 ETH
2022-04-11T09:47:10,2995.14,1863460218413,19549191780,120336400.56 ETH
2022-04-11T09:48:11,2995.14,1863460218413,19549191780,120336400.56 ETH
2022-04-11T09:57:13,3003.13,1868088180473,19700429205,120336400.56 ETH
2022-04-11T09:58:13,3003.13,1868088180473,19700429205,120336400.56 ETH
2022-04-11T10:01:15,3021.26,1870568354354,20027458266,120336400.56 ETH
2022-04-11T10:02:15,3021.26,1870568354354,20027458266,120336400.56 ETH
2022-04-11T10:03:15,3021.26,1870568354354,20027458266,120336400.56 ETH
2022-04-11T10:06:16,3021.26,1870568354354,20027458266,120336400.56 ETH
2022-04-11T10:07:17,3021.26,1870568354354,20027458266,120336400.56 ETH
2022-04-11T10:08:17,3021.26,1870568354354,20027458266,120336400.56 ETH
2022-04-11T10:09:17,3021.26,1870568354354,20027458266,120336400.56 ETH
2022-04-11T10:26:23,3017.50,1860551518334,20120337837,120336400.56 ETH
2022-04-11T10:27:23,3017.50,1860551518334,20120337837,120336400.56 ETH
2022-04-11T10:30:24,3006.57,1860551518334,20232481141,120336400.56 ETH
2022-04-11T10:31:25,3006.57,1860551518334,20232481141,120336400.56 ETH
2022-04-11T10:32:25,3006.57,1860551518334,20232481141,120336400.56 ETH
2022-04-11T10:38:27,3016.79,1866127309164,20313656300,120336400.56 ETH
2022-04-11T10:39:28,3016.79,1866127309164,20313656300,120336400.56 ETH
2022-04-11T10:40:28,3019.14,1866127309164,20297470199,120336400.56 ETH
2022-04-11T10:41:28,3019.14,1866127309164,20297470199,120336400.56 ETH
2022-04-11T11:02:35,3017.21,1864785282413,20349905090,120336400.56 ETH
2022-04-11T11:03:36,3017.21,1864785282413,20349905090,120336400.56 ETH
2022-04-11T11:18:40,3023.22,1864549778603,20432709071,120337496.69 ETH
2022-04-11T11:19:41,3023.22,1864549778603,20432709071,120337496.69 ETH
2022-04-11T11:20:41,3023.22,1864549778603,20432709071,120337496.69 ETH
2022-04-11T11:46:49,3024.23,1863172645274,20576741875,120337496.69 ETH
2022-04-11T11:47:50,3024.23,1863172645274,20576741875,120337496.69 ETH
2022-04-11T11:52:56,3021.74,1862181613365,20604521783,120337496.69 ETH
2022-04-11T11:53:57,3021.74,1862181613365,20604521783,120337496.69 ETH
2022-04-11T12:07:02,3031.42,1868382673041,20765065212,120337496.69 ETH
2022-04-11T12:08:02,3031.42,1868382673041,20765065212,120337496.69 ETH
2022-04-11T12:09:03,3031.42,1868382673041,20765065212,120337496.69 ETH
2022-04-11T12:17:05,3034.16,1868962269926,20829182529,120337496.69 ETH
2022-04-11T12:18:06,3034.16,1868962269926,20829182529,120337496.69 ETH
2022-04-11T13:35:34,2993.15,1839337277418,21565551443,120338605.25 ETH
2022-04-11T13:36:34,2993.15,1839337277418,21565551443,120338605.25 ETH
2022-04-11T14:03:43,2999.12,1843950022250,21759580565,120338605.25 ETH
2022-04-11T14:04:44,2999.12,1843950022250,21759580565,120338605.25 ETH
2022-04-11T14:05:44,2999.12,1843950022250,21759580565,120338605.25 ETH
2022-04-11T14:06:45,2997.83,1843950022250,21744447462,120338605.25 ETH
2022-04-11T14:07:45,2997.83,1843950022250,21744447462,120338605.25 ETH
2022-04-11T14:09:46,2997.83,1843303543720,21744447462,120338605.25 ETH
2022-04-11T14:10:46,2997.83,1843303543720,21744447462,120338605.25 ETH
2022-04-11T14:11:46,2997.83,1843303543720,21744447462,120338605.25 ETH
2022-04-11T14:13:47,2999.91,1843551841714,21761889965,120338605.25 ETH
2022-04-11T14:14:48,2999.91,1843551841714,21761889965,120338605.25 ETH
2022-04-11T14:17:49,2992.99,1838161244587,21762281815,120338605.25 ETH
2022-04-11T14:18:49,2992.99,1838161244587,21762281815,120338605.25 ETH
2022-04-11T14:37:56,2987.22,1835670222024,21599657738,120338605.25 ETH
2022-04-11T14:38:57,2987.22,1835670222024,21599657738,120338605.25 ETH
2022-04-11T14:43:58,2984.09,1835670222024,21606462267,120338605.25 ETH
2022-04-11T14:44:58,2984.09,1835670222024,21606462267,120338605.25 ETH
2022-04-11T14:45:59,2984.09,1835670222024,21606462267,120338605.25 ETH
2022-04-11T14:46:59,2984.09,1835670222024,21606462267,120338605.25 ETH
2022-04-11T14:49:00,2967.60,1827215675006,21673424143,120338605.25 ETH
2022-04-11T14:50:00,2967.60,1827215675006,21673424143,120338605.25 ETH
2022-04-11T14:51:01,2969.34,1827215675006,21746597888,120338605.25 ETH
2022-04-11T14:52:02,2969.34,1827215675006,21746597888,120338605.25 ETH
2022-04-11T14:53:02,2969.34,1823731801778,21746597888,120338605.25 ETH
2022-04-11T14:54:03,2969.34,1823731801778,21746597888,120338605.25 ETH
2022-04-11T14:57:04,2965.81,1824432839301,21839489002,120338605.25 ETH
2022-04-11T14:58:04,2965.81,1824432839301,21839489002,120338605.25 ETH
2022-04-11T14:59:05,2965.81,1824432839301,21839489002,120338605.25 ETH
2022-04-11T15:00:06,2965.81,1824432839301,21839489002,120338605.25 ETH
2022-04-11T15:01:06,2965.81,1824432839301,21839489002,120338605.25 ETH
2022-04-11T15:02:06,2965.81,1824432839301,21839489002,120338605.25 ETH
2022-04-11T15:25:14,2971.63,1818918107300,22017961496,120339727.50 ETH
2022-04-11T15:26:15,2971.63,1818918107300,22017961496,120339727.50 ETH
2022-04-11T15:27:15,2971.63,1818918107300,22017961496,120339727.50 ETH
2022-04-11T15:28:16,2987.35,1828605850079,22115457200,120339727.50 ETH
2022-04-11T15:31:17,2987.35,1833993850345,22115457200,120339727.50 ETH
2022-04-11T15:32:17,2987.35,1833993850345,22115457200,120339727.50 ETH
2022-04-11T15:33:18,2987.35,1833993850345,22115457200,120339727.50 ETH
2022-04-11T16:23:36,2995.86,1835261783442,21886725959,120339727.50 ETH
2022-04-11T16:24:36,2995.86,1835261783442,21886725959,120339727.50 ETH
2022-04-11T16:27:37,2995.86,1835508398242,21886725959,120339727.50 ETH
2022-04-11T16:28:38,2995.86,1835508398242,21886725959,120339727.50 ETH
2022-04-11T16:29:38,2995.86,1835508398242,21886725959,120339727.50 ETH
2022-04-11T16:33:39,2994.50,1833657678975,21888264785,120339727.50 ETH
2022-04-11T16:34:40,2994.50,1833657678975,21888264785,120339727.50 ETH
2022-04-11T16:35:40,2994.50,1833657678975,21888264785,120339727.50 ETH
2022-04-11T16:36:40,2994.50,1833657678975,21888264785,120339727.50 ETH
2022-04-11T16:40:42,2995.76,1834437734250,21902754306,120339727.50 ETH
2022-04-11T16:41:42,2995.76,1834437734250,21902754306,120339727.50 ETH
2022-04-11T16:46:44,2988.66,1830215419965,21931648493,120339727.50 ETH
2022-04-11T16:47:44,2988.66,1830215419965,21931648493,120339727.50 ETH
2022-04-11T16:50:45,2984.36,1830215419965,21918967455,120339727.50 ETH
2022-04-11T16:51:46,2984.36,1830215419965,21918967455,120339727.50 ETH
2022-04-11T16:58:49,2982.93,1827396428688,21946416398,120339727.50 ETH
2022-04-11T16:59:49,2982.93,1827396428688,21946416398,120339727.50 ETH
2022-04-11T17:02:50,2981.45,1826597668288,21939106333,120339727.50 ETH
2022-04-11T17:03:50,2981.45,1826597668288,21939106333,120339727.50 ETH
2022-04-11T17:08:52,2981.42,1827232552985,21873824259,120339727.50 ETH
2022-04-11T17:09:52,2981.42,1827232552985,21873824259,120339727.50 ETH
2022-04-11T17:10:53,2981.42,1827232552985,21873824259,120339727.50 ETH
2022-04-11T17:29:00,2983.76,1832227234917,21813044244,120340877.75 ETH
2022-04-11T17:30:00,2983.76,1832227234917,21813044244,120340877.75 ETH
2022-04-11T17:31:01,2983.76,1835108551752,21813044244,120340877.75 ETH
2022-04-11T17:32:01,2983.76,1835108551752,21813044244,120340877.75 ETH
2022-04-11T17:33:02,2988.37,1835108551752,22090913428,120340877.75 ETH
2022-04-11T17:34:02,2988.37,1835108551752,22090913428,120340877.75 ETH
2022-04-11T17:53:09,2991.13,1838762408926,21820341655,120340877.75 ETH
2022-04-11T17:54:10,2991.13,1838762408926,21820341655,120340877.75 ETH
2022-04-11T17:59:12,2992.21,1838708832765,21875823714,120340877.75 ETH
2022-04-11T18:00:12,2992.21,1838708832765,21875823714,120340877.75 ETH
2022-04-11T18:05:14,2979.83,1836771763136,21872479046,120340877.75 ETH
2022-04-11T18:06:15,2979.83,1836771763136,21872479046,120340877.75 ETH
2022-04-11T18:25:41,2982.10,1833985728337,21978575717,120340877.75 ETH
2022-04-11T18:26:41,2982.10,1833985728337,21978575717,120340877.75 ETH
2022-04-11T18:27:41,2982.10,1833985728337,21978575717,120340877.75 ETH
2022-04-11T18:35:44,2981.04,1837279161308,22024006169,120340877.75 ETH
2022-04-11T18:36:44,2981.04,1837279161308,22024006169,120340877.75 ETH
2022-04-11T18:37:44,2981.04,1837279161308,22024006169,120340877.75 ETH
2022-04-11T18:38:45,2981.04,1837279161308,22024006169,120340877.75 ETH
2022-04-11T18:39:45,2981.04,1837279161308,22024006169,120340877.75 ETH
2022-04-11T18:40:46,2981.04,1837279161308,22024006169,120340877.75 ETH
2022-04-11T18:41:46,2983.37,1837279161308,22110541928,120340877.75 ETH
2022-04-11T18:42:46,2983.37,1837279161308,22110541928,120340877.75 ETH
2022-04-11T18:43:46,2982.36,1836619117415,22127795856,120340877.75 ETH
2022-04-11T18:48:48,2974.38,1834225689619,22131708460,120340877.75 ETH
2022-04-11T18:49:48,2974.38,1834225689619,22131708460,120340877.75 ETH
2022-04-11T18:56:51,2975.16,1830774043671,22170908037,120340877.75 ETH
2022-04-11T18:57:51,2975.16,1830774043671,22170908037,120340877.75 ETH
2022-04-11T19:00:52,2975.16,1830774043671,22170908037,120340877.75 ETH
2022-04-11T19:01:52,2975.16,1830774043671,22170908037,120340877.75 ETH
2022-04-11T19:04:53,2973.88,1830774043671,22185364060,120340877.75 ETH
2022-04-11T19:05:54,2973.88,1830774043671,22185364060,120340877.75 ETH
2022-04-11T19:06:54,2973.88,1830774043671,22185364060,120340877.75 ETH
2022-04-11T19:10:55,2973.88,1830483060167,22185364060,120340877.75 ETH
2022-04-11T19:11:56,2973.88,1830483060167,22185364060,120340877.75 ETH
2022-04-11T19:16:58,2975.89,1831428854599,22145520784,120340877.75 ETH
2022-04-11T19:17:58,2975.89,1831428854599,22145520784,120340877.75 ETH
2022-04-11T19:25:01,2977.43,1831656013217,22092402883,120341874.87 ETH
2022-04-11T19:26:02,2977.43,1831656013217,22092402883,120341874.87 ETH
2022-04-11T19:27:02,2977.43,1831656013217,22092402883,120341874.87 ETH
2022-04-11T19:29:02,2964.80,1827718396039,22030374701,120341874.87 ETH
2022-04-11T19:30:03,2964.80,1827718396039,22030374701,120341874.87 ETH
2022-04-11T19:31:03,2964.80,1827718396039,22030374701,120341874.87 ETH
2022-04-11T19:34:04,2964.80,1825839925846,22030374701,120341874.87 ETH
2022-04-11T19:35:05,2964.80,1825839925846,22030374701,120341874.87 ETH
2022-04-11T19:36:05,2964.80,1825839925846,22030374701,120341874.87 ETH
2022-04-11T19:37:05,2961.15,1825839925846,22061901557,120341874.87 ETH
2022-04-11T19:44:07,2960.05,1821600051493,22057982808,120341874.87 ETH
2022-04-11T19:45:07,2960.05,1821600051493,22057982808,120341874.87 ETH
2022-04-11T20:06:13,2965.98,1825510775006,22064423540,120341874.87 ETH
2022-04-11T20:07:14,2965.98,1825510775006,22064423540,120341874.87 ETH
