Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-11T03:58:13,41535.93,1898772704805,24951708942,19008681.00 BTC
2022-04-11T04:00:14,41535.93,1898772704805,24951708942,19008681.00 BTC
2022-04-11T04:01:14,41535.93,1898772704805,24951708942,19008681.00 BTC
2022-04-11T04:08:17,41569.04,1901911432146,25084131277,19008681.00 BTC
2022-04-11T04:09:17,41569.04,1901911432146,25084131277,19008681.00 BTC
2022-04-11T04:10:17,41569.04,1901911432146,25084131277,19008681.00 BTC
2022-04-11T04:11:18,41569.04,1901911432146,25084131277,19008681.00 BTC
2022-04-11T04:18:20,41526.46,1898518809536,25133274746,19008681.00 BTC
2022-04-11T04:19:21,41526.46,1898518809536,25133274746,19008681.00 BTC
2022-04-11T04:24:22,41507.04,1898112533676,25212340136,19008681.00 BTC
2022-04-11T04:25:22,41507.04,1898112533676,25212340136,19008681.00 BTC
2022-04-11T04:36:26,41278.30,1887230264519,25507087090,19008681.00 BTC
2022-04-11T04:37:26,41278.30,1887230264519,25507087090,19008681.00 BTC
2022-04-11T04:40:27,41198.87,1887230264519,25704235864,19008681.00 BTC
2022-04-11T04:41:28,41198.87,1887230264519,25704235864,19008681.00 BTC
2022-04-11T04:44:29,41128.47,1887230264519,26699372177,19008681.00 BTC
2022-04-11T04:45:29,41128.47,1887230264519,26699372177,19008681.00 BTC
2022-04-11T04:46:29,41128.47,1881422105018,26699372177,19008681.00 BTC
2022-04-11T04:47:30,41128.47,1881422105018,26699372177,19008681.00 BTC
2022-04-11T04:48:30,41128.47,1881422105018,26699372177,19008681.00 BTC
2022-04-11T04:50:31,41128.47,1881422105018,26699372177,19008681.00 BTC
2022-04-11T04:51:31,41128.47,1881422105018,26699372177,19008681.00 BTC
2022-04-11T04:54:33,41243.28,1888652343626,26955867542,19008681.00 BTC
2022-04-11T04:55:33,41243.28,1888652343626,26955867542,19008681.00 BTC
2022-04-11T04:58:34,41175.52,1886991104240,26978535286,19008681.00 BTC
2022-04-11T04:59:34,41175.52,1886991104240,26978535286,19008681.00 BTC
2022-04-11T05:00:35,41175.52,1886991104240,26978535286,19008681.00 BTC
2022-04-11T05:01:35,41175.52,1886991104240,26978535286,19008681.00 BTC
2022-04-11T05:06:36,41136.46,1884494465290,27192932644,19008681.00 BTC
2022-04-11T05:07:37,41136.46,1884494465290,27192932644,19008681.00 BTC
2022-04-11T05:16:40,41053.45,1881109562394,27313990483,19008737.00 BTC
2022-04-11T05:17:40,41053.45,1881109562394,27313990483,19008737.00 BTC
2022-04-11T05:18:41,41053.45,1881109562394,27313990483,19008737.00 BTC
2022-04-11T05:20:41,41164.56,1886064421640,27462366449,19008737.00 BTC
2022-04-11T05:21:41,41164.56,1886064421640,27462366449,19008737.00 BTC
2022-04-11T05:24:42,41164.56,1886064421640,27462366449,19008737.00 BTC
2022-04-11T05:25:43,41164.56,1886064421640,27462366449,19008737.00 BTC
2022-04-11T05:28:44,41164.56,1888347335919,27462366449,19008737.00 BTC
2022-04-11T05:29:44,41164.56,1888347335919,27462366449,19008737.00 BTC
2022-04-11T05:30:44,41164.56,1888347335919,27462366449,19008737.00 BTC
2022-04-11T05:42:49,41169.92,1887186438474,27632443861,19008737.00 BTC
2022-04-11T05:43:49,41169.92,1887186438474,27632443861,19008737.00 BTC
2022-04-11T05:44:50,41169.92,1887186438474,27632443861,19008737.00 BTC
2022-04-11T05:52:52,41210.81,1888291860204,27913919403,19008737.00 BTC
2022-04-11T05:53:52,41210.81,1888291860204,27913919403,19008737.00 BTC
2022-04-11T06:02:55,41207.51,1887725220400,28040987543,19008737.00 BTC
2022-04-11T06:03:56,41207.51,1887725220400,28040987543,19008737.00 BTC
2022-04-11T06:08:57,41173.60,1886227466840,28066112723,19008737.00 BTC
2022-04-11T06:09:58,41173.60,1886227466840,28066112723,19008737.00 BTC
2022-04-11T06:10:58,41173.60,1886227466840,28066112723,19008737.00 BTC
2022-04-11T06:13:59,41138.01,1885237274097,28068954535,19008737.00 BTC
2022-04-11T06:14:59,41138.01,1885237274097,28068954535,19008737.00 BTC
2022-04-11T06:18:00,41124.75,1882232224795,28118724474,19008737.00 BTC
2022-04-11T06:19:01,41124.75,1882232224795,28118724474,19008737.00 BTC
2022-04-11T06:21:01,41124.75,1882232224795,28118724474,19008737.00 BTC
2022-04-11T06:22:02,41121.24,1882514702694,28266716442,19008737.00 BTC
2022-04-11T06:23:02,41121.24,1882514702694,28266716442,19008737.00 BTC
2022-04-11T06:26:03,41121.24,1882514702694,28266716442,19008737.00 BTC
2022-04-11T06:27:03,41121.24,1882514702694,28266716442,19008737.00 BTC
2022-04-11T06:34:05,41030.97,1879827590153,28351076446,19008737.00 BTC
2022-04-11T06:35:06,41030.97,1879827590153,28351076446,19008737.00 BTC
2022-04-11T06:48:10,40974.16,1874763631593,28868721112,19008737.00 BTC
2022-04-11T06:49:10,40974.16,1874763631593,28868721112,19008737.00 BTC
2022-04-11T06:50:11,40974.16,1874763631593,28868721112,19008737.00 BTC
2022-04-11T06:52:11,40959.19,1874675553168,29125599602,19008737.00 BTC
2022-04-11T06:53:12,40959.19,1874675553168,29125599602,19008737.00 BTC
2022-04-11T07:08:16,41162.00,1883808740289,29761729649,19008737.00 BTC
2022-04-11T07:09:17,41162.00,1883808740289,29761729649,19008737.00 BTC
2022-04-11T07:18:20,41122.39,1883367236212,29868624397,19008825.00 BTC
2022-04-11T07:19:20,41122.39,1883367236212,29868624397,19008825.00 BTC
2022-04-11T07:20:21,41132.26,1883367236212,29799071804,19008737.00 BTC
2022-04-11T07:21:21,41132.26,1883367236212,29799071804,19008737.00 BTC
2022-04-11T07:22:22,41132.26,1883367236212,29799071804,19008737.00 BTC
2022-04-11T07:23:22,41122.39,1879577873306,29868624397,19008825.00 BTC
2022-04-11T07:24:22,41122.39,1879577873306,29868624397,19008825.00 BTC
2022-04-11T07:28:24,40948.64,1879577873306,29979711508,19008825.00 BTC
2022-04-11T07:29:24,40948.64,1879577873306,29979711508,19008825.00 BTC
2022-04-11T07:34:26,40948.64,1876135336716,29979711508,19008825.00 BTC
2022-04-11T07:35:26,40948.64,1876135336716,29979711508,19008825.00 BTC
2022-04-11T07:36:26,40948.64,1876135336716,29979711508,19008825.00 BTC
2022-04-11T07:40:27,40894.41,1873759792983,30058679032,19008825.00 BTC
2022-04-11T07:41:28,40894.41,1873759792983,30058679032,19008825.00 BTC
2022-04-11T07:42:28,40894.41,1873759792983,30058679032,19008825.00 BTC
2022-04-11T07:46:29,40882.57,1873299389581,30288528902,19008825.00 BTC
2022-04-11T07:47:30,40882.57,1873299389581,30288528902,19008825.00 BTC
2022-04-11T07:54:32,40898.51,1871981192115,30324595936,19008825.00 BTC
2022-04-11T07:55:33,40898.51,1871981192115,30324595936,19008825.00 BTC
2022-04-11T07:58:34,40859.24,1870915467317,30445279854,19008825.00 BTC
2022-04-11T07:59:34,40859.24,1870915467317,30445279854,19008825.00 BTC
2022-04-11T08:02:35,40819.63,1872232981388,30462747779,19008825.00 BTC
2022-04-11T08:03:35,40819.63,1872232981388,30462747779,19008825.00 BTC
2022-04-11T08:04:36,40819.63,1872232981388,30462747779,19008825.00 BTC
2022-04-11T08:08:37,40870.51,1872232981388,30562053888,19008825.00 BTC
2022-04-11T08:09:37,40870.51,1872232981388,30562053888,19008825.00 BTC
2022-04-11T08:10:37,40876.21,1872232981388,30604213947,19008825.00 BTC
2022-04-11T08:11:38,40876.21,1872232981388,30604213947,19008825.00 BTC
2022-04-11T08:14:39,40893.18,1872458773242,30648277453,19008825.00 BTC
2022-04-11T08:15:39,40893.18,1872458773242,30648277453,19008825.00 BTC
2022-04-11T08:18:40,40893.18,1874054576890,30648277453,19008825.00 BTC
2022-04-11T08:19:41,40893.18,1874054576890,30648277453,19008825.00 BTC
2022-04-11T08:26:43,40938.14,1877182229257,30763764575,19008825.00 BTC
2022-04-11T08:27:44,40938.14,1877182229257,30763764575,19008825.00 BTC
2022-04-11T08:34:47,40886.53,1874087330108,30762748184,19008825.00 BTC
2022-04-11T08:35:47,40886.53,1874087330108,30762748184,19008825.00 BTC
2022-04-11T08:38:48,40876.26,1873372787900,30766816085,19008825.00 BTC
2022-04-11T08:39:49,40876.26,1873372787900,30766816085,19008825.00 BTC
2022-04-11T08:40:49,40867.32,1873103391753,30865682955,19008825.00 BTC
2022-04-11T08:41:49,40867.32,1873103391753,30865682955,19008825.00 BTC
2022-04-11T08:42:50,40867.32,1873103391753,30865682955,19008825.00 BTC
2022-04-11T08:43:50,40867.32,1873103391753,30865682955,19008825.00 BTC
2022-04-11T08:44:50,40867.32,1873103391753,30865682955,19008825.00 BTC
2022-04-11T08:45:51,40867.32,1873103391753,30865682955,19008825.00 BTC
2022-04-11T08:46:51,40867.32,1874778120594,30865682955,19008825.00 BTC
2022-04-11T08:47:51,40867.32,1874778120594,30865682955,19008825.00 BTC
2022-04-11T08:48:52,40867.32,1874778120594,30865682955,19008825.00 BTC
2022-04-11T08:49:52,40900.71,1874778120594,30902683932,19008825.00 BTC
2022-04-11T08:50:52,40900.71,1874778120594,30902683932,19008825.00 BTC
2022-04-11T08:51:53,40900.71,1873865008602,30902683932,19008825.00 BTC
2022-04-11T08:52:53,40900.71,1873865008602,30902683932,19008825.00 BTC
2022-04-11T08:53:53,40900.71,1873865008602,30902683932,19008825.00 BTC
2022-04-11T08:56:54,40812.26,1870604611625,30944516994,19008825.00 BTC
2022-04-11T08:57:55,40812.26,1870604611625,30944516994,19008825.00 BTC
2022-04-11T08:58:55,40812.26,1870604611625,30944516994,19008825.00 BTC
2022-04-11T08:59:55,40812.26,1870604611625,30944516994,19008825.00 BTC
2022-04-11T09:00:56,40798.56,1870604611625,30971419509,19008825.00 BTC
2022-04-11T09:01:56,40812.26,1870604611625,30944516994,19008825.00 BTC
2022-04-11T09:02:56,40798.56,1870604611625,30971419509,19008825.00 BTC
2022-04-11T09:03:57,40798.56,1870604611625,30971419509,19008825.00 BTC
2022-04-11T09:04:57,40798.56,1870604611625,30971419509,19008825.00 BTC
2022-04-11T09:05:57,40798.56,1870604611625,30971419509,19008825.00 BTC
2022-04-11T09:06:58,40667.48,1865500418892,28041923256,19008825.00 BTC
2022-04-11T09:07:58,40667.48,1865500418892,28041923256,19008825.00 BTC
2022-04-11T09:08:58,40667.48,1865500418892,28041923256,19008825.00 BTC
2022-04-11T09:09:59,40667.48,1865500418892,28041923256,19008825.00 BTC
2022-04-11T09:10:59,40743.40,1865441558468,28200358579,19008825.00 BTC
2022-04-11T09:11:59,40743.40,1865441558468,28200358579,19008825.00 BTC
2022-04-11T09:13:00,40743.40,1865441558468,28200358579,19008825.00 BTC
2022-04-11T09:14:00,40743.40,1865441558468,28200358579,19008825.00 BTC
2022-04-11T09:15:00,40743.40,1865441558468,28200358579,19008825.00 BTC
2022-04-11T09:16:01,40743.40,1865441558468,28200358579,19008825.00 BTC
2022-04-11T09:19:01,40714.05,1867384951174,28397271463,19008900.00 BTC
2022-04-11T09:20:02,40714.05,1867384951174,28397271463,19008900.00 BTC
2022-04-11T09:25:04,40722.97,1867156740194,28472176856,19008900.00 BTC
2022-04-11T09:26:04,40722.97,1867156740194,28472176856,19008900.00 BTC
2022-04-11T09:33:06,40783.77,1867557758447,28560442550,19008900.00 BTC
2022-04-11T09:34:06,40783.77,1867557758447,28560442550,19008900.00 BTC
2022-04-11T09:35:07,40783.77,1867557758447,28560442550,19008900.00 BTC
2022-04-11T09:39:08,40646.15,1860688539638,28587456945,19008900.00 BTC
2022-04-11T09:40:08,40646.15,1860688539638,28587456945,19008900.00 BTC
2022-04-11T09:47:10,40644.32,1863460218413,28932123021,19008900.00 BTC
2022-04-11T09:48:11,40644.32,1863460218413,28932123021,19008900.00 BTC
2022-04-11T09:53:13,40698.69,1863460218413,29017594351,19008900.00 BTC
2022-04-11T09:54:14,40698.69,1863460218413,29017594351,19008900.00 BTC
2022-04-11T09:57:15,40797.19,1868088180473,29229743894,19008900.00 BTC
2022-04-11T09:58:16,40797.19,1868088180473,29229743894,19008900.00 BTC
2022-04-11T10:01:17,40797.19,1870568354354,29229743894,19008900.00 BTC
2022-04-11T10:02:18,40797.19,1870568354354,29229743894,19008900.00 BTC
2022-04-11T10:03:18,40797.19,1870568354354,29229743894,19008900.00 BTC
2022-04-11T10:05:19,40801.81,1870568354354,29275308257,19008900.00 BTC
2022-04-11T10:06:20,40801.81,1870568354354,29275308257,19008900.00 BTC
2022-04-11T10:27:28,40714.79,1860551518334,29362215910,19008900.00 BTC
2022-04-11T10:28:28,40714.79,1860551518334,29362215910,19008900.00 BTC
2022-04-11T10:31:30,40467.19,1862424358420,29728408225,19008900.00 BTC
2022-04-11T10:32:30,40467.19,1862424358420,29728408225,19008900.00 BTC
2022-04-11T10:37:32,40572.25,1866127309164,29816393545,19008900.00 BTC
2022-04-11T10:38:33,40572.25,1866127309164,29816393545,19008900.00 BTC
2022-04-11T10:39:33,40572.25,1866127309164,29816393545,19008900.00 BTC
2022-04-11T10:49:39,40551.03,1866278294474,29759057765,19008900.00 BTC
2022-04-11T10:50:39,40551.03,1866278294474,29759057765,19008900.00 BTC
2022-04-11T10:57:41,40461.26,1862552969922,29802685712,19008900.00 BTC
2022-04-11T10:58:42,40461.26,1862552969922,29802685712,19008900.00 BTC
2022-04-11T11:01:44,40473.92,1864785282413,29823990687,19008900.00 BTC
2022-04-11T11:02:45,40473.92,1864785282413,29823990687,19008900.00 BTC
2022-04-11T11:13:48,40446.66,1863132035992,29793439689,19008900.00 BTC
2022-04-11T11:14:49,40446.66,1863132035992,29793439689,19008900.00 BTC
2022-04-11T11:15:49,40446.66,1863132035992,29793439689,19008900.00 BTC
2022-04-11T11:32:55,40392.20,1841359633221,29837526634,19008968.00 BTC
2022-04-11T11:33:55,40392.20,1841359633221,29837526634,19008968.00 BTC
2022-04-11T11:34:56,40392.20,1841359633221,29837526634,19008968.00 BTC
2022-04-11T11:35:56,40392.20,1841359633221,29837526634,19008968.00 BTC
2022-04-11T11:36:57,40392.20,1842592318701,29837526634,19008968.00 BTC
2022-04-11T11:37:57,40392.20,1842592318701,29837526634,19008968.00 BTC
2022-04-11T11:38:57,40392.20,1842592318701,29837526634,19008968.00 BTC
2022-04-11T11:39:58,40446.38,1842592318701,29994571003,19008968.00 BTC
2022-04-11T11:40:58,40446.38,1842592318701,29994571003,19008968.00 BTC
2022-04-11T11:42:59,40430.97,1863174055165,29878369008,19008968.00 BTC
2022-04-11T11:43:59,40430.97,1863174055165,29878369008,19008968.00 BTC
2022-04-11T11:53:07,40423.76,1862181613365,29886935536,19008968.00 BTC
2022-04-11T11:54:08,40423.76,1862181613365,29886935536,19008968.00 BTC
2022-04-11T11:55:08,40465.68,1862181613365,30044594446,19008968.00 BTC
2022-04-11T11:56:09,40465.68,1862181613365,30044594446,19008968.00 BTC
2022-04-11T11:57:09,40465.68,1864237051864,30044594446,19008968.00 BTC
2022-04-11T11:58:10,40465.68,1864237051864,30044594446,19008968.00 BTC
2022-04-11T12:01:11,40493.47,1864237051864,29961177669,19008968.00 BTC
2022-04-11T12:02:11,40493.47,1864237051864,29961177669,19008968.00 BTC
2022-04-11T12:09:14,40507.58,1868382673041,30004105900,19008968.00 BTC
2022-04-11T12:10:14,40507.58,1868382673041,30004105900,19008968.00 BTC
2022-04-11T12:11:14,40507.58,1868382673041,30004105900,19008968.00 BTC
2022-04-11T12:15:15,40580.11,1869883735454,30110773510,19008968.00 BTC
2022-04-11T12:16:16,40580.11,1869883735454,30110773510,19008968.00 BTC
2022-04-11T12:17:16,40580.11,1869883735454,30110773510,19008968.00 BTC
2022-04-11T12:18:16,40580.11,1868962269926,30110773510,19008968.00 BTC
2022-04-11T12:19:17,40580.11,1868962269926,30110773510,19008968.00 BTC
2022-04-11T12:20:17,40580.11,1868962269926,30110773510,19008968.00 BTC
2022-04-11T12:21:17,40535.10,1863730620441,30129173477,19008968.00 BTC
2022-04-11T12:22:18,40535.10,1863730620441,30129173477,19008968.00 BTC
2022-04-11T12:23:18,40535.10,1863730620441,30129173477,19008968.00 BTC
2022-04-11T12:33:22,40360.55,1860933846652,30232600281,19008968.00 BTC
2022-04-11T12:34:22,40360.55,1860933846652,30232600281,19008968.00 BTC
2022-04-11T12:43:26,39968.62,1844919169351,31046403190,19008968.00 BTC
2022-04-11T12:44:27,39968.62,1844919169351,31046403190,19008968.00 BTC
2022-04-11T12:51:29,40027.52,1848172897592,31352317893,19008968.00 BTC
2022-04-11T12:52:30,40027.52,1848172897592,31352317893,19008968.00 BTC
2022-04-11T12:57:32,40041.98,1849740210916,31506676533,19008968.00 BTC
2022-04-11T12:58:32,40041.98,1849740210916,31506676533,19008968.00 BTC
2022-04-11T12:59:32,40041.98,1849740210916,31506676533,19008968.00 BTC
2022-04-11T13:15:39,40044.21,1841584064474,31697400354,19008968.00 BTC
2022-04-11T13:16:39,40044.21,1841584064474,31697400354,19008968.00 BTC
2022-04-11T13:31:45,39885.85,1839337277418,32602547471,19009037.00 BTC
2022-04-11T13:32:46,39885.85,1839337277418,32602547471,19009037.00 BTC
2022-04-11T13:35:46,39885.85,1839337277418,32602547471,19009037.00 BTC
2022-04-11T13:36:47,39885.85,1839337277418,32602547471,19009037.00 BTC
2022-04-11T13:53:53,39974.37,1845242869722,33186412609,19009037.00 BTC
2022-04-11T13:54:53,39974.37,1845242869722,33186412609,19009037.00 BTC
2022-04-11T13:55:54,39974.37,1845242869722,33186412609,19009037.00 BTC
2022-04-11T13:59:55,39983.96,1845242869722,33262255371,19009037.00 BTC
2022-04-11T14:00:56,39983.96,1845242869722,33262255371,19009037.00 BTC
2022-04-11T14:01:56,39983.96,1845242869722,33262255371,19009037.00 BTC
2022-04-11T14:02:57,39937.59,1843950022250,33240517318,19009037.00 BTC
2022-04-11T14:05:58,39937.59,1843950022250,33240517318,19009037.00 BTC
2022-04-11T14:06:59,39937.59,1843950022250,33240517318,19009037.00 BTC
2022-04-11T14:07:59,39928.58,1843303543720,33247660506,19009037.00 BTC
2022-04-11T14:09:00,39928.58,1843303543720,33247660506,19009037.00 BTC
2022-04-11T14:12:01,39928.58,1843551841714,33247660506,19009037.00 BTC
2022-04-11T14:13:01,39928.58,1843551841714,33247660506,19009037.00 BTC
2022-04-11T14:16:03,39848.14,1838161244587,33202931855,19009037.00 BTC
2022-04-11T14:17:03,39848.14,1838161244587,33202931855,19009037.00 BTC
2022-04-11T14:46:16,39590.33,1827215675006,33445558151,19009037.00 BTC
2022-04-11T14:47:17,39590.33,1827215675006,33445558151,19009037.00 BTC
2022-04-11T14:50:18,39592.84,1827215675006,33572483265,19009037.00 BTC
2022-04-11T14:51:19,39592.84,1827215675006,33572483265,19009037.00 BTC
2022-04-11T14:54:21,39592.84,1823731801778,33572483265,19009037.00 BTC
2022-04-11T14:55:21,39592.84,1823731801778,33572483265,19009037.00 BTC
2022-04-11T14:56:22,39592.84,1823731801778,33572483265,19009037.00 BTC
2022-04-11T14:58:23,39524.32,1824432839301,33902570448,19009037.00 BTC
2022-04-11T14:59:23,39524.32,1824432839301,33902570448,19009037.00 BTC
2022-04-11T15:18:31,39442.44,1818918107300,33771589721,19009037.00 BTC
2022-04-11T15:19:32,39442.44,1818918107300,33771589721,19009037.00 BTC
2022-04-11T15:24:33,39713.58,1818918107300,34267138180,19009075.00 BTC
2022-04-11T15:25:34,39713.58,1818918107300,34267138180,19009075.00 BTC
2022-04-11T15:26:34,39713.58,1828605850079,34267138180,19009075.00 BTC
2022-04-11T15:27:35,39713.58,1828605850079,34267138180,19009075.00 BTC
2022-04-11T15:28:35,39781.36,1828605850079,34297772525,19009075.00 BTC
2022-04-11T15:29:36,39781.36,1828605850079,34297772525,19009075.00 BTC
2022-04-11T15:30:37,39781.36,1828605850079,34297772525,19009075.00 BTC
2022-04-11T15:31:37,39781.36,1828605850079,34297772525,19009075.00 BTC
2022-04-11T15:32:37,39781.36,1833993850345,34297772525,19009075.00 BTC
2022-04-11T15:33:38,39781.36,1833993850345,34297772525,19009075.00 BTC
2022-04-11T15:34:38,39781.36,1833993850345,34297772525,19009075.00 BTC
2022-04-11T15:35:39,39826.11,1833993850345,34348729224,19009075.00 BTC
2022-04-11T15:36:39,39826.11,1833993850345,34348729224,19009075.00 BTC
2022-04-11T15:37:39,39826.11,1833993850345,34348729224,19009075.00 BTC
2022-04-11T16:20:54,39734.56,1835261783442,33897752719,19009075.00 BTC
2022-04-11T16:21:55,39734.56,1835261783442,33897752719,19009075.00 BTC
2022-04-11T16:22:55,39734.56,1835261783442,33897752719,19009075.00 BTC
2022-04-11T16:23:56,39734.56,1835261783442,33897752719,19009075.00 BTC
2022-04-11T16:24:56,39754.15,1835261783442,33850710675,19009075.00 BTC
2022-04-11T16:25:57,39754.15,1835261783442,33850710675,19009075.00 BTC
2022-04-11T16:30:59,39722.77,1833657678975,33913731984,19009075.00 BTC
2022-04-11T16:31:59,39722.77,1833657678975,33913731984,19009075.00 BTC
2022-04-11T16:33:00,39722.77,1833657678975,33913731984,19009075.00 BTC
2022-04-11T16:41:03,39700.82,1832473119363,33818407872,19009075.00 BTC
2022-04-11T16:42:03,39700.82,1832473119363,33818407872,19009075.00 BTC
2022-04-11T16:47:06,39606.74,1830215419965,33840542340,19009075.00 BTC
2022-04-11T16:48:06,39606.74,1830215419965,33840542340,19009075.00 BTC
2022-04-11T16:55:09,39508.41,1830215419965,33926971369,19009075.00 BTC
2022-04-11T16:56:09,39508.41,1830215419965,33926971369,19009075.00 BTC
2022-04-11T17:01:11,39521.83,1826597668288,33967456181,19009075.00 BTC
2022-04-11T17:02:11,39521.83,1826597668288,33967456181,19009075.00 BTC
2022-04-11T17:15:15,39648.28,1832540668147,33966825530,19009075.00 BTC
2022-04-11T17:16:16,39648.28,1832540668147,33966825530,19009075.00 BTC
2022-04-11T17:19:17,39533.16,1827188006376,33916338176,19009168.00 BTC
2022-04-11T17:20:18,39533.16,1827188006376,33916338176,19009168.00 BTC
2022-04-11T17:39:24,39709.76,1835386717406,33202732005,19009168.00 BTC
2022-04-11T17:40:25,39709.76,1835386717406,33202732005,19009168.00 BTC
2022-04-11T17:41:25,39709.76,1835386717406,33202732005,19009168.00 BTC
2022-04-11T17:43:26,39694.10,1835386717406,34039570085,19009168.00 BTC
2022-04-11T17:44:26,39694.10,1835386717406,34039570085,19009168.00 BTC
