Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-11T02:35:45,0.00002398,1927603557282,648371005,549063.28B SHIB
2022-04-11T02:40:47,0.00002393,1927374532447,649970091,549063.28B SHIB
2022-04-11T02:41:47,0.00002393,1927374532447,649970091,549063.28B SHIB
2022-04-11T02:42:48,0.00002393,1927374532447,649970091,549063.28B SHIB
2022-04-11T02:43:48,0.00002393,1927374532447,649970091,549063.28B SHIB
2022-04-11T03:02:54,0.0000238,1913787216756,657630689,549063.28B SHIB
2022-04-11T03:03:54,0.0000238,1913787216756,657630689,549063.28B SHIB
2022-04-11T03:09:57,0.00002349,1913787216756,667974318,549063.28B SHIB
2022-04-11T03:10:57,0.00002349,1913787216756,667974318,549063.28B SHIB
2022-04-11T03:22:01,0.00002352,1900023430772,690854691,549063.28B SHIB
2022-04-11T03:23:01,0.00002352,1900023430772,690854691,549063.28B SHIB
2022-04-11T03:27:02,0.00002351,1902698810429,695586805,549063.28B SHIB
2022-04-11T03:28:03,0.00002351,1902698810429,695586805,549063.28B SHIB
2022-04-11T04:05:15,0.00002352,1901437752904,713251922,549063.28B SHIB
2022-04-11T04:06:16,0.00002352,1901437752904,713251922,549063.28B SHIB
2022-04-11T04:15:18,0.00002352,1900059052578,717450273,549063.28B SHIB
2022-04-11T04:16:19,0.00002352,1900059052578,717450273,549063.28B SHIB
2022-04-11T04:17:19,0.00002352,1900059052578,717450273,549063.28B SHIB
2022-04-11T04:18:19,0.00002352,1898518809536,717450273,549063.28B SHIB
2022-04-11T04:19:20,0.00002352,1898518809536,717450273,549063.28B SHIB
2022-04-11T04:20:20,0.00002352,1898518809536,717450273,549063.28B SHIB
2022-04-11T05:12:38,0.00002322,1882459058152,737540580,549063.28B SHIB
2022-04-11T05:13:39,0.00002322,1882459058152,737540580,549063.28B SHIB
2022-04-11T05:36:46,0.0000234,1887186438474,741363628,549063.28B SHIB
2022-04-11T05:37:46,0.0000234,1887186438474,741363628,549063.28B SHIB
2022-04-11T05:53:52,0.0000234,1888291860204,743948013,549063.28B SHIB
2022-04-11T05:54:52,0.0000234,1888291860204,743948013,549063.28B SHIB
2022-04-11T05:55:53,0.00002342,1888291860204,744943038,549063.28B SHIB
2022-04-11T05:56:53,0.00002342,1888291860204,744943038,549063.28B SHIB
2022-04-11T05:57:54,0.00002342,1888291860204,744943038,549063.28B SHIB
2022-04-11T05:58:54,0.00002342,1889465092963,744943038,549063.28B SHIB
2022-04-11T05:59:54,0.00002341,1889465092963,745722513,549063.28B SHIB
2022-04-11T06:00:55,0.00002341,1889465092963,745722513,549063.28B SHIB
2022-04-11T06:01:55,0.00002341,1887725220400,745722513,549063.28B SHIB
2022-04-11T06:02:55,0.00002341,1887725220400,745722513,549063.28B SHIB
2022-04-11T06:03:56,0.00002339,1887725220400,746369040,549063.28B SHIB
2022-04-11T06:04:56,0.00002339,1887725220400,746369040,549063.28B SHIB
2022-04-11T06:05:57,0.00002339,1887725220400,746369040,549063.28B SHIB
2022-04-11T06:07:57,0.00002338,1886227466840,744591002,549063.28B SHIB
2022-04-11T06:08:57,0.00002338,1886227466840,744591002,549063.28B SHIB
2022-04-11T06:14:59,0.00002332,1885237274097,745522379,549063.28B SHIB
2022-04-11T06:16:00,0.00002332,1885237274097,745522379,549063.28B SHIB
2022-04-11T06:21:01,0.00002332,1882232224795,746269489,549063.28B SHIB
2022-04-11T06:22:01,0.00002332,1882232224795,746269489,549063.28B SHIB
2022-04-11T06:25:02,0.00002334,1882514702694,746948764,549063.28B SHIB
2022-04-11T06:26:03,0.00002334,1882514702694,746948764,549063.28B SHIB
2022-04-11T07:31:24,0.00002323,1876135336716,723757173,549063.28B SHIB
2022-04-11T07:32:25,0.00002323,1876135336716,723757173,549063.28B SHIB
2022-04-11T07:33:25,0.00002323,1876135336716,723757173,549063.28B SHIB
2022-04-11T07:39:27,0.0000232,1873759792983,719202029,549063.28B SHIB
2022-04-11T07:40:27,0.0000232,1873759792983,719202029,549063.28B SHIB
2022-04-11T07:41:28,0.0000232,1873759792983,719202029,549063.28B SHIB
2022-04-11T07:58:33,0.00002314,1870915467317,708170030,549063.28B SHIB
2022-04-11T07:59:33,0.00002314,1870915467317,708170030,549063.28B SHIB
2022-04-11T08:14:39,0.00002322,1872458773242,703479091,549063.28B SHIB
2022-04-11T08:15:39,0.00002322,1872458773242,703479091,549063.28B SHIB
2022-04-11T08:16:40,0.00002322,1874054576890,703479091,549063.28B SHIB
2022-04-11T08:17:40,0.00002322,1874054576890,703479091,549063.28B SHIB
2022-04-11T08:27:43,0.00002325,1877182229257,698111436,549063.28B SHIB
2022-04-11T08:28:44,0.00002325,1877182229257,698111436,549063.28B SHIB
2022-04-11T08:49:51,0.00002323,1874778120594,692460969,549063.28B SHIB
2022-04-11T08:50:52,0.00002323,1874778120594,692460969,549063.28B SHIB
2022-04-11T09:42:09,0.00002299,1861607973315,701979690,549063.28B SHIB
2022-04-11T09:43:09,0.00002299,1861607973315,701979690,549063.28B SHIB
2022-04-11T10:00:15,0.00002305,1868088180473,704271427,549063.28B SHIB
2022-04-11T10:01:16,0.00002305,1868088180473,704271427,549063.28B SHIB
2022-04-11T10:12:18,0.00002318,1873860373518,706417925,549063.28B SHIB
2022-04-11T10:13:19,0.00002318,1873860373518,706417925,549063.28B SHIB
2022-04-11T10:14:19,0.00002318,1873860373518,706417925,549063.28B SHIB
2022-04-11T10:15:19,0.00002318,1873860373518,706417925,549063.28B SHIB
2022-04-11T10:16:20,0.00002317,1875352807323,706050594,549063.28B SHIB
2022-04-11T10:17:20,0.00002317,1875352807323,706050594,549063.28B SHIB
2022-04-11T10:18:20,0.00002317,1875352807323,706050594,549063.28B SHIB
2022-04-11T10:27:23,0.00002299,1860551518334,707295462,549063.28B SHIB
2022-04-11T10:28:23,0.00002299,1860551518334,707295462,549063.28B SHIB
2022-04-11T10:29:23,0.00002299,1860551518334,707295462,549063.28B SHIB
2022-04-11T10:30:24,0.00002299,1860551518334,707295462,549063.28B SHIB
2022-04-11T10:37:26,0.00002302,1866127309164,708370282,549063.28B SHIB
2022-04-11T10:38:26,0.00002302,1866127309164,708370282,549063.28B SHIB
2022-04-11T11:15:39,0.00002302,1864549778603,702861303,549063.28B SHIB
2022-04-11T11:16:39,0.00002302,1864549778603,702861303,549063.28B SHIB
2022-04-11T11:17:40,0.00002302,1864549778603,702861303,549063.28B SHIB
2022-04-11T11:29:44,0.00002303,1859607731132,691024227,549063.28B SHIB
2022-04-11T11:30:44,0.00002303,1859607731132,691024227,549063.28B SHIB
2022-04-11T11:48:50,0.00002307,1863172645274,691671471,549063.28B SHIB
2022-04-11T11:49:51,0.00002307,1863172645274,691671471,549063.28B SHIB
2022-04-11T11:50:51,0.00002307,1863172645274,691671471,549063.28B SHIB
2022-04-11T11:51:51,0.00002305,1863172645274,692587751,549063.28B SHIB
2022-04-11T11:52:52,0.00002305,1862181613365,692587751,549063.28B SHIB
2022-04-11T11:59:59,0.0000231,1864237051864,694191842,549063.28B SHIB
2022-04-11T12:00:59,0.0000231,1864237051864,694191842,549063.28B SHIB
2022-04-11T12:02:00,0.0000231,1864237051864,694191842,549063.28B SHIB
2022-04-11T12:17:06,0.00002314,1868962269926,692201907,549063.28B SHIB
2022-04-11T12:18:06,0.00002314,1868962269926,692201907,549063.28B SHIB
2022-04-11T12:21:08,0.00002309,1863730620441,690774182,549063.28B SHIB
2022-04-11T12:22:09,0.00002309,1863730620441,690774182,549063.28B SHIB
2022-04-11T12:23:09,0.00002309,1863730620441,690774182,549063.28B SHIB
2022-04-11T12:25:09,0.00002309,1863730620441,690774182,549063.28B SHIB
2022-04-11T12:26:10,0.00002309,1863730620441,690774182,549063.28B SHIB
2022-04-11T12:31:12,0.00002297,1860933846652,694832687,549063.28B SHIB
2022-04-11T12:32:13,0.00002297,1860933846652,694832687,549063.28B SHIB
2022-04-11T12:33:13,0.00002297,1860933846652,694832687,549063.28B SHIB
2022-04-11T12:34:13,0.00002297,1860933846652,694832687,549063.28B SHIB
2022-04-11T12:38:16,0.00002297,1856013138861,694832687,549063.28B SHIB
2022-04-11T12:39:17,0.00002297,1856013138861,694832687,549063.28B SHIB
2022-04-11T12:40:17,0.00002285,1856013138861,697353526,549063.28B SHIB
2022-04-11T12:41:18,0.00002285,1856013138861,697353526,549063.28B SHIB
2022-04-11T12:42:18,0.00002267,1844919169351,701466412,549063.28B SHIB
2022-04-11T12:43:18,0.00002267,1844919169351,701466412,549063.28B SHIB
2022-04-11T12:44:19,0.00002285,1844919169351,697353526,549063.28B SHIB
2022-04-11T12:45:19,0.00002285,1844919169351,697353526,549063.28B SHIB
2022-04-11T12:46:20,0.00002267,1844958322303,701466412,549063.28B SHIB
2022-04-11T12:47:20,0.00002267,1844958322303,701466412,549063.28B SHIB
2022-04-11T12:50:21,0.00002267,1844958322303,701466412,549063.28B SHIB
2022-04-11T12:51:22,0.00002267,1844958322303,701466412,549063.28B SHIB
2022-04-11T12:52:22,0.00002267,1844958322303,701466412,549063.28B SHIB
2022-04-11T13:10:28,0.00002278,1850383252173,718361935,549063.28B SHIB
2022-04-11T13:11:29,0.00002278,1850383252173,718361935,549063.28B SHIB
2022-04-11T13:16:30,0.00002261,1841584064474,720569618,549063.28B SHIB
2022-04-11T13:17:31,0.00002261,1841584064474,720569618,549063.28B SHIB
2022-04-11T13:18:31,0.00002261,1841584064474,720569618,549063.28B SHIB
2022-04-11T13:19:32,0.00002263,1841584064474,723563240,549063.28B SHIB
2022-04-11T13:20:32,0.00002263,1841584064474,723563240,549063.28B SHIB
2022-04-11T15:32:21,0.00002218,1833993850345,769367307,549063.28B SHIB
2022-04-11T15:33:22,0.00002218,1833993850345,769367307,549063.28B SHIB
2022-04-11T15:34:22,0.00002218,1833993850345,769367307,549063.28B SHIB
2022-04-11T15:35:22,0.00002218,1833993850345,769367307,549063.28B SHIB
2022-04-11T18:01:13,0.00002235,1836771763136,732521490,549063.28B SHIB
2022-04-11T18:02:13,0.00002235,1836771763136,732521490,549063.28B SHIB
2022-04-11T18:03:14,0.00002235,1836771763136,732521490,549063.28B SHIB
2022-04-11T19:42:06,0.00002198,1821600051493,736721311,549063.28B SHIB
2022-04-11T19:43:07,0.00002198,1821600051493,736721311,549063.28B SHIB
2022-04-11T20:01:12,0.00002206,1823329866588,737497659,549063.28B SHIB
2022-04-11T20:02:12,0.00002206,1823329866588,737497659,549063.28B SHIB
2022-04-11T20:03:12,0.00002206,1823329866588,737497659,549063.28B SHIB
2022-04-11T20:17:17,0.00002212,1828307095406,729321932,549063.28B SHIB
2022-04-11T20:18:18,0.00002212,1828307095406,729321932,549063.28B SHIB
2022-04-11T20:19:18,0.00002212,1828307095406,729321932,549063.28B SHIB
2022-04-11T20:43:56,0.00002211,1827620398495,722761845,549063.28B SHIB
2022-04-11T20:44:57,0.00002211,1827620398495,722761845,549063.28B SHIB
2022-04-11T20:45:57,0.00002211,1827620398495,722761845,549063.28B SHIB
2022-04-11T20:57:01,0.00002216,1833709024504,724053178,549063.28B SHIB
2022-04-11T20:58:01,0.00002216,1833709024504,724053178,549063.28B SHIB
2022-04-11T21:01:02,0.00002216,1833709024504,724053178,549063.28B SHIB
2022-04-11T21:02:03,0.00002216,1833709024504,724053178,549063.28B SHIB
