Date-Time,Price,High,Low,Volume
2022-04-11T09:29:51,985.5765,1008.4681,976.00,11817409
2022-04-11T09:34:52,985.45,1008.4681,976.00,11920220
2022-04-11T09:39:53,985.21,1008.4681,976.00,12006484
2022-04-11T09:44:54,984.35,1008.4681,976.00,12136150
2022-04-11T09:49:55,984.40,1008.4681,976.00,12258677
2022-04-11T09:54:56,986.40,1008.4681,976.00,12397987
2022-04-11T09:59:57,986.165,1008.4681,976.00,12505990
2022-04-11T10:04:57,987.51,1008.4681,976.00,12690649
2022-04-11T10:09:58,985.76,1008.4681,976.00,12821286
2022-04-11T10:14:59,985.00,1008.4681,976.00,12933439
2022-04-11T10:20:00,987.65,1008.4681,976.00,13098850
2022-04-11T10:25:01,989.7401,1008.4681,976.00,13297511
2022-04-11T10:30:02,992.80,1008.4681,976.00,13472581
2022-04-11T10:35:03,991.0601,1008.4681,976.00,13608440
2022-04-11T10:40:03,990.60,1008.4681,976.00,13730421
2022-04-11T10:45:04,990.469,1008.4681,976.00,13842338
2022-04-11T10:50:05,992.97,1008.4681,976.00,13984471
2022-04-11T10:55:06,987.9699,1008.4681,976.00,14162516
2022-04-11T11:00:07,987.68,1008.4681,976.00,14239940
2022-04-11T11:05:08,985.30,1008.4681,976.00,14329943
2022-04-11T11:10:08,986.40,1008.4681,976.00,14396337
2022-04-11T11:15:09,989.34,1008.4681,976.00,14506445
2022-04-11T11:20:10,987.70,1008.4681,976.00,14604123
2022-04-11T11:25:11,988.27,1008.4681,976.00,14732109
2022-04-11T11:30:12,984.47,1008.4681,976.00,14891986
2022-04-11T11:35:13,982.51,1008.4681,976.00,15048066
2022-04-11T11:40:14,982.70,1008.4681,976.00,15151145
2022-04-11T11:45:14,981.15,1008.4681,976.00,15293455
2022-04-11T11:50:15,983.25,1008.4681,976.00,15432256
2022-04-11T11:55:16,983.91,1008.4681,976.00,15541493
2022-04-11T12:00:17,984.20,1008.4681,976.00,15621257
2022-04-11T12:05:18,985.493,1008.4681,976.00,15772832
2022-04-11T12:10:19,987.50,1008.4681,976.00,15928757
2022-04-11T12:15:20,988.62,1008.4681,976.00,16035532
2022-04-11T12:20:20,986.84,1008.4681,976.00,16227453
2022-04-11T12:25:21,987.1296,1008.4681,976.00,16327844
2022-04-11T12:30:22,984.1595,1008.4681,976.00,16452001
2022-04-11T12:35:23,983.4701,1008.4681,976.00,16567462
2022-04-11T12:40:24,983.21,1008.4681,976.00,16666392
2022-04-11T12:45:25,981.20,1008.4681,976.00,16880533
2022-04-11T12:50:26,978.95,1008.4681,976.00,17139310
2022-04-11T12:55:26,979.7702,1008.4681,976.00,17361556
2022-04-11T13:00:27,978.5799,1008.4681,976.00,17596350
2022-04-11T13:05:28,977.00,1008.4681,976.00,17891887
2022-04-11T13:10:29,976.09,1008.4681,976.00,18257530
2022-04-11T13:15:30,975.93,1008.4681,974.64,19386097
2022-04-11T13:20:31,975.93,1008.4681,974.64,19433728
2022-04-11T13:25:32,975.93,1008.4681,974.64,19458558
2022-04-11T13:30:32,975.93,1008.4681,974.64,19468584
2022-04-11T13:35:33,975.93,1008.4681,974.64,19480743
2022-04-11T13:40:34,975.93,1008.4681,974.64,19489575
2022-04-11T13:45:35,975.93,1008.4681,974.64,19502385
2022-04-11T13:50:36,975.93,1008.4681,974.64,19508788
2022-04-11T13:55:37,975.93,1008.4681,974.64,19575701
2022-04-11T14:00:37,975.93,1008.4681,974.64,19583312
2022-04-11T14:05:38,975.93,1008.4681,974.64,19596648
2022-04-11T14:10:39,975.93,1008.4681,974.64,19602230
2022-04-11T14:15:40,975.93,1008.4681,974.64,19605014
2022-04-11T14:20:41,975.93,1008.4681,974.64,19607091
2022-04-11T14:25:41,975.93,1008.4681,974.64,19609953
2022-04-11T14:30:42,975.93,1008.4681,974.64,19612014
2022-04-11T14:35:43,975.93,1008.4681,974.64,19614586
2022-04-11T14:40:44,975.93,1008.4681,974.64,19619452
2022-04-11T14:45:45,975.93,1008.4681,974.64,19622244
2022-04-11T14:50:46,975.93,1008.4681,974.64,19630626
2022-04-11T14:55:47,975.93,1008.4681,974.64,19633439
2022-04-11T15:00:47,975.93,1008.4681,974.64,19635321
2022-04-11T15:05:48,975.93,1008.4681,974.64,19638797
2022-04-11T15:10:49,975.93,1008.4681,974.64,19643133
2022-04-11T15:15:50,975.93,1008.4681,974.64,19647948
2022-04-11T15:20:51,975.93,1008.4681,974.64,19652500
2022-04-11T15:25:52,975.93,1008.4681,974.64,19656976
2022-04-11T15:30:53,975.93,1008.4681,974.64,19662288
2022-04-11T15:35:53,975.93,1008.4681,974.64,19668022
2022-04-11T15:40:54,975.93,1008.4681,974.64,19677574
2022-04-11T15:45:55,975.93,1008.4681,974.64,19683961
2022-04-11T15:50:56,975.93,1008.4681,974.64,19686687
2022-04-11T15:55:57,975.93,1008.4681,974.64,19698705
2022-04-11T16:00:58,975.93,1008.4681,974.64,19707560
2022-04-11T16:05:58,975.93,1008.4681,974.64,19711150
2022-04-11T16:10:59,975.93,1008.4681,974.64,19713647
2022-04-11T16:16:00,975.93,1008.4681,974.64,19717926
2022-04-11T16:21:01,975.93,1008.4681,974.64,19720486
2022-04-11T16:26:02,975.93,1008.4681,974.64,19722491
2022-04-11T16:31:03,975.93,1008.4681,974.64,19727246
2022-04-11T16:36:03,975.93,1008.4681,974.64,19735123
2022-04-11T16:41:04,975.93,1008.4681,974.64,19743346
2022-04-11T16:46:05,975.93,1008.4681,974.64,19744985
2022-04-11T16:51:06,975.93,1008.4681,974.64,19747802
2022-04-11T16:56:07,975.93,1008.4681,974.64,19750125
2022-04-11T17:01:08,975.93,1008.4681,974.64,19753761
2022-04-11T17:06:09,975.93,1008.4681,974.64,19759907
2022-04-11T17:11:10,975.93,1008.4681,974.64,19775229
2022-04-11T17:16:10,975.93,1008.4681,974.64,19785735
2022-04-11T17:21:11,975.93,1008.4681,974.64,19785735
2022-04-11T17:26:12,975.93,1008.4681,974.64,19785735
2022-04-11T17:31:13,975.93,1008.4681,974.64,19785735
2022-04-11T17:36:14,975.93,1008.4681,974.64,19785735
2022-04-11T17:41:15,975.93,1008.4681,974.64,19785735
2022-04-11T17:46:15,975.93,1008.4681,974.64,19785735
2022-04-11T17:51:16,975.93,1008.4681,974.64,19785735
2022-04-11T17:56:17,975.93,1008.4681,974.64,19785735
2022-04-11T18:01:18,975.93,1008.4681,974.64,19785735
2022-04-11T18:06:19,975.93,1008.4681,974.64,19785735
2022-04-11T18:11:20,975.93,1008.4681,974.64,19785735
2022-04-11T18:16:21,975.93,1008.4681,974.64,19785735
2022-04-11T18:21:21,975.93,1008.4681,974.64,19785735
2022-04-11T18:26:23,975.93,1008.4681,974.64,19785735
2022-04-11T18:31:23,975.93,1008.4681,974.64,19785735
2022-04-11T18:36:24,975.93,1008.4681,974.64,19785735
2022-04-11T18:41:25,975.93,1008.4681,974.64,19785735
2022-04-11T18:46:26,975.93,1008.4681,974.64,19785735
2022-04-11T18:51:27,975.93,1008.4681,974.64,19785735
2022-04-11T18:56:28,975.93,1008.4681,974.64,19785735
2022-04-11T19:01:28,975.93,1008.4681,974.64,19785735
2022-04-11T19:06:29,975.93,1008.4681,974.64,19785735
2022-04-11T19:11:30,975.93,1008.4681,974.64,19785735
2022-04-11T19:16:31,975.93,1008.4681,974.64,19785735
2022-04-11T19:21:32,975.93,1008.4681,974.64,19785735
2022-04-11T19:26:33,975.93,1008.4681,974.64,19785735
2022-04-11T19:31:34,975.93,1008.4681,974.64,19785735
2022-04-11T19:36:35,975.93,1008.4681,974.64,19785735
2022-04-11T19:41:36,975.93,1008.4681,974.64,19785735
2022-04-11T19:46:36,975.93,1008.4681,974.64,19785735
2022-04-11T19:51:37,975.93,1008.4681,974.64,19785735
2022-04-11T19:56:38,975.93,1008.4681,974.64,19785735
2022-04-11T20:01:39,975.93,1008.4681,974.64,19785735
2022-04-11T20:06:40,975.93,1008.4681,974.64,19785735
2022-04-11T20:11:41,975.93,1008.4681,974.64,19785735
2022-04-11T20:16:42,975.93,1008.4681,974.64,19785735
2022-04-11T20:21:43,975.93,1008.4681,974.64,19785735
2022-04-11T20:26:43,975.93,1008.4681,974.64,19785735
2022-04-11T20:31:44,975.93,1008.4681,974.64,19785735
2022-04-11T20:36:45,975.93,1008.4681,974.64,19785735
2022-04-11T20:46:56,975.93,1008.4681,974.64,19785735
2022-04-11T20:51:57,975.93,1008.4681,974.64,19785735
2022-04-11T20:56:58,975.93,1008.4681,974.64,19785735
2022-04-11T21:01:59,975.93,1008.4681,974.64,19785735
2022-04-11T21:07:00,975.93,1008.4681,974.64,19785735
2022-04-11T21:12:01,975.93,1008.4681,974.64,19785735
2022-04-11T21:17:02,975.93,1008.4681,974.64,19785735
