Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-19T02:26:01,0.00002745,1955902265972,794668828,549063.28B SHIB
2022-01-19T02:27:01,0.00002735,1955902265972,789834387,549063.28B SHIB
2022-01-19T02:28:02,0.00002735,1955902265972,789834387,549063.28B SHIB
2022-01-19T02:29:03,0.00002735,1955902265972,789834387,549063.28B SHIB
2022-01-19T02:30:04,0.00002735,1955902265972,789834387,549063.28B SHIB
2022-01-19T02:31:04,0.00002735,1954473034571,789834387,549063.28B SHIB
2022-01-19T02:32:06,0.00002735,1954473034571,789834387,549063.28B SHIB
2022-01-19T02:33:06,0.00002735,1954473034571,789834387,549063.28B SHIB
2022-01-19T02:34:07,0.0000273,1954473034571,772888764,549063.28B SHIB
2022-01-19T02:35:07,0.00002735,1954473034571,780551692,549063.28B SHIB
2022-01-19T02:39:09,0.00002735,1954783853764,780551692,549063.28B SHIB
2022-01-19T02:40:10,0.00002735,1954783853764,780551692,549063.28B SHIB
2022-01-19T02:41:10,0.00002731,1954783853764,770880781,549063.28B SHIB
2022-01-19T02:42:11,0.00002731,1954783853764,770880781,549063.28B SHIB
2022-01-19T02:44:12,0.00002731,1956243175813,770880781,549063.28B SHIB
2022-01-19T03:03:18,0.00002728,1951283466858,774435042,549063.28B SHIB
2022-01-19T03:04:19,0.00002728,1951283466858,774435042,549063.28B SHIB
2022-01-19T03:05:19,0.00002728,1955897335314,774435042,549063.28B SHIB
2022-01-19T03:06:19,0.00002728,1955897335314,774435042,549063.28B SHIB
2022-01-19T03:07:20,0.00002728,1955897335314,774435042,549063.28B SHIB
2022-01-19T03:08:20,0.00002728,1955897335314,774435042,549063.28B SHIB
2022-01-19T03:09:21,0.0000274,1955897335314,767523067,549063.28B SHIB
2022-01-19T03:11:21,0.00002728,1967289711113,774435042,549063.28B SHIB
2022-01-19T03:12:22,0.0000274,1967289711113,767523067,549063.28B SHIB
2022-01-19T03:15:23,0.0000274,1971255136269,767523067,549063.28B SHIB
2022-01-19T03:16:23,0.0000274,1971255136269,767523067,549063.28B SHIB
2022-01-19T03:17:24,0.0000274,1971255136269,767523067,549063.28B SHIB
2022-01-19T03:18:24,0.0000274,1967289711113,767523067,549063.28B SHIB
2022-01-19T03:19:25,0.0000274,1971255136269,767523067,549063.28B SHIB
2022-01-19T03:20:26,0.0000274,1979205828563,767523067,549063.28B SHIB
2022-01-19T03:21:26,0.00002768,1979205828563,778408526,549063.28B SHIB
2022-01-19T03:22:26,0.0000274,1979205828563,767523067,549063.28B SHIB
2022-01-19T03:23:27,0.00002768,1979205828563,778408526,549063.28B SHIB
2022-01-19T03:24:27,0.00002768,1979205828563,778408526,549063.28B SHIB
2022-01-19T03:25:28,0.00002768,1979205828563,778408526,549063.28B SHIB
2022-01-19T03:26:29,0.00002768,1979205828563,778408526,549063.28B SHIB
2022-01-19T03:27:29,0.00002768,1976435382368,778408526,549063.28B SHIB
2022-01-19T03:28:29,0.00002768,1976435382368,778408526,549063.28B SHIB
2022-01-19T03:29:30,0.00002768,1976435382368,778408526,549063.28B SHIB
2022-01-19T03:30:30,0.00002768,1976435382368,778408526,549063.28B SHIB
2022-01-19T03:31:31,0.00002762,1973687208466,768009597,549063.28B SHIB
2022-01-19T03:32:31,0.00002762,1976435382368,768009597,549063.28B SHIB
2022-01-19T03:33:31,0.00002762,1973687208466,768009597,549063.28B SHIB
2022-01-19T03:34:32,0.00002762,1973687208466,768009597,549063.28B SHIB
2022-01-19T03:35:33,0.00002762,1973687208466,768009597,549063.28B SHIB
2022-01-19T03:36:34,0.00002762,1974474463909,768009597,549063.28B SHIB
2022-01-19T03:37:34,0.00002762,1974474463909,768009597,549063.28B SHIB
2022-01-19T03:38:35,0.00002762,1974474463909,768009597,549063.28B SHIB
2022-01-19T03:39:35,0.00002762,1974474463909,768009597,549063.28B SHIB
2022-01-19T03:40:35,0.00002767,1974474463909,770033016,549063.28B SHIB
2022-01-19T03:41:36,0.00002762,1974474463909,768986788,549063.28B SHIB
2022-01-19T03:42:37,0.00002767,1973082445209,770033016,549063.28B SHIB
2022-01-19T03:43:37,0.00002767,1973082445209,770033016,549063.28B SHIB
2022-01-19T03:44:38,0.00002762,1973082445209,768986788,549063.28B SHIB
2022-01-19T03:45:39,0.00002762,1973082445209,768986788,549063.28B SHIB
2022-01-19T03:46:39,0.00002762,1976479371806,768986788,549063.28B SHIB
2022-01-19T03:47:40,0.00002762,1976479371806,768986788,549063.28B SHIB
2022-01-19T03:48:40,0.00002762,1976479371806,768986788,549063.28B SHIB
2022-01-19T03:49:41,0.00002767,1976479371806,770033016,549063.28B SHIB
2022-01-19T03:50:41,0.00002767,1976479371806,770033016,549063.28B SHIB
2022-01-19T03:51:42,0.00002768,1976314989380,768732479,549063.28B SHIB
2022-01-19T03:52:42,0.00002768,1976479371806,768732479,549063.28B SHIB
2022-01-19T03:53:43,0.00002768,1976314989380,768732479,549063.28B SHIB
2022-01-19T03:54:43,0.00002768,1976314989380,768732479,549063.28B SHIB
2022-01-19T03:55:44,0.00002768,1976314989380,768732479,549063.28B SHIB
2022-01-19T03:56:44,0.00002768,1974531729729,768732479,549063.28B SHIB
2022-01-19T03:57:45,0.00002768,1974531729729,768732479,549063.28B SHIB
2022-01-19T03:58:45,0.00002768,1974531729729,768732479,549063.28B SHIB
2022-01-19T03:59:45,0.00002764,1974531729729,762251774,549063.28B SHIB
2022-01-19T04:00:46,0.00002764,1974531729729,762251774,549063.28B SHIB
2022-01-19T04:01:47,0.00002764,1975795359662,762251774,549063.28B SHIB
2022-01-19T04:02:47,0.00002768,1975795359662,768732479,549063.28B SHIB
2022-01-19T04:03:48,0.00002769,1975795359662,758178466,549063.28B SHIB
2022-01-19T04:04:48,0.00002764,1975795359662,762251774,549063.28B SHIB
2022-01-19T04:05:49,0.00002769,1978869509831,758178466,549063.28B SHIB
2022-01-19T04:06:50,0.00002764,1978869509831,762251774,549063.28B SHIB
2022-01-19T04:07:50,0.00002764,1978869509831,762251774,549063.28B SHIB
2022-01-19T04:08:51,0.00002764,1978869509831,762251774,549063.28B SHIB
2022-01-19T04:09:51,0.00002764,1978869509831,762251774,549063.28B SHIB
2022-01-19T04:10:52,0.00002775,1985031301324,755323452,549063.28B SHIB
2022-01-19T04:11:52,0.00002775,1985031301324,755323452,549063.28B SHIB
2022-01-19T04:14:53,0.00002777,1985031301324,755935200,549063.28B SHIB
2022-01-19T04:15:54,0.00002777,1982713691495,755935200,549063.28B SHIB
2022-01-19T04:16:55,0.00002775,1982713691495,755323452,549063.28B SHIB
2022-01-19T04:17:55,0.00002775,1985031301324,755323452,549063.28B SHIB
2022-01-19T04:18:55,0.00002775,1982713691495,755323452,549063.28B SHIB
2022-01-19T04:19:56,0.00002775,1982713691495,755323452,549063.28B SHIB
2022-01-19T04:20:56,0.00002775,1981630807143,755323452,549063.28B SHIB
2022-01-19T04:22:57,0.0000277,1981630807143,754905395,549063.28B SHIB
2022-01-19T04:24:58,0.0000277,1981630807143,754905395,549063.28B SHIB
2022-01-19T04:36:01,0.00002771,1980969487382,753103454,549063.28B SHIB
2022-01-19T04:38:03,0.00002766,1982953270485,753048463,549063.28B SHIB
2022-01-19T04:39:03,0.00002766,1982953270485,753048463,549063.28B SHIB
2022-01-19T04:42:04,0.0000277,1982466234840,752458304,549063.28B SHIB
2022-01-19T04:43:05,0.0000277,1982466234840,752458304,549063.28B SHIB
2022-01-19T04:44:06,0.0000277,1982466234840,752458304,549063.28B SHIB
2022-01-19T04:45:06,0.0000277,1982466234840,752458304,549063.28B SHIB
2022-01-19T04:46:07,0.0000277,5719231890307,752458304,549063.28B SHIB
2022-01-19T04:53:09,0.0000277,1978802033830,752458304,549063.28B SHIB
2022-01-19T04:54:09,0.00002759,1978802033830,751317084,549063.28B SHIB
2022-01-19T04:55:09,0.00002759,1980114311052,751317084,549063.28B SHIB
2022-01-19T04:56:10,0.00002759,1980114311052,751317084,549063.28B SHIB
2022-01-19T04:57:11,0.00002759,1980114311052,751317084,549063.28B SHIB
2022-01-19T04:58:11,0.00002759,1980114311052,751317084,549063.28B SHIB
2022-01-19T04:59:12,0.00002759,1980114311052,751317084,549063.28B SHIB
2022-01-19T05:00:12,0.00002759,1980562440420,751317084,549063.28B SHIB
2022-01-19T05:01:12,0.00002766,1980562440420,753587116,549063.28B SHIB
2022-01-19T05:02:13,0.00002759,1980562440420,751317084,549063.28B SHIB
2022-01-19T05:03:14,0.00002766,1980562440420,753587116,549063.28B SHIB
2022-01-19T05:04:14,0.00002764,1980562440420,754392522,549063.28B SHIB
2022-01-19T05:05:15,0.00002764,1980562440420,754392522,549063.28B SHIB
2022-01-19T05:06:15,0.00002764,1981810408289,754392522,549063.28B SHIB
2022-01-19T05:07:16,0.00002764,1981810408289,754392522,549063.28B SHIB
2022-01-19T05:08:16,0.00002764,1981810408289,754392522,549063.28B SHIB
2022-01-19T05:09:17,0.00002764,1981810408289,754392522,549063.28B SHIB
2022-01-19T05:10:17,0.00002764,1981810408289,754392522,549063.28B SHIB
2022-01-19T05:11:17,0.00002768,1984379140939,746841656,549063.28B SHIB
2022-01-19T05:12:18,0.00002768,1981810408289,746841656,549063.28B SHIB
2022-01-19T05:13:18,0.00002777,1981810408289,747248253,549063.28B SHIB
2022-01-19T05:14:19,0.00002768,1984379140939,746841656,549063.28B SHIB
2022-01-19T05:15:19,0.00002768,1984379140939,746841656,549063.28B SHIB
2022-01-19T05:16:20,0.00002768,1988035521934,746841656,549063.28B SHIB
2022-01-19T05:17:20,0.00002768,1984379140939,746841656,549063.28B SHIB
2022-01-19T05:18:21,0.00002768,1984379140939,746841656,549063.28B SHIB
2022-01-19T05:19:21,0.00002768,1988035521934,746841656,549063.28B SHIB
2022-01-19T05:20:22,0.00002768,1988035521934,746841656,549063.28B SHIB
2022-01-19T05:21:22,0.00002777,1988576996774,747248253,549063.28B SHIB
2022-01-19T05:22:22,0.00002784,1988576996774,749464764,549063.28B SHIB
2022-01-19T05:24:23,0.00002784,1988576996774,749464764,549063.28B SHIB
2022-01-19T05:31:26,0.00002782,1987550788197,747266261,549063.28B SHIB
2022-01-19T05:32:27,0.00002782,1987550788197,747658630,549063.28B SHIB
2022-01-19T05:33:27,0.00002782,1987550788197,747658630,549063.28B SHIB
2022-01-19T05:34:28,0.00002782,1987550788197,747266261,549063.28B SHIB
2022-01-19T05:35:28,0.00002782,1987550788197,747658630,549063.28B SHIB
2022-01-19T05:36:29,0.00002782,1986592206224,747266261,549063.28B SHIB
2022-01-19T05:37:29,0.00002782,1986592206224,747266261,549063.28B SHIB
2022-01-19T05:38:29,0.00002782,1986592206224,747266261,549063.28B SHIB
2022-01-19T05:39:30,0.00002782,1986592206224,747266261,549063.28B SHIB
2022-01-19T05:40:30,0.00002783,1986592206224,745417433,549063.28B SHIB
2022-01-19T05:41:31,0.00002782,1986592206224,747266261,549063.28B SHIB
2022-01-19T05:42:31,0.00002783,1984637807953,745417433,549063.28B SHIB
2022-01-19T05:43:32,0.00002783,1984637807953,745417433,549063.28B SHIB
2022-01-19T05:44:32,0.00002783,1984637807953,745417433,549063.28B SHIB
2022-01-19T05:45:33,0.00002783,1983988419609,745417433,549063.28B SHIB
2022-01-19T05:46:33,0.00002783,1983988419609,745417433,549063.28B SHIB
2022-01-19T05:47:34,0.00002783,1983988419609,745417433,549063.28B SHIB
2022-01-19T05:48:35,0.00002783,1983988419609,745417433,549063.28B SHIB
2022-01-19T05:49:35,0.00002783,1983988419609,745417433,549063.28B SHIB
2022-01-19T05:50:36,0.00002783,1983079824941,745417433,549063.28B SHIB
2022-01-19T05:51:36,0.00002781,1983079824941,734320660,549063.28B SHIB
2022-01-19T05:52:37,0.00002781,1983079824941,746834658,549063.28B SHIB
2022-01-19T05:53:37,0.00002781,1983079824941,734320660,549063.28B SHIB
2022-01-19T05:54:37,0.00002781,1983079824941,746834658,549063.28B SHIB
2022-01-19T05:55:38,0.00002781,1983079824941,746834658,549063.28B SHIB
2022-01-19T05:56:39,0.00002781,1983358632032,734320660,549063.28B SHIB
2022-01-19T05:57:39,0.00002781,1983358632032,734320660,549063.28B SHIB
2022-01-19T05:58:40,0.00002781,1983358632032,734320660,549063.28B SHIB
2022-01-19T05:59:40,0.00002781,1983358632032,734320660,549063.28B SHIB
2022-01-19T06:00:41,0.00002781,1983358632032,734320660,549063.28B SHIB
2022-01-19T06:02:42,0.00002782,1984121656659,725726699,549063.28B SHIB
2022-01-19T06:06:44,0.00002782,1985081031912,725726699,549063.28B SHIB
2022-01-19T06:10:45,0.00002782,1985081031912,725726699,549063.28B SHIB
2022-01-19T06:11:45,0.00002782,1985081031912,721156984,549063.28B SHIB
2022-01-19T06:12:46,0.00002782,1981712289930,721156984,549063.28B SHIB
2022-01-19T06:13:46,0.00002777,1985081031912,715670584,549063.28B SHIB
2022-01-19T06:14:47,0.00002777,1981712289930,715670584,549063.28B SHIB
2022-01-19T06:15:47,0.00002777,1981712289930,715670584,549063.28B SHIB
2022-01-19T06:16:48,0.00002777,1983911684359,715670584,549063.28B SHIB
2022-01-19T06:17:48,0.00002777,1981712289930,715670584,549063.28B SHIB
2022-01-19T06:18:49,0.00002777,1981712289930,715670584,549063.28B SHIB
2022-01-19T06:19:49,0.00002777,1983911684359,715670584,549063.28B SHIB
2022-01-19T06:20:49,0.00002777,1983911684359,715670584,549063.28B SHIB
2022-01-19T06:21:50,0.00002782,1983635220364,714441534,549063.28B SHIB
2022-01-19T06:22:50,0.00002779,1983635220364,712625950,549063.28B SHIB
2022-01-19T06:23:50,0.00002779,1983635220364,712625950,549063.28B SHIB
2022-01-19T06:24:51,0.00002779,1983635220364,712625950,549063.28B SHIB
2022-01-19T06:25:52,0.00002779,1984828247495,712625950,549063.28B SHIB
2022-01-19T06:26:52,0.00002779,1983635220364,712625950,549063.28B SHIB
2022-01-19T06:27:52,0.00002782,1983635220364,714441534,549063.28B SHIB
2022-01-19T06:28:53,0.00002779,1984828247495,712625950,549063.28B SHIB
2022-01-19T06:29:53,0.00002779,1984828247495,712625950,549063.28B SHIB
2022-01-19T06:30:54,0.00002779,1984792977293,712625950,549063.28B SHIB
2022-01-19T06:31:54,0.00002779,1984828247495,712625950,549063.28B SHIB
2022-01-19T06:32:54,0.00002779,1984828247495,712625950,549063.28B SHIB
2022-01-19T06:33:55,0.00002782,1984828247495,713184312,549063.28B SHIB
2022-01-19T06:34:55,0.00002783,1984792977293,712859977,549063.28B SHIB
2022-01-19T06:35:56,0.00002782,1984792977293,713184312,549063.28B SHIB
2022-01-19T06:36:56,0.00002782,1990020713864,713184312,549063.28B SHIB
2022-01-19T06:37:56,0.00002783,1990020713864,712859977,549063.28B SHIB
2022-01-19T06:38:57,0.00002782,1990020713864,713184312,549063.28B SHIB
2022-01-19T06:39:57,0.00002782,1990020713864,713184312,549063.28B SHIB
2022-01-19T06:40:57,0.00002783,1991571635227,712859977,549063.28B SHIB
2022-01-19T06:41:58,0.00002795,1991571635227,715498956,549063.28B SHIB
2022-01-19T06:42:59,0.00002795,1991571635227,715498956,549063.28B SHIB
2022-01-19T06:43:59,0.00002795,1991571635227,715498956,549063.28B SHIB
2022-01-19T06:44:59,0.00002795,1991571635227,715498956,549063.28B SHIB
2022-01-19T07:02:07,0.0000281,2000086572808,715786210,549063.28B SHIB
2022-01-19T07:03:07,0.00002812,1996192715978,715296254,549063.28B SHIB
2022-01-19T07:04:08,0.00002812,2000086572808,715296254,549063.28B SHIB
2022-01-19T07:05:08,0.0000281,2000086572808,715786210,549063.28B SHIB
2022-01-19T07:06:08,0.0000281,2000225109291,715786210,549063.28B SHIB
2022-01-19T07:07:09,0.00002812,2000225109291,715296254,549063.28B SHIB
2022-01-19T07:08:09,0.00002812,2000225109291,715296254,549063.28B SHIB
2022-01-19T07:11:11,0.00002812,2000225109291,715296254,549063.28B SHIB
2022-01-19T07:12:11,0.0000281,2000225109291,708403197,549063.28B SHIB
2022-01-19T07:13:12,0.0000281,1998817987201,708403197,549063.28B SHIB
2022-01-19T07:14:13,0.00002812,2000225109291,715296254,549063.28B SHIB
2022-01-19T07:15:13,0.00002812,1998817987201,715296254,549063.28B SHIB
2022-01-19T07:16:14,0.0000281,1997080182504,708403197,549063.28B SHIB
2022-01-19T07:17:15,0.0000281,1997080182504,708403197,549063.28B SHIB
2022-01-19T07:18:15,0.0000281,1997080182504,708403197,549063.28B SHIB
2022-01-19T07:19:15,0.00002812,1997080182504,715296254,549063.28B SHIB
2022-01-19T07:20:16,0.00002812,1997080182504,715296254,549063.28B SHIB
2022-01-19T07:21:16,0.00002807,1997080182504,706495986,549063.28B SHIB
2022-01-19T07:22:17,0.0000281,1997080182504,708403197,549063.28B SHIB
2022-01-19T07:23:17,0.00002807,1997080182504,706495986,549063.28B SHIB
2022-01-19T07:25:18,0.00002807,1997430513120,706495986,549063.28B SHIB
2022-01-19T07:26:18,0.00002801,1994942502726,704934390,549063.28B SHIB
2022-01-19T07:27:18,0.00002807,1994942502726,706495986,549063.28B SHIB
2022-01-19T07:28:19,0.00002807,1994942502726,706495986,549063.28B SHIB
2022-01-19T07:29:20,0.00002807,1994942502726,706495986,549063.28B SHIB
2022-01-19T07:30:20,0.00002801,1994942502726,704934390,549063.28B SHIB
2022-01-19T07:31:21,0.00002807,1991105083110,706495986,549063.28B SHIB
2022-01-19T07:32:21,0.00002801,1994942502726,704934390,549063.28B SHIB
2022-01-19T07:37:23,0.00002795,1989216410233,703685097,549063.28B SHIB
2022-01-19T07:42:24,0.00002795,1985578949357,703685097,549063.28B SHIB
2022-01-19T07:43:25,0.00002785,1985578949357,703041486,549063.28B SHIB
2022-01-19T07:44:25,0.00002794,1985578949357,703787770,549063.28B SHIB
2022-01-19T07:45:26,0.00002785,1985578949357,703041486,549063.28B SHIB
2022-01-19T07:46:26,0.00002785,1981113189239,703041486,549063.28B SHIB
2022-01-19T07:47:26,0.00002785,1981113189239,703041486,549063.28B SHIB
2022-01-19T07:48:27,0.00002785,1981113189239,703041486,549063.28B SHIB
2022-01-19T07:49:27,0.00002785,1981113189239,703041486,549063.28B SHIB
2022-01-19T07:50:28,0.00002785,1981113189239,703041486,549063.28B SHIB
2022-01-19T07:51:28,0.00002778,1979187792318,702915004,549063.28B SHIB
2022-01-19T07:52:29,0.00002778,1979187792318,702915004,549063.28B SHIB
2022-01-19T07:53:29,0.00002782,1979187792318,702847560,549063.28B SHIB
2022-01-19T07:54:30,0.00002778,1979187792318,702915004,549063.28B SHIB
2022-01-19T07:55:31,0.00002778,1979187792318,702915004,549063.28B SHIB
2022-01-19T07:56:31,0.00002778,1978102383182,702915004,549063.28B SHIB
2022-01-19T07:57:32,0.00002778,1978102383182,702915004,549063.28B SHIB
2022-01-19T07:58:32,0.00002778,1979187792318,702915004,549063.28B SHIB
2022-01-19T07:59:33,0.00002782,1978102383182,702847560,549063.28B SHIB
2022-01-19T08:00:33,0.00002782,1978102383182,702847560,549063.28B SHIB
2022-01-19T08:02:34,0.00002777,1980365555128,704762256,549063.28B SHIB
2022-01-19T08:04:35,0.00002777,1980365555128,704762256,549063.28B SHIB
2022-01-19T08:06:36,0.00002777,1980365555128,704762256,549063.28B SHIB
2022-01-19T08:14:38,0.00002784,1978403838429,699428274,549063.28B SHIB
2022-01-19T08:16:39,0.00002784,1971665871891,699428274,549063.28B SHIB
2022-01-19T08:19:40,0.00002784,1971665871891,699428274,549063.28B SHIB
2022-01-19T08:30:44,0.0000277,1970251048035,703647853,549063.28B SHIB
2022-01-19T08:31:44,0.0000277,1970251048035,703647853,549063.28B SHIB
2022-01-19T08:32:45,0.00002771,1969342617577,702320178,549063.28B SHIB
2022-01-19T08:33:45,0.00002771,1969342617577,702320178,549063.28B SHIB
2022-01-19T08:34:46,0.00002771,1969342617577,702320178,549063.28B SHIB
2022-01-19T08:35:46,0.00002771,1969342617577,702320178,549063.28B SHIB
2022-01-19T08:36:47,0.00002771,1969342617577,702320178,549063.28B SHIB
2022-01-19T08:37:47,0.00002771,1971778616931,702320178,549063.28B SHIB
2022-01-19T08:38:48,0.00002771,1969342617577,703392181,549063.28B SHIB
