Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T02:57:04,3245.50,2003940130103,23928946665,119059744.69 ETH
2022-01-07T02:58:04,3245.50,2005013288982,23928946665,119059744.69 ETH
2022-01-07T02:59:05,3244.78,2003940130103,23868668034,119059744.69 ETH
2022-01-07T03:00:05,3244.78,2003940130103,23868668034,119059744.69 ETH
2022-01-07T03:01:06,3244.78,2003940130103,23868668034,119059744.69 ETH
2022-01-07T03:02:06,3244.78,2003940130103,23868668034,119059744.69 ETH
2022-01-07T03:03:07,3245.30,2001900905165,23829198466,119059744.69 ETH
2022-01-07T03:04:07,3245.30,2001900905165,23829198466,119059744.69 ETH
2022-01-07T03:05:07,3245.30,2001900905165,23829198466,119059744.69 ETH
2022-01-07T03:06:08,3245.30,2001900905165,23829198466,119059744.69 ETH
2022-01-07T03:07:08,3231.76,1999961926960,23685040240,119059744.69 ETH
2022-01-07T03:08:09,3231.76,2001131458702,23685040240,119059744.69 ETH
2022-01-07T03:09:09,3231.76,1999305736751,23685040240,119059744.69 ETH
2022-01-07T03:10:09,3231.76,1999961926960,23685040240,119059744.69 ETH
2022-01-07T03:11:10,3231.76,1999305736751,23685040240,119059744.69 ETH
2022-01-07T03:12:10,3227.87,2000668060163,23603747844,119059744.69 ETH
2022-01-07T03:13:11,3231.76,1999305736751,23685040240,119059744.69 ETH
2022-01-07T03:14:11,3227.87,2000668060163,23603747844,119059744.69 ETH
2022-01-07T03:15:12,3227.87,2000668060163,23603747844,119059744.69 ETH
2022-01-07T03:16:12,3232.66,1998990526087,23584343035,119059744.69 ETH
2022-01-07T03:17:12,3227.87,2002811201801,23603747844,119059744.69 ETH
2022-01-07T03:18:13,3232.66,2002591664668,23584343035,119059744.69 ETH
2022-01-07T03:19:13,3232.66,1998990526087,23584343035,119059744.69 ETH
2022-01-07T03:20:13,3227.87,2002811201801,23603747844,119059744.69 ETH
2022-01-07T03:21:14,3232.66,2002811201801,23584343035,119059744.69 ETH
2022-01-07T03:22:14,3232.66,2002591664668,23584343035,119059744.69 ETH
2022-01-07T03:23:14,3232.66,2002811201801,23584343035,119059744.69 ETH
2022-01-07T03:24:15,3232.66,2003333818395,23584343035,119059744.69 ETH
2022-01-07T03:25:15,3232.66,2003333818395,23584343035,119059744.69 ETH
2022-01-07T03:26:15,3232.66,2003333818395,23584343035,119059744.69 ETH
2022-01-07T03:27:16,3232.66,2003333818395,23584343035,119059744.69 ETH
2022-01-07T03:28:16,3236.03,2003754693111,23570872420,119059744.69 ETH
2022-01-07T03:29:16,3236.03,2003754693111,23570872420,119059744.69 ETH
2022-01-07T03:30:17,3236.03,2003333818395,23570872420,119059744.69 ETH
2022-01-07T03:31:17,3236.03,2003333818395,23570872420,119059744.69 ETH
2022-01-07T03:32:17,3236.03,2003754693111,23570872420,119059744.69 ETH
2022-01-07T03:33:18,3231.68,2003754693111,23597630268,119059744.69 ETH
2022-01-07T03:34:18,3236.13,2000853423913,23543616791,119059744.69 ETH
2022-01-07T03:35:19,3236.13,2000853423913,23543616791,119059744.69 ETH
2022-01-07T03:36:19,3236.13,2000853423913,23543616791,119059744.69 ETH
2022-01-07T03:37:19,3233.65,2001457087408,23533917177,119059744.69 ETH
2022-01-07T03:38:20,3233.65,2001457087408,23533917177,119059744.69 ETH
2022-01-07T03:39:20,3233.65,2001457087408,23533917177,119059744.69 ETH
2022-01-07T03:40:21,3236.13,1999914406545,23543616791,119059744.69 ETH
2022-01-07T03:41:21,3233.65,2001457087408,23533917177,119059744.69 ETH
2022-01-07T03:42:21,3228.95,2000087285295,23503227521,119059744.69 ETH
2022-01-07T03:43:22,3236.13,1999914406545,23543616791,119059744.69 ETH
2022-01-07T03:44:22,3229.27,1999866461393,23434867652,119059744.69 ETH
2022-01-07T03:45:23,3228.95,2000087285295,23503227521,119059744.69 ETH
2022-01-07T03:46:23,3229.27,1999866461393,23434867652,119059744.69 ETH
2022-01-07T03:47:23,3228.69,1999990421172,23430204898,119059744.69 ETH
2022-01-07T03:48:24,3228.69,1999990421172,23430204898,119059744.69 ETH
2022-01-07T03:49:24,3228.69,1998533623873,23430204898,119059744.69 ETH
2022-01-07T03:50:24,3228.69,1999990421172,23430204898,119059744.69 ETH
2022-01-07T03:51:25,3228.69,1998533623873,23430204898,119059744.69 ETH
2022-01-07T03:52:25,3229.27,1999488373717,23434867652,119059744.69 ETH
2022-01-07T03:53:25,3234.65,2002043415985,23372359454,119059744.69 ETH
2022-01-07T03:54:26,3228.69,2000155979976,23430204898,119059744.69 ETH
2022-01-07T03:55:26,3234.65,2002043415985,23372359454,119059744.69 ETH
2022-01-07T03:56:27,3234.65,2002043415985,23372359454,119059744.69 ETH
2022-01-07T03:57:27,3234.65,2001853061070,23372359454,119059744.69 ETH
2022-01-07T03:58:28,3234.65,2000376093437,23372359454,119059744.69 ETH
2022-01-07T03:59:28,3234.50,1999977324179,23370941983,119059744.69 ETH
2022-01-07T04:00:29,3234.65,2000376093437,23372359454,119059744.69 ETH
2022-01-07T04:01:29,3234.50,1999977324179,23370941983,119059744.69 ETH
2022-01-07T04:02:29,3234.50,1999977324179,23370941983,119059744.69 ETH
2022-01-07T04:03:30,3234.65,2000150870203,23372359454,119059744.69 ETH
2022-01-07T04:04:30,3232.84,2000868712713,23234151797,119059744.69 ETH
2022-01-07T04:05:31,3232.84,2000868712713,23234151797,119059744.69 ETH
2022-01-07T04:06:31,3234.65,2000150870203,23372359454,119059744.69 ETH
2022-01-07T04:07:31,3232.84,2000868712713,23234151797,119059744.69 ETH
2022-01-07T04:08:32,3232.84,2000868712713,23234151797,119059744.69 ETH
2022-01-07T04:09:32,3232.84,1999658010783,23234151797,119059744.69 ETH
2022-01-07T04:10:33,3232.84,2005096016817,23234151797,119059744.69 ETH
2022-01-07T04:11:33,3232.84,1999658010783,23234151797,119059744.69 ETH
2022-01-07T04:12:33,3232.84,2003480388370,23234151797,119059744.69 ETH
2022-01-07T04:13:34,3232.84,2005096016817,23234151797,119059744.69 ETH
2022-01-07T04:14:34,3232.84,2003676092240,23234151797,119059744.69 ETH
2022-01-07T04:15:34,3232.84,2005723114223,23234151797,119059744.69 ETH
2022-01-07T04:16:35,3232.84,2005996851820,23234151797,119059744.69 ETH
2022-01-07T04:17:35,3232.84,2005723114223,23234151797,119059744.69 ETH
2022-01-07T04:18:36,3242.69,2005723114223,23263530747,119060918.87 ETH
2022-01-07T04:19:36,3232.84,2005723114223,23234151797,119059744.69 ETH
2022-01-07T04:20:36,3242.69,2005723114223,23263530747,119060918.87 ETH
2022-01-07T04:21:37,3242.69,2005723114223,23263530747,119060918.87 ETH
2022-01-07T04:22:37,3242.69,2005723114223,23263530747,119060918.87 ETH
2022-01-07T04:23:37,3242.69,2007786572915,23263530747,119060918.87 ETH
2022-01-07T04:24:38,3242.69,2007786572915,23263530747,119060918.87 ETH
2022-01-07T04:25:38,3242.69,2007786572915,23263530747,119060918.87 ETH
2022-01-07T04:26:39,3242.69,2007786572915,23263530747,119060918.87 ETH
2022-01-07T04:27:39,3242.69,2007786572915,23263530747,119060918.87 ETH
2022-01-07T04:28:39,3242.69,2007786572915,23263530747,119060918.87 ETH
2022-01-07T04:29:40,3245.94,2007785282996,23253978911,119060918.87 ETH
2022-01-07T04:30:40,3245.94,2007785282996,23253978911,119060918.87 ETH
2022-01-07T04:31:40,3245.94,2007115790674,23253978911,119060918.87 ETH
2022-01-07T04:32:41,3245.94,2007785282996,23253978911,119060918.87 ETH
2022-01-07T04:33:41,3245.94,2007785282996,23253978911,119060918.87 ETH
2022-01-07T04:34:42,3253.54,2011391376266,23107060153,119060918.87 ETH
2022-01-07T04:35:42,3253.54,2008893963506,23107060153,119060918.87 ETH
2022-01-07T04:36:42,3253.54,2008893963506,23107060153,119060918.87 ETH
2022-01-07T04:37:43,3255.05,2012239656958,23106182172,119060918.87 ETH
2022-01-07T04:38:43,3253.54,2008893963506,23107060153,119060918.87 ETH
2022-01-07T04:39:43,3253.54,2008893963506,23107060153,119060918.87 ETH
2022-01-07T04:40:44,3248.75,2012645863342,23100798727,119060918.87 ETH
2022-01-07T04:41:45,3253.54,2011183307873,23107060153,119060918.87 ETH
2022-01-07T04:42:45,3253.54,2011183307873,23107060153,119060918.87 ETH
2022-01-07T04:43:46,3253.54,2011183307873,23107060153,119060918.87 ETH
2022-01-07T04:44:46,3253.54,2011183307873,23107060153,119060918.87 ETH
2022-01-07T04:45:46,3253.54,2011183307873,23107060153,119060918.87 ETH
2022-01-07T04:46:47,3252.71,2010145238432,23035570246,119060918.87 ETH
2022-01-07T04:47:47,3252.71,2010974668300,23035570246,119060918.87 ETH
2022-01-07T04:48:48,3252.71,2010974668300,23035570246,119060918.87 ETH
2022-01-07T04:49:49,3252.71,2010145238432,23035570246,119060918.87 ETH
2022-01-07T04:50:49,3252.71,2010974668300,23035570246,119060918.87 ETH
2022-01-07T04:51:49,3252.71,2010974668300,23035570246,119060918.87 ETH
2022-01-07T04:52:50,3252.71,2011251195746,23035570246,119060918.87 ETH
2022-01-07T04:53:50,3252.93,2011251195746,22975826074,119060918.87 ETH
2022-01-07T04:54:50,3252.93,2011251195746,22975826074,119060918.87 ETH
2022-01-07T04:55:50,3250.95,2011512847089,23029887337,119060918.87 ETH
2022-01-07T04:56:51,3250.95,2011512847089,23029887337,119060918.87 ETH
2022-01-07T04:57:51,3250.95,2011251195746,23029887337,119060918.87 ETH
2022-01-07T04:58:51,3250.95,2011251195746,23029887337,119060918.87 ETH
2022-01-07T04:59:52,3252.93,2007688140376,22975826074,119060918.87 ETH
2022-01-07T05:00:52,3250.95,2011251195746,23029887337,119060918.87 ETH
2022-01-07T05:01:53,3250.95,2011251195746,23029887337,119060918.87 ETH
2022-01-07T05:02:53,3252.93,2007688140376,22975826074,119060918.87 ETH
2022-01-07T05:03:53,3245.89,2007325959207,22930823125,119060918.87 ETH
2022-01-07T05:04:54,3250.68,2007257298317,22950718156,119060918.87 ETH
2022-01-07T05:05:54,3245.89,2007325959207,22930823125,119060918.87 ETH
2022-01-07T05:06:55,3245.98,2007257298317,22933008870,119060918.87 ETH
2022-01-07T05:07:55,3250.68,2007257298317,22950718156,119060918.87 ETH
2022-01-07T05:08:55,3250.68,2007257298317,22950718156,119060918.87 ETH
2022-01-07T05:09:56,3245.98,2007257298317,22933008870,119060918.87 ETH
2022-01-07T05:10:56,3246.52,2008101088307,22810388202,119060918.87 ETH
2022-01-07T05:11:56,3246.52,2008101088307,22810388202,119060918.87 ETH
2022-01-07T05:12:57,3246.52,2003835141131,22810388202,119060918.87 ETH
2022-01-07T05:13:57,3245.89,2003835141131,22930823125,119060918.87 ETH
2022-01-07T05:14:57,3246.52,2003835141131,22810388202,119060918.87 ETH
2022-01-07T05:15:58,3245.89,2003835141131,22930823125,119060918.87 ETH
2022-01-07T05:16:58,3246.52,2003835141131,22810388202,119060918.87 ETH
2022-01-07T05:17:58,3235.53,1999172833609,22653161903,119060918.87 ETH
2022-01-07T05:18:59,3235.53,1999172833609,22653161903,119060918.87 ETH
2022-01-07T05:19:59,3235.53,1999172833609,22653161903,119060918.87 ETH
2022-01-07T05:20:59,3235.53,1999172833609,22653161903,119060918.87 ETH
2022-01-07T05:22:00,3235.53,1999172833609,22653161903,119060918.87 ETH
2022-01-07T05:23:00,3235.53,1999043702091,22653161903,119060918.87 ETH
2022-01-07T05:24:01,3235.53,1999043702091,22653161903,119060918.87 ETH
2022-01-07T05:25:01,3235.53,1999043702091,22653161903,119060918.87 ETH
2022-01-07T05:26:01,3235.53,1999043702091,22653161903,119060918.87 ETH
2022-01-07T05:27:02,3235.53,1999043702091,22653161903,119060918.87 ETH
2022-01-07T05:28:02,3227.20,1998842802277,22589056637,119060918.87 ETH
2022-01-07T05:29:03,3227.20,1998842802277,22589056637,119060918.87 ETH
2022-01-07T05:30:03,3227.20,1998842802277,22589056637,119060918.87 ETH
2022-01-07T05:31:04,3227.20,1998842802277,22589056637,119060918.87 ETH
2022-01-07T05:32:04,3227.20,1998842802277,22589056637,119060918.87 ETH
2022-01-07T05:33:04,3227.20,1998842802277,22589056637,119060918.87 ETH
2022-01-07T05:34:05,3229.14,1999837085210,22568247381,119060918.87 ETH
2022-01-07T05:35:05,3229.14,1999837085210,22568247381,119060918.87 ETH
2022-01-07T05:36:06,3229.51,2001644059238,22555789297,119060918.87 ETH
2022-01-07T05:37:06,3229.14,2006667756693,22568247381,119060918.87 ETH
2022-01-07T05:38:07,3229.14,1999837085210,22568247381,119060918.87 ETH
2022-01-07T05:39:07,3229.14,2006667756693,22568247381,119060918.87 ETH
2022-01-07T05:40:08,3229.51,2011896350081,22555789297,119060918.87 ETH
2022-01-07T05:41:08,3229.51,2011678947405,22555789297,119060918.87 ETH
2022-01-07T05:42:09,3229.51,2011896350081,22555789297,119060918.87 ETH
2022-01-07T05:43:09,3229.51,2011678947405,22555789297,119060918.87 ETH
2022-01-07T05:44:09,3229.51,2011678947405,22555789297,119060918.87 ETH
2022-01-07T05:45:10,3239.41,1987680103289,22616933753,119060918.87 ETH
2022-01-07T05:46:10,3199.96,1987680103289,22893977219,119060918.87 ETH
2022-01-07T05:47:10,3199.96,1987680103289,22893977219,119060918.87 ETH
2022-01-07T05:48:11,3199.96,1987680103289,22893977219,119060918.87 ETH
2022-01-07T05:49:11,3199.96,1987680103289,22893977219,119060918.87 ETH
2022-01-07T05:50:11,3192.01,1968454673843,22943062838,119060918.87 ETH
2022-01-07T05:51:12,3247.89,1969363520748,22766191173,119060918.87 ETH
2022-01-07T05:52:12,3247.89,1969363520748,22766191173,119060918.87 ETH
2022-01-07T05:53:13,3192.01,1967817309206,22943062838,119060918.87 ETH
2022-01-07T05:54:13,3199.96,1974157702426,22893977219,119060918.87 ETH
2022-01-07T05:55:13,3192.01,1967817309206,22943062838,119060918.87 ETH
2022-01-07T05:56:14,3174.15,1974506506507,23211093100,119060918.87 ETH
2022-01-07T05:57:14,3174.15,1974506506507,23211093100,119060918.87 ETH
2022-01-07T05:58:14,3199.96,1974157702426,22893977219,119060918.87 ETH
2022-01-07T05:59:15,3174.15,1974506506507,23211093100,119060918.87 ETH
