Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T04:49:48,1.48,2010687559418,601336614,6.45B ALGO
2022-01-07T04:50:49,1.47,2010746450260,601926850,6.45B ALGO
2022-01-07T04:51:49,1.47,2011136113667,601510272,6.45B ALGO
2022-01-07T04:52:49,1.47,2011136113667,601510272,6.45B ALGO
2022-01-07T04:53:49,1.47,2011136113667,601510272,6.45B ALGO
2022-01-07T04:54:50,1.47,2011136113667,601510272,6.45B ALGO
2022-01-07T04:55:50,1.47,2011136113667,601510272,6.45B ALGO
2022-01-07T04:56:50,1.47,2011251195746,599969052,6.45B ALGO
2022-01-07T04:57:51,1.47,2011251195746,599969052,6.45B ALGO
2022-01-07T04:58:51,1.47,2009992877809,601488225,6.45B ALGO
2022-01-07T04:59:52,1.47,2009992877809,601488225,6.45B ALGO
2022-01-07T05:00:52,1.47,2011251195746,601488225,6.45B ALGO
2022-01-07T05:01:52,1.47,2007308436608,601488225,6.45B ALGO
2022-01-07T05:02:53,1.47,2007308436608,601488225,6.45B ALGO
2022-01-07T05:03:53,1.47,2007325959207,601488225,6.45B ALGO
2022-01-07T05:04:54,1.47,2007308436608,601488225,6.45B ALGO
2022-01-07T05:05:54,1.47,2007308436608,601488225,6.45B ALGO
2022-01-07T05:06:54,1.47,2007308436608,601488225,6.45B ALGO
2022-01-07T05:07:55,1.47,2007257298317,599672701,6.45B ALGO
2022-01-07T05:08:55,1.47,2007324171737,599672701,6.45B ALGO
2022-01-07T05:09:56,1.47,2007257298317,599672701,6.45B ALGO
2022-01-07T05:10:56,1.47,2007257298317,599672701,6.45B ALGO
2022-01-07T05:11:56,1.47,2007858324945,599672701,6.45B ALGO
2022-01-07T05:12:57,1.47,2007858324945,599672701,6.45B ALGO
2022-01-07T05:13:57,1.47,2007858324945,599672701,6.45B ALGO
2022-01-07T05:14:58,1.47,2007858324945,599672701,6.45B ALGO
2022-01-07T05:15:58,1.47,2007858324945,599672701,6.45B ALGO
2022-01-07T05:16:58,1.47,2007858324945,599672701,6.45B ALGO
2022-01-07T05:17:59,1.46,2000499049170,592362341,6.45B ALGO
2022-01-07T05:18:59,1.46,2000499049170,592362341,6.45B ALGO
2022-01-07T05:19:59,1.46,2000499049170,592362341,6.45B ALGO
2022-01-07T05:21:00,1.46,2000499049170,592362341,6.45B ALGO
2022-01-07T05:22:00,1.46,2000499049170,592362341,6.45B ALGO
2022-01-07T05:23:00,1.45,1999099726543,590688573,6.45B ALGO
2022-01-07T05:24:01,1.45,1999099726543,590688573,6.45B ALGO
2022-01-07T05:25:01,1.45,1999099726543,590688573,6.45B ALGO
2022-01-07T05:26:02,1.45,2000499049170,590688573,6.45B ALGO
2022-01-07T05:27:02,1.45,1999099726543,590688573,6.45B ALGO
2022-01-07T05:28:02,1.45,1999494199007,590176601,6.45B ALGO
2022-01-07T05:29:03,1.45,1999494199007,590176601,6.45B ALGO
2022-01-07T05:30:03,1.45,1999494199007,590176601,6.45B ALGO
2022-01-07T05:31:04,1.45,1999494199007,590176601,6.45B ALGO
2022-01-07T05:32:04,1.45,1999494199007,590176601,6.45B ALGO
2022-01-07T05:33:04,1.45,1999494199007,590176601,6.45B ALGO
2022-01-07T05:34:05,1.45,2000028429145,590176601,6.45B ALGO
2022-01-07T05:35:05,1.45,2000028429145,590176601,6.45B ALGO
2022-01-07T05:36:06,1.45,2000028429145,590176601,6.45B ALGO
2022-01-07T05:37:06,1.45,2000028429145,590176601,6.45B ALGO
2022-01-07T05:38:07,1.45,2011678947405,589327938,6.45B ALGO
2022-01-07T05:39:07,1.45,2011678947405,589327938,6.45B ALGO
2022-01-07T05:40:08,1.45,2011770477359,589327938,6.45B ALGO
2022-01-07T05:41:08,1.45,2011678947405,589327938,6.45B ALGO
2022-01-07T05:42:08,1.45,2011770477359,589327938,6.45B ALGO
2022-01-07T05:43:09,1.47,2012727102483,593824833,6.45B ALGO
2022-01-07T05:44:09,1.45,2011770477359,589327938,6.45B ALGO
2022-01-07T05:45:10,1.45,2011770477359,589327938,6.45B ALGO
2022-01-07T05:46:10,1.45,1998937135562,589327938,6.45B ALGO
2022-01-07T05:47:10,1.45,1998937135562,589327938,6.45B ALGO
2022-01-07T05:48:11,1.45,1998937135562,589327938,6.45B ALGO
2022-01-07T05:49:11,1.45,1998937135562,589327938,6.45B ALGO
2022-01-07T05:50:12,1.44,1967817309206,595903520,6.45B ALGO
2022-01-07T05:51:12,1.44,1967817309206,595903520,6.45B ALGO
2022-01-07T05:52:12,1.44,1967817309206,595903520,6.45B ALGO
2022-01-07T05:53:13,1.47,1974157702426,593824833,6.45B ALGO
2022-01-07T05:54:13,1.44,1967817309206,595903520,6.45B ALGO
2022-01-07T05:55:14,1.43,1974157702426,602366532,6.45B ALGO
2022-01-07T05:56:14,1.43,1974157702426,602366532,6.45B ALGO
2022-01-07T05:57:14,1.47,1974157702426,593824833,6.45B ALGO
2022-01-07T05:58:15,1.43,1974157702426,602366532,6.45B ALGO
2022-01-07T05:59:15,1.43,1974157702426,602366532,6.45B ALGO
2022-01-07T06:00:15,1.43,1974157702426,602366532,6.45B ALGO
2022-01-07T06:01:16,1.43,1971736951310,602366532,6.45B ALGO
2022-01-07T06:02:16,1.43,1971736951310,602366532,6.45B ALGO
2022-01-07T06:03:17,1.43,1971736951310,602366532,6.45B ALGO
2022-01-07T06:04:17,1.43,1971736951310,602366532,6.45B ALGO
2022-01-07T06:05:17,1.43,1969786141845,605786102,6.45B ALGO
2022-01-07T06:06:18,1.43,1969786141845,607668139,6.45B ALGO
2022-01-07T06:07:18,1.43,1971736951310,602366532,6.45B ALGO
2022-01-07T06:08:19,1.43,1969786141845,605786102,6.45B ALGO
2022-01-07T06:09:19,1.43,1969786141845,605786102,6.45B ALGO
2022-01-07T06:10:20,1.43,1969786141845,607668139,6.45B ALGO
2022-01-07T06:11:20,1.43,1970298289093,605786102,6.45B ALGO
2022-01-07T06:12:20,1.43,1968770151732,603612664,6.45B ALGO
2022-01-07T06:13:21,1.43,1968770151732,603612664,6.45B ALGO
2022-01-07T06:14:21,1.43,1970298289093,605786102,6.45B ALGO
2022-01-07T06:15:21,1.43,1974853075772,603612664,6.45B ALGO
2022-01-07T06:16:22,1.43,1974853075772,603612664,6.45B ALGO
2022-01-07T06:17:22,1.43,1978648688353,602654026,6.45B ALGO
2022-01-07T06:18:23,1.43,1978648688353,602654026,6.45B ALGO
2022-01-07T06:19:23,1.43,1976935606332,602654026,6.45B ALGO
2022-01-07T06:20:24,1.43,1978648688353,602654026,6.45B ALGO
2022-01-07T06:21:24,1.43,1976935606332,602654026,6.45B ALGO
2022-01-07T06:22:24,1.43,1980685824117,602654026,6.45B ALGO
2022-01-07T06:23:25,1.43,1978648688353,602654026,6.45B ALGO
2022-01-07T06:24:25,1.43,1980685824117,602654026,6.45B ALGO
2022-01-07T06:25:25,1.43,1980685824117,602654026,6.45B ALGO
2022-01-07T06:26:26,1.43,1980685824117,602654026,6.45B ALGO
2022-01-07T06:27:26,1.44,1981220564463,607716674,6.45B ALGO
2022-01-07T06:28:27,1.43,1980685824117,602654026,6.45B ALGO
2022-01-07T06:29:27,1.44,1981220564463,607716674,6.45B ALGO
