Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T06:30:37,1.22,1983143720749,1875313258,33.50B ADA
2022-01-07T06:31:37,1.22,1983143720749,1875313258,33.50B ADA
2022-01-07T06:32:37,1.22,1983346790813,1867805850,33.50B ADA
2022-01-07T06:33:38,1.22,1985496425416,1875313258,33.50B ADA
2022-01-07T06:34:38,1.22,1985496425416,1874273274,33.50B ADA
2022-01-07T06:35:39,1.22,1985496425416,1875313258,33.50B ADA
2022-01-07T06:36:39,1.22,1985496425416,1875313258,33.50B ADA
2022-01-07T06:37:39,1.22,1985496425416,1875313258,33.50B ADA
2022-01-07T06:38:40,1.22,1985496425416,1874273274,33.50B ADA
2022-01-07T06:39:40,1.22,1981263510207,1879252532,33.50B ADA
2022-01-07T06:40:40,1.22,1984718373187,1875313258,33.50B ADA
2022-01-07T06:41:41,1.22,1977699492658,1879548867,33.50B ADA
2022-01-07T06:42:42,1.22,1977699492658,1879548867,33.50B ADA
2022-01-07T06:43:42,1.22,1977699492658,1879548867,33.50B ADA
2022-01-07T06:44:42,1.22,1979421939447,1879548867,33.50B ADA
2022-01-07T06:45:43,1.22,1977699492658,1879548867,33.50B ADA
2022-01-07T06:46:43,1.22,1978711191242,1870706488,33.50B ADA
2022-01-07T06:47:43,1.22,1978292230019,1879548867,33.50B ADA
2022-01-07T06:48:44,1.22,1978292230019,1879548867,33.50B ADA
2022-01-07T06:49:44,1.22,1978292230019,1879548867,33.50B ADA
2022-01-07T06:50:44,1.22,1978292230019,1879548867,33.50B ADA
2022-01-07T06:51:45,1.22,1978292230019,1879548867,33.50B ADA
2022-01-07T06:52:45,1.23,1986316183766,1880466386,33.50B ADA
2022-01-07T06:53:46,1.22,1989717584788,1870591390,33.50B ADA
2022-01-07T06:54:46,1.22,1989717584788,1870591390,33.50B ADA
2022-01-07T06:55:47,1.23,1990127445248,1880466386,33.50B ADA
2022-01-07T06:56:47,1.22,1989717584788,1870591390,33.50B ADA
2022-01-07T06:57:47,1.23,1990127445248,1880466386,33.50B ADA
2022-01-07T06:58:48,1.22,1990127445248,1870591390,33.50B ADA
2022-01-07T06:59:48,1.23,1990354842675,1880139467,33.50B ADA
2022-01-07T07:00:49,1.23,1990354842675,1879651010,33.50B ADA
2022-01-07T07:01:49,1.23,1990354842675,1880139467,33.50B ADA
2022-01-07T07:02:49,1.23,1990354842675,1879651010,33.50B ADA
2022-01-07T07:03:50,1.23,1990354842675,1880139467,33.50B ADA
2022-01-07T07:04:50,1.23,1991011436009,1879651010,33.50B ADA
2022-01-07T07:05:50,1.23,1991011436009,1881964185,33.50B ADA
2022-01-07T07:06:51,1.23,1991011436009,1879651010,33.50B ADA
2022-01-07T07:07:51,1.23,1988036868033,1879651010,33.50B ADA
2022-01-07T07:08:51,1.23,1991011436009,1879651010,33.50B ADA
2022-01-07T07:09:52,1.23,1991011436009,1879651010,33.50B ADA
2022-01-07T07:10:52,1.23,1980866419003,1881964185,33.50B ADA
2022-01-07T07:11:52,1.23,1977764645021,1870484415,33.50B ADA
2022-01-07T07:12:53,1.23,1977764645021,1870484415,33.50B ADA
2022-01-07T07:13:54,1.23,1977764645021,1870037100,33.50B ADA
2022-01-07T07:14:54,1.23,1977764645021,1870037100,33.50B ADA
2022-01-07T07:15:54,1.23,1977764645021,1870037100,33.50B ADA
2022-01-07T07:16:55,1.23,1977764645021,1870037100,33.50B ADA
2022-01-07T07:17:55,1.23,1977764645021,1870037100,33.50B ADA
2022-01-07T07:18:56,1.23,1977593642300,1873601044,33.50B ADA
2022-01-07T07:19:56,1.23,1977593642300,1873601044,33.50B ADA
2022-01-07T07:20:56,1.22,1975516635785,1865927992,33.50B ADA
2022-01-07T07:21:57,1.22,1977660416875,1865927992,33.50B ADA
2022-01-07T07:22:57,1.22,1975516635785,1865927992,33.50B ADA
2022-01-07T07:23:58,1.22,1975516635785,1865927992,33.50B ADA
2022-01-07T07:24:58,1.22,1975516635785,1865927992,33.50B ADA
2022-01-07T07:25:58,1.22,1974093501684,1867576554,33.50B ADA
2022-01-07T07:26:59,1.22,1975121508248,1865927992,33.50B ADA
2022-01-07T07:27:59,1.22,1974389476138,1867576554,33.50B ADA
2022-01-07T07:28:59,1.22,1975121508248,1865927992,33.50B ADA
2022-01-07T07:30:00,1.22,1976380409426,1862893562,33.50B ADA
2022-01-07T07:31:00,1.22,1976380409426,1862893562,33.50B ADA
2022-01-07T07:32:00,1.22,1976380409426,1862893562,33.50B ADA
2022-01-07T07:33:01,1.22,1976924333457,1869350035,33.50B ADA
2022-01-07T07:34:01,1.22,1976924333457,1869350035,33.50B ADA
2022-01-07T07:35:02,1.22,1976924333457,1869350035,33.50B ADA
2022-01-07T07:36:02,1.22,1977089901188,1867576554,33.50B ADA
2022-01-07T07:37:03,1.22,1977089901188,1869350035,33.50B ADA
2022-01-07T07:38:03,1.22,1977089901188,1869350035,33.50B ADA
2022-01-07T07:39:03,1.22,1977089901188,1869350035,33.50B ADA
2022-01-07T07:40:04,1.22,1977089901188,1867576554,33.50B ADA
2022-01-07T07:41:04,1.22,1977843156740,1875887204,33.50B ADA
2022-01-07T07:42:05,1.22,1977843156740,1875887204,33.50B ADA
2022-01-07T07:43:05,1.22,1977843156740,1875887204,33.50B ADA
2022-01-07T07:44:06,1.22,1977843156740,1875887204,33.50B ADA
2022-01-07T07:45:06,1.22,1977843156740,1875887204,33.50B ADA
2022-01-07T07:46:06,1.22,1977843156740,1875887204,33.50B ADA
2022-01-07T07:47:07,1.22,1969063892925,1875887204,33.50B ADA
2022-01-07T07:48:07,1.22,1969063892925,1875887204,33.50B ADA
2022-01-07T07:49:07,1.22,1969063892925,1875887204,33.50B ADA
2022-01-07T07:50:08,1.22,1969063892925,1875887204,33.50B ADA
2022-01-07T07:51:08,1.22,1969063892925,1875887204,33.50B ADA
2022-01-07T07:52:09,1.21,1961633193356,1872713727,33.50B ADA
2022-01-07T07:53:09,1.21,1962877662701,1872713727,33.50B ADA
2022-01-07T07:54:09,1.21,1961633193356,1872713727,33.50B ADA
2022-01-07T07:55:10,1.21,1961633193356,1872713727,33.50B ADA
2022-01-07T07:56:10,1.21,1961633193356,1872713727,33.50B ADA
2022-01-07T07:57:10,1.21,1958167057792,1873953199,33.50B ADA
2022-01-07T07:58:11,1.21,1958167057792,1873953199,33.50B ADA
2022-01-07T07:59:11,1.20,1948404708374,1891500390,33.50B ADA
2022-01-07T08:00:12,1.20,1948404708374,1891500390,33.50B ADA
2022-01-07T08:01:12,1.20,1948404708374,1891500390,33.50B ADA
2022-01-07T08:02:13,1.20,1949926229372,1891500390,33.50B ADA
2022-01-07T08:03:13,1.20,1949926229372,1891500390,33.50B ADA
2022-01-07T08:04:13,1.20,1960191821592,1891500390,33.50B ADA
2022-01-07T08:05:14,1.20,1960191821592,1891500390,33.50B ADA
2022-01-07T08:06:14,1.20,1960191821592,1891500390,33.50B ADA
2022-01-07T08:07:15,1.20,1960191821592,1891500390,33.50B ADA
2022-01-07T08:08:15,1.21,1960191821592,1844027540,33.50B ADA
2022-01-07T08:09:16,1.20,1960191821592,1891500390,33.50B ADA
2022-01-07T08:10:16,1.21,1963525464459,1844027540,33.50B ADA
2022-01-07T08:11:17,1.21,1963525464459,1844027540,33.50B ADA
2022-01-07T08:12:17,1.20,1960191821592,1891500390,33.50B ADA
2022-01-07T08:13:17,1.21,1960191821592,1844027540,33.50B ADA
2022-01-07T08:14:18,1.21,1962995925863,1847675311,33.50B ADA
2022-01-07T08:15:18,1.21,1960990069062,1844027540,33.50B ADA
2022-01-07T08:16:19,1.21,1962995925863,1847675311,33.50B ADA
2022-01-07T08:17:19,1.21,1962995925863,1847675311,33.50B ADA
2022-01-07T08:18:20,1.21,1960990069062,1844027540,33.50B ADA
2022-01-07T08:19:20,1.21,1960990069062,1844027540,33.50B ADA
2022-01-07T08:20:20,1.21,1953754991755,1855473204,33.50B ADA
2022-01-07T08:21:21,1.21,1953754991755,1855473204,33.50B ADA
2022-01-07T08:22:21,1.21,1953754991755,1855473204,33.50B ADA
2022-01-07T08:23:21,1.21,1953754991755,1855473204,33.50B ADA
2022-01-07T08:24:22,1.21,1953754991755,1855473204,33.50B ADA
2022-01-07T08:25:22,1.21,1953754991755,1855473204,33.50B ADA
2022-01-07T08:26:22,1.21,1949249452637,1855473204,33.50B ADA
2022-01-07T08:27:23,1.21,1949249452637,1855473204,33.50B ADA
2022-01-07T08:28:23,1.21,1949249452637,1855473204,33.50B ADA
2022-01-07T08:29:23,1.21,1949249452637,1855473204,33.50B ADA
2022-01-07T08:30:24,1.21,1949249452637,1855473204,33.50B ADA
2022-01-07T08:31:24,1.21,1956686040405,1864739874,33.50B ADA
2022-01-07T08:32:24,1.21,1956686040405,1864739874,33.50B ADA
2022-01-07T08:33:25,1.21,1956686040405,1864739874,33.50B ADA
2022-01-07T08:34:26,1.21,1975308766227,1864739874,33.50B ADA
2022-01-07T08:35:26,1.21,1956686040405,1864739874,33.50B ADA
2022-01-07T08:36:26,1.21,1976958103982,1864739874,33.50B ADA
2022-01-07T08:37:27,1.21,1976958103982,1864739874,33.50B ADA
2022-01-07T08:38:27,1.21,1977568799933,1864739874,33.50B ADA
2022-01-07T08:39:28,1.21,1977568799933,1864739874,33.50B ADA
2022-01-07T08:40:28,1.21,1976958103982,1864739874,33.50B ADA
2022-01-07T08:41:29,1.23,1979427125742,1915440689,33.50B ADA
2022-01-07T08:42:29,1.22,1979427125742,1895202904,33.50B ADA
2022-01-07T08:43:30,1.23,1977243628746,1915440689,33.50B ADA
2022-01-07T08:44:30,1.23,1978956388495,1915440689,33.50B ADA
2022-01-07T08:45:31,1.23,1977243628746,1915440689,33.50B ADA
2022-01-07T08:46:31,1.23,1977821492035,1918773407,33.50B ADA
2022-01-07T08:47:31,1.23,1977821492035,1918773407,33.50B ADA
2022-01-07T08:48:32,1.23,1977821492035,1918773407,33.50B ADA
2022-01-07T08:49:32,1.23,1980442890408,1918773407,33.50B ADA
2022-01-07T08:50:33,1.23,1977821492035,1918773407,33.50B ADA
2022-01-07T08:51:33,1.23,1980442890408,1918773407,33.50B ADA
2022-01-07T08:52:34,1.23,1980442890408,1918773407,33.50B ADA
2022-01-07T08:53:34,1.23,1980805726181,1915440689,33.50B ADA
2022-01-07T08:54:34,1.23,1980805726181,1915440689,33.50B ADA
2022-01-07T08:55:35,1.23,1980856092226,1924116811,33.50B ADA
2022-01-07T08:56:35,1.23,1981579408699,1924116811,33.50B ADA
2022-01-07T08:57:36,1.23,1981579408699,1924004037,33.50B ADA
2022-01-07T08:58:36,1.23,1981579408699,1924004037,33.50B ADA
2022-01-07T08:59:36,1.23,1987677653814,1924116811,33.50B ADA
2022-01-07T09:00:37,1.23,1981579408699,1924004037,33.50B ADA
2022-01-07T09:01:37,1.23,1987677653814,1924116811,33.50B ADA
2022-01-07T09:02:37,1.23,1992543491083,1935107211,33.50B ADA
2022-01-07T09:03:38,1.23,1988576906951,1935107211,33.50B ADA
2022-01-07T09:04:39,1.23,1992543491083,1935107211,33.50B ADA
2022-01-07T09:05:39,1.23,1992543491083,1935107211,33.50B ADA
2022-01-07T09:06:39,1.23,1994761420372,1935611462,33.50B ADA
2022-01-07T09:07:40,1.23,1993357885476,1935107211,33.50B ADA
2022-01-07T09:08:40,1.23,1991903307351,1939456588,33.50B ADA
2022-01-07T09:09:41,1.23,1991903307351,1939456588,33.50B ADA
2022-01-07T09:10:41,1.23,1993357885476,1935107211,33.50B ADA
2022-01-07T09:11:42,1.23,1991903307351,1939456588,33.50B ADA
2022-01-07T09:12:42,1.23,1991097792166,1936047420,33.50B ADA
2022-01-07T09:13:42,1.23,1991097792166,1936047420,33.50B ADA
2022-01-07T09:14:43,1.24,1991380522216,1942956114,33.50B ADA
2022-01-07T09:15:43,1.23,1991097792166,1936047420,33.50B ADA
2022-01-07T09:16:44,1.23,1991097792166,1936047420,33.50B ADA
2022-01-07T09:17:44,1.24,1991380522216,1942956114,33.50B ADA
2022-01-07T09:18:45,1.23,1991530383355,1939100220,33.50B ADA
2022-01-07T09:19:45,1.24,1991193130191,1945311272,33.50B ADA
2022-01-07T09:20:46,1.24,1991193130191,1945311272,33.50B ADA
2022-01-07T09:21:46,1.24,1991193130191,1945311272,33.50B ADA
2022-01-07T09:22:46,1.23,1991530383355,1939100220,33.50B ADA
2022-01-07T09:23:47,1.24,1991575749116,1945311272,33.50B ADA
2022-01-07T09:24:47,1.24,1992299442759,1945311272,33.50B ADA
2022-01-07T09:25:48,1.24,1991575749116,1945311272,33.50B ADA
2022-01-07T09:26:48,1.24,1991575749116,1945311272,33.50B ADA
2022-01-07T09:27:49,1.24,1991575749116,1945311272,33.50B ADA
2022-01-07T09:28:49,1.24,1992299442759,1945311272,33.50B ADA
2022-01-07T09:29:49,1.24,1989651640250,1942956114,33.50B ADA
2022-01-07T09:30:49,1.24,1986282124637,1945311272,33.50B ADA
2022-01-07T09:31:50,1.24,1985946818050,1945311272,33.50B ADA
2022-01-07T09:32:50,1.23,1985418426591,1944879820,33.50B ADA
2022-01-07T09:33:51,1.24,1985946818050,1945311272,33.50B ADA
2022-01-07T09:34:51,1.23,1984966826636,1944879820,33.50B ADA
2022-01-07T09:35:51,1.24,1985946818050,1945311272,33.50B ADA
2022-01-07T09:36:51,1.23,1984966826636,1944879820,33.50B ADA
2022-01-07T09:37:52,1.23,1984966826636,1944879820,33.50B ADA
2022-01-07T09:38:52,1.23,1986252301575,1944051279,33.50B ADA
2022-01-07T09:39:52,1.23,1986701222414,1944051279,33.50B ADA
2022-01-07T09:40:53,1.23,1986701222414,1944051279,33.50B ADA
2022-01-07T09:41:53,1.23,1986252301575,1944051279,33.50B ADA
2022-01-07T09:42:53,1.23,1986701222414,1944051279,33.50B ADA
2022-01-07T09:43:54,1.23,1982799109599,1947713342,33.50B ADA
2022-01-07T09:44:54,1.23,1983028519987,1947713342,33.50B ADA
2022-01-07T09:45:55,1.23,1983028519987,1947713342,33.50B ADA
2022-01-07T09:46:55,1.23,1982799109599,1947713342,33.50B ADA
2022-01-07T09:47:56,1.23,1982799109599,1947713342,33.50B ADA
2022-01-07T09:48:56,1.23,1983577601955,1945286034,33.50B ADA
2022-01-07T09:49:56,1.23,1983577601955,1945286034,33.50B ADA
2022-01-07T09:50:57,1.23,1985284483401,1945286034,33.50B ADA
2022-01-07T09:51:57,1.23,1983577601955,1945286034,33.50B ADA
2022-01-07T09:52:57,1.23,1985284483401,1945286034,33.50B ADA
2022-01-07T09:53:58,1.23,1985284483401,1945286034,33.50B ADA
2022-01-07T09:54:58,1.23,1985284483401,1945286034,33.50B ADA
2022-01-07T09:55:59,1.23,1984633193998,1948923038,33.50B ADA
2022-01-07T09:56:59,1.23,1987854555546,1947269947,33.50B ADA
2022-01-07T09:58:00,1.23,1988074359832,1948923038,33.50B ADA
2022-01-07T09:59:00,1.23,1987854555546,1947269947,33.50B ADA
2022-01-07T10:00:01,1.23,1988074359832,1948923038,33.50B ADA
2022-01-07T10:01:01,1.23,1988074359832,1948923038,33.50B ADA
2022-01-07T10:02:01,1.23,1989459680451,1947550063,33.50B ADA
2022-01-07T10:03:02,1.23,1989552088000,1948339798,33.50B ADA
2022-01-07T10:04:02,1.23,1989815483543,1947550063,33.50B ADA
2022-01-07T10:05:02,1.23,1989459680451,1947550063,33.50B ADA
2022-01-07T10:06:03,1.23,1989459680451,1947550063,33.50B ADA
2022-01-07T10:07:03,1.23,1990323459652,1948339798,33.50B ADA
2022-01-07T10:08:04,1.23,1989815483543,1947550063,33.50B ADA
2022-01-07T10:09:04,1.23,1990323459652,1948339798,33.50B ADA
2022-01-07T10:10:04,1.23,1990952834789,1948543683,33.50B ADA
2022-01-07T10:11:05,1.23,1990952834789,1948543683,33.50B ADA
2022-01-07T10:12:05,1.23,1990758116615,1948543683,33.50B ADA
2022-01-07T10:13:05,1.23,1990975321613,1941835560,33.50B ADA
2022-01-07T10:14:06,1.23,1990975321613,1941835560,33.50B ADA
2022-01-07T10:15:06,1.23,1990975321613,1941835560,33.50B ADA
2022-01-07T10:16:06,1.23,1986668427565,1939295806,33.50B ADA
2022-01-07T10:17:07,1.23,1986668427565,1939295806,33.50B ADA
2022-01-07T10:18:07,1.23,1984844003852,1941205993,33.50B ADA
2022-01-07T10:19:08,1.23,1984844003852,1941205993,33.50B ADA
2022-01-07T10:20:08,1.23,1984844003852,1941205993,33.50B ADA
2022-01-07T10:21:08,1.23,1986668427565,1939295806,33.50B ADA
2022-01-07T10:22:09,1.23,1984181232192,1941205993,33.50B ADA
2022-01-07T10:23:09,1.23,1984181232192,1941205993,33.50B ADA
2022-01-07T10:24:09,1.23,1983857661838,1939295806,33.50B ADA
2022-01-07T10:25:10,1.23,1983857661838,1939295806,33.50B ADA
2022-01-07T10:26:10,1.23,1981766451641,1941205993,33.50B ADA
2022-01-07T10:27:10,1.23,1981766451641,1940631448,33.50B ADA
2022-01-07T10:28:11,1.23,1981766451641,1939203005,33.50B ADA
2022-01-07T10:29:11,1.23,1981766451641,1939203005,33.50B ADA
2022-01-07T10:30:11,1.23,1980324650630,1939203005,33.50B ADA
2022-01-07T10:31:12,1.22,1978191722081,1939174588,33.50B ADA
2022-01-07T10:32:12,1.22,1978191722081,1934244973,33.50B ADA
2022-01-07T10:33:13,1.22,1978191722081,1933433204,33.50B ADA
2022-01-07T10:34:13,1.22,1978191722081,1933433204,33.50B ADA
2022-01-07T10:35:13,1.22,1975386695425,1934244973,33.50B ADA
2022-01-07T10:36:14,1.22,1974752028367,1933433204,33.50B ADA
2022-01-07T10:37:14,1.22,1975386695425,1934244973,33.50B ADA
2022-01-07T10:38:15,1.22,1975386695425,1934244973,33.50B ADA
2022-01-07T10:39:15,1.22,1974752028367,1933433204,33.50B ADA
2022-01-07T10:40:15,1.22,1974752028367,1933433204,33.50B ADA
2022-01-07T10:41:16,1.22,1978770874148,1929879197,33.50B ADA
2022-01-07T10:42:16,1.22,1978770874148,1929879197,33.50B ADA
2022-01-07T10:43:17,1.22,1978770874148,1929879197,33.50B ADA
2022-01-07T10:44:17,1.22,1978770874148,1929879197,33.50B ADA
2022-01-07T10:45:17,1.22,1978770874148,1928938065,33.50B ADA
2022-01-07T10:46:18,1.22,1978770874148,1928938065,33.50B ADA
2022-01-07T10:47:18,1.22,1978770874148,1928938065,33.50B ADA
2022-01-07T10:48:18,1.22,1977791358039,1931135054,33.50B ADA
2022-01-07T10:49:19,1.22,1978770874148,1928938065,33.50B ADA
2022-01-07T10:50:19,1.22,1977791358039,1931135054,33.50B ADA
2022-01-07T10:51:19,1.22,1973259684492,1931553748,33.50B ADA
2022-01-07T10:52:20,1.22,1973259684492,1931553748,33.50B ADA
2022-01-07T10:53:20,1.22,1973259684492,1931553748,33.50B ADA
2022-01-07T10:54:21,1.22,1974078589492,1931689142,33.50B ADA
2022-01-07T10:55:21,1.22,1973259684492,1931553748,33.50B ADA
2022-01-07T10:56:21,1.22,1972102103109,1931553748,33.50B ADA
2022-01-07T10:57:22,1.22,1972102103109,1931553748,33.50B ADA
2022-01-07T10:58:22,1.22,1970659997906,1929854685,33.50B ADA
2022-01-07T10:59:23,1.22,1972102103109,1931553748,33.50B ADA
2022-01-07T11:00:23,1.22,1970659997906,1929854685,33.50B ADA
2022-01-07T11:01:23,1.22,1970659997906,1929854685,33.50B ADA
2022-01-07T11:02:24,1.22,1970659997906,1929854685,33.50B ADA
2022-01-07T11:03:24,1.22,1970659997906,1929854685,33.50B ADA
2022-01-07T11:04:25,1.22,1974056094469,1924004543,33.50B ADA
2022-01-07T11:05:25,1.22,1974056094469,1924004543,33.50B ADA
2022-01-07T11:06:26,1.22,1974056094469,1924004543,33.50B ADA
2022-01-07T11:07:26,1.22,1974056094469,1924004543,33.50B ADA
2022-01-07T11:08:26,1.22,1974259986837,1924215288,33.50B ADA
2022-01-07T11:09:27,1.22,1975202338290,1924215288,33.50B ADA
2022-01-07T11:10:27,1.22,1975202338290,1924215288,33.50B ADA
2022-01-07T11:11:27,1.22,1974709941456,1923137760,33.50B ADA
2022-01-07T11:12:28,1.22,1975202338290,1924215288,33.50B ADA
2022-01-07T11:13:28,1.22,1974709941456,1923137760,33.50B ADA
2022-01-07T11:14:29,1.22,1970416225328,1917343361,33.50B ADA
2022-01-07T11:15:29,1.22,1968353034138,1920231145,33.50B ADA
2022-01-07T11:16:30,1.22,1974709941456,1923137760,33.50B ADA
2022-01-07T11:17:30,1.22,1967386742654,1920231145,33.50B ADA
2022-01-07T11:18:30,1.22,1967386742654,1920231145,33.50B ADA
2022-01-07T11:19:31,1.22,1967386742654,1920231145,33.50B ADA
2022-01-07T11:20:31,1.22,1967386742654,1920231145,33.50B ADA
2022-01-07T11:21:32,1.22,1967386742654,1920231145,33.50B ADA
2022-01-07T11:22:32,1.22,1967147457876,1917858571,33.50B ADA
2022-01-07T11:23:32,1.22,1967147457876,1917858571,33.50B ADA
2022-01-07T11:24:33,1.22,1968126316823,1916970649,33.50B ADA
2022-01-07T11:25:33,1.22,1967147457876,1917858571,33.50B ADA
2022-01-07T11:26:34,1.22,1968126316823,1916970649,33.50B ADA
2022-01-07T11:27:34,1.22,1968126316823,1916970649,33.50B ADA
2022-01-07T11:28:34,1.22,1968126316823,1916970649,33.50B ADA
2022-01-07T11:29:35,1.22,1968126316823,1917858571,33.50B ADA
2022-01-07T11:30:35,1.22,1966908375324,1915308693,33.50B ADA
2022-01-07T11:31:35,1.22,1966908375324,1915308693,33.50B ADA
2022-01-07T11:32:36,1.22,1967357286458,1916970649,33.50B ADA
2022-01-07T11:33:36,1.22,1966908375324,1915308693,33.50B ADA
2022-01-07T11:34:37,1.22,1966908375324,1915308693,33.50B ADA
2022-01-07T11:35:37,1.22,1972480773359,1915308693,33.50B ADA
2022-01-07T11:36:37,1.22,1972898571250,1918020420,33.50B ADA
2022-01-07T11:37:38,1.22,1972898571250,1918020420,33.50B ADA
2022-01-07T11:38:38,1.22,1972898571250,1918020420,33.50B ADA
2022-01-07T11:39:38,1.22,1972480773359,1915308693,33.50B ADA
2022-01-07T11:40:39,1.22,1974715099067,1914942450,33.50B ADA
2022-01-07T11:41:39,1.22,1972898571250,1918020420,33.50B ADA
2022-01-07T11:42:40,1.22,1974107587277,1914942450,33.50B ADA
2022-01-07T11:43:40,1.22,1974107587277,1914942450,33.50B ADA
2022-01-07T11:44:40,1.22,1974107587277,1914942450,33.50B ADA
2022-01-07T11:45:41,1.22,1976507272229,1918020420,33.50B ADA
2022-01-07T11:46:41,1.22,1976507272229,1914942450,33.50B ADA
2022-01-07T11:47:41,1.22,1974107587277,1914942450,33.50B ADA
2022-01-07T11:48:42,1.22,1976507272229,1914942450,33.50B ADA
2022-01-07T11:49:42,1.22,1976507272229,1918020420,33.50B ADA
2022-01-07T11:50:42,1.22,1976421670549,1914942450,33.50B ADA
2022-01-07T11:51:43,1.22,1976421670549,1914942450,33.50B ADA
2022-01-07T11:52:43,1.22,1976507272229,1914942450,33.50B ADA
2022-01-07T11:53:43,1.22,1976752260092,1913465952,33.50B ADA
2022-01-07T11:54:44,1.22,1976752260092,1913465952,33.50B ADA
2022-01-07T11:55:44,1.22,1978346403996,1911868176,33.50B ADA
2022-01-07T11:56:45,1.22,1976996146162,1914942450,33.50B ADA
2022-01-07T11:57:45,1.22,1976996146162,1914942450,33.50B ADA
2022-01-07T11:58:45,1.22,1978346403996,1912045844,33.50B ADA
2022-01-07T11:59:46,1.22,1978346403996,1912045844,33.50B ADA
2022-01-07T12:00:46,1.22,1978346403996,1912045844,33.50B ADA
2022-01-07T12:01:46,1.23,1979279836894,1912860084,33.50B ADA
2022-01-07T12:02:47,1.22,1978346403996,1912045844,33.50B ADA
2022-01-07T12:03:47,1.22,1979130622619,1912659167,33.50B ADA
2022-01-07T12:04:47,1.22,1979884789216,1912648628,33.50B ADA
2022-01-07T12:05:48,1.22,1979884789216,1912648628,33.50B ADA
2022-01-07T12:06:48,1.22,1979884789216,1912648628,33.50B ADA
2022-01-07T12:07:49,1.22,1979884789216,1912648628,33.50B ADA
2022-01-07T12:08:49,1.23,1979169318809,1899721514,33.50B ADA
2022-01-07T12:09:49,1.23,1979169318809,1899721514,33.50B ADA
2022-01-07T12:10:50,1.23,1984028910481,1903326981,33.50B ADA
2022-01-07T12:11:50,1.23,1982804694322,1902184255,33.50B ADA
2022-01-07T12:12:50,1.22,1982804694322,1912648628,33.50B ADA
2022-01-07T12:13:51,1.23,1982804694322,1902184255,33.50B ADA
2022-01-07T12:14:51,1.23,1984028910481,1903326981,33.50B ADA
2022-01-07T12:15:51,1.23,1982585409460,1903326981,33.50B ADA
2022-01-07T12:16:52,1.23,1982585409460,1903326981,33.50B ADA
2022-01-07T12:17:52,1.23,1982585409460,1903326981,33.50B ADA
2022-01-07T12:18:52,1.23,1982585409460,1902184255,33.50B ADA
2022-01-07T12:19:52,1.23,1982585409460,1903326981,33.50B ADA
2022-01-07T12:20:53,1.23,1982585409460,1902184255,33.50B ADA
2022-01-07T12:21:53,1.22,1978964343113,1894991359,33.50B ADA
2022-01-07T12:22:54,1.23,1976702088447,1898965747,33.50B ADA
2022-01-07T12:23:54,1.23,1976702088447,1898965747,33.50B ADA
2022-01-07T12:24:54,1.23,1976702088447,1898965747,33.50B ADA
2022-01-07T12:25:55,1.22,1978964343113,1894991359,33.50B ADA
2022-01-07T12:26:55,1.22,1976384290720,1894991359,33.50B ADA
2022-01-07T12:27:55,1.23,1976702088447,1898965747,33.50B ADA
2022-01-07T12:28:56,1.22,1976384290720,1894991359,33.50B ADA
2022-01-07T12:29:56,1.22,1976384290720,1894991359,33.50B ADA
2022-01-07T12:30:56,1.22,1976384290720,1894991359,33.50B ADA
2022-01-07T12:31:57,1.22,1972267701082,1894991359,33.50B ADA
2022-01-07T12:32:57,1.22,1972267701082,1894991359,33.50B ADA
2022-01-07T12:33:58,1.22,1972267701082,1894991359,33.50B ADA
2022-01-07T12:34:58,1.22,1972267701082,1894991359,33.50B ADA
2022-01-07T12:35:58,1.22,1974706026989,1881546595,33.50B ADA
2022-01-07T12:36:59,1.22,1974706026989,1881546595,33.50B ADA
2022-01-07T12:37:59,1.22,1974706026989,1881546595,33.50B ADA
2022-01-07T12:39:00,1.22,1974706026989,1881546595,33.50B ADA
2022-01-07T12:40:00,1.22,1974706026989,1881546595,33.50B ADA
2022-01-07T12:41:00,1.22,1976814435371,1881546595,33.50B ADA
2022-01-07T12:42:01,1.22,1978553908504,1881546595,33.50B ADA
2022-01-07T12:43:01,1.22,1976814435371,1881546595,33.50B ADA
2022-01-07T12:44:02,1.22,1978553908504,1881546595,33.50B ADA
2022-01-07T12:45:02,1.22,1978553908504,1881546595,33.50B ADA
2022-01-07T12:46:02,1.22,1980612772914,1881546595,33.50B ADA
2022-01-07T12:47:02,1.22,1980612772914,1881546595,33.50B ADA
2022-01-07T12:48:03,1.22,1980612772914,1881546595,33.50B ADA
2022-01-07T12:49:03,1.22,1980117095924,1873495241,33.50B ADA
2022-01-07T12:50:04,1.22,1979148319081,1875488677,33.50B ADA
2022-01-07T12:51:05,1.22,1979148319081,1875488677,33.50B ADA
2022-01-07T12:52:05,1.22,1979558112425,1875488677,33.50B ADA
2022-01-07T12:53:05,1.22,1979148319081,1875488677,33.50B ADA
2022-01-07T12:54:06,1.22,1979026624442,1873495241,33.50B ADA
2022-01-07T12:55:06,1.22,1979026624442,1873495241,33.50B ADA
2022-01-07T12:56:06,1.22,1981095366008,1865741187,33.50B ADA
2022-01-07T12:57:07,1.22,1979026624442,1873495241,33.50B ADA
2022-01-07T12:58:07,1.22,1981095366008,1865741187,33.50B ADA
2022-01-07T12:59:08,1.22,1981095366008,1865741187,33.50B ADA
2022-01-07T13:00:08,1.23,1986638197701,1847171028,33.50B ADA
