Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T00:57:39,0.1561,1999386074222,827289055,132.67B DOGE
2022-01-07T00:58:39,0.1562,2001273978033,827164389,132.67B DOGE
2022-01-07T00:59:40,0.1563,1999528481603,827422443,132.67B DOGE
2022-01-07T01:00:40,0.1563,2000386737603,829770232,132.67B DOGE
2022-01-07T01:01:40,0.1562,2001273978033,827164389,132.67B DOGE
2022-01-07T01:02:40,0.1562,2001273978033,827164389,132.67B DOGE
2022-01-07T01:03:41,0.1563,1998107772705,829890292,132.67B DOGE
2022-01-07T01:04:41,0.1563,1998386797985,829770232,132.67B DOGE
2022-01-07T01:05:42,0.1563,1998386797985,829770232,132.67B DOGE
2022-01-07T01:06:42,0.1563,1998107772705,829890292,132.67B DOGE
2022-01-07T01:07:42,0.1563,1998386797985,829770232,132.67B DOGE
2022-01-07T01:08:43,0.1563,1997649098312,829770232,132.67B DOGE
2022-01-07T01:09:43,0.1563,1997649098312,829770232,132.67B DOGE
2022-01-07T01:10:43,0.1562,1998349043835,825465487,132.67B DOGE
2022-01-07T01:11:44,0.1563,1997649098312,829770232,132.67B DOGE
2022-01-07T01:12:44,0.1563,1997649098312,829770232,132.67B DOGE
2022-01-07T01:13:44,0.1563,1997649098312,829770232,132.67B DOGE
2022-01-07T01:14:45,0.1562,1999482961107,825465487,132.67B DOGE
2022-01-07T01:15:45,0.1562,1999482961107,825465487,132.67B DOGE
2022-01-07T01:16:45,0.1562,1999482961107,825465487,132.67B DOGE
2022-01-07T01:17:46,0.1562,2003765769729,825386927,132.67B DOGE
2022-01-07T01:18:46,0.1562,1999482961107,825465487,132.67B DOGE
2022-01-07T01:19:46,0.1562,2005342629934,825465487,132.67B DOGE
2022-01-07T01:20:47,0.1562,2005342629934,825465487,132.67B DOGE
2022-01-07T01:21:47,0.1562,2005342629934,825465487,132.67B DOGE
2022-01-07T01:22:48,0.1562,2005342629934,825465487,132.67B DOGE
2022-01-07T01:23:48,0.1562,2005342629934,825465487,132.67B DOGE
2022-01-07T01:24:49,0.1567,2004987727336,825550132,132.67B DOGE
2022-01-07T01:25:49,0.1567,2004987727336,825550132,132.67B DOGE
2022-01-07T01:26:49,0.1567,2009792907840,825550132,132.67B DOGE
2022-01-07T01:27:50,0.1567,2009792907840,825550132,132.67B DOGE
2022-01-07T01:28:50,0.1567,2004987727336,825550132,132.67B DOGE
2022-01-07T01:29:50,0.1567,2009792907840,825550132,132.67B DOGE
2022-01-07T01:30:51,0.1567,2009792907840,825550132,132.67B DOGE
2022-01-07T01:31:51,0.1567,2009792907840,825550132,132.67B DOGE
2022-01-07T01:32:51,0.1569,2012651301834,828887885,132.67B DOGE
2022-01-07T01:33:52,0.1569,2009426202810,828887885,132.67B DOGE
2022-01-07T01:34:52,0.1569,2012620341011,828737740,132.67B DOGE
2022-01-07T01:35:53,0.1569,2012651301834,828737740,132.67B DOGE
2022-01-07T01:36:53,0.1569,2012651301834,828887885,132.67B DOGE
2022-01-07T01:37:54,0.1569,2013284252119,828887885,132.67B DOGE
2022-01-07T01:38:54,0.1569,2013284252119,828887885,132.67B DOGE
2022-01-07T01:39:54,0.1569,2013284252119,828887885,132.67B DOGE
2022-01-07T01:40:55,0.1573,2013525850398,827657238,132.67B DOGE
2022-01-07T01:41:55,0.1569,2013952335545,828737740,132.67B DOGE
2022-01-07T01:42:56,0.1569,2013952335545,828737740,132.67B DOGE
2022-01-07T01:43:56,0.1569,2013952335545,828737740,132.67B DOGE
2022-01-07T01:44:56,0.1573,2013525850398,827657238,132.67B DOGE
2022-01-07T01:45:57,0.1575,2013952335545,824337392,132.67B DOGE
2022-01-07T01:46:57,0.1575,2014547578415,824337392,132.67B DOGE
2022-01-07T01:47:58,0.1575,2014547578415,824337392,132.67B DOGE
2022-01-07T01:48:58,0.1575,2014547578415,824337392,132.67B DOGE
2022-01-07T01:49:58,0.1575,2013952335545,824337392,132.67B DOGE
2022-01-07T01:50:59,0.1573,2014815423968,819029882,132.67B DOGE
2022-01-07T01:51:59,0.1575,2014547578415,824337392,132.67B DOGE
2022-01-07T01:52:59,0.1573,2012956327207,819029882,132.67B DOGE
2022-01-07T01:54:00,0.1573,2012956327207,819029882,132.67B DOGE
2022-01-07T01:55:00,0.1573,2014815423968,819029882,132.67B DOGE
2022-01-07T01:56:00,0.1572,2012423234948,817919273,132.67B DOGE
2022-01-07T01:57:01,0.1573,2012956327207,819029882,132.67B DOGE
2022-01-07T01:58:01,0.1572,2012423234948,817919273,132.67B DOGE
2022-01-07T01:59:02,0.1572,2012243840292,817919273,132.67B DOGE
2022-01-07T02:00:02,0.1572,2012243840292,817919273,132.67B DOGE
2022-01-07T02:01:02,0.1572,2012243840292,817919273,132.67B DOGE
2022-01-07T02:02:02,0.1572,2012243840292,817919273,132.67B DOGE
2022-01-07T02:03:03,0.1572,2012243840292,817919273,132.67B DOGE
2022-01-07T02:04:03,0.1572,2012494196325,816519159,132.67B DOGE
2022-01-07T02:05:04,0.1572,2012494196325,816519159,132.67B DOGE
2022-01-07T02:06:04,0.1572,2012494196325,816519159,132.67B DOGE
2022-01-07T02:07:04,0.1572,2012494196325,816519159,132.67B DOGE
2022-01-07T02:08:04,0.1572,2009937018720,812832313,132.67B DOGE
2022-01-07T02:09:05,0.1573,2009937018720,815337076,132.67B DOGE
2022-01-07T02:10:05,0.1573,2009937018720,815337076,132.67B DOGE
2022-01-07T02:11:05,0.1572,2009937018720,812832313,132.67B DOGE
2022-01-07T02:12:06,0.1572,2009937018720,812832313,132.67B DOGE
2022-01-07T02:13:06,0.1573,2009937018720,815337076,132.67B DOGE
2022-01-07T02:14:06,0.1571,2010594002947,809759302,132.67B DOGE
2022-01-07T02:15:07,0.1571,2010594002947,809759302,132.67B DOGE
2022-01-07T02:16:07,0.1571,2010594002947,809759302,132.67B DOGE
2022-01-07T02:17:07,0.1572,2012168270089,809459882,132.67B DOGE
2022-01-07T02:18:08,0.1571,2014038681488,809759302,132.67B DOGE
2022-01-07T02:19:08,0.1571,2014038681488,809759302,132.67B DOGE
2022-01-07T02:20:09,0.1571,2014038681488,809759302,132.67B DOGE
2022-01-07T02:21:09,0.1572,2012168270089,809459882,132.67B DOGE
2022-01-07T02:22:09,0.1571,2014038681488,809759302,132.67B DOGE
2022-01-07T02:23:10,0.1571,2014038681488,809759302,132.67B DOGE
2022-01-07T02:24:10,0.1573,2010453058733,809424793,132.67B DOGE
2022-01-07T02:25:10,0.1573,2009294492271,809424793,132.67B DOGE
2022-01-07T02:26:11,0.1573,2009294492271,809424793,132.67B DOGE
2022-01-07T02:27:11,0.1573,2010453058733,809424793,132.67B DOGE
2022-01-07T02:28:11,0.1573,2010453058733,809424793,132.67B DOGE
2022-01-07T02:29:12,0.1573,2009294492271,809424793,132.67B DOGE
2022-01-07T02:30:12,0.1573,2008213129894,809424793,132.67B DOGE
2022-01-07T02:31:12,0.1573,2008213129894,809424793,132.67B DOGE
2022-01-07T02:32:13,0.1573,2008213129894,809424793,132.67B DOGE
2022-01-07T02:33:13,0.1573,2008213129894,809424793,132.67B DOGE
2022-01-07T02:34:13,0.1573,2008145079792,809424793,132.67B DOGE
2022-01-07T02:35:14,0.1573,2008213129894,809424793,132.67B DOGE
2022-01-07T02:36:14,0.157,2007854852843,807845477,132.67B DOGE
2022-01-07T02:37:14,0.157,2007854852843,807845477,132.67B DOGE
2022-01-07T02:38:14,0.157,2007854852843,807845477,132.67B DOGE
2022-01-07T02:39:15,0.157,2007854852843,807845477,132.67B DOGE
2022-01-07T02:40:15,0.1571,2007854852843,806012642,132.67B DOGE
2022-01-07T02:41:15,0.1571,2007818587236,805313485,132.67B DOGE
2022-01-07T02:42:16,0.1571,2007854852843,806012642,132.67B DOGE
2022-01-07T02:43:16,0.1571,2007818587236,805313485,132.67B DOGE
2022-01-07T02:44:16,0.1571,2007818587236,805313485,132.67B DOGE
2022-01-07T02:45:17,0.1571,2005444619059,803437320,132.67B DOGE
2022-01-07T02:46:17,0.1571,2006920483256,803437320,132.67B DOGE
2022-01-07T02:47:18,0.1571,2006920483256,803437320,132.67B DOGE
2022-01-07T02:48:18,0.1571,2005444619059,803437320,132.67B DOGE
2022-01-07T02:49:19,0.1571,2006920483256,803437320,132.67B DOGE
2022-01-07T02:50:19,0.1571,2006920483256,803437320,132.67B DOGE
2022-01-07T02:51:20,0.1568,2006225237731,802508190,132.67B DOGE
2022-01-07T02:52:20,0.1568,2006225237731,802508190,132.67B DOGE
2022-01-07T02:53:20,0.1568,2005620102500,802508190,132.67B DOGE
2022-01-07T02:54:21,0.1568,2005464995808,802508190,132.67B DOGE
2022-01-07T02:55:21,0.1568,2005464995808,802508190,132.67B DOGE
2022-01-07T02:56:22,0.1567,2005620102500,801956969,132.67B DOGE
2022-01-07T02:57:22,0.1567,2005620102500,801956969,132.67B DOGE
2022-01-07T02:58:23,0.1568,2005464995808,802508190,132.67B DOGE
2022-01-07T02:59:23,0.1567,2005620102500,801956969,132.67B DOGE
2022-01-07T03:00:23,0.1567,2003940130103,801956969,132.67B DOGE
2022-01-07T03:01:24,0.1564,2001900905165,800431695,132.67B DOGE
2022-01-07T03:02:24,0.1567,2000811385995,801956969,132.67B DOGE
2022-01-07T03:03:25,0.1567,2003940130103,801956969,132.67B DOGE
2022-01-07T03:04:25,0.1564,2001900905165,800431695,132.67B DOGE
2022-01-07T03:05:26,0.1564,2001131458702,800431695,132.67B DOGE
2022-01-07T03:06:26,0.1564,2001131458702,800431695,132.67B DOGE
2022-01-07T03:07:26,0.1564,1999447896395,800431695,132.67B DOGE
2022-01-07T03:08:27,0.1564,1999305736751,800431695,132.67B DOGE
2022-01-07T03:09:28,0.1564,1999305736751,800431695,132.67B DOGE
2022-01-07T03:10:29,0.1563,1999447896395,798744742,132.67B DOGE
2022-01-07T03:11:29,0.1564,1999447896395,800431695,132.67B DOGE
2022-01-07T03:12:30,0.1563,1999447896395,798744742,132.67B DOGE
2022-01-07T03:13:30,0.1563,1998990526087,798744742,132.67B DOGE
2022-01-07T03:14:30,0.1563,1998990526087,798744742,132.67B DOGE
2022-01-07T03:15:30,0.1563,2000668060163,798744742,132.67B DOGE
2022-01-07T03:16:31,0.1563,2000668060163,798744742,132.67B DOGE
2022-01-07T03:17:31,0.1563,1998990526087,798744742,132.67B DOGE
2022-01-07T03:18:32,0.1563,2002591664668,798744742,132.67B DOGE
2022-01-07T03:19:32,0.1563,2000668060163,798744742,132.67B DOGE
2022-01-07T03:20:32,0.1563,2002591664668,798744742,132.67B DOGE
2022-01-07T03:21:33,0.1565,2003320929038,797471707,132.67B DOGE
2022-01-07T03:22:33,0.1565,2003320929038,797471707,132.67B DOGE
2022-01-07T03:23:33,0.1565,2003333818395,797332705,132.67B DOGE
2022-01-07T03:24:34,0.1565,2003333818395,797332705,132.67B DOGE
2022-01-07T03:25:34,0.1565,2003320929038,797332705,132.67B DOGE
2022-01-07T03:26:35,0.1565,2003320929038,797332705,132.67B DOGE
2022-01-07T03:27:35,0.1565,2003320929038,797332705,132.67B DOGE
2022-01-07T03:28:36,0.1565,2003320929038,797332705,132.67B DOGE
2022-01-07T03:29:36,0.1565,2003619928567,797332705,132.67B DOGE
2022-01-07T03:30:36,0.1565,2003427385356,797471707,132.67B DOGE
2022-01-07T03:31:36,0.1565,2003619928567,797332705,132.67B DOGE
2022-01-07T03:32:37,0.1565,2003427385356,797471707,132.67B DOGE
2022-01-07T03:33:37,0.1565,2003427385356,797471707,132.67B DOGE
2022-01-07T03:34:37,0.1563,2002036023889,794653148,132.67B DOGE
2022-01-07T03:35:38,0.1563,2002036023889,794653148,132.67B DOGE
2022-01-07T03:36:38,0.1565,2001897371178,796764544,132.67B DOGE
2022-01-07T03:37:38,0.1565,2000853423913,795967644,132.67B DOGE
2022-01-07T03:38:39,0.1565,2000853423913,795967644,132.67B DOGE
2022-01-07T03:39:39,0.1565,2001897371178,796764544,132.67B DOGE
2022-01-07T03:40:40,0.1563,2000087285295,794653148,132.67B DOGE
2022-01-07T03:41:40,0.1563,2000087285295,794653148,132.67B DOGE
2022-01-07T03:42:40,0.1563,2000087285295,794653148,132.67B DOGE
2022-01-07T03:43:41,0.1563,2000087285295,794653148,132.67B DOGE
2022-01-07T03:44:41,0.1563,1999709360321,794522201,132.67B DOGE
2022-01-07T03:45:41,0.1563,1999884155172,794469606,132.67B DOGE
2022-01-07T03:46:42,0.1563,1999709360321,794522201,132.67B DOGE
2022-01-07T03:47:42,0.1563,1999884155172,794469606,132.67B DOGE
2022-01-07T03:48:42,0.1563,1999884155172,794469606,132.67B DOGE
2022-01-07T03:49:43,0.1563,1999986327081,794522201,132.67B DOGE
2022-01-07T03:50:43,0.1563,1999488373717,794522201,132.67B DOGE
2022-01-07T03:51:44,0.1563,1999986327081,794522201,132.67B DOGE
2022-01-07T03:52:44,0.1563,1999488373717,794522201,132.67B DOGE
2022-01-07T03:53:45,0.1563,1999986327081,794522201,132.67B DOGE
2022-01-07T03:54:45,0.1563,2000805838037,793772383,132.67B DOGE
2022-01-07T03:55:46,0.1563,2000805838037,793772383,132.67B DOGE
2022-01-07T03:56:46,0.1563,2000805838037,793772383,132.67B DOGE
2022-01-07T03:57:47,0.1564,2000376093437,793121146,132.67B DOGE
2022-01-07T03:58:47,0.1563,2000805838037,793772383,132.67B DOGE
2022-01-07T03:59:47,0.1564,2000150870203,792718737,132.67B DOGE
2022-01-07T04:00:48,0.1564,2000376093437,793121146,132.67B DOGE
2022-01-07T04:01:48,0.1564,2000150870203,792718737,132.67B DOGE
2022-01-07T04:02:49,0.1564,1999658010783,792669917,132.67B DOGE
2022-01-07T04:03:49,0.1564,2000150870203,792718737,132.67B DOGE
2022-01-07T04:04:50,0.1564,2000150870203,792718737,132.67B DOGE
2022-01-07T04:05:50,0.1563,2000868712713,791164863,132.67B DOGE
2022-01-07T04:06:50,0.1563,2000868712713,791164863,132.67B DOGE
2022-01-07T04:07:51,0.1564,1999658010783,792669917,132.67B DOGE
2022-01-07T04:08:51,0.1563,2003676092240,791164863,132.67B DOGE
2022-01-07T04:09:51,0.1564,2003480388370,790346333,132.67B DOGE
2022-01-07T04:10:52,0.1563,2003676092240,791164863,132.67B DOGE
2022-01-07T04:11:52,0.1563,2003676092240,791164863,132.67B DOGE
2022-01-07T04:12:53,0.1564,2003480388370,790346333,132.67B DOGE
2022-01-07T04:13:53,0.1564,2003480388370,790346333,132.67B DOGE
2022-01-07T04:14:53,0.1563,2005723114223,791164863,132.67B DOGE
2022-01-07T04:15:54,0.1564,2005597821255,790346333,132.67B DOGE
2022-01-07T04:16:54,0.1564,2005597821255,790346333,132.67B DOGE
2022-01-07T04:17:54,0.1564,2004313841391,790346333,132.67B DOGE
2022-01-07T04:18:55,0.1563,2005723114223,791164863,132.67B DOGE
2022-01-07T04:19:55,0.1565,2004862662990,790034145,132.67B DOGE
2022-01-07T04:20:55,0.1564,2004313841391,790346333,132.67B DOGE
2022-01-07T04:21:56,0.1565,2006922597996,790734506,132.67B DOGE
2022-01-07T04:22:56,0.1565,2004862662990,790034145,132.67B DOGE
2022-01-07T04:23:56,0.1565,2004862662990,790034145,132.67B DOGE
2022-01-07T04:24:57,0.1565,2004862662990,790034145,132.67B DOGE
2022-01-07T04:25:57,0.1565,2007785282996,790295715,132.67B DOGE
2022-01-07T04:26:58,0.1565,2007785282996,790295715,132.67B DOGE
2022-01-07T04:27:58,0.1565,2007785282996,790295715,132.67B DOGE
2022-01-07T04:28:58,0.1565,2007466946851,790295715,132.67B DOGE
2022-01-07T04:29:59,0.1565,2007785282996,790295715,132.67B DOGE
2022-01-07T04:30:59,0.1565,2007785282996,790295715,132.67B DOGE
2022-01-07T04:32:00,0.1565,2007466946851,790295715,132.67B DOGE
2022-01-07T04:33:00,0.1565,2011259346760,790295715,132.67B DOGE
2022-01-07T04:34:01,0.1564,2007115790674,789673130,132.67B DOGE
2022-01-07T04:35:01,0.1567,2010446495697,789643853,132.67B DOGE
2022-01-07T04:36:01,0.1564,2010446495697,789673130,132.67B DOGE
2022-01-07T04:37:02,0.1564,2010811757095,789673130,132.67B DOGE
2022-01-07T04:38:02,0.1564,2010811757095,789673130,132.67B DOGE
2022-01-07T04:39:02,0.1564,2010811757095,789673130,132.67B DOGE
2022-01-07T04:40:03,0.1566,2012204781859,789950692,132.67B DOGE
2022-01-07T04:41:03,0.1564,2010811757095,789673130,132.67B DOGE
2022-01-07T04:42:04,0.1567,2010430541601,789643853,132.67B DOGE
2022-01-07T04:43:04,0.1566,2012204781859,789950692,132.67B DOGE
2022-01-07T04:44:04,0.1567,2010430541601,789643853,132.67B DOGE
2022-01-07T04:45:05,0.1567,2010430541601,789643853,132.67B DOGE
2022-01-07T04:46:05,0.1567,2010430541601,789643853,132.67B DOGE
2022-01-07T04:47:05,0.1567,2010974668300,790271370,132.67B DOGE
2022-01-07T04:48:06,0.1567,2010974668300,790271370,132.67B DOGE
2022-01-07T04:49:06,0.1566,2010126495232,789109363,132.67B DOGE
2022-01-07T04:50:07,0.1566,2010126495232,789109363,132.67B DOGE
2022-01-07T04:51:07,0.1567,2010974668300,790271370,132.67B DOGE
2022-01-07T04:52:08,0.1567,2011136113667,790333442,132.67B DOGE
2022-01-07T04:53:08,0.1566,2010126495232,789950692,132.67B DOGE
2022-01-07T04:54:08,0.1566,2011251195746,789255024,132.67B DOGE
2022-01-07T04:55:09,0.1566,2011251195746,789255024,132.67B DOGE
2022-01-07T04:56:09,0.1566,2011251195746,789255024,132.67B DOGE
2022-01-07T04:57:09,0.1567,2008689641095,790333442,132.67B DOGE
2022-01-07T04:58:10,0.1566,2007688140376,789255024,132.67B DOGE
2022-01-07T04:59:10,0.1566,2007653836400,789255024,132.67B DOGE
2022-01-07T05:00:11,0.1567,2008689641095,790333442,132.67B DOGE
2022-01-07T05:01:11,0.1567,2008689641095,790333442,132.67B DOGE
2022-01-07T05:02:11,0.1566,2007653836400,789255024,132.67B DOGE
2022-01-07T05:03:12,0.1564,2007325959207,788461091,132.67B DOGE
2022-01-07T05:04:12,0.1564,2007325959207,788461091,132.67B DOGE
2022-01-07T05:05:13,0.1564,2007325959207,788461091,132.67B DOGE
2022-01-07T05:06:13,0.1564,2007325959207,788461091,132.67B DOGE
2022-01-07T05:07:13,0.1564,2008101088307,788461091,132.67B DOGE
2022-01-07T05:08:14,0.1566,2008101088307,789863290,132.67B DOGE
2022-01-07T05:09:14,0.1566,2008101088307,789863290,132.67B DOGE
2022-01-07T05:10:15,0.1564,2008145620968,788461091,132.67B DOGE
2022-01-07T05:11:15,0.1564,2008145620968,788461091,132.67B DOGE
2022-01-07T05:12:15,0.1563,2006217729516,781836807,132.67B DOGE
2022-01-07T05:13:16,0.1564,2006217729516,788461091,132.67B DOGE
2022-01-07T05:14:17,0.1564,2006217729516,788461091,132.67B DOGE
2022-01-07T05:15:17,0.1564,2006217729516,788461091,132.67B DOGE
2022-01-07T05:16:18,0.1564,2006217729516,788461091,132.67B DOGE
2022-01-07T05:17:18,0.1559,2000499049170,781619022,132.67B DOGE
2022-01-07T05:18:18,0.1564,2006217729516,788461091,132.67B DOGE
2022-01-07T05:19:19,0.1559,2000499049170,781619022,132.67B DOGE
2022-01-07T05:20:19,0.1559,2000499049170,781619022,132.67B DOGE
2022-01-07T05:21:19,0.1559,2000499049170,781619022,132.67B DOGE
2022-01-07T05:22:19,0.1559,1999172833609,781619022,132.67B DOGE
2022-01-07T05:23:20,0.1559,1999172833609,781619022,132.67B DOGE
2022-01-07T05:24:20,0.1559,2000499049170,781619022,132.67B DOGE
2022-01-07T05:25:21,0.1559,1999172833609,781619022,132.67B DOGE
2022-01-07T05:26:21,0.1559,1999172833609,781619022,132.67B DOGE
2022-01-07T05:27:21,0.1559,1999172833609,781619022,132.67B DOGE
2022-01-07T05:28:22,0.1558,1999494199007,781487804,132.67B DOGE
2022-01-07T05:29:22,0.1558,1998834191298,781487804,132.67B DOGE
2022-01-07T05:30:22,0.1558,1998834191298,781487804,132.67B DOGE
2022-01-07T05:31:23,0.1558,1998842802277,782555688,132.67B DOGE
2022-01-07T05:32:23,0.1558,2000028429145,782555688,132.67B DOGE
2022-01-07T05:33:24,0.1558,1998842802277,782555688,132.67B DOGE
2022-01-07T05:34:24,0.1558,1999837085210,782555688,132.67B DOGE
2022-01-07T05:35:24,0.1558,1998842802277,782555688,132.67B DOGE
2022-01-07T05:36:25,0.1561,2001644059238,786282205,132.67B DOGE
2022-01-07T05:37:25,0.1558,2011678947405,782015219,132.67B DOGE
2022-01-07T05:38:25,0.1558,2011678947405,782015219,132.67B DOGE
2022-01-07T05:39:26,0.1558,2011678947405,782015219,132.67B DOGE
2022-01-07T05:40:26,0.1558,2011678947405,782015219,132.67B DOGE
2022-01-07T05:41:26,0.1558,2011678947405,782015219,132.67B DOGE
2022-01-07T05:42:27,0.1558,2011678947405,782015219,132.67B DOGE
2022-01-07T05:43:27,0.1558,2011678947405,782015219,132.67B DOGE
2022-01-07T05:44:28,0.1561,1987680103289,786282205,132.67B DOGE
2022-01-07T05:45:28,0.1561,1987680103289,786282205,132.67B DOGE
2022-01-07T05:46:28,0.1566,1998937135562,791368992,132.67B DOGE
2022-01-07T05:47:29,0.1566,1998937135562,791368992,132.67B DOGE
2022-01-07T05:48:29,0.1566,1998937135562,791368992,132.67B DOGE
2022-01-07T05:49:30,0.1544,1969363520748,815823656,132.67B DOGE
2022-01-07T05:50:30,0.1544,1969363520748,815823656,132.67B DOGE
2022-01-07T05:51:31,0.1566,1998937135562,791368992,132.67B DOGE
2022-01-07T05:52:31,0.1544,1969363520748,815823656,132.67B DOGE
2022-01-07T05:53:31,0.1544,1969363520748,815823656,132.67B DOGE
2022-01-07T05:54:32,0.1532,1973951207857,830731186,132.67B DOGE
2022-01-07T05:55:32,0.153,1973951207857,840831672,132.67B DOGE
2022-01-07T05:56:33,0.153,1973951207857,840831672,132.67B DOGE
2022-01-07T05:57:33,0.153,1973951207857,840831672,132.67B DOGE
2022-01-07T05:58:33,0.153,1973951207857,840831672,132.67B DOGE
2022-01-07T05:59:34,0.1532,1973391929348,850360426,132.67B DOGE
2022-01-07T06:00:34,0.1532,1973391929348,850360426,132.67B DOGE
2022-01-07T06:01:35,0.1532,1969988535846,850212111,132.67B DOGE
2022-01-07T06:02:35,0.153,1974397232086,840831672,132.67B DOGE
2022-01-07T06:03:36,0.1532,1973391929348,850360426,132.67B DOGE
2022-01-07T06:04:36,0.1532,1969988535846,850212111,132.67B DOGE
2022-01-07T06:05:36,0.1526,1969303495539,855548574,132.67B DOGE
2022-01-07T06:06:37,0.1526,1969786141845,855548574,132.67B DOGE
2022-01-07T06:07:37,0.1526,1969303495539,855548574,132.67B DOGE
2022-01-07T06:08:37,0.1526,1969303495539,855548574,132.67B DOGE
2022-01-07T06:09:38,0.1526,1969786141845,855548574,132.67B DOGE
2022-01-07T06:10:38,0.1526,1968770151732,855548574,132.67B DOGE
2022-01-07T06:11:38,0.1526,1973227144700,855548574,132.67B DOGE
2022-01-07T06:12:39,0.1526,1973227144700,855548574,132.67B DOGE
2022-01-07T06:13:40,0.1526,1973227144700,855548574,132.67B DOGE
2022-01-07T06:14:40,0.1526,1968306661604,855548574,132.67B DOGE
2022-01-07T06:15:41,0.1526,1973227144700,856306365,132.67B DOGE
2022-01-07T06:16:41,0.1526,1973227144700,856306365,132.67B DOGE
2022-01-07T06:17:42,0.1526,1973227144700,856306365,132.67B DOGE
2022-01-07T06:18:42,0.1526,1973227144700,856306365,132.67B DOGE
