Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T06:09:56,1098.05,1969664252411,7950910,107647.00 LEASH
2022-01-07T06:10:56,1098.53,1968306661604,7855374,107647.00 LEASH
2022-01-07T06:11:57,1098.53,1968306661604,7855374,107647.00 LEASH
2022-01-07T06:12:57,1098.53,1968306661604,7855374,107647.00 LEASH
2022-01-07T06:13:57,1098.53,1968306661604,7855374,107647.00 LEASH
2022-01-07T06:14:58,1095.69,1973227144700,7883665,107647.00 LEASH
2022-01-07T06:15:58,1098.53,1973227144700,7855374,107647.00 LEASH
2022-01-07T06:16:59,1098.53,1973227144700,7855374,107647.00 LEASH
2022-01-07T06:17:59,1098.53,1975374719152,7855374,107647.00 LEASH
2022-01-07T06:19:00,1098.53,1975374719152,7855374,107647.00 LEASH
2022-01-07T06:20:00,1098.53,1975374719152,7855374,107647.00 LEASH
2022-01-07T06:21:01,1098.53,1977298967621,7855374,107647.00 LEASH
2022-01-07T06:22:01,1098.53,1977298967621,7855374,107647.00 LEASH
2022-01-07T06:23:02,1101.51,1979776579991,7865291,107647.00 LEASH
2022-01-07T06:24:02,1102.07,1980685824117,7870541,107647.00 LEASH
2022-01-07T06:25:03,1098.53,1977298967621,7855374,107647.00 LEASH
2022-01-07T06:26:03,1101.51,1979776579991,7865291,107647.00 LEASH
2022-01-07T06:27:04,1101.51,1979776579991,7865291,107647.00 LEASH
2022-01-07T06:28:04,1101.48,1982512775671,7865189,107647.00 LEASH
2022-01-07T06:29:04,1101.48,1982512775671,7865189,107647.00 LEASH
2022-01-07T06:30:05,1104.21,1983046204667,7859106,107647.00 LEASH
2022-01-07T06:31:05,1101.48,1982512775671,7865189,107647.00 LEASH
2022-01-07T06:32:06,1101.48,1982512775671,7865189,107647.00 LEASH
2022-01-07T06:33:06,1104.21,1985496425416,7859106,107647.00 LEASH
2022-01-07T06:34:07,1104.21,1983046204667,7859106,107647.00 LEASH
2022-01-07T06:35:07,1104.21,1984718373187,7859106,107647.00 LEASH
2022-01-07T06:36:07,1104.21,1984718373187,7859106,107647.00 LEASH
2022-01-07T06:37:08,1104.21,1985071605143,7859106,107647.00 LEASH
2022-01-07T06:38:08,1104.21,1985071605143,7859106,107647.00 LEASH
2022-01-07T06:39:09,1104.21,1981980443292,7859106,107647.00 LEASH
2022-01-07T06:40:10,1104.21,1981980443292,7859106,107647.00 LEASH
2022-01-07T06:41:10,1104.21,1981263510207,7859106,107647.00 LEASH
2022-01-07T06:42:10,1104.21,1981263510207,7859106,107647.00 LEASH
2022-01-07T06:43:11,1104.21,1981263510207,7859106,107647.00 LEASH
2022-01-07T06:44:11,1104.21,1977699492658,7859106,107647.00 LEASH
2022-01-07T06:45:12,1104.21,1981263510207,7859106,107647.00 LEASH
2022-01-07T06:46:12,1097.09,1977699492658,7808752,107647.00 LEASH
2022-01-07T06:47:12,1097.09,1977699492658,7808752,107647.00 LEASH
2022-01-07T06:48:13,1097.09,1986316183766,7808752,107647.00 LEASH
2022-01-07T06:49:13,1097.09,1977699492658,7808752,107647.00 LEASH
2022-01-07T06:50:14,1096.61,1982726404168,7767841,107647.00 LEASH
2022-01-07T06:51:14,1097.09,1986316183766,7808752,107647.00 LEASH
2022-01-07T06:52:14,1096.61,1982726404168,7767841,107647.00 LEASH
2022-01-07T06:53:15,1096.65,1986316183766,7768373,107647.00 LEASH
2022-01-07T06:54:15,1097.09,1990127445248,7808752,107647.00 LEASH
2022-01-07T06:55:15,1096.65,1986316183766,7768373,107647.00 LEASH
2022-01-07T06:56:16,1096.65,1986316183766,7768373,107647.00 LEASH
2022-01-07T06:57:16,1097.09,1990127445248,7808752,107647.00 LEASH
2022-01-07T06:58:17,1098.31,1990428257366,7752546,107647.00 LEASH
2022-01-07T06:59:17,1096.61,1990515285771,7767841,107647.00 LEASH
2022-01-07T07:00:18,1098.31,1990515285771,7752546,107647.00 LEASH
2022-01-07T07:01:18,1096.61,1990515285771,7767841,107647.00 LEASH
2022-01-07T07:02:18,1098.31,1990515285771,7752546,107647.00 LEASH
2022-01-07T07:03:19,1096.61,1990515285771,7767841,107647.00 LEASH
2022-01-07T07:04:19,1099.29,1988036868033,7732215,107647.00 LEASH
2022-01-07T07:05:20,1099.29,1988036868033,7732215,107647.00 LEASH
2022-01-07T07:06:20,1099.29,1988036868033,7732215,107647.00 LEASH
2022-01-07T07:07:20,1099.87,1991011436009,7701618,107647.00 LEASH
2022-01-07T07:08:21,1099.29,1988036868033,7732215,107647.00 LEASH
2022-01-07T07:09:21,1099.29,1988036868033,7732215,107647.00 LEASH
2022-01-07T07:10:21,1098.31,1980866419003,7752546,107647.00 LEASH
2022-01-07T07:11:22,1098.42,1980866419003,7691532,107647.00 LEASH
2022-01-07T07:12:22,1098.42,1980866419003,7691532,107647.00 LEASH
2022-01-07T07:13:23,1099.29,1980866419003,7732215,107647.00 LEASH
2022-01-07T07:14:23,1098.42,1980866419003,7691532,107647.00 LEASH
2022-01-07T07:15:23,1098.42,1980866419003,7691532,107647.00 LEASH
2022-01-07T07:16:24,1098.42,1977593642300,7691532,107647.00 LEASH
2022-01-07T07:17:24,1098.42,1977593642300,7691532,107647.00 LEASH
2022-01-07T07:18:25,1098.02,1977044086464,7665355,107647.00 LEASH
2022-01-07T07:19:25,1098.42,1977593642300,7691532,107647.00 LEASH
2022-01-07T07:20:26,1098.02,1977044086464,7665355,107647.00 LEASH
2022-01-07T07:21:26,1098.42,1977593642300,7691532,107647.00 LEASH
2022-01-07T07:22:26,1098.02,1975516635785,7665355,107647.00 LEASH
2022-01-07T07:23:27,1096.75,1975516635785,7653663,107647.00 LEASH
2022-01-07T07:24:28,1098.02,1975516635785,7665355,107647.00 LEASH
2022-01-07T07:25:28,1098.02,1975516635785,7665355,107647.00 LEASH
2022-01-07T07:26:28,1096.75,1974093501684,7653663,107647.00 LEASH
2022-01-07T07:27:29,1096.75,1975516635785,7653663,107647.00 LEASH
2022-01-07T07:28:29,1096.09,1976380409426,7643751,107647.00 LEASH
2022-01-07T07:29:30,1096.75,1974093501684,7653663,107647.00 LEASH
2022-01-07T07:30:30,1096.09,1976380409426,7643751,107647.00 LEASH
2022-01-07T07:31:31,1096.09,1976380409426,7643751,107647.00 LEASH
2022-01-07T07:32:31,1096.09,1976380409426,7643751,107647.00 LEASH
2022-01-07T07:33:31,1095.54,1977449385397,7638612,107647.00 LEASH
2022-01-07T07:34:32,1094.77,1977089901188,7660158,107647.00 LEASH
2022-01-07T07:35:32,1095.54,1977449385397,7638612,107647.00 LEASH
2022-01-07T07:36:33,1095.54,1977449385397,7638612,107647.00 LEASH
2022-01-07T07:37:33,1095.54,1977449385397,7638612,107647.00 LEASH
2022-01-07T07:38:33,1094.77,1977089901188,7660158,107647.00 LEASH
2022-01-07T07:39:34,1095.54,1977843156740,7638612,107647.00 LEASH
2022-01-07T07:40:34,1095.54,1977843156740,7638612,107647.00 LEASH
2022-01-07T07:41:35,1095.54,1977843156740,7638612,107647.00 LEASH
2022-01-07T07:42:35,1095.54,1977843156740,7638612,107647.00 LEASH
2022-01-07T07:43:36,1095.54,1977843156740,7638612,107647.00 LEASH
2022-01-07T07:44:36,1095.54,1977843156740,7638612,107647.00 LEASH
2022-01-07T07:45:36,1095.54,1977843156740,7638612,107647.00 LEASH
2022-01-07T07:46:37,1094.82,1972408885551,7658949,107647.00 LEASH
2022-01-07T07:47:37,1094.82,1972408885551,7658949,107647.00 LEASH
2022-01-07T07:48:38,1094.82,1964230777904,7658949,107647.00 LEASH
2022-01-07T07:49:38,1094.82,1961633193356,7658949,107647.00 LEASH
2022-01-07T07:50:38,1094.82,1972408885551,7658949,107647.00 LEASH
2022-01-07T07:51:39,1093.79,1961633193356,7648229,107647.00 LEASH
2022-01-07T07:52:39,1094.82,1961633193356,7658949,107647.00 LEASH
2022-01-07T07:53:40,1086.20,1958448487998,7613568,107647.00 LEASH
2022-01-07T07:54:40,1086.20,1958448487998,7613568,107647.00 LEASH
2022-01-07T07:55:41,1093.79,1961633193356,7648229,107647.00 LEASH
2022-01-07T07:56:41,1086.20,1958167057792,7613568,107647.00 LEASH
2022-01-07T07:57:42,1086.20,1958448487998,7613568,107647.00 LEASH
2022-01-07T07:58:42,1086.20,1949926229372,7613568,107647.00 LEASH
2022-01-07T07:59:42,1086.20,1949926229372,7613568,107647.00 LEASH
2022-01-07T08:00:43,1086.20,1949926229372,7613568,107647.00 LEASH
2022-01-07T08:01:43,1086.20,1948404708374,7613568,107647.00 LEASH
2022-01-07T08:02:44,1086.20,1949926229372,7613568,107647.00 LEASH
2022-01-07T08:03:44,1086.20,1949926229372,7613568,107647.00 LEASH
2022-01-07T08:04:44,1083.28,1956969287958,7594711,107647.00 LEASH
2022-01-07T08:05:45,1086.20,1948404708374,7613568,107647.00 LEASH
2022-01-07T08:06:45,1083.28,1956969287958,7594711,107647.00 LEASH
2022-01-07T08:07:46,1083.28,1956969287958,7594711,107647.00 LEASH
2022-01-07T08:08:46,1083.28,1956969287958,7594711,107647.00 LEASH
2022-01-07T08:09:47,1083.28,1963253004283,7594711,107647.00 LEASH
2022-01-07T08:10:47,1083.28,1963253004283,7594711,107647.00 LEASH
2022-01-07T08:11:47,1083.28,1963253004283,7594711,107647.00 LEASH
2022-01-07T08:12:48,1083.28,1963253004283,7594711,107647.00 LEASH
2022-01-07T08:13:48,1088.10,1960990069062,7597644,107647.00 LEASH
2022-01-07T08:14:49,1088.10,1960990069062,7597644,107647.00 LEASH
2022-01-07T08:15:49,1088.10,1960990069062,7597644,107647.00 LEASH
2022-01-07T08:16:49,1087.25,1960990069062,7528788,107647.00 LEASH
2022-01-07T08:17:50,1088.10,1960990069062,7597644,107647.00 LEASH
2022-01-07T08:18:50,1088.10,1960990069062,7597644,107647.00 LEASH
2022-01-07T08:19:51,1087.25,1954257190338,7528788,107647.00 LEASH
2022-01-07T08:20:51,1087.25,1954257190338,7528788,107647.00 LEASH
2022-01-07T08:21:51,1087.25,1953791732145,7528788,107647.00 LEASH
2022-01-07T08:22:52,1087.25,1954257190338,7528788,107647.00 LEASH
2022-01-07T08:23:52,1087.25,1953791732145,7528788,107647.00 LEASH
2022-01-07T08:24:53,1087.25,1954257190338,7528788,107647.00 LEASH
2022-01-07T08:25:53,1087.25,1947339697255,7528788,107647.00 LEASH
2022-01-07T08:26:54,1087.25,1947339697255,7528788,107647.00 LEASH
2022-01-07T08:27:54,1087.25,1947339697255,7528788,107647.00 LEASH
2022-01-07T08:28:54,1083.84,1947339697255,7441226,107647.00 LEASH
2022-01-07T08:29:55,1083.84,1947339697255,7441226,107647.00 LEASH
2022-01-07T08:30:55,1083.84,1947339697255,7441226,107647.00 LEASH
2022-01-07T08:31:55,1077.89,1956686040405,7393204,107647.00 LEASH
2022-01-07T08:32:56,1083.84,1947339697255,7441226,107647.00 LEASH
2022-01-07T08:33:56,1077.89,1956686040405,7393204,107647.00 LEASH
2022-01-07T08:34:56,1077.89,1956686040405,7393204,107647.00 LEASH
2022-01-07T08:35:57,1077.89,1956686040405,7393204,107647.00 LEASH
2022-01-07T08:36:57,1077.89,1976958103982,7393204,107647.00 LEASH
2022-01-07T08:37:58,1077.89,1976958103982,7393204,107647.00 LEASH
2022-01-07T08:38:58,1086.47,1979614507841,7420725,107647.00 LEASH
2022-01-07T08:39:58,1086.47,1979614507841,7420725,107647.00 LEASH
2022-01-07T08:40:59,1077.89,1976958103982,7393204,107647.00 LEASH
2022-01-07T08:41:59,1086.47,1979614507841,7420725,107647.00 LEASH
2022-01-07T08:42:59,1092.90,1977726425362,7448242,107647.00 LEASH
2022-01-07T08:44:00,1092.90,1977726425362,7448242,107647.00 LEASH
2022-01-07T08:45:00,1092.90,1977821492035,7448242,107647.00 LEASH
2022-01-07T08:46:01,1092.90,1977726425362,7448242,107647.00 LEASH
2022-01-07T08:47:01,1092.90,1977726425362,7448242,107647.00 LEASH
2022-01-07T08:48:01,1091.26,1977243628746,7434493,107647.00 LEASH
2022-01-07T08:49:02,1092.90,1977821492035,7448242,107647.00 LEASH
2022-01-07T08:50:02,1091.26,1977243628746,7434493,107647.00 LEASH
2022-01-07T08:51:03,1092.90,1979799087140,7448242,107647.00 LEASH
2022-01-07T08:52:03,1092.90,1979799087140,7448242,107647.00 LEASH
2022-01-07T08:53:03,1092.90,1979799087140,7448242,107647.00 LEASH
2022-01-07T08:54:04,1092.90,1979799087140,7448242,107647.00 LEASH
2022-01-07T08:55:04,1091.53,1980422481791,7430903,107647.00 LEASH
2022-01-07T08:56:05,1091.26,1981579408699,7434493,107647.00 LEASH
2022-01-07T08:57:05,1091.39,1987051327859,7429935,107647.00 LEASH
2022-01-07T08:58:06,1091.39,1984877885806,7429935,107647.00 LEASH
2022-01-07T08:59:06,1091.39,1987051327859,7429935,107647.00 LEASH
2022-01-07T09:00:07,1091.53,1988221984692,7430903,107647.00 LEASH
2022-01-07T09:01:07,1091.53,1988221984692,7430903,107647.00 LEASH
2022-01-07T09:02:07,1091.53,1988221984692,7430903,107647.00 LEASH
2022-01-07T09:03:08,1091.53,1988221984692,7430903,107647.00 LEASH
2022-01-07T09:04:08,1091.39,1990221286189,7429935,107647.00 LEASH
2022-01-07T09:05:09,1096.48,1995939530142,7457448,107647.00 LEASH
2022-01-07T09:06:09,1091.39,1990221286189,7429935,107647.00 LEASH
2022-01-07T09:07:10,1093.66,1996500722675,7443840,107647.00 LEASH
2022-01-07T09:08:10,1093.66,1996500722675,7443840,107647.00 LEASH
2022-01-07T09:09:10,1096.48,1995939530142,7457448,107647.00 LEASH
2022-01-07T09:10:11,1096.48,1993357885476,7457448,107647.00 LEASH
2022-01-07T09:11:11,1096.48,1993357885476,7457448,107647.00 LEASH
2022-01-07T09:12:12,1096.48,1993357885476,7457448,107647.00 LEASH
2022-01-07T09:13:12,1096.48,1993357885476,7457448,107647.00 LEASH
2022-01-07T09:14:12,1096.48,1993357885476,7457448,107647.00 LEASH
2022-01-07T09:15:13,1096.48,1993357885476,7457448,107647.00 LEASH
2022-01-07T09:16:13,1096.48,1991380522216,7457448,107647.00 LEASH
2022-01-07T09:17:14,1100.28,1990911204768,7470437,107647.00 LEASH
2022-01-07T09:18:14,1100.28,1990911204768,7470437,107647.00 LEASH
2022-01-07T09:19:15,1100.28,1991193130191,7470437,107647.00 LEASH
2022-01-07T09:20:15,1100.28,1990911204768,7470437,107647.00 LEASH
2022-01-07T09:21:15,1100.28,1990911204768,7470437,107647.00 LEASH
2022-01-07T09:22:16,1100.28,1991193130191,7470437,107647.00 LEASH
2022-01-07T09:23:16,1104.10,1991575749116,7615653,107647.00 LEASH
2022-01-07T09:24:17,1100.28,1989651640250,7470437,107647.00 LEASH
2022-01-07T09:25:17,1104.10,1991575749116,7615653,107647.00 LEASH
2022-01-07T09:26:18,1100.28,1989651640250,7470437,107647.00 LEASH
2022-01-07T09:27:18,1104.10,1991575749116,7615653,107647.00 LEASH
2022-01-07T09:28:18,1104.10,1989651640250,7615653,107647.00 LEASH
2022-01-07T09:29:19,1104.10,1989651640250,7615653,107647.00 LEASH
2022-01-07T09:30:19,1104.10,1988091489503,7615653,107647.00 LEASH
2022-01-07T09:31:20,1104.10,1989651640250,7615653,107647.00 LEASH
2022-01-07T09:32:20,1104.10,1989651640250,7615653,107647.00 LEASH
2022-01-07T09:33:20,1103.67,1984966826636,7608445,107647.00 LEASH
2022-01-07T09:34:21,1103.67,1984966826636,7608445,107647.00 LEASH
2022-01-07T09:35:21,1103.67,1984966826636,7608445,107647.00 LEASH
2022-01-07T09:36:22,1103.67,1984966826636,7608445,107647.00 LEASH
2022-01-07T09:37:22,1103.78,1986538774953,7669061,107647.00 LEASH
2022-01-07T09:38:23,1103.67,1984966826636,7608445,107647.00 LEASH
2022-01-07T09:39:23,1103.78,1986538774953,7669061,107647.00 LEASH
2022-01-07T09:40:23,1103.78,1986538774953,7669061,107647.00 LEASH
2022-01-07T09:41:24,1107.52,1984794753783,7640454,107647.00 LEASH
2022-01-07T09:42:24,1107.52,1984794753783,7640454,107647.00 LEASH
2022-01-07T09:43:25,1107.52,1982705120858,7640454,107647.00 LEASH
2022-01-07T09:44:25,1107.52,1982705120858,7640454,107647.00 LEASH
2022-01-07T09:45:25,1106.93,1983028519987,7682081,107647.00 LEASH
2022-01-07T09:46:26,1107.52,1982705120858,7640454,107647.00 LEASH
2022-01-07T09:47:26,1107.52,1982705120858,7640454,107647.00 LEASH
2022-01-07T09:48:26,1106.93,1983028519987,7682081,107647.00 LEASH
2022-01-07T09:49:27,1107.52,1982705120858,7640454,107647.00 LEASH
2022-01-07T09:50:27,1106.93,1985284483401,7682081,107647.00 LEASH
2022-01-07T09:51:28,1106.93,1985284483401,7682081,107647.00 LEASH
2022-01-07T09:52:28,1107.85,1984633193998,7724125,107647.00 LEASH
2022-01-07T09:53:29,1106.93,1985284483401,7682081,107647.00 LEASH
2022-01-07T09:54:29,1106.93,1985284483401,7682081,107647.00 LEASH
2022-01-07T09:55:29,1107.85,1984633193998,7724125,107647.00 LEASH
2022-01-07T09:56:30,1107.91,1988520034310,7724404,107647.00 LEASH
2022-01-07T09:57:30,1107.91,1988520034310,7724404,107647.00 LEASH
2022-01-07T09:58:31,1107.91,1988520034310,7724404,107647.00 LEASH
2022-01-07T09:59:31,1107.91,1987854555546,7724404,107647.00 LEASH
2022-01-07T10:00:31,1107.91,1988520034310,7724404,107647.00 LEASH
2022-01-07T10:01:32,1107.85,1989475649725,7724125,107647.00 LEASH
2022-01-07T10:02:32,1107.85,1989475649725,7724125,107647.00 LEASH
2022-01-07T10:03:33,1107.91,1987854555546,7724404,107647.00 LEASH
2022-01-07T10:04:33,1107.85,1989475649725,7724125,107647.00 LEASH
2022-01-07T10:05:34,1107.85,1989475649725,7724125,107647.00 LEASH
2022-01-07T10:06:34,1105.79,1989815483543,7773192,107647.00 LEASH
2022-01-07T10:07:35,1107.89,1990671450072,7756197,107647.00 LEASH
2022-01-07T10:08:35,1105.98,1990323459652,7773771,107647.00 LEASH
2022-01-07T10:09:35,1105.79,1989815483543,7773192,107647.00 LEASH
2022-01-07T10:10:36,1105.98,1990323459652,7773771,107647.00 LEASH
2022-01-07T10:11:36,1105.79,1990975321613,7773192,107647.00 LEASH
2022-01-07T10:12:37,1105.98,1990323459652,7773771,107647.00 LEASH
2022-01-07T10:13:37,1105.98,1991328242218,7773771,107647.00 LEASH
2022-01-07T10:14:37,1105.98,1991328242218,7773771,107647.00 LEASH
2022-01-07T10:15:38,1107.30,1986668427565,7813073,107647.00 LEASH
2022-01-07T10:16:38,1105.98,1991328242218,7773771,107647.00 LEASH
2022-01-07T10:17:39,1105.79,1984844003852,7773192,107647.00 LEASH
2022-01-07T10:18:39,1105.98,1991328242218,7773771,107647.00 LEASH
2022-01-07T10:19:39,1105.79,1984844003852,7773192,107647.00 LEASH
2022-01-07T10:20:40,1100.71,1984181232192,7865947,107647.00 LEASH
2022-01-07T10:21:40,1105.79,1984844003852,7773192,107647.00 LEASH
2022-01-07T10:22:40,1103.68,1983857661838,7827013,107647.00 LEASH
2022-01-07T10:23:41,1103.68,1983857661838,7827013,107647.00 LEASH
2022-01-07T10:24:41,1100.71,1984181232192,7865947,107647.00 LEASH
2022-01-07T10:25:42,1103.68,1983857661838,7827013,107647.00 LEASH
2022-01-07T10:26:42,1103.68,1983857661838,7827013,107647.00 LEASH
2022-01-07T10:27:42,1103.68,1983857661838,7827013,107647.00 LEASH
2022-01-07T10:28:43,1103.68,1978191722081,7827013,107647.00 LEASH
2022-01-07T10:29:43,1103.68,1983857661838,7827013,107647.00 LEASH
2022-01-07T10:30:44,1103.68,1978191722081,7827013,107647.00 LEASH
2022-01-07T10:31:44,1103.68,1978191722081,7827013,107647.00 LEASH
2022-01-07T10:32:45,1103.68,1978191722081,7827013,107647.00 LEASH
2022-01-07T10:33:45,1102.03,1977728787743,7879625,107647.00 LEASH
2022-01-07T10:34:45,1102.03,1977728787743,7879625,107647.00 LEASH
2022-01-07T10:35:46,1102.03,1974752028367,7879625,107647.00 LEASH
2022-01-07T10:36:46,1102.03,1977728787743,7879625,107647.00 LEASH
2022-01-07T10:37:47,1102.03,1974752028367,7879625,107647.00 LEASH
2022-01-07T10:38:47,1108.96,1977811134305,7840248,107647.00 LEASH
2022-01-07T10:39:48,1108.96,1977811134305,7840248,107647.00 LEASH
2022-01-07T10:40:48,1102.03,1977811134305,7879625,107647.00 LEASH
2022-01-07T10:41:49,1102.03,1977811134305,7879625,107647.00 LEASH
2022-01-07T10:42:49,1109.12,1978288471530,7841327,107647.00 LEASH
2022-01-07T10:43:49,1109.12,1978288471530,7841327,107647.00 LEASH
2022-01-07T10:44:50,1109.12,1978288471530,7841327,107647.00 LEASH
2022-01-07T10:45:50,1111.05,1977219185706,7842414,107647.00 LEASH
2022-01-07T10:46:51,1109.12,1978288471530,7841327,107647.00 LEASH
2022-01-07T10:47:51,1111.05,1977219185706,7842414,107647.00 LEASH
2022-01-07T10:48:51,1111.05,1977219185706,7842414,107647.00 LEASH
2022-01-07T10:49:52,1111.05,1977219185706,7842414,107647.00 LEASH
2022-01-07T10:50:52,1111.47,1973259684492,7804262,107647.00 LEASH
2022-01-07T10:51:53,1111.05,1977219185706,7842414,107647.00 LEASH
2022-01-07T10:52:53,1112.90,1973999881027,7816889,107647.00 LEASH
2022-01-07T10:53:54,1112.90,1973999881027,7816889,107647.00 LEASH
2022-01-07T10:54:54,1112.90,1973999881027,7816889,107647.00 LEASH
2022-01-07T10:55:54,1111.05,1972459363620,7842414,107647.00 LEASH
2022-01-07T10:56:55,1112.90,1973999881027,7816889,107647.00 LEASH
2022-01-07T10:57:55,1111.05,1972459363620,7842414,107647.00 LEASH
2022-01-07T10:58:55,1111.05,1970844026853,7842414,107647.00 LEASH
2022-01-07T10:59:56,1111.05,1970844026853,7842414,107647.00 LEASH
2022-01-07T11:00:56,1111.47,1971006422481,7804262,107647.00 LEASH
2022-01-07T11:01:57,1111.47,1971006422481,7804262,107647.00 LEASH
2022-01-07T11:02:57,1111.05,1970844026853,7842414,107647.00 LEASH
2022-01-07T11:03:58,1111.47,1973180192462,7804262,107647.00 LEASH
2022-01-07T11:04:58,1111.47,1973180192462,7804262,107647.00 LEASH
2022-01-07T11:05:58,1111.47,1973180192462,7804262,107647.00 LEASH
2022-01-07T11:06:59,1107.82,1974056094469,7791842,107647.00 LEASH
2022-01-07T11:07:59,1111.47,1973180192462,7804262,107647.00 LEASH
2022-01-07T11:08:59,1107.82,1974056094469,7791842,107647.00 LEASH
2022-01-07T11:10:00,1107.82,1974056094469,7791842,107647.00 LEASH
2022-01-07T11:11:00,1107.82,1974709941456,7791842,107647.00 LEASH
2022-01-07T11:12:01,1107.82,1972485714378,7791842,107647.00 LEASH
2022-01-07T11:13:01,1107.82,1974709941456,7791842,107647.00 LEASH
2022-01-07T11:14:02,1107.82,1974056094469,7791842,107647.00 LEASH
2022-01-07T11:15:02,1107.82,1974709941456,7791842,107647.00 LEASH
2022-01-07T11:16:02,1107.82,1968398762969,7791842,107647.00 LEASH
2022-01-07T11:17:03,1107.82,1968398762969,7791842,107647.00 LEASH
2022-01-07T11:18:03,1107.45,1968353034138,7783079,107647.00 LEASH
2022-01-07T11:19:04,1107.82,1968353034138,7791842,107647.00 LEASH
2022-01-07T11:20:04,1107.82,1968398762969,7791842,107647.00 LEASH
2022-01-07T11:21:05,1107.82,1968353034138,7791842,107647.00 LEASH
2022-01-07T11:22:05,1107.45,1968353034138,7783079,107647.00 LEASH
2022-01-07T11:23:05,1107.60,1967147457876,7784007,107647.00 LEASH
2022-01-07T11:24:06,1106.38,1968294444409,7763572,107647.00 LEASH
2022-01-07T11:25:06,1106.38,1968294444409,7763572,107647.00 LEASH
2022-01-07T11:26:07,1106.38,1968294444409,7763572,107647.00 LEASH
2022-01-07T11:27:07,1106.38,1968294444409,7763572,107647.00 LEASH
2022-01-07T11:28:07,1106.38,1968294444409,7763572,107647.00 LEASH
2022-01-07T11:29:08,1106.38,1966908375324,7763572,107647.00 LEASH
2022-01-07T11:30:08,1106.38,1966908375324,7763572,107647.00 LEASH
2022-01-07T11:31:09,1106.38,1966908375324,7763572,107647.00 LEASH
2022-01-07T11:32:09,1106.38,1966908375324,7763572,107647.00 LEASH
2022-01-07T11:33:10,1107.38,1967357286458,7763903,107647.00 LEASH
2022-01-07T11:34:10,1107.38,1967357286458,7763903,107647.00 LEASH
2022-01-07T11:35:10,1107.38,1967357286458,7763903,107647.00 LEASH
2022-01-07T11:36:11,1106.38,1972480773359,7763572,107647.00 LEASH
2022-01-07T11:37:12,1107.38,1967357286458,7763903,107647.00 LEASH
2022-01-07T11:38:12,1106.38,1972480773359,7763572,107647.00 LEASH
2022-01-07T11:39:12,1107.38,1967357286458,7763903,107647.00 LEASH
2022-01-07T11:40:13,1103.93,1974715099067,7753476,107647.00 LEASH
2022-01-07T11:41:13,1103.93,1974715099067,7753476,107647.00 LEASH
2022-01-07T11:42:13,1101.47,1975405508493,7737121,107647.00 LEASH
2022-01-07T11:43:14,1101.47,1975405508493,7737121,107647.00 LEASH
2022-01-07T11:44:14,1103.93,1974715099067,7753476,107647.00 LEASH
2022-01-07T11:45:15,1101.47,1974715099067,7737121,107647.00 LEASH
2022-01-07T11:46:15,1101.47,1975405508493,7737121,107647.00 LEASH
2022-01-07T11:47:15,1101.47,1975405508493,7737121,107647.00 LEASH
2022-01-07T11:48:16,1101.47,1974715099067,7737121,107647.00 LEASH
2022-01-07T11:49:17,1101.55,1976470782153,7748139,107647.00 LEASH
2022-01-07T11:50:17,1105.80,1976752260092,7756969,107647.00 LEASH
2022-01-07T11:51:18,1101.55,1976470782153,7748139,107647.00 LEASH
2022-01-07T11:52:18,1105.80,1976752260092,7756969,107647.00 LEASH
2022-01-07T11:53:18,1106.26,1976996146162,7761319,107647.00 LEASH
2022-01-07T11:54:19,1105.80,1976752260092,7756969,107647.00 LEASH
2022-01-07T11:55:19,1106.26,1976996146162,7761319,107647.00 LEASH
2022-01-07T11:56:20,1106.26,1978746373509,7761319,107647.00 LEASH
2022-01-07T11:57:20,1106.26,1978746373509,7761319,107647.00 LEASH
2022-01-07T11:58:21,1101.55,1978346403996,7748139,107647.00 LEASH
2022-01-07T11:59:21,1106.26,1976996146162,7761319,107647.00 LEASH
2022-01-07T12:00:21,1106.26,1978746373509,7761319,107647.00 LEASH
2022-01-07T12:01:22,1108.40,1978545351013,7762871,107647.00 LEASH
2022-01-07T12:02:22,1101.55,1978346403996,7748139,107647.00 LEASH
2022-01-07T12:03:23,1108.40,1979279836894,7762871,107647.00 LEASH
2022-01-07T12:04:23,1108.40,1979279836894,7762871,107647.00 LEASH
2022-01-07T12:05:23,1108.40,1979884789216,7762871,107647.00 LEASH
2022-01-07T12:06:24,1108.40,1979884789216,7762871,107647.00 LEASH
2022-01-07T12:07:24,1108.40,1979884789216,7762871,107647.00 LEASH
2022-01-07T12:08:24,1108.40,1979884789216,7762871,107647.00 LEASH
2022-01-07T12:09:25,1108.40,1979884789216,7762871,107647.00 LEASH
2022-01-07T12:10:25,1108.40,1979884789216,7762871,107647.00 LEASH
2022-01-07T12:11:25,1105.71,1984028910481,7786089,107647.00 LEASH
2022-01-07T12:12:26,1105.96,1984028910481,7801408,107647.00 LEASH
2022-01-07T12:13:26,1105.71,1984028910481,7786089,107647.00 LEASH
2022-01-07T12:14:27,1105.71,1984028910481,7786089,107647.00 LEASH
2022-01-07T12:15:27,1105.96,1984028910481,7801408,107647.00 LEASH
2022-01-07T12:16:27,1105.97,1982585409460,7801316,107647.00 LEASH
2022-01-07T12:17:28,1105.96,1984028910481,7801408,107647.00 LEASH
2022-01-07T12:18:28,1105.57,1982585409460,7781947,107647.00 LEASH
