Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T00:38:26,0.0000294,2006811911854,1220671110,549063.28B SHIB
2022-01-07T00:39:26,0.0000294,2004810701176,1220671110,549063.28B SHIB
2022-01-07T00:40:27,0.0000294,2004810701176,1220671110,549063.28B SHIB
2022-01-07T00:41:27,0.00002975,2006811911854,1244398472,549063.28B SHIB
2022-01-07T00:42:28,0.00002975,2003579596249,1244398472,549063.28B SHIB
2022-01-07T00:43:28,0.00002975,2004626562244,1244398472,549063.28B SHIB
2022-01-07T00:44:29,0.00002975,2003579596249,1244398472,549063.28B SHIB
2022-01-07T00:45:29,0.00002975,2004626562244,1244398472,549063.28B SHIB
2022-01-07T00:46:29,0.00002975,2004626562244,1244398472,549063.28B SHIB
2022-01-07T00:47:30,0.00002975,2004626562244,1244398472,549063.28B SHIB
2022-01-07T00:48:30,0.00002975,2004626562244,1244398472,549063.28B SHIB
2022-01-07T00:49:31,0.00002981,2000673469401,1244894231,549063.28B SHIB
2022-01-07T00:50:31,0.00002975,2000951012244,1244398472,549063.28B SHIB
2022-01-07T00:51:31,0.00002981,2000673469401,1244894231,549063.28B SHIB
2022-01-07T00:52:32,0.00002981,2000673469401,1244894231,549063.28B SHIB
2022-01-07T00:53:32,0.00002981,1999775951645,1244894231,549063.28B SHIB
2022-01-07T00:54:32,0.00002981,2000673469401,1244894231,549063.28B SHIB
2022-01-07T00:55:32,0.00002981,1999775951645,1244894231,549063.28B SHIB
2022-01-07T00:56:33,0.00002981,1999775951645,1244894231,549063.28B SHIB
2022-01-07T00:57:33,0.00002981,1999775951645,1244894231,549063.28B SHIB
2022-01-07T00:58:33,0.00002974,1999386074222,1245594732,549063.28B SHIB
2022-01-07T00:59:34,0.00002974,1999386074222,1245594732,549063.28B SHIB
2022-01-07T01:00:34,0.00002971,2001273978033,1245171348,549063.28B SHIB
2022-01-07T01:01:35,0.00002974,1999386074222,1245594732,549063.28B SHIB
2022-01-07T01:02:35,0.00002971,2001273978033,1245171348,549063.28B SHIB
2022-01-07T01:03:35,0.00002971,2001273978033,1245171348,549063.28B SHIB
2022-01-07T01:04:35,0.00002971,1996847029336,1245171348,549063.28B SHIB
2022-01-07T01:05:36,0.00002966,1998386797985,1242716845,549063.28B SHIB
2022-01-07T01:06:36,0.00002971,1996847029336,1245171348,549063.28B SHIB
2022-01-07T01:07:36,0.00002966,1996851557647,1242716845,549063.28B SHIB
2022-01-07T01:08:37,0.00002971,1996847029336,1245171348,549063.28B SHIB
2022-01-07T01:09:37,0.00002971,1996847029336,1245171348,549063.28B SHIB
2022-01-07T01:10:38,0.00002966,1996851557647,1242716845,549063.28B SHIB
2022-01-07T01:11:38,0.00002964,1998349043835,1237670201,549063.28B SHIB
2022-01-07T01:12:38,0.00002964,1998349043835,1237670201,549063.28B SHIB
2022-01-07T01:13:39,0.00002962,2001122204408,1237721243,549063.28B SHIB
2022-01-07T01:14:39,0.00002962,1998349043835,1237721243,549063.28B SHIB
2022-01-07T01:15:39,0.00002965,2001887490773,1237721243,549063.28B SHIB
2022-01-07T01:16:40,0.00002962,2001122204408,1237721243,549063.28B SHIB
2022-01-07T01:17:40,0.00002965,2001887490773,1237721243,549063.28B SHIB
2022-01-07T01:18:41,0.00002965,2001887490773,1237721243,549063.28B SHIB
2022-01-07T01:19:41,0.00002964,2003765769729,1237670201,549063.28B SHIB
2022-01-07T01:20:42,0.00002964,2003765769729,1237670201,549063.28B SHIB
2022-01-07T01:21:42,0.00002964,2003765769729,1237670201,549063.28B SHIB
2022-01-07T01:22:42,0.00002962,2003765769729,1237721243,549063.28B SHIB
2022-01-07T01:23:43,0.00002969,2004015038183,1237768130,549063.28B SHIB
2022-01-07T01:24:43,0.00002969,2004015038183,1237768130,549063.28B SHIB
2022-01-07T01:25:43,0.00002969,2005125657153,1237768130,549063.28B SHIB
2022-01-07T01:26:44,0.00002969,2005125657153,1237768130,549063.28B SHIB
2022-01-07T01:27:44,0.00002969,2009792907840,1237768130,549063.28B SHIB
2022-01-07T01:28:44,0.00002969,2009792907840,1237768130,549063.28B SHIB
2022-01-07T01:29:45,0.00002969,2009792907840,1237768130,549063.28B SHIB
2022-01-07T01:30:45,0.00002969,2009792907840,1237768130,549063.28B SHIB
2022-01-07T01:31:45,0.00002976,2012651301834,1237727815,549063.28B SHIB
2022-01-07T01:32:46,0.00002976,2012651301834,1237727815,549063.28B SHIB
2022-01-07T01:33:46,0.00002976,2012651301834,1237727815,549063.28B SHIB
2022-01-07T01:34:47,0.00002976,2012651301834,1237727815,549063.28B SHIB
2022-01-07T01:35:47,0.00002976,2012651301834,1237727815,549063.28B SHIB
2022-01-07T01:36:47,0.00002976,2012651301834,1237727815,549063.28B SHIB
2022-01-07T01:37:48,0.00002974,2012555952006,1239442162,549063.28B SHIB
2022-01-07T01:38:48,0.00002974,2012555952006,1239442162,549063.28B SHIB
2022-01-07T01:39:49,0.00002974,2012555952006,1239442162,549063.28B SHIB
2022-01-07T01:40:49,0.00002974,2012555952006,1239442162,549063.28B SHIB
2022-01-07T01:41:49,0.00002974,2012555952006,1239442162,549063.28B SHIB
2022-01-07T01:42:50,0.00002983,2013525850398,1237847524,549063.28B SHIB
2022-01-07T01:43:55,0.00002983,2013525850398,1237847524,549063.28B SHIB
2022-01-07T01:44:56,0.00002983,2013525850398,1237847524,549063.28B SHIB
2022-01-07T01:45:56,0.00002983,2013525850398,1237847524,549063.28B SHIB
2022-01-07T01:46:56,0.00002976,2013952335545,1237727815,549063.28B SHIB
2022-01-07T01:47:56,0.00002981,2013601317053,1224848601,549063.28B SHIB
2022-01-07T01:48:57,0.00002981,2013601317053,1224848601,549063.28B SHIB
2022-01-07T01:49:57,0.00002982,2014547578415,1222022937,549063.28B SHIB
2022-01-07T01:50:58,0.00002982,2014547578415,1222022937,549063.28B SHIB
2022-01-07T01:51:58,0.00002982,2014547578415,1222022937,549063.28B SHIB
2022-01-07T01:52:58,0.00002981,2013601317053,1224848601,549063.28B SHIB
2022-01-07T01:53:58,0.00002982,2012956327207,1222022937,549063.28B SHIB
2022-01-07T01:54:59,0.00002978,2012423234948,1217966200,549063.28B SHIB
2022-01-07T01:55:59,0.00002978,2012423234948,1217966200,549063.28B SHIB
2022-01-07T01:57:00,0.00002978,2012423234948,1217966200,549063.28B SHIB
2022-01-07T01:58:01,0.00002978,2012423234948,1217966200,549063.28B SHIB
2022-01-07T01:59:01,0.00002978,2012423234948,1217966200,549063.28B SHIB
2022-01-07T02:00:01,0.00002978,2012213678820,1214716046,549063.28B SHIB
2022-01-07T02:01:02,0.00002978,2012213678820,1214716046,549063.28B SHIB
2022-01-07T02:02:02,0.00002978,2012243840292,1218278774,549063.28B SHIB
2022-01-07T02:03:02,0.00002978,2012303129106,1217966200,549063.28B SHIB
2022-01-07T02:04:03,0.00002978,2012494196325,1214716046,549063.28B SHIB
2022-01-07T02:05:03,0.00002978,2012494196325,1214716046,549063.28B SHIB
2022-01-07T02:06:03,0.00002978,2012494196325,1214716046,549063.28B SHIB
2022-01-07T02:07:04,0.00002978,2009838442299,1214716046,549063.28B SHIB
2022-01-07T02:08:04,0.00002978,2012494196325,1214716046,549063.28B SHIB
2022-01-07T02:09:04,0.00002978,2009937018720,1214716046,549063.28B SHIB
2022-01-07T02:10:05,0.00002978,2009937018720,1214716046,549063.28B SHIB
2022-01-07T02:11:05,0.00002984,2010075389197,1199454855,549063.28B SHIB
2022-01-07T02:12:05,0.00002978,2009937018720,1214716046,549063.28B SHIB
2022-01-07T02:13:06,0.00002978,2009937018720,1214716046,549063.28B SHIB
2022-01-07T02:14:06,0.00002978,2009937018720,1214716046,549063.28B SHIB
2022-01-07T02:15:06,0.00002984,2012168270089,1199454855,549063.28B SHIB
2022-01-07T02:16:07,0.00002978,2009937018720,1214716046,549063.28B SHIB
2022-01-07T02:17:07,0.00002984,2014038681488,1199418811,549063.28B SHIB
2022-01-07T02:18:07,0.00002984,2014038681488,1199418811,549063.28B SHIB
2022-01-07T02:19:08,0.00002984,2014038681488,1199418811,549063.28B SHIB
2022-01-07T02:20:08,0.00002984,2013106068936,1199418811,549063.28B SHIB
2022-01-07T02:21:08,0.00002985,2013106068936,1197103602,549063.28B SHIB
2022-01-07T02:22:09,0.00002986,2013106068936,1198825172,549063.28B SHIB
2022-01-07T02:23:09,0.00002986,2013106068936,1198825172,549063.28B SHIB
2022-01-07T02:24:10,0.00002986,2013106068936,1198825172,549063.28B SHIB
2022-01-07T02:25:10,0.00002986,2009325797342,1198825172,549063.28B SHIB
2022-01-07T02:26:10,0.00002986,2009325797342,1198825172,549063.28B SHIB
2022-01-07T02:27:11,0.00002986,2009325797342,1198825172,549063.28B SHIB
2022-01-07T02:28:11,0.00002986,2009325797342,1198825172,549063.28B SHIB
2022-01-07T02:29:11,0.00002986,2009325797342,1198825172,549063.28B SHIB
2022-01-07T02:30:12,0.00002979,2008356629955,1195195915,549063.28B SHIB
2022-01-07T02:31:12,0.00002979,2008356629955,1195195915,549063.28B SHIB
2022-01-07T02:32:12,0.00002979,2008213129894,1195195915,549063.28B SHIB
2022-01-07T02:33:13,0.00002979,2008213129894,1195195915,549063.28B SHIB
2022-01-07T02:34:13,0.00002979,2008145079792,1195195915,549063.28B SHIB
2022-01-07T02:35:13,0.00002979,2008145079792,1195195915,549063.28B SHIB
2022-01-07T02:36:14,0.00002979,2008145079792,1195195915,549063.28B SHIB
2022-01-07T02:37:14,0.00002979,2008145079792,1195195915,549063.28B SHIB
2022-01-07T02:38:14,0.00002976,2008177633770,1188083542,549063.28B SHIB
2022-01-07T02:39:14,0.00002976,2008177633770,1188083542,549063.28B SHIB
2022-01-07T02:40:15,0.00002976,2008177633770,1188083542,549063.28B SHIB
2022-01-07T02:41:15,0.00002976,2008177633770,1188083542,549063.28B SHIB
2022-01-07T02:42:15,0.00002978,2008131082040,1190658835,549063.28B SHIB
2022-01-07T02:43:16,0.00002978,2007064101264,1187040515,549063.28B SHIB
2022-01-07T02:44:16,0.00002978,2007064101264,1187040515,549063.28B SHIB
2022-01-07T02:45:17,0.00002978,2007064101264,1187040515,549063.28B SHIB
2022-01-07T02:46:17,0.0000297,2007064101264,1185370076,549063.28B SHIB
2022-01-07T02:47:18,0.00002978,2007064101264,1187040515,549063.28B SHIB
2022-01-07T02:48:18,0.00002978,2007064101264,1187040515,549063.28B SHIB
2022-01-07T02:49:19,0.0000297,2006225237731,1182836130,549063.28B SHIB
2022-01-07T02:50:19,0.0000297,2006225237731,1182836130,549063.28B SHIB
2022-01-07T02:51:20,0.0000297,2006225237731,1182836130,549063.28B SHIB
2022-01-07T02:52:20,0.0000297,2006225237731,1182836130,549063.28B SHIB
2022-01-07T02:53:20,0.0000297,2005620102500,1182836130,549063.28B SHIB
2022-01-07T02:54:21,0.00002969,2005620102500,1182773200,549063.28B SHIB
2022-01-07T02:55:22,0.00002969,2005620102500,1182773200,549063.28B SHIB
2022-01-07T02:56:22,0.0000297,2005620102500,1182836130,549063.28B SHIB
2022-01-07T02:57:23,0.00002969,2005620102500,1182773200,549063.28B SHIB
2022-01-07T02:58:23,0.00002969,2005620102500,1182773200,549063.28B SHIB
2022-01-07T02:59:23,0.00002969,2001900905165,1182773200,549063.28B SHIB
2022-01-07T03:00:24,0.0000297,2003940130103,1182836130,549063.28B SHIB
2022-01-07T03:01:24,0.00002969,2001900905165,1182773200,549063.28B SHIB
2022-01-07T03:02:24,0.00002962,2000811385995,1179372082,549063.28B SHIB
2022-01-07T03:03:25,0.00002962,2000811385995,1179372082,549063.28B SHIB
2022-01-07T03:04:25,0.0000297,2003940130103,1182836130,549063.28B SHIB
2022-01-07T03:05:26,0.00002962,2001131458702,1179372082,549063.28B SHIB
2022-01-07T03:06:26,0.00002962,2000811385995,1179372082,549063.28B SHIB
2022-01-07T03:07:26,0.00002962,2001131458702,1179372082,549063.28B SHIB
2022-01-07T03:08:27,0.00002962,2000811385995,1179372082,549063.28B SHIB
2022-01-07T03:09:27,0.00002962,1999305736751,1179372082,549063.28B SHIB
2022-01-07T03:10:27,0.00002964,1999305736751,1175199726,549063.28B SHIB
2022-01-07T03:11:28,0.00002962,1999305736751,1179372082,549063.28B SHIB
2022-01-07T03:12:29,0.00002964,1999305736751,1175199726,549063.28B SHIB
2022-01-07T03:13:29,0.00002962,1999305736751,1179372082,549063.28B SHIB
2022-01-07T03:14:29,0.00002964,1999305736751,1175199726,549063.28B SHIB
2022-01-07T03:15:30,0.00002964,2002027467602,1175199726,549063.28B SHIB
2022-01-07T03:16:30,0.00002964,2002027467602,1175199726,549063.28B SHIB
2022-01-07T03:17:30,0.00002964,2002027467602,1175199726,549063.28B SHIB
2022-01-07T03:18:31,0.00002964,2002027467602,1175199726,549063.28B SHIB
2022-01-07T03:19:31,0.00002964,2002027467602,1175199726,549063.28B SHIB
2022-01-07T03:20:31,0.00002964,2002027467602,1175199726,549063.28B SHIB
2022-01-07T03:21:32,0.00002963,2003320929038,1173996786,549063.28B SHIB
2022-01-07T03:22:32,0.00002963,2003320929038,1173996786,549063.28B SHIB
2022-01-07T03:23:33,0.00002963,2003320929038,1173996786,549063.28B SHIB
2022-01-07T03:24:33,0.00002963,2003320929038,1173996786,549063.28B SHIB
2022-01-07T03:25:34,0.00002963,2003320929038,1173996786,549063.28B SHIB
2022-01-07T03:26:34,0.00002964,2003320929038,1174121994,549063.28B SHIB
2022-01-07T03:27:34,0.00002964,2003320929038,1174121994,549063.28B SHIB
2022-01-07T03:28:34,0.00002964,2003320929038,1174121994,549063.28B SHIB
2022-01-07T03:29:35,0.00002964,2003320929038,1174121994,549063.28B SHIB
2022-01-07T03:30:35,0.00002963,2003754693111,1173996786,549063.28B SHIB
2022-01-07T03:31:36,0.00002966,2003619928567,1171905058,549063.28B SHIB
2022-01-07T03:32:36,0.00002963,2003619928567,1173996786,549063.28B SHIB
2022-01-07T03:33:37,0.00002963,2003754693111,1173996786,549063.28B SHIB
2022-01-07T03:34:37,0.00002963,2003754693111,1173996786,549063.28B SHIB
2022-01-07T03:35:37,0.00002966,2001457087408,1171905058,549063.28B SHIB
2022-01-07T03:36:38,0.00002966,2001457087408,1171905058,549063.28B SHIB
2022-01-07T03:37:38,0.0000296,1999914406545,1170044393,549063.28B SHIB
2022-01-07T03:38:38,0.00002966,1999873876725,1171905058,549063.28B SHIB
2022-01-07T03:39:39,0.0000296,1999873876725,1170044393,549063.28B SHIB
2022-01-07T03:40:40,0.00002966,1999873876725,1171905058,549063.28B SHIB
2022-01-07T03:41:40,0.0000296,1999873876725,1170044393,549063.28B SHIB
2022-01-07T03:42:40,0.00002953,2000080847110,1170436906,549063.28B SHIB
2022-01-07T03:43:41,0.0000296,1999873876725,1170044393,549063.28B SHIB
2022-01-07T03:44:41,0.00002953,1999709360321,1170436906,549063.28B SHIB
2022-01-07T03:45:42,0.00002953,1999709360321,1170436906,549063.28B SHIB
2022-01-07T03:46:42,0.00002953,2000080847110,1170436906,549063.28B SHIB
2022-01-07T03:47:42,0.00002944,1999709360321,1170609785,549063.28B SHIB
2022-01-07T03:48:43,0.00002953,1999709360321,1170436906,549063.28B SHIB
2022-01-07T03:49:43,0.00002952,1999488373717,1172399258,549063.28B SHIB
2022-01-07T03:50:43,0.00002944,1999488373717,1170609785,549063.28B SHIB
2022-01-07T03:51:44,0.00002944,1999709360321,1170609785,549063.28B SHIB
2022-01-07T03:52:44,0.00002944,2002043415985,1170609785,549063.28B SHIB
2022-01-07T03:53:45,0.00002944,1999488373717,1170609785,549063.28B SHIB
2022-01-07T03:54:45,0.00002944,2002043415985,1170609785,549063.28B SHIB
2022-01-07T03:55:46,0.00002944,2002043415985,1170609785,549063.28B SHIB
2022-01-07T03:56:46,0.00002944,2002043415985,1170609785,549063.28B SHIB
2022-01-07T03:57:46,0.00002944,2002043415985,1170609785,549063.28B SHIB
2022-01-07T03:58:47,0.00002938,2001410226730,1177965028,549063.28B SHIB
2022-01-07T03:59:47,0.00002938,2001410226730,1177965028,549063.28B SHIB
2022-01-07T04:00:47,0.00002938,2000376093437,1177965028,549063.28B SHIB
2022-01-07T04:01:48,0.00002938,2000150870203,1177965028,549063.28B SHIB
2022-01-07T04:02:48,0.00002938,2000376093437,1177965028,549063.28B SHIB
2022-01-07T04:03:49,0.00002938,2000150870203,1177965028,549063.28B SHIB
2022-01-07T04:04:49,0.00002938,2000376093437,1177965028,549063.28B SHIB
2022-01-07T04:05:49,0.00002938,1999658010783,1177965028,549063.28B SHIB
2022-01-07T04:06:50,0.00002939,2002237191958,1179295773,549063.28B SHIB
2022-01-07T04:07:50,0.00002938,1999658010783,1177965028,549063.28B SHIB
2022-01-07T04:08:51,0.00002939,2002237191958,1179295773,549063.28B SHIB
2022-01-07T04:09:51,0.00002939,2003480388370,1179295773,549063.28B SHIB
2022-01-07T04:10:51,0.00002939,2003480388370,1179295773,549063.28B SHIB
2022-01-07T04:11:52,0.00002939,2003480388370,1179295773,549063.28B SHIB
2022-01-07T04:12:52,0.00002939,2003480388370,1179295773,549063.28B SHIB
2022-01-07T04:13:52,0.00002941,2005723114223,1177118862,549063.28B SHIB
2022-01-07T04:14:53,0.00002941,2005723114223,1177118862,549063.28B SHIB
2022-01-07T04:15:53,0.00002941,2005723114223,1177118862,549063.28B SHIB
2022-01-07T04:16:53,0.00002941,2005723114223,1177118862,549063.28B SHIB
2022-01-07T04:17:54,0.00002941,2005723114223,1177118862,549063.28B SHIB
2022-01-07T04:18:54,0.00002941,2005723114223,1177118862,549063.28B SHIB
2022-01-07T04:19:55,0.00002944,2006056867484,1173995824,549063.28B SHIB
2022-01-07T04:20:55,0.00002941,2004313841391,1177118862,549063.28B SHIB
2022-01-07T04:21:55,0.00002941,2004313841391,1177118862,549063.28B SHIB
2022-01-07T04:22:56,0.00002944,2006056867484,1173995824,549063.28B SHIB
2022-01-07T04:23:56,0.00002944,2006922597996,1173995824,549063.28B SHIB
2022-01-07T04:24:57,0.00002949,2006056867484,1175158129,549063.28B SHIB
2022-01-07T04:25:57,0.00002949,2006056867484,1175158129,549063.28B SHIB
2022-01-07T04:26:57,0.00002949,2006056867484,1175158129,549063.28B SHIB
2022-01-07T04:27:58,0.00002945,2007785282996,1174173133,549063.28B SHIB
2022-01-07T04:28:58,0.00002949,2007466946851,1175158129,549063.28B SHIB
2022-01-07T04:29:59,0.00002945,2007785282996,1174173133,549063.28B SHIB
2022-01-07T04:30:59,0.00002945,2007785282996,1174173133,549063.28B SHIB
2022-01-07T04:31:59,0.00002949,2007466946851,1175158129,549063.28B SHIB
2022-01-07T04:33:00,0.00002949,2007466946851,1175158129,549063.28B SHIB
2022-01-07T04:34:00,0.00002949,2007466946851,1175158129,549063.28B SHIB
2022-01-07T04:35:01,0.00002953,2010446495697,1176530086,549063.28B SHIB
2022-01-07T04:36:01,0.00002953,2010446495697,1176530086,549063.28B SHIB
2022-01-07T04:37:01,0.00002953,2010446495697,1176530086,549063.28B SHIB
2022-01-07T04:38:02,0.00002965,2010446495697,1179897993,549063.28B SHIB
2022-01-07T04:39:02,0.00002953,2012645863342,1176567453,549063.28B SHIB
2022-01-07T04:40:02,0.00002953,2012645863342,1176567453,549063.28B SHIB
2022-01-07T04:41:03,0.00002964,2012645863342,1180066252,549063.28B SHIB
2022-01-07T04:42:03,0.00002964,2012645863342,1180066252,549063.28B SHIB
2022-01-07T04:43:04,0.00002953,2012645863342,1176567453,549063.28B SHIB
2022-01-07T04:44:04,0.00002968,2010974668300,1182390243,549063.28B SHIB
2022-01-07T04:45:05,0.00002968,2010879120584,1182390243,549063.28B SHIB
2022-01-07T04:46:05,0.00002968,2010974668300,1182390243,549063.28B SHIB
2022-01-07T04:47:05,0.00002968,2009878507471,1182390243,549063.28B SHIB
2022-01-07T04:48:06,0.00002968,2009878507471,1182390243,549063.28B SHIB
2022-01-07T04:49:06,0.00002968,2009878507471,1182390243,549063.28B SHIB
2022-01-07T04:50:07,0.00002968,2009878507471,1182390243,549063.28B SHIB
2022-01-07T04:51:07,0.00002959,2011136113667,1182369596,549063.28B SHIB
2022-01-07T04:52:07,0.00002963,2010746450260,1183003505,549063.28B SHIB
2022-01-07T04:53:08,0.00002959,2011136113667,1182369596,549063.28B SHIB
2022-01-07T04:54:08,0.00002963,2010746450260,1183003505,549063.28B SHIB
2022-01-07T04:55:09,0.00002963,2011512847089,1183003505,549063.28B SHIB
2022-01-07T04:56:09,0.00002963,2010746450260,1183003505,549063.28B SHIB
2022-01-07T04:57:09,0.00002963,2011231292694,1183003505,549063.28B SHIB
2022-01-07T04:58:10,0.00002963,2011231292694,1183003505,549063.28B SHIB
2022-01-07T04:59:10,0.00002958,2010535844007,1177787473,549063.28B SHIB
2022-01-07T05:00:11,0.00002958,2007688140376,1177787473,549063.28B SHIB
2022-01-07T05:01:11,0.00002958,2010535844007,1177787473,549063.28B SHIB
2022-01-07T05:02:11,0.00002958,2007688140376,1177787473,549063.28B SHIB
2022-01-07T05:03:12,0.00002958,2007688140376,1177787473,549063.28B SHIB
2022-01-07T05:04:12,0.00002958,2007688140376,1177787473,549063.28B SHIB
2022-01-07T05:05:13,0.00002958,2007522737053,1177787473,549063.28B SHIB
2022-01-07T05:06:13,0.00002958,2007522737053,1177787473,549063.28B SHIB
2022-01-07T05:07:13,0.00002958,2007522737053,1177787473,549063.28B SHIB
2022-01-07T05:08:14,0.00002958,2007522737053,1177787473,549063.28B SHIB
2022-01-07T05:09:14,0.00002954,2008101088307,1174763225,549063.28B SHIB
2022-01-07T05:10:15,0.00002956,2007324171737,1165538269,549063.28B SHIB
2022-01-07T05:11:15,0.00002954,2008101088307,1174763225,549063.28B SHIB
2022-01-07T05:12:15,0.00002956,2007324171737,1165538269,549063.28B SHIB
2022-01-07T05:13:16,0.00002956,2007324171737,1165538269,549063.28B SHIB
2022-01-07T05:14:16,0.00002956,2007324171737,1165538269,549063.28B SHIB
2022-01-07T05:15:16,0.00002956,2002464328022,1165538269,549063.28B SHIB
2022-01-07T05:16:17,0.00002956,2003835141131,1165538269,549063.28B SHIB
2022-01-07T05:17:17,0.00002956,2003835141131,1165538269,549063.28B SHIB
2022-01-07T05:18:17,0.00002956,2003835141131,1165538269,549063.28B SHIB
2022-01-07T05:19:18,0.00002956,2002464328022,1165538269,549063.28B SHIB
2022-01-07T05:20:18,0.00002948,2000915581320,1164219306,549063.28B SHIB
2022-01-07T05:21:19,0.00002948,2000915581320,1164219306,549063.28B SHIB
2022-01-07T05:22:19,0.00002945,1999172833609,1162558039,549063.28B SHIB
2022-01-07T05:23:20,0.00002948,2000915581320,1164219306,549063.28B SHIB
2022-01-07T05:24:20,0.00002946,1999043702091,1162754880,549063.28B SHIB
2022-01-07T05:25:20,0.00002946,1999043702091,1162754880,549063.28B SHIB
2022-01-07T05:26:21,0.00002946,1999043702091,1162754880,549063.28B SHIB
2022-01-07T05:27:21,0.00002945,1999099726543,1162674005,549063.28B SHIB
2022-01-07T05:28:21,0.00002945,1999099726543,1162674005,549063.28B SHIB
2022-01-07T05:29:22,0.00002945,1999099726543,1162674005,549063.28B SHIB
2022-01-07T05:30:22,0.00002945,1999099726543,1162674005,549063.28B SHIB
2022-01-07T05:31:23,0.00002946,2000186864818,1162320059,549063.28B SHIB
2022-01-07T05:32:23,0.00002946,2000186864818,1162320059,549063.28B SHIB
2022-01-07T05:33:23,0.00002946,2001644059238,1162779216,549063.28B SHIB
2022-01-07T05:34:24,0.00002946,2000186864818,1162320059,549063.28B SHIB
2022-01-07T05:35:24,0.00002946,2000186864818,1162320059,549063.28B SHIB
2022-01-07T05:36:24,0.00002946,2001644059238,1162779216,549063.28B SHIB
2022-01-07T05:37:25,0.00002947,2001644059238,1161692385,549063.28B SHIB
2022-01-07T05:38:25,0.00002947,2001644059238,1161692385,549063.28B SHIB
2022-01-07T05:39:25,0.00002947,2001644059238,1161692385,549063.28B SHIB
2022-01-07T05:40:26,0.00002947,2001644059238,1161692385,549063.28B SHIB
2022-01-07T05:41:26,0.00002947,2011678947405,1161692385,549063.28B SHIB
2022-01-07T05:42:27,0.0000297,2010109116105,1176046361,549063.28B SHIB
2022-01-07T05:43:27,0.0000297,2011678947405,1176046361,549063.28B SHIB
2022-01-07T05:44:28,0.0000297,2010109116105,1176046361,549063.28B SHIB
2022-01-07T05:45:28,0.0000297,2010109116105,1176046361,549063.28B SHIB
2022-01-07T05:46:28,0.0000297,1998937135562,1176046361,549063.28B SHIB
2022-01-07T05:47:29,0.0000297,2010109116105,1176046361,549063.28B SHIB
2022-01-07T05:48:29,0.0000297,1998937135562,1176046361,549063.28B SHIB
2022-01-07T05:49:30,0.0000297,1969363520748,1176046361,549063.28B SHIB
