Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-25T16:53:06,44338.59,1990660882915,30557684868,18993812.00 BTC
2022-03-25T16:54:07,44338.59,1990660882915,30557684868,18993812.00 BTC
2022-03-25T16:57:08,44349.61,1991409390851,30555632747,18993812.00 BTC
2022-03-25T16:58:08,44349.61,1991409390851,30555632747,18993812.00 BTC
2022-03-25T17:01:09,44364.64,1992404900113,30572511535,18993812.00 BTC
2022-03-25T17:02:10,44364.64,1992404900113,30572511535,18993812.00 BTC
2022-03-25T17:03:10,44364.64,1992404900113,30572511535,18993812.00 BTC
2022-03-25T17:05:11,44368.33,1990978763841,30588970924,18993812.00 BTC
2022-03-25T17:06:11,44368.33,1990978763841,30588970924,18993812.00 BTC
2022-03-25T17:07:12,44341.38,1990280498013,30487709139,18993812.00 BTC
2022-03-25T17:08:12,44341.38,1990280498013,30487709139,18993812.00 BTC
2022-03-25T17:09:13,44341.38,1990280498013,30487709139,18993812.00 BTC
2022-03-25T17:10:13,44341.38,1990280498013,30487709139,18993812.00 BTC
2022-03-25T17:11:13,44361.07,1990280498013,30445248793,18993812.00 BTC
2022-03-25T17:12:14,44361.07,1990280498013,30445248793,18993812.00 BTC
2022-03-25T17:13:14,44361.07,1990280498013,30445248793,18993812.00 BTC
2022-03-25T17:14:14,44341.38,1990280498013,30487709139,18993812.00 BTC
2022-03-25T17:15:15,44341.38,1990280498013,30487709139,18993812.00 BTC
2022-03-25T17:16:15,44341.38,1992092790971,30487709139,18993812.00 BTC
2022-03-25T17:17:16,44341.38,1992092790971,30487709139,18993812.00 BTC
2022-03-25T17:20:17,44387.09,1994038347608,30438758364,18993887.00 BTC
2022-03-25T17:21:17,44387.09,1994038347608,30438758364,18993887.00 BTC
2022-03-25T17:28:20,44416.97,1995527696619,30451451066,18993887.00 BTC
2022-03-25T17:29:21,44416.97,1995527696619,30451451066,18993887.00 BTC
2022-03-25T17:38:24,44409.56,1995368561938,30309752744,18993887.00 BTC
2022-03-25T17:39:24,44409.56,1995368561938,30309752744,18993887.00 BTC
2022-03-25T17:40:24,44409.56,1995368561938,30309752744,18993887.00 BTC
2022-03-25T17:42:25,44409.56,1994581991659,30309752744,18993887.00 BTC
2022-03-25T17:43:25,44409.56,1994581991659,30309752744,18993887.00 BTC
2022-03-25T17:46:27,44386.81,1993569908942,30302025437,18993887.00 BTC
2022-03-25T17:47:27,44386.81,1993569908942,30302025437,18993887.00 BTC
2022-03-25T17:50:28,44386.81,1993632454952,30302025437,18993887.00 BTC
2022-03-25T17:51:28,44386.81,1993632454952,30302025437,18993887.00 BTC
2022-03-25T18:50:49,44261.36,1989253658328,29737357741,18993887.00 BTC
2022-03-25T18:51:50,44261.36,1989253658328,29737357741,18993887.00 BTC
2022-03-25T18:56:52,44310.02,1989426661135,29631765709,18993887.00 BTC
2022-03-25T18:57:52,44310.02,1989426661135,29631765709,18993887.00 BTC
2022-03-25T19:00:53,44268.04,1988992396971,29573206021,18993887.00 BTC
2022-03-25T19:01:54,44268.04,1988992396971,29573206021,18993887.00 BTC
2022-03-25T19:04:55,44289.13,1988908157152,29535239844,18993887.00 BTC
2022-03-25T19:05:56,44289.13,1988908157152,29535239844,18993887.00 BTC
2022-03-25T19:08:57,44289.13,1988908157152,29535239844,18993887.00 BTC
2022-03-25T19:09:58,44289.13,1988908157152,29535239844,18993887.00 BTC
2022-03-25T19:10:58,44289.13,1988908157152,29535239844,18993887.00 BTC
2022-03-25T19:21:02,44333.28,1990175601169,29336660656,18993975.00 BTC
2022-03-25T19:22:02,44333.28,1990175601169,29336660656,18993975.00 BTC
2022-03-25T19:29:05,44333.28,1990864974943,29336660656,18993975.00 BTC
2022-03-25T19:30:05,44333.28,1990864974943,29336660656,18993975.00 BTC
2022-03-25T19:33:06,44354.57,1991691264976,29301205580,18993975.00 BTC
2022-03-25T19:34:06,44354.57,1991691264976,29301205580,18993975.00 BTC
2022-03-25T19:39:08,44344.85,1990976311994,29389610716,18993975.00 BTC
2022-03-25T19:40:08,44344.85,1990976311994,29389610716,18993975.00 BTC
2022-03-25T19:43:09,44327.93,1990976311994,29131994541,18993975.00 BTC
2022-03-25T19:44:09,44327.93,1990976311994,29131994541,18993975.00 BTC
2022-03-25T19:45:10,44327.93,1990976311994,29131994541,18993975.00 BTC
2022-03-25T19:57:14,44285.54,1987423086535,29063889454,18993975.00 BTC
2022-03-25T19:58:14,44285.54,1987423086535,29063889454,18993975.00 BTC
2022-03-25T20:00:15,44285.54,1987423086535,29063889454,18993975.00 BTC
2022-03-25T20:01:15,44234.30,1986131788087,29059460521,18993975.00 BTC
2022-03-25T20:02:16,44234.30,1986131788087,29059460521,18993975.00 BTC
2022-03-25T20:03:16,44234.30,1986131788087,29059460521,18993975.00 BTC
2022-03-25T20:15:22,44274.90,1990086191049,29023436314,18993975.00 BTC
2022-03-25T20:16:22,44274.90,1990086191049,29023436314,18993975.00 BTC
2022-03-25T20:21:24,44337.73,1991083450886,29075440113,18993975.00 BTC
2022-03-25T20:22:24,44337.73,1991083450886,29075440113,18993975.00 BTC
2022-03-25T20:29:27,44364.51,1991899243358,29088201302,18993975.00 BTC
2022-03-25T20:30:27,44364.51,1991899243358,29088201302,18993975.00 BTC
2022-03-25T20:35:29,44395.21,1992192171322,29072528325,18993975.00 BTC
2022-03-25T20:36:29,44395.21,1992192171322,29072528325,18993975.00 BTC
2022-03-25T20:45:32,44380.10,1991062421937,29072990405,18993975.00 BTC
2022-03-25T20:46:33,44380.10,1991062421937,29072990405,18993975.00 BTC
2022-03-25T21:09:41,44405.80,1993934569225,29055204938,18993975.00 BTC
2022-03-25T21:10:41,44405.80,1993934569225,29055204938,18993975.00 BTC
2022-03-25T21:11:41,44405.80,1993934569225,29055204938,18993975.00 BTC
2022-03-25T21:17:44,44422.10,1995290239274,29055304520,18994043.00 BTC
2022-03-25T21:18:44,44422.10,1995290239274,29055304520,18994043.00 BTC
2022-03-25T21:19:44,44422.10,1995290239274,29055304520,18994043.00 BTC
2022-03-25T21:27:47,44427.28,1993197639992,29069578906,18994043.00 BTC
2022-03-25T21:28:47,44427.28,1993197639992,29069578906,18994043.00 BTC
2022-03-25T21:29:47,44394.17,1993197639992,29065903553,18994043.00 BTC
2022-03-25T21:30:48,44394.17,1993197639992,29065903553,18994043.00 BTC
2022-03-25T21:31:48,44394.17,1993197639992,29065903553,18994043.00 BTC
2022-03-25T21:32:49,44399.03,1993029409429,29033289711,18994043.00 BTC
2022-03-25T21:33:49,44399.03,1993029409429,29033289711,18994043.00 BTC
2022-03-25T21:45:53,44423.80,1994843428398,29024655461,18994043.00 BTC
2022-03-25T21:46:53,44423.80,1994843428398,29024655461,18994043.00 BTC
2022-03-25T21:51:55,44400.43,1995270500394,29008438081,18994043.00 BTC
2022-03-25T21:52:55,44400.43,1995270500394,29008438081,18994043.00 BTC
2022-03-25T22:12:03,44423.30,1996368232275,28901493040,18994043.00 BTC
2022-03-25T22:13:03,44423.30,1996368232275,28901493040,18994043.00 BTC
2022-03-25T22:14:03,44423.30,1996368232275,28901493040,18994043.00 BTC
2022-03-25T22:20:06,44403.17,1995583505960,28890144142,18994043.00 BTC
2022-03-25T22:21:06,44403.17,1995583505960,28890144142,18994043.00 BTC
2022-03-25T22:24:07,44398.41,1996721502221,28882211123,18994043.00 BTC
2022-03-25T22:25:08,44398.41,1996721502221,28882211123,18994043.00 BTC
2022-03-25T22:30:09,44398.41,1995124162541,28882211123,18994043.00 BTC
2022-03-25T22:31:09,44398.41,1995124162541,28882211123,18994043.00 BTC
2022-03-25T22:38:11,44444.20,1996725889434,28843331190,18994043.00 BTC
2022-03-25T22:39:12,44444.20,1996725889434,28843331190,18994043.00 BTC
2022-03-25T22:40:12,44444.20,1996725889434,28843331190,18994043.00 BTC
2022-03-25T22:50:16,44483.43,2000345090470,28854817864,18994043.00 BTC
2022-03-25T22:51:16,44483.43,2000345090470,28854817864,18994043.00 BTC
