Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-25T07:36:58,0.00002503,2024704078004,1137904778,549063.28B SHIB
2022-03-25T07:37:58,0.00002503,2024704078004,1137904778,549063.28B SHIB
2022-03-25T07:38:59,0.00002503,2024704078004,1137904778,549063.28B SHIB
2022-03-25T07:40:00,0.00002503,2024704078004,1137904778,549063.28B SHIB
2022-03-25T07:45:01,0.00002504,2027032513108,1139890110,549063.28B SHIB
2022-03-25T07:46:01,0.00002504,2027032513108,1139890110,549063.28B SHIB
2022-03-25T07:47:02,0.00002504,2027032513108,1139890110,549063.28B SHIB
2022-03-25T07:49:02,0.0000251,2029073168651,1142349412,549063.28B SHIB
2022-03-25T07:50:03,0.0000251,2029073168651,1142349412,549063.28B SHIB
2022-03-25T07:51:03,0.0000251,2029073168651,1142349412,549063.28B SHIB
2022-03-25T08:01:07,0.00002502,2027220778365,1130677929,549063.28B SHIB
2022-03-25T08:02:07,0.00002502,2027220778365,1130677929,549063.28B SHIB
2022-03-25T08:25:15,0.00002485,2015700564754,1109692858,549063.28B SHIB
2022-03-25T08:26:16,0.00002485,2015700564754,1109692858,549063.28B SHIB
2022-03-25T08:37:20,0.00002473,2001260662794,1106055255,549063.28B SHIB
2022-03-25T08:38:20,0.00002473,2001260662794,1106055255,549063.28B SHIB
2022-03-25T08:39:21,0.00002473,2001260662794,1106055255,549063.28B SHIB
2022-03-25T08:42:22,0.00002473,2001260662794,1106055255,549063.28B SHIB
2022-03-25T08:43:22,0.00002473,2001260662794,1106055255,549063.28B SHIB
2022-03-25T08:58:27,0.00002461,1999009274212,1107973610,549063.28B SHIB
2022-03-25T08:59:27,0.00002461,1999009274212,1107973610,549063.28B SHIB
2022-03-25T09:28:37,0.00002468,2004651882976,870150009,549063.28B SHIB
2022-03-25T09:29:37,0.00002468,2004651882976,870150009,549063.28B SHIB
2022-03-25T09:30:38,0.00002468,2004651882976,870150009,549063.28B SHIB
2022-03-25T09:34:39,0.0000246,2000160576682,866856005,549063.28B SHIB
2022-03-25T09:35:39,0.0000246,2000160576682,866856005,549063.28B SHIB
2022-03-25T09:56:46,0.00002445,1993851486997,863991254,549063.28B SHIB
2022-03-25T09:57:46,0.00002445,1993851486997,863991254,549063.28B SHIB
2022-03-25T10:14:51,0.00002434,1985764988757,864766107,549063.28B SHIB
2022-03-25T10:15:51,0.00002434,1985764988757,864766107,549063.28B SHIB
2022-03-25T10:19:53,0.0000242,1979030711585,862431015,549063.28B SHIB
2022-03-25T10:20:53,0.0000242,1979030711585,862431015,549063.28B SHIB
2022-03-25T10:21:54,0.0000242,1979030711585,862431015,549063.28B SHIB
2022-03-25T10:22:54,0.0000242,1979030711585,862431015,549063.28B SHIB
2022-03-25T10:23:54,0.00002392,1979030711585,880155888,549063.28B SHIB
2022-03-25T10:24:54,0.00002392,1979030711585,880155888,549063.28B SHIB
2022-03-25T10:54:04,0.00002395,1983867071244,894034312,549063.28B SHIB
2022-03-25T10:55:05,0.00002395,1983867071244,894034312,549063.28B SHIB
2022-03-25T11:20:13,0.00002416,1994356865648,903777444,549063.28B SHIB
2022-03-25T11:21:13,0.00002416,1994356865648,903777444,549063.28B SHIB
2022-03-25T11:24:14,0.00002418,1995818407868,906703544,549063.28B SHIB
2022-03-25T11:25:14,0.00002418,1995818407868,906703544,549063.28B SHIB
2022-03-25T11:26:15,0.00002418,1995818407868,906703544,549063.28B SHIB
2022-03-25T11:29:16,0.00002414,1995818407868,909445113,549063.28B SHIB
2022-03-25T11:30:16,0.00002414,1995818407868,909445113,549063.28B SHIB
2022-03-25T11:31:17,0.00002414,1992689837936,909445113,549063.28B SHIB
2022-03-25T11:32:17,0.00002414,1992689837936,909445113,549063.28B SHIB
2022-03-25T11:33:17,0.00002414,1993173493286,909445113,549063.28B SHIB
2022-03-25T11:34:18,0.00002414,1993173493286,909445113,549063.28B SHIB
2022-03-25T11:51:24,0.00002419,1994905698312,913233337,549063.28B SHIB
2022-03-25T11:52:24,0.00002419,1994905698312,913233337,549063.28B SHIB
2022-03-25T11:53:24,0.00002419,1994905698312,913233337,549063.28B SHIB
2022-03-25T12:57:46,0.00002407,1991398011335,921225637,549063.28B SHIB
2022-03-25T12:58:46,0.00002407,1991398011335,921225637,549063.28B SHIB
2022-03-25T12:59:46,0.00002407,1991398011335,921225637,549063.28B SHIB
2022-03-25T13:02:47,0.00002407,1993079651674,921588757,549063.28B SHIB
2022-03-25T13:03:48,0.00002407,1993079651674,921588757,549063.28B SHIB
2022-03-25T13:04:48,0.00002407,1993079651674,921588757,549063.28B SHIB
2022-03-25T13:05:48,0.00002411,1993079651674,918292222,549063.28B SHIB
2022-03-25T13:06:49,0.00002411,1993079651674,918292222,549063.28B SHIB
2022-03-25T13:07:49,0.00002411,1993079651674,918292222,549063.28B SHIB
2022-03-25T13:08:50,0.00002411,1995023857117,918292222,549063.28B SHIB
2022-03-25T13:09:50,0.00002411,1995023857117,918292222,549063.28B SHIB
2022-03-25T13:10:51,0.00002411,1995023857117,918292222,549063.28B SHIB
2022-03-25T13:12:51,0.00002411,1995023857117,918292222,549063.28B SHIB
2022-03-25T13:13:51,0.00002411,1995023857117,918292222,549063.28B SHIB
2022-03-25T13:16:52,0.00002414,1994937745021,919040039,549063.28B SHIB
2022-03-25T13:17:53,0.00002414,1994937745021,919040039,549063.28B SHIB
2022-03-25T13:23:54,0.00002415,1995353238463,920667838,549063.28B SHIB
2022-03-25T13:24:55,0.00002415,1995353238463,920667838,549063.28B SHIB
2022-03-25T14:30:14,0.00002421,1997780264221,920078296,549063.28B SHIB
2022-03-25T14:31:15,0.00002421,1997780264221,920078296,549063.28B SHIB
2022-03-25T14:41:17,0.00002419,1995672190729,919325214,549063.28B SHIB
2022-03-25T14:42:18,0.00002419,1995672190729,919325214,549063.28B SHIB
2022-03-25T15:01:23,0.00002416,1997610251861,918322196,549063.28B SHIB
2022-03-25T15:02:24,0.00002416,1997610251861,918322196,549063.28B SHIB
2022-03-25T15:23:31,0.00002413,1991486113298,915478626,549063.28B SHIB
2022-03-25T15:24:31,0.00002413,1991486113298,915478626,549063.28B SHIB
2022-03-25T15:25:32,0.00002413,1991486113298,915478626,549063.28B SHIB
2022-03-25T15:27:32,0.00002413,1991486113298,915478626,549063.28B SHIB
2022-03-25T15:28:33,0.00002413,1991486113298,915478626,549063.28B SHIB
2022-03-25T15:36:36,0.00002415,1992820582402,909074548,549063.28B SHIB
2022-03-25T15:37:36,0.00002415,1992820582402,909074548,549063.28B SHIB
2022-03-25T15:40:37,0.00002419,1993158693543,908903933,549063.28B SHIB
2022-03-25T15:41:38,0.00002419,1993158693543,908903933,549063.28B SHIB
2022-03-25T15:42:38,0.00002419,1993158693543,908903933,549063.28B SHIB
2022-03-25T15:48:40,0.00002417,1992405309165,908137751,549063.28B SHIB
2022-03-25T15:49:41,0.00002417,1992405309165,908137751,549063.28B SHIB
2022-03-25T15:50:41,0.00002417,1992405309165,908137751,549063.28B SHIB
2022-03-25T15:51:42,0.00002417,1992405309165,908137751,549063.28B SHIB
2022-03-25T15:52:42,0.00002417,1992405309165,908137751,549063.28B SHIB
2022-03-25T15:53:43,0.00002417,1992405309165,908137751,549063.28B SHIB
2022-03-25T15:57:44,0.00002414,1991112095923,907731355,549063.28B SHIB
2022-03-25T15:58:44,0.00002414,1991112095923,907731355,549063.28B SHIB
2022-03-25T15:59:45,0.00002414,1991112095923,907731355,549063.28B SHIB
2022-03-25T16:00:45,0.00002414,1991112095923,907731355,549063.28B SHIB
2022-03-25T16:09:49,0.00002401,1989152748483,901717464,549063.28B SHIB
2022-03-25T16:10:50,0.00002401,1989152748483,901717464,549063.28B SHIB
2022-03-25T16:26:56,0.00002404,1989672795730,903947333,549063.28B SHIB
2022-03-25T16:27:56,0.00002404,1989672795730,903947333,549063.28B SHIB
2022-03-25T16:28:57,0.00002402,1988076543453,903657312,549063.28B SHIB
2022-03-25T16:29:57,0.00002402,1988076543453,903657312,549063.28B SHIB
2022-03-25T16:30:58,0.00002402,1988076543453,903657312,549063.28B SHIB
2022-03-25T16:31:58,0.00002402,1988076543453,903657312,549063.28B SHIB
2022-03-25T16:32:59,0.00002402,1987725289850,903657312,549063.28B SHIB
2022-03-25T16:33:59,0.00002402,1987725289850,903657312,549063.28B SHIB
2022-03-25T16:52:06,0.00002412,1990660882915,906075879,549063.28B SHIB
2022-03-25T16:53:07,0.00002412,1990660882915,906075879,549063.28B SHIB
2022-03-25T16:54:07,0.00002412,1991409390851,906075879,549063.28B SHIB
2022-03-25T16:55:08,0.00002412,1991409390851,906075879,549063.28B SHIB
2022-03-25T16:56:08,0.00002414,1991409390851,906944219,549063.28B SHIB
2022-03-25T16:57:08,0.00002414,1991409390851,906944219,549063.28B SHIB
2022-03-25T17:16:15,0.00002415,1992092790971,900319758,549063.28B SHIB
2022-03-25T17:17:15,0.00002415,1992092790971,900319758,549063.28B SHIB
2022-03-25T17:20:16,0.00002415,1992092790971,900319758,549063.28B SHIB
2022-03-25T17:21:17,0.00002415,1992092790971,900319758,549063.28B SHIB
2022-03-25T17:27:19,0.00002427,1995527696619,897529738,549063.28B SHIB
2022-03-25T17:28:19,0.00002427,1995527696619,897529738,549063.28B SHIB
2022-03-25T18:21:40,0.00002403,1985026993599,884756861,549063.28B SHIB
2022-03-25T18:22:40,0.00002403,1985026993599,884756861,549063.28B SHIB
2022-03-25T18:23:40,0.00002403,1985026993599,884756861,549063.28B SHIB
2022-03-25T18:30:43,0.00002406,1985665733065,884779210,549063.28B SHIB
2022-03-25T18:31:43,0.00002406,1985665733065,884779210,549063.28B SHIB
2022-03-25T19:00:52,0.00002417,1988992396971,884153459,549063.28B SHIB
2022-03-25T19:01:53,0.00002417,1988992396971,884153459,549063.28B SHIB
2022-03-25T19:34:05,0.00002416,1991691264976,878679089,549063.28B SHIB
2022-03-25T19:35:05,0.00002416,1991691264976,878679089,549063.28B SHIB
2022-03-25T19:36:06,0.00002418,1991691264976,878458581,549063.28B SHIB
2022-03-25T19:37:06,0.00002418,1991691264976,878458581,549063.28B SHIB
2022-03-25T19:46:09,0.00002411,1990210414323,876706905,549063.28B SHIB
2022-03-25T19:47:10,0.00002411,1990210414323,876706905,549063.28B SHIB
2022-03-25T20:03:16,0.00002406,1986131788087,877081033,549063.28B SHIB
2022-03-25T20:04:16,0.00002406,1986131788087,877081033,549063.28B SHIB
2022-03-25T20:05:16,0.00002406,1986131788087,877081033,549063.28B SHIB
2022-03-25T20:15:20,0.00002414,1990086191049,876867960,549063.28B SHIB
2022-03-25T20:16:20,0.00002414,1990086191049,876867960,549063.28B SHIB
2022-03-25T20:31:26,0.00002419,1993117219743,876328889,549063.28B SHIB
2022-03-25T20:32:27,0.00002419,1993117219743,876328889,549063.28B SHIB
2022-03-25T20:36:28,0.00002416,1992192171322,875472212,549063.28B SHIB
2022-03-25T20:37:28,0.00002416,1992192171322,875472212,549063.28B SHIB
2022-03-25T20:38:29,0.00002416,1992192171322,875472212,549063.28B SHIB
2022-03-25T20:39:29,0.00002416,1992192171322,875472212,549063.28B SHIB
2022-03-25T20:40:30,0.00002415,1991949920620,875623787,549063.28B SHIB
2022-03-25T20:41:30,0.00002415,1991949920620,875623787,549063.28B SHIB
2022-03-25T20:42:31,0.00002415,1991949920620,875623787,549063.28B SHIB
2022-03-25T20:43:31,0.00002415,1991062421937,875623787,549063.28B SHIB
2022-03-25T20:44:32,0.00002415,1991062421937,875623787,549063.28B SHIB
2022-03-25T20:45:32,0.00002415,1991062421937,875623787,549063.28B SHIB
2022-03-25T20:46:33,0.00002415,1991062421937,875623787,549063.28B SHIB
2022-03-25T20:49:34,0.00002414,1991062421937,875561329,549063.28B SHIB
2022-03-25T20:50:34,0.00002414,1991062421937,875561329,549063.28B SHIB
2022-03-25T20:51:35,0.00002414,1991062421937,875561329,549063.28B SHIB
2022-03-25T20:52:35,0.00002414,1992675155189,875561329,549063.28B SHIB
2022-03-25T20:53:36,0.00002414,1992675155189,875561329,549063.28B SHIB
2022-03-25T20:54:36,0.00002414,1992675155189,875561329,549063.28B SHIB
2022-03-25T20:55:36,0.00002414,1992675155189,874704547,549063.28B SHIB
2022-03-25T20:56:37,0.00002414,1992675155189,874704547,549063.28B SHIB
2022-03-25T20:57:37,0.00002414,1992995941678,874704547,549063.28B SHIB
2022-03-25T20:58:38,0.00002414,1992995941678,874704547,549063.28B SHIB
2022-03-25T20:59:38,0.00002417,1992995941678,875120289,549063.28B SHIB
2022-03-25T21:00:38,0.00002417,1992995941678,875120289,549063.28B SHIB
2022-03-25T21:01:38,0.00002417,1993600136329,875120289,549063.28B SHIB
2022-03-25T21:02:39,0.00002417,1993600136329,875120289,549063.28B SHIB
2022-03-25T21:03:39,0.00002417,1993600136329,875120289,549063.28B SHIB
2022-03-25T21:04:39,0.00002417,1993600136329,875120289,549063.28B SHIB
2022-03-25T21:05:40,0.00002419,1993600136329,875959709,549063.28B SHIB
2022-03-25T21:06:40,0.00002419,1993600136329,875959709,549063.28B SHIB
2022-03-25T21:07:40,0.00002419,1993934569225,875959709,549063.28B SHIB
2022-03-25T21:08:41,0.00002418,1993934569225,872612271,549063.28B SHIB
2022-03-25T21:09:41,0.00002418,1993934569225,872612271,549063.28B SHIB
2022-03-25T21:56:56,0.00002419,1996427040456,870920944,549063.28B SHIB
2022-03-25T21:57:57,0.00002419,1996427040456,870920944,549063.28B SHIB
2022-03-25T22:39:11,0.00002421,1998566116751,842794466,549063.28B SHIB
2022-03-25T22:40:12,0.00002421,1998566116751,842794466,549063.28B SHIB
2022-03-25T22:41:12,0.00002421,1998566116751,842794466,549063.28B SHIB
2022-03-25T22:42:12,0.00002421,1998566116751,842794466,549063.28B SHIB
2022-03-25T22:44:13,0.00002421,2000069751850,842794466,549063.28B SHIB
2022-03-25T22:45:13,0.00002421,2000069751850,842794466,549063.28B SHIB
2022-03-25T23:02:19,0.00002436,2001399184736,842463381,549063.28B SHIB
2022-03-25T23:03:19,0.00002436,2001399184736,842463381,549063.28B SHIB
2022-03-25T23:34:30,0.00002438,2001888530348,836749846,549063.28B SHIB
2022-03-25T23:35:30,0.00002438,2001888530348,836749846,549063.28B SHIB
