Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-25T14:40:20,3117.29,1995672190729,17099842047,120109416.06 ETH
2022-03-25T14:43:21,3114.84,1994787730220,17070220467,120109416.06 ETH
2022-03-25T14:44:21,3114.84,1994787730220,17070220467,120109416.06 ETH
2022-03-25T14:59:27,3116.23,1997610251861,17115156375,120109416.06 ETH
2022-03-25T15:00:27,3116.23,1997610251861,17115156375,120109416.06 ETH
2022-03-25T15:01:27,3116.23,1997610251861,17115156375,120109416.06 ETH
2022-03-25T15:06:29,3120.49,1998733540945,17136090559,120109416.06 ETH
2022-03-25T15:07:29,3120.49,1998733540945,17136090559,120109416.06 ETH
2022-03-25T15:08:29,3120.49,1998733540945,17136090559,120109416.06 ETH
2022-03-25T15:14:31,3112.83,1993485289236,17101622330,120109416.06 ETH
2022-03-25T15:15:31,3112.83,1993485289236,17101622330,120109416.06 ETH
2022-03-25T15:24:34,3106.51,1992536236555,17082889811,120110540.50 ETH
2022-03-25T15:25:35,3106.51,1992536236555,17082889811,120110540.50 ETH
2022-03-25T15:30:36,3106.51,1993117235174,17082889811,120110540.50 ETH
2022-03-25T15:31:37,3106.51,1993117235174,17082889811,120110540.50 ETH
2022-03-25T16:22:55,3101.73,1989672795730,16985863487,120110540.50 ETH
2022-03-25T16:23:56,3101.73,1989672795730,16985863487,120110540.50 ETH
2022-03-25T16:24:56,3101.73,1989672795730,16985863487,120110540.50 ETH
2022-03-25T16:25:57,3102.72,1989672795730,16982431508,120110540.50 ETH
2022-03-25T16:26:57,3102.72,1989672795730,16982431508,120110540.50 ETH
2022-03-25T16:27:57,3102.72,1989672795730,16982431508,120110540.50 ETH
2022-03-25T16:30:58,3099.77,1988076543453,17000528628,120110540.50 ETH
2022-03-25T16:31:59,3099.77,1988076543453,17000528628,120110540.50 ETH
2022-03-25T16:39:01,3099.48,1987725289850,17010954125,120110540.50 ETH
2022-03-25T16:40:02,3099.48,1987725289850,17010954125,120110540.50 ETH
2022-03-25T16:41:02,3099.48,1987725289850,17010954125,120110540.50 ETH
2022-03-25T17:01:09,3106.57,1992404900113,17026635757,120110540.50 ETH
2022-03-25T17:02:09,3106.57,1992404900113,17026635757,120110540.50 ETH
2022-03-25T17:03:10,3106.41,1990978763841,17029918124,120110540.50 ETH
2022-03-25T17:04:10,3106.41,1990978763841,17029918124,120110540.50 ETH
2022-03-25T17:05:11,3108.09,1990978763841,17021285363,120110540.50 ETH
2022-03-25T17:06:11,3108.09,1990978763841,17021285363,120110540.50 ETH
2022-03-25T17:07:12,3106.41,1990978763841,17029918124,120110540.50 ETH
2022-03-25T17:08:12,3106.41,1990978763841,17029918124,120110540.50 ETH
2022-03-25T17:09:12,3106.41,1990978763841,17029918124,120110540.50 ETH
2022-03-25T17:10:13,3104.12,1990280498013,16932834147,120110540.50 ETH
2022-03-25T17:11:13,3104.12,1990280498013,16932834147,120110540.50 ETH
2022-03-25T17:12:13,3104.12,1990280498013,16932834147,120110540.50 ETH
2022-03-25T17:13:14,3104.12,1990280498013,16932834147,120110540.50 ETH
2022-03-25T17:26:19,3111.82,1995527696619,16981950642,120111652.25 ETH
2022-03-25T17:27:19,3111.82,1995527696619,16981950642,120111652.25 ETH
2022-03-25T18:59:52,3106.92,1988992396971,16588955608,120111652.25 ETH
2022-03-25T19:00:53,3106.92,1988992396971,16588955608,120111652.25 ETH
2022-03-25T19:11:56,3106.29,1988817740370,16515393219,120111652.25 ETH
2022-03-25T19:12:57,3106.29,1988817740370,16515393219,120111652.25 ETH
2022-03-25T19:19:59,3106.78,1990493475562,16495595082,120112742.37 ETH
2022-03-25T19:20:59,3106.78,1990493475562,16495595082,120112742.37 ETH
2022-03-25T20:24:23,3106.68,1991083450886,16257325593,120112742.37 ETH
2022-03-25T20:25:24,3106.68,1991083450886,16257325593,120112742.37 ETH
2022-03-25T20:26:24,3106.68,1991083450886,16257325593,120112742.37 ETH
2022-03-25T20:28:25,3107.96,1993117219743,16269453810,120112742.37 ETH
2022-03-25T20:29:25,3107.96,1993117219743,16269453810,120112742.37 ETH
2022-03-25T20:34:27,3110.32,1993117219743,16239714022,120112742.37 ETH
2022-03-25T20:35:28,3110.32,1993117219743,16239714022,120112742.37 ETH
2022-03-25T20:40:29,3108.59,1991949920620,16226795526,120112742.37 ETH
2022-03-25T20:41:30,3108.59,1991949920620,16226795526,120112742.37 ETH
2022-03-25T20:42:30,3108.59,1991949920620,16226795526,120112742.37 ETH
