Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T01:01:24,1.37,2350496770659,1636645873,33.37B ADA
2021-12-09T01:02:25,1.36,2350496770659,1634939678,33.37B ADA
2021-12-09T01:03:25,1.37,2349934360652,1636645873,33.37B ADA
2021-12-09T01:04:25,1.37,2347785874670,1638690920,33.37B ADA
2021-12-09T01:05:26,1.37,2349934360652,1638690920,33.37B ADA
2021-12-09T01:06:27,1.37,2348743297405,1635168467,33.37B ADA
2021-12-09T01:07:27,1.37,2349934360652,1636645873,33.37B ADA
2021-12-09T01:08:27,1.37,2343902062797,1635168467,33.37B ADA
2021-12-09T01:09:28,1.37,2343902062797,1635168467,33.37B ADA
2021-12-09T01:10:29,1.37,2343902062797,1635168467,33.37B ADA
2021-12-09T01:11:29,1.37,2343902062797,1635168467,33.37B ADA
2021-12-09T01:12:29,1.36,2343902062797,1633663008,33.37B ADA
2021-12-09T01:13:29,1.36,2343902062797,1633663008,33.37B ADA
2021-12-09T01:14:30,1.36,2343902062797,1633663008,33.37B ADA
2021-12-09T01:15:30,1.36,2343946062785,1633053573,33.37B ADA
2021-12-09T01:16:30,1.36,2345463995445,1632681686,33.37B ADA
2021-12-09T01:17:31,1.36,2343946062785,1633053573,33.37B ADA
2021-12-09T01:18:31,1.36,2343946062785,1633663008,33.37B ADA
2021-12-09T01:19:31,1.36,2343946062785,1633053573,33.37B ADA
2021-12-09T01:20:32,1.36,2338183462861,1632087251,33.37B ADA
2021-12-09T01:21:32,1.36,2338183462861,1632087251,33.37B ADA
2021-12-09T01:22:32,1.36,2338183462861,1632248393,33.37B ADA
2021-12-09T01:23:33,1.36,2337962661609,1632087251,33.37B ADA
2021-12-09T01:24:33,1.36,2343342349324,1632087251,33.37B ADA
2021-12-09T01:25:33,1.36,2337962661609,1632087251,33.37B ADA
2021-12-09T01:26:34,1.36,2337962661609,1632087251,33.37B ADA
2021-12-09T01:27:34,1.37,2345044387496,1637259759,33.37B ADA
2021-12-09T01:28:34,1.36,2343342349324,1632087251,33.37B ADA
2021-12-09T01:29:35,1.37,2345044387496,1637259759,33.37B ADA
2021-12-09T01:30:35,1.37,2341206416471,1637259759,33.37B ADA
2021-12-09T01:31:35,1.37,2341206416471,1637259759,33.37B ADA
2021-12-09T01:32:36,1.37,2341206416471,1637259759,33.37B ADA
2021-12-09T01:33:36,1.36,2339139841815,1634859379,33.37B ADA
2021-12-09T01:34:36,1.37,2341206416471,1637259759,33.37B ADA
2021-12-09T01:35:37,1.37,2334923621026,1637259759,33.37B ADA
2021-12-09T01:36:37,1.36,2334923621026,1634859379,33.37B ADA
2021-12-09T01:37:37,1.36,2334923621026,1634859379,33.37B ADA
2021-12-09T01:38:37,1.36,2326851917393,1629262699,33.37B ADA
2021-12-09T01:39:38,1.36,2334923621026,1634859379,33.37B ADA
2021-12-09T01:40:38,1.36,2328361011179,1628107914,33.37B ADA
2021-12-09T01:41:39,1.36,2326851917393,1628107914,33.37B ADA
2021-12-09T01:42:39,1.36,2326851917393,1628107914,33.37B ADA
2021-12-09T01:43:39,1.36,2328361011179,1630919857,33.37B ADA
2021-12-09T01:44:40,1.36,2328361011179,1630919857,33.37B ADA
2021-12-09T01:45:40,1.36,2331749360454,1630919857,33.37B ADA
2021-12-09T01:46:41,1.36,2331749360454,1630919857,33.37B ADA
2021-12-09T01:47:41,1.37,2331373463259,1642202229,33.37B ADA
2021-12-09T01:48:42,1.36,2331749360454,1630919857,33.37B ADA
2021-12-09T01:49:42,1.36,2331749360454,1630919857,33.37B ADA
2021-12-09T01:50:43,1.36,2331749360454,1630919857,33.37B ADA
2021-12-09T01:51:43,1.37,2331373463259,1642202229,33.37B ADA
2021-12-09T01:52:44,1.36,2335221176324,1642491394,33.37B ADA
2021-12-09T01:53:44,1.36,2335181306094,1642491394,33.37B ADA
2021-12-09T01:54:44,1.36,2333348869019,1628243784,33.37B ADA
2021-12-09T01:55:45,1.36,2335181306094,1642491394,33.37B ADA
2021-12-09T01:56:45,1.36,2333348869019,1628243784,33.37B ADA
2021-12-09T01:57:45,1.37,2337712537653,1663279712,33.37B ADA
2021-12-09T01:58:46,1.36,2339206728062,1642491394,33.37B ADA
2021-12-09T01:59:46,1.37,2337712537653,1663279712,33.37B ADA
2021-12-09T02:00:47,1.37,2337897634985,1663182082,33.37B ADA
2021-12-09T02:01:47,1.37,2337712537653,1663279712,33.37B ADA
2021-12-09T02:02:48,1.37,2335769022215,1663182082,33.37B ADA
2021-12-09T02:03:49,1.37,2337897634985,1663182082,33.37B ADA
2021-12-09T02:04:49,1.37,2335769022215,1663182082,33.37B ADA
2021-12-09T02:05:49,1.37,2337075094670,1663182082,33.37B ADA
2021-12-09T02:06:50,1.37,2335769022215,1663182082,33.37B ADA
2021-12-09T02:07:50,1.37,2333161292128,1657599749,33.37B ADA
2021-12-09T02:08:50,1.37,2333161292128,1657599749,33.37B ADA
2021-12-09T02:09:51,1.37,2333686813626,1657599749,33.37B ADA
2021-12-09T02:10:51,1.37,2333161292128,1657599749,33.37B ADA
2021-12-09T02:11:52,1.37,2333161292128,1657599749,33.37B ADA
2021-12-09T02:12:53,1.37,2333686813626,1657599749,33.37B ADA
2021-12-09T02:13:53,1.37,2333161292128,1657599749,33.37B ADA
2021-12-09T02:14:53,1.36,2327024562110,1650208651,33.37B ADA
2021-12-09T02:15:54,1.36,2327024562110,1650208651,33.37B ADA
2021-12-09T02:16:55,1.36,2327024562110,1650208651,33.37B ADA
2021-12-09T02:17:55,1.36,2327024562110,1650208651,33.37B ADA
2021-12-09T02:18:56,1.36,2327090817559,1650208651,33.37B ADA
2021-12-09T02:19:56,1.36,2327024562110,1650208651,33.37B ADA
2021-12-09T02:20:56,1.36,2330373987911,1645055686,33.37B ADA
2021-12-09T02:21:57,1.36,2328724252449,1645055686,33.37B ADA
2021-12-09T02:22:58,1.36,2331548648953,1645055686,33.37B ADA
2021-12-09T02:23:59,1.36,2331548648953,1645055686,33.37B ADA
2021-12-09T02:24:59,1.36,2330373987911,1645055686,33.37B ADA
2021-12-09T02:25:59,1.36,2331548648953,1645055686,33.37B ADA
2021-12-09T02:27:00,1.36,2331548648953,1655289902,33.37B ADA
2021-12-09T02:28:00,1.36,2331548648953,1655289902,33.37B ADA
2021-12-09T02:29:01,1.36,2330593841988,1650981816,33.37B ADA
2021-12-09T02:30:01,1.36,2330593841988,1650981816,33.37B ADA
2021-12-09T02:31:01,1.36,2330593841988,1655289902,33.37B ADA
2021-12-09T02:32:02,1.36,2330593841988,1655302054,33.37B ADA
2021-12-09T02:33:02,1.36,2331087652935,1655302054,33.37B ADA
2021-12-09T02:34:03,1.36,2329484754819,1655289902,33.37B ADA
2021-12-09T02:35:03,1.36,2330593841988,1655302054,33.37B ADA
2021-12-09T02:36:04,1.36,2330593841988,1655302054,33.37B ADA
2021-12-09T02:37:04,1.36,2329484754819,1655289902,33.37B ADA
2021-12-09T02:38:04,1.35,2331084327848,1670126553,33.37B ADA
2021-12-09T02:39:05,1.35,2331084327848,1670126553,33.37B ADA
2021-12-09T02:40:05,1.35,2331084327848,1670126553,33.37B ADA
2021-12-09T02:41:06,1.35,2331084327848,1670126553,33.37B ADA
2021-12-09T02:42:06,1.35,2332192995877,1672334321,33.37B ADA
2021-12-09T02:43:06,1.35,2331084327848,1660130525,33.37B ADA
2021-12-09T02:44:07,1.35,2332192995877,1672334321,33.37B ADA
2021-12-09T02:45:07,1.35,2336895212857,1672334321,33.37B ADA
2021-12-09T02:46:08,1.35,2336895212857,1672334321,33.37B ADA
2021-12-09T02:47:08,1.35,2336895212857,1680720549,33.37B ADA
2021-12-09T02:48:08,1.35,2337083286172,1680720549,33.37B ADA
2021-12-09T02:49:09,1.35,2336895212857,1672334321,33.37B ADA
2021-12-09T02:50:09,1.35,2338108900204,1680720549,33.37B ADA
2021-12-09T02:51:10,1.35,2337083286172,1680720549,33.37B ADA
2021-12-09T02:52:11,1.36,2338108900204,1679415270,33.37B ADA
2021-12-09T02:53:11,1.36,2340164659035,1676815069,33.37B ADA
2021-12-09T02:54:11,1.36,2340164659035,1676815069,33.37B ADA
2021-12-09T02:55:12,1.36,2340164659035,1676815069,33.37B ADA
2021-12-09T02:56:12,1.36,2342763261366,1676815069,33.37B ADA
2021-12-09T02:57:12,1.36,2342763261366,1676815069,33.37B ADA
2021-12-09T02:58:13,1.36,2342763261366,1676815069,33.37B ADA
2021-12-09T02:59:13,1.36,2342763261366,1676815069,33.37B ADA
2021-12-09T03:00:13,1.36,2342763261366,1676815069,33.37B ADA
2021-12-09T03:01:14,1.36,2340703388610,1674819837,33.37B ADA
2021-12-09T03:02:14,1.36,2340703388610,1674161774,33.37B ADA
2021-12-09T03:03:15,1.36,2340703388610,1674819837,33.37B ADA
2021-12-09T03:04:15,1.36,2340240316664,1674161774,33.37B ADA
2021-12-09T03:05:15,1.36,2340240316664,1674161774,33.37B ADA
2021-12-09T03:06:16,1.36,2340240316664,1674161774,33.37B ADA
2021-12-09T03:07:16,1.36,2340607981765,1663269106,33.37B ADA
2021-12-09T03:08:16,1.36,2340607981765,1663269106,33.37B ADA
2021-12-09T03:09:17,1.36,2338539982501,1663269106,33.37B ADA
2021-12-09T03:10:17,1.36,2338539982501,1663269106,33.37B ADA
2021-12-09T03:11:18,1.36,2337984049192,1662955435,33.37B ADA
2021-12-09T03:12:19,1.36,2338539982501,1663269106,33.37B ADA
2021-12-09T03:13:19,1.36,2337984049192,1662955435,33.37B ADA
2021-12-09T03:14:19,1.36,2340388067069,1647211136,33.37B ADA
2021-12-09T03:15:20,1.36,2340388067069,1647531540,33.37B ADA
2021-12-09T03:16:21,1.36,2340388067069,1647531540,33.37B ADA
2021-12-09T03:17:21,1.36,2337984049192,1662955435,33.37B ADA
2021-12-09T03:18:21,1.36,2339487927962,1647531540,33.37B ADA
2021-12-09T03:19:21,1.36,2334550449555,1646752535,33.37B ADA
2021-12-09T03:20:22,1.36,2333650986281,1646752535,33.37B ADA
2021-12-09T03:21:22,1.36,2333650986281,1643673465,33.37B ADA
2021-12-09T03:22:23,1.36,2333650986281,1646752535,33.37B ADA
2021-12-09T03:23:23,1.36,2334550449555,1646752535,33.37B ADA
2021-12-09T03:24:23,1.36,2333650986281,1646752535,33.37B ADA
2021-12-09T03:25:24,1.36,2331036871957,1643673465,33.37B ADA
2021-12-09T03:26:24,1.35,2333709892183,1637515617,33.37B ADA
2021-12-09T03:27:24,1.35,2333709892183,1637515617,33.37B ADA
2021-12-09T03:28:25,1.36,2331036871957,1643673465,33.37B ADA
2021-12-09T03:29:25,1.35,2331036871957,1635294439,33.37B ADA
2021-12-09T03:30:25,1.35,2331950835295,1635232046,33.37B ADA
2021-12-09T03:31:26,1.35,2331652646762,1637515617,33.37B ADA
2021-12-09T03:32:26,1.35,2331950835295,1635232046,33.37B ADA
2021-12-09T03:33:28,1.35,2331652646762,1637515617,33.37B ADA
2021-12-09T03:34:28,1.35,2331950835295,1635232046,33.37B ADA
2021-12-09T03:35:28,1.35,2330612728204,1637418675,33.37B ADA
2021-12-09T03:36:29,1.35,2331950835295,1635232046,33.37B ADA
2021-12-09T03:37:29,1.35,2328990463504,1637418675,33.37B ADA
2021-12-09T03:38:29,1.35,2328990463504,1637418675,33.37B ADA
2021-12-09T03:39:30,1.35,2328990463504,1637742601,33.37B ADA
2021-12-09T03:40:30,1.35,2329835248957,1638973078,33.37B ADA
2021-12-09T03:41:31,1.35,2329835248957,1638973078,33.37B ADA
2021-12-09T03:42:31,1.35,2329835248957,1638973078,33.37B ADA
2021-12-09T03:43:31,1.35,2329352986601,1638973078,33.37B ADA
2021-12-09T03:44:32,1.35,2329835248957,1638973078,33.37B ADA
2021-12-09T03:45:32,1.35,2329835248957,1638973078,33.37B ADA
2021-12-09T03:46:32,1.35,2329835248957,1638973078,33.37B ADA
2021-12-09T03:47:33,1.36,2335185310198,1639512304,33.37B ADA
2021-12-09T03:48:33,1.36,2333751650650,1639512304,33.37B ADA
2021-12-09T03:49:34,1.36,2334568579142,1641146216,33.37B ADA
2021-12-09T03:50:34,1.36,2333751650650,1639512304,33.37B ADA
2021-12-09T03:51:34,1.36,2335185310198,1639512304,33.37B ADA
2021-12-09T03:52:35,1.36,2333751650650,1639512304,33.37B ADA
2021-12-09T03:53:35,1.36,2339777429990,1641556816,33.37B ADA
2021-12-09T03:54:35,1.36,2339777429990,1641556816,33.37B ADA
2021-12-09T03:55:35,1.36,2339777429990,1641556816,33.37B ADA
2021-12-09T03:56:36,1.36,2340666216967,1638745685,33.37B ADA
2021-12-09T03:57:36,1.36,2339777429990,1641556816,33.37B ADA
2021-12-09T03:58:37,1.36,2340666216967,1628352217,33.37B ADA
2021-12-09T03:59:37,1.36,2340666216967,1638745685,33.37B ADA
2021-12-09T04:00:38,1.36,2337959346988,1628352217,33.37B ADA
2021-12-09T04:01:38,1.36,2340666216967,1628352217,33.37B ADA
2021-12-09T04:02:38,1.36,2337959346988,1628352217,33.37B ADA
2021-12-09T04:03:39,1.36,2333662013653,1632699905,33.37B ADA
2021-12-09T04:04:40,1.36,2337959346988,1628352217,33.37B ADA
2021-12-09T04:05:40,1.36,2331793654800,1631772567,33.37B ADA
2021-12-09T04:06:41,1.36,2337959346988,1628352217,33.37B ADA
2021-12-09T04:07:41,1.35,2333662013653,1621217118,33.37B ADA
2021-12-09T04:08:41,1.36,2331793654800,1631772567,33.37B ADA
2021-12-09T04:09:42,1.36,2331793654800,1631772567,33.37B ADA
2021-12-09T04:10:42,1.36,2329061062981,1632699905,33.37B ADA
2021-12-09T04:11:43,1.36,2333635085953,1632699905,33.37B ADA
2021-12-09T04:12:43,1.35,2333635085953,1621217118,33.37B ADA
2021-12-09T04:13:43,1.36,2329061062981,1632699905,33.37B ADA
2021-12-09T04:14:43,1.35,2335881506305,1620790808,33.37B ADA
2021-12-09T04:15:44,1.35,2333635085953,1621217118,33.37B ADA
2021-12-09T04:16:44,1.36,2335881506305,1625794444,33.37B ADA
2021-12-09T04:17:45,1.35,2334238956568,1620790808,33.37B ADA
2021-12-09T04:18:45,1.35,2334238956568,1620790808,33.37B ADA
2021-12-09T04:19:46,1.36,2335881506305,1625794444,33.37B ADA
2021-12-09T04:20:46,1.36,2346809451102,1626204898,33.37B ADA
2021-12-09T04:21:47,1.36,2344830774107,1626204898,33.37B ADA
2021-12-09T04:22:48,1.36,2346809451102,1626204898,33.37B ADA
2021-12-09T04:23:48,1.36,2344830774107,1629820113,33.37B ADA
2021-12-09T04:24:49,1.36,2344830774107,1629820113,33.37B ADA
2021-12-09T04:25:49,1.36,2346809451102,1625794444,33.37B ADA
2021-12-09T04:26:49,1.36,2334825788369,1629820113,33.37B ADA
2021-12-09T04:27:49,1.36,2334825788369,1629820113,33.37B ADA
2021-12-09T04:28:50,1.36,2334825788369,1629820113,33.37B ADA
2021-12-09T04:29:50,1.36,2334825788369,1629820113,33.37B ADA
2021-12-09T04:30:50,1.36,2334825788369,1629820113,33.37B ADA
2021-12-09T04:31:51,1.36,2334825788369,1629820113,33.37B ADA
2021-12-09T04:32:51,1.37,2339036583714,1632641490,33.37B ADA
2021-12-09T04:33:52,1.37,2339036583714,1632641490,33.37B ADA
2021-12-09T04:34:52,1.37,2339036583714,1632641490,33.37B ADA
2021-12-09T04:35:52,1.37,2339036583714,1632641490,33.37B ADA
2021-12-09T04:36:52,1.37,2339036583714,1632641490,33.37B ADA
2021-12-09T04:37:53,1.36,2335854138304,1629799116,33.37B ADA
2021-12-09T04:38:53,1.36,2336860049034,1629799116,33.37B ADA
2021-12-09T04:39:54,1.36,2336860049034,1629799116,33.37B ADA
2021-12-09T04:40:54,1.36,2336860049034,1629799116,33.37B ADA
2021-12-09T04:41:55,1.36,2336860049034,1629799116,33.37B ADA
2021-12-09T04:42:55,1.36,2336860049034,1614244810,33.37B ADA
2021-12-09T04:43:56,1.36,2336860049034,1614244810,33.37B ADA
2021-12-09T04:44:56,1.36,2336860049034,1614244810,33.37B ADA
2021-12-09T04:45:57,1.36,2336191398795,1614244810,33.37B ADA
2021-12-09T04:46:57,1.36,2336860049034,1614244810,33.37B ADA
2021-12-09T04:47:57,1.36,2336256105591,1614924272,33.37B ADA
2021-12-09T04:48:58,1.37,2341450177682,1615663784,33.37B ADA
2021-12-09T04:49:58,1.36,2336256105591,1614924272,33.37B ADA
2021-12-09T04:50:58,1.37,2341450177682,1615663784,33.37B ADA
2021-12-09T04:51:59,1.37,2341450177682,1615663784,33.37B ADA
2021-12-09T04:52:59,1.37,2341450177682,1615663784,33.37B ADA
2021-12-09T04:54:00,1.37,2343987226761,1619333723,33.37B ADA
2021-12-09T04:55:00,1.37,2341450177682,1615663784,33.37B ADA
2021-12-09T04:56:01,1.37,2344467287798,1623455499,33.37B ADA
2021-12-09T04:57:01,1.37,2344467287798,1623455499,33.37B ADA
2021-12-09T04:58:01,1.37,2344467287798,1623455499,33.37B ADA
2021-12-09T04:59:01,1.37,2343987226761,1623455499,33.37B ADA
2021-12-09T05:00:02,1.37,2343987226761,1623455499,33.37B ADA
2021-12-09T05:01:02,1.37,2343987226761,1623455499,33.37B ADA
2021-12-09T05:02:02,1.37,2344825105456,1623455499,33.37B ADA
2021-12-09T05:03:03,1.37,2344825105456,1623455499,33.37B ADA
2021-12-09T05:04:03,1.37,2344825105456,1623455499,33.37B ADA
2021-12-09T05:05:03,1.37,2343947238857,1624349719,33.37B ADA
2021-12-09T05:06:04,1.37,2344825105456,1623455499,33.37B ADA
2021-12-09T05:07:04,1.37,2340357928529,1624349719,33.37B ADA
2021-12-09T05:08:04,1.37,2341551193782,1623561902,33.37B ADA
2021-12-09T05:09:05,1.37,2340357928529,1614779613,33.37B ADA
2021-12-09T05:10:05,1.37,2340357928529,1614779613,33.37B ADA
2021-12-09T05:11:05,1.37,2340357928529,1624349719,33.37B ADA
2021-12-09T05:12:06,1.37,2333180705940,1614779613,33.37B ADA
2021-12-09T05:13:06,1.37,2333180705940,1614779613,33.37B ADA
2021-12-09T05:14:07,1.36,2330440348020,1603792303,33.37B ADA
2021-12-09T05:15:07,1.37,2333180705940,1614779613,33.37B ADA
2021-12-09T05:16:07,1.37,2333180705940,1614779613,33.37B ADA
2021-12-09T05:17:08,1.36,2330440348020,1603792303,33.37B ADA
2021-12-09T05:18:08,1.36,2330440348020,1603792303,33.37B ADA
2021-12-09T05:19:09,1.36,2330440348020,1600331291,33.37B ADA
2021-12-09T05:20:09,1.36,2330440348020,1603792303,33.37B ADA
2021-12-09T05:21:09,1.36,2330440348020,1603792303,33.37B ADA
2021-12-09T05:22:10,1.36,2332474533183,1600331291,33.37B ADA
2021-12-09T05:23:10,1.36,2330972230778,1596260252,33.37B ADA
2021-12-09T05:24:10,1.36,2331082190126,1600331291,33.37B ADA
2021-12-09T05:25:11,1.36,2331082190126,1600331291,33.37B ADA
2021-12-09T05:26:11,1.36,2330972230778,1596260252,33.37B ADA
2021-12-09T05:27:11,1.36,2328813546500,1592858493,33.37B ADA
2021-12-09T05:28:12,1.36,2325656086883,1592858493,33.37B ADA
2021-12-09T05:29:12,1.36,2328813546500,1592858493,33.37B ADA
2021-12-09T05:30:13,1.36,2326184330240,1597641564,33.37B ADA
2021-12-09T05:31:13,1.36,2326184330240,1592858493,33.37B ADA
2021-12-09T05:32:13,1.36,2326184330240,1592858493,33.37B ADA
2021-12-09T05:33:13,1.36,2326184330240,1597641564,33.37B ADA
2021-12-09T05:34:14,1.36,2326184330240,1597641564,33.37B ADA
2021-12-09T05:35:14,1.36,2328941893805,1603013168,33.37B ADA
2021-12-09T05:36:14,1.36,2328941893805,1597641564,33.37B ADA
2021-12-09T05:37:15,1.36,2326184330240,1597641564,33.37B ADA
2021-12-09T05:38:15,1.36,2328941893805,1597641564,33.37B ADA
2021-12-09T05:39:16,1.36,2331966103670,1601452212,33.37B ADA
2021-12-09T05:40:16,1.36,2331966103670,1601452212,33.37B ADA
2021-12-09T05:41:17,1.36,2331966103670,1601452212,33.37B ADA
2021-12-09T05:42:17,1.36,2331966103670,1601452212,33.37B ADA
2021-12-09T05:43:18,1.36,2331966103670,1601452212,33.37B ADA
2021-12-09T05:44:18,1.36,2331966103670,1601452212,33.37B ADA
2021-12-09T05:45:18,1.37,2336554617779,1605248599,33.37B ADA
2021-12-09T05:46:19,1.37,2336554617779,1605248599,33.37B ADA
2021-12-09T05:47:19,1.37,2336554617779,1605248599,33.37B ADA
2021-12-09T05:48:20,1.37,2336554617779,1605248599,33.37B ADA
2021-12-09T05:49:20,1.37,2336593950628,1605526089,33.37B ADA
2021-12-09T05:50:20,1.37,2336554617779,1605248599,33.37B ADA
2021-12-09T05:51:21,1.37,2336593950628,1605526089,33.37B ADA
2021-12-09T05:52:21,1.37,2336593950628,1605526089,33.37B ADA
2021-12-09T05:53:21,1.37,2336593950628,1605526089,33.37B ADA
2021-12-09T05:54:22,1.37,2336222667414,1605248599,33.37B ADA
2021-12-09T05:55:22,1.37,2336222667414,1605248599,33.37B ADA
2021-12-09T05:56:22,1.37,2336593950628,1607758221,33.37B ADA
2021-12-09T05:57:23,1.37,2335194464200,1607758221,33.37B ADA
2021-12-09T05:58:23,1.37,2335194464200,1607758221,33.37B ADA
2021-12-09T05:59:23,1.37,2335194464200,1607758221,33.37B ADA
2021-12-09T06:00:23,1.37,2336311942919,1607664595,33.37B ADA
2021-12-09T06:01:24,1.37,2336311942919,1607664595,33.37B ADA
2021-12-09T06:02:24,1.37,2335768476110,1605835349,33.37B ADA
2021-12-09T06:03:25,1.37,2335768476110,1605835349,33.37B ADA
2021-12-09T06:04:25,1.37,2335768476110,1597692302,33.37B ADA
2021-12-09T06:05:25,1.37,2338903714135,1598617995,33.37B ADA
2021-12-09T06:06:26,1.37,2338903714135,1598617995,33.37B ADA
2021-12-09T06:07:26,1.37,2340551096909,1588894233,33.37B ADA
2021-12-09T06:08:26,1.37,2338903714135,1598617995,33.37B ADA
2021-12-09T06:09:27,1.37,2338903714135,1598617995,33.37B ADA
2021-12-09T06:10:27,1.37,2340551096909,1598617995,33.37B ADA
2021-12-09T06:11:27,1.37,2340551096909,1598617995,33.37B ADA
2021-12-09T06:12:27,1.37,2339638497062,1588894233,33.37B ADA
2021-12-09T06:13:28,1.37,2339638497062,1588894233,33.37B ADA
2021-12-09T06:14:28,1.37,2337302503438,1589708917,33.37B ADA
2021-12-09T06:15:28,1.37,2339638497062,1588894233,33.37B ADA
2021-12-09T06:16:29,1.37,2337302503438,1588737335,33.37B ADA
2021-12-09T06:17:29,1.37,2336464745479,1589708917,33.37B ADA
2021-12-09T06:18:30,1.37,2337302503438,1589708917,33.37B ADA
2021-12-09T06:19:30,1.37,2336464745479,1589708917,33.37B ADA
2021-12-09T06:20:30,1.37,2339252927691,1584799146,33.37B ADA
2021-12-09T06:21:31,1.37,2336464745479,1589708917,33.37B ADA
2021-12-09T06:22:31,1.37,2339252927691,1584799146,33.37B ADA
2021-12-09T06:23:31,1.37,2339252927691,1584799146,33.37B ADA
2021-12-09T06:24:32,1.37,2326993787785,1584799146,33.37B ADA
2021-12-09T06:25:32,1.37,2326993787785,1584799146,33.37B ADA
2021-12-09T06:26:32,1.36,2327031935800,1570465902,33.37B ADA
2021-12-09T06:27:33,1.37,2326993787785,1584799146,33.37B ADA
2021-12-09T06:28:34,1.37,2327766949857,1584799146,33.37B ADA
