Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T05:59:41,4304.60,2336311942919,18439148258,118667616.75 ETH
2021-12-09T06:00:42,4304.60,2336311942919,18439148258,118667616.75 ETH
2021-12-09T06:01:42,4304.60,2336311942919,18439148258,118667616.75 ETH
2021-12-09T06:02:43,4304.60,2336311942919,18439148258,118667616.75 ETH
2021-12-09T06:03:43,4304.60,2336684244663,18439148258,118667616.75 ETH
2021-12-09T06:04:43,4304.60,2336684244663,18439148258,118667616.75 ETH
2021-12-09T06:05:44,4295.89,2336684244663,18429178433,118667616.75 ETH
2021-12-09T06:06:44,4300.69,2338903714135,18439206635,118667616.75 ETH
2021-12-09T06:07:44,4307.61,2340551096909,18289913218,118667616.75 ETH
2021-12-09T06:08:45,4311.81,2338903714135,18281501283,118667616.75 ETH
2021-12-09T06:09:45,4311.81,2338903714135,18281501283,118667616.75 ETH
2021-12-09T06:10:45,4311.81,2338903714135,18281501283,118667616.75 ETH
2021-12-09T06:11:46,4307.61,2340551096909,18289913218,118667616.75 ETH
2021-12-09T06:12:46,4307.02,2340004064266,18289171347,118667616.75 ETH
2021-12-09T06:13:46,4307.02,2340004064266,18289171347,118667616.75 ETH
2021-12-09T06:14:47,4307.02,2340004064266,18289171347,118667616.75 ETH
2021-12-09T06:15:47,4307.02,2340004064266,18289171347,118667616.75 ETH
2021-12-09T06:16:47,4307.02,2340004064266,18289171347,118667616.75 ETH
2021-12-09T06:17:48,4302.23,2336464745479,18225149549,118668672.69 ETH
2021-12-09T06:18:48,4311.81,2337302503438,18281501283,118667616.75 ETH
2021-12-09T06:19:49,4302.23,2338940181851,18225149549,118668672.69 ETH
2021-12-09T06:20:50,4302.23,2338940181851,18225149549,118668672.69 ETH
2021-12-09T06:21:50,4302.23,2336464745479,18225149549,118668672.69 ETH
2021-12-09T06:22:50,4302.23,2339252927691,18225149549,118668672.69 ETH
2021-12-09T06:23:52,4302.23,2338940181851,18225149549,118668672.69 ETH
2021-12-09T06:24:53,4302.23,2339252927691,18225149549,118668672.69 ETH
2021-12-09T06:25:53,4302.23,2327766949857,18225149549,118668672.69 ETH
2021-12-09T06:26:54,4302.23,2327766949857,18225149549,118668672.69 ETH
2021-12-09T06:27:54,4302.23,2327031935800,18225149549,118668672.69 ETH
2021-12-09T06:28:54,4302.23,2327031935800,18225149549,118668672.69 ETH
2021-12-09T06:29:55,4287.53,2325173434878,18007418766,118668672.69 ETH
2021-12-09T06:30:56,4287.53,2323370477811,18007418766,118668672.69 ETH
2021-12-09T06:31:56,4287.53,2326993787785,18007418766,118668672.69 ETH
2021-12-09T06:32:56,4287.53,2323370477811,18007418766,118668672.69 ETH
2021-12-09T06:33:57,4287.53,2323370477811,18007418766,118668672.69 ETH
2021-12-09T06:34:57,4287.53,2323370477811,18007418766,118668672.69 ETH
2021-12-09T06:35:57,4287.53,2319275057346,18007418766,118668672.69 ETH
2021-12-09T06:36:58,4279.55,2315082936183,18020942063,118668672.69 ETH
2021-12-09T06:37:58,4279.55,2315082936183,18020942063,118668672.69 ETH
2021-12-09T06:38:58,4279.55,2315082936183,18020942063,118668672.69 ETH
2021-12-09T06:39:59,4279.55,2315082936183,18020942063,118668672.69 ETH
2021-12-09T06:40:59,4279.55,2315082936183,18020942063,118668672.69 ETH
2021-12-09T06:41:59,4279.55,2313572065385,18020942063,118668672.69 ETH
2021-12-09T06:43:00,4272.01,2313572065385,18046112182,118668672.69 ETH
2021-12-09T06:44:00,4279.55,2314807404134,18020942063,118668672.69 ETH
2021-12-09T06:45:01,4272.59,2315389616814,18068497369,118668672.69 ETH
2021-12-09T06:46:01,4272.01,2313572065385,18046112182,118668672.69 ETH
2021-12-09T06:47:02,4266.94,2316323312153,18058141430,118668672.69 ETH
2021-12-09T06:48:02,4272.59,2316323312153,18068497369,118668672.69 ETH
2021-12-09T06:49:02,4266.94,2316323312153,18058141430,118668672.69 ETH
2021-12-09T06:50:03,4272.59,2316323312153,18068497369,118668672.69 ETH
2021-12-09T06:51:03,4266.94,2313557487622,18058141430,118668672.69 ETH
2021-12-09T06:52:03,4265.07,2306507959016,18075432222,118668672.69 ETH
2021-12-09T06:53:03,4266.94,2308819340767,18058141430,118668672.69 ETH
2021-12-09T06:54:04,4266.94,2308819340767,18058141430,118668672.69 ETH
2021-12-09T06:55:04,4266.94,2308819340767,18058141430,118668672.69 ETH
2021-12-09T06:56:05,4265.07,2306507959016,18075432222,118668672.69 ETH
2021-12-09T06:57:05,4239.04,2302627743599,17972779858,118668672.69 ETH
2021-12-09T06:58:05,4266.94,2308819340767,18058141430,118668672.69 ETH
2021-12-09T06:59:06,4239.04,2302627743599,17972779858,118668672.69 ETH
2021-12-09T07:00:06,4266.94,2302627743599,18058141430,118668672.69 ETH
2021-12-09T07:01:06,4239.04,2302627743599,17972779858,118668672.69 ETH
2021-12-09T07:02:07,4249.37,2298083678779,17977336161,118668672.69 ETH
2021-12-09T07:03:07,4236.84,2296618603767,17973873172,118668672.69 ETH
2021-12-09T07:04:07,4236.84,2298083678779,17973873172,118668672.69 ETH
2021-12-09T07:05:08,4239.04,2296618603767,17972779858,118668672.69 ETH
2021-12-09T07:06:08,4231.83,2297313586862,17886783985,118668672.69 ETH
2021-12-09T07:07:09,4236.84,2298083678779,17973873172,118668672.69 ETH
2021-12-09T07:08:09,4231.83,2295986351219,17886783985,118668672.69 ETH
2021-12-09T07:09:10,4231.83,2295986351219,17886783985,118668672.69 ETH
2021-12-09T07:10:10,4231.83,2295764672147,17886783985,118668672.69 ETH
2021-12-09T07:11:10,4231.83,2306443986863,17886783985,118668672.69 ETH
2021-12-09T07:12:11,4231.83,2306443986863,17886783985,118668672.69 ETH
2021-12-09T07:13:11,4254.04,2306443986863,18032537281,118668672.69 ETH
2021-12-09T07:14:12,4254.04,2306443986863,18032537281,118668672.69 ETH
2021-12-09T07:15:12,4231.83,2307997570094,17886783985,118668672.69 ETH
2021-12-09T07:16:12,4231.83,2307997570094,17886783985,118668672.69 ETH
2021-12-09T07:17:13,4231.83,2307997570094,17886783985,118668672.69 ETH
2021-12-09T07:18:13,4241.46,2304861743678,18056544505,118668672.69 ETH
2021-12-09T07:19:13,4241.46,2304861743678,18056544505,118668672.69 ETH
2021-12-09T07:20:14,4241.46,2304861743678,18056544505,118668672.69 ETH
2021-12-09T07:21:14,4241.46,2304861743678,18056544505,118668672.69 ETH
2021-12-09T07:22:14,4241.46,2304861743678,18056544505,118668672.69 ETH
2021-12-09T07:23:15,4239.45,2303939973289,18068067335,118668672.69 ETH
2021-12-09T07:24:15,4226.98,2305464493845,18051278841,118668672.69 ETH
2021-12-09T07:25:15,4226.98,2305464493845,18051278841,118668672.69 ETH
2021-12-09T07:26:16,4239.45,2303939973289,18068067335,118668672.69 ETH
2021-12-09T07:27:16,4226.98,2305464493845,18051278841,118668672.69 ETH
2021-12-09T07:28:16,4171.93,2289128202145,18100381170,118668672.69 ETH
2021-12-09T07:29:17,4171.93,2289128202145,18100381170,118668672.69 ETH
2021-12-09T07:30:17,4171.93,2286636421263,18100381170,118668672.69 ETH
2021-12-09T07:31:18,4171.93,2289128202145,18100381170,118668672.69 ETH
2021-12-09T07:32:18,4192.66,2280601804647,18071523192,118668672.69 ETH
2021-12-09T07:33:18,4178.68,2277769379805,18136217370,118668672.69 ETH
2021-12-09T07:34:19,4166.39,2277769379805,18197786365,118668672.69 ETH
2021-12-09T07:35:19,4166.39,2277769379805,18197786365,118668672.69 ETH
2021-12-09T07:36:20,4166.39,2277769379805,18197786365,118668672.69 ETH
2021-12-09T07:37:20,4166.39,2277769379805,18197786365,118668672.69 ETH
2021-12-09T07:38:21,4166.39,2273546774515,18197786365,118668672.69 ETH
2021-12-09T07:39:21,4166.39,2275673583562,18197786365,118668672.69 ETH
2021-12-09T07:40:21,4166.39,2275673583562,18197786365,118668672.69 ETH
2021-12-09T07:41:22,4166.39,2275673583562,18197786365,118668672.69 ETH
2021-12-09T07:42:22,4166.39,2275673583562,18197786365,118668672.69 ETH
2021-12-09T07:43:22,4166.39,2275673583562,18197786365,118668672.69 ETH
2021-12-09T07:44:23,4180.71,2281462458631,18437773705,118668672.69 ETH
2021-12-09T07:45:23,4180.71,2281462458631,18437773705,118668672.69 ETH
2021-12-09T07:46:23,4172.19,2283891541547,18363009775,118668672.69 ETH
2021-12-09T07:47:23,4180.71,2281319655117,18437773705,118668672.69 ETH
2021-12-09T07:48:24,4180.71,2281462458631,18437773705,118668672.69 ETH
2021-12-09T07:49:24,4193.33,2285660086163,18520768537,118668672.69 ETH
2021-12-09T07:50:25,4189.14,2285660086163,18485417897,118668672.69 ETH
2021-12-09T07:51:25,4196.83,2285660086163,18521511082,118668672.69 ETH
2021-12-09T07:52:25,4196.83,2285660086163,18521511082,118668672.69 ETH
2021-12-09T07:53:26,4189.14,2285660086163,18485417897,118668672.69 ETH
2021-12-09T07:54:26,4193.33,2288731176572,18520768537,118668672.69 ETH
2021-12-09T07:55:27,4204.07,2288731176572,18586692613,118668672.69 ETH
2021-12-09T07:56:27,4204.07,2288731176572,18586692613,118668672.69 ETH
2021-12-09T07:57:28,4194.48,2290470818888,18559639252,118668672.69 ETH
2021-12-09T07:58:28,4204.07,2288731176572,18586692613,118668672.69 ETH
2021-12-09T07:59:28,4196.53,2293214660221,18623991944,118668672.69 ETH
2021-12-09T08:00:28,4196.53,2289015365331,18623991944,118668672.69 ETH
2021-12-09T08:01:29,4196.53,2293214660221,18623991944,118668672.69 ETH
2021-12-09T08:02:29,4205.74,2293357987392,18644335869,118668672.69 ETH
2021-12-09T08:03:29,4196.53,2289015365331,18623991944,118668672.69 ETH
2021-12-09T08:04:30,4196.53,2293357987392,18623991944,118668672.69 ETH
2021-12-09T08:05:31,4207.41,2291601213920,18679895290,118668672.69 ETH
2021-12-09T08:06:32,4196.53,2292683588530,18623991944,118668672.69 ETH
2021-12-09T08:07:32,4196.53,2292683588530,18623991944,118668672.69 ETH
2021-12-09T08:08:33,4196.53,2292683588530,18623991944,118668672.69 ETH
2021-12-09T08:09:33,4205.74,2291601213920,18644335869,118668672.69 ETH
2021-12-09T08:10:33,4207.41,2291705961223,18679895290,118668672.69 ETH
2021-12-09T08:11:34,4193.54,2291705961223,18600315946,118668672.69 ETH
2021-12-09T08:12:34,4207.41,2291716913192,18679895290,118668672.69 ETH
2021-12-09T08:13:34,4207.41,2291705961223,18679895290,118668672.69 ETH
2021-12-09T08:14:35,4193.54,2291705961223,18600315946,118668672.69 ETH
2021-12-09T08:15:35,4193.54,2291705961223,18600315946,118668672.69 ETH
2021-12-09T08:16:35,4202.12,2287063844883,18636746053,118668672.69 ETH
2021-12-09T08:17:36,4202.12,2287063844883,18636746053,118668672.69 ETH
2021-12-09T08:18:37,4198.26,2284112490767,18624401302,118668672.69 ETH
2021-12-09T08:19:37,4202.12,2287063844883,18636746053,118668672.69 ETH
2021-12-09T08:20:37,4202.12,2283493363594,18636746053,118668672.69 ETH
2021-12-09T08:21:38,4202.12,2287063844883,18636746053,118668672.69 ETH
2021-12-09T08:22:38,4202.12,2283493363594,18636746053,118668672.69 ETH
2021-12-09T08:23:38,4193.81,2283493363594,18632255118,118669754.94 ETH
2021-12-09T08:24:39,4193.81,2285909030991,18632255118,118669754.94 ETH
2021-12-09T08:25:39,4193.81,2283493363594,18632255118,118669754.94 ETH
2021-12-09T08:26:40,4193.81,2285909030991,18632255118,118669754.94 ETH
2021-12-09T08:27:40,4193.81,2285309132612,18632255118,118669754.94 ETH
2021-12-09T08:28:40,4193.93,2284864460531,18648715450,118669754.94 ETH
2021-12-09T08:29:41,4193.93,2284864460531,18648715450,118669754.94 ETH
2021-12-09T08:30:41,4201.91,2286026667130,18679979584,118669754.94 ETH
2021-12-09T08:31:42,4201.91,2287338298213,18679979584,118669754.94 ETH
2021-12-09T08:32:43,4193.93,2284864460531,18648715450,118669754.94 ETH
2021-12-09T08:33:43,4201.91,2287338298213,18679979584,118669754.94 ETH
2021-12-09T08:34:44,4201.91,2287338298213,18679979584,118669754.94 ETH
2021-12-09T08:35:44,4201.61,2290982018501,18715701814,118669754.94 ETH
2021-12-09T08:36:45,4201.61,2287338298213,18715701814,118669754.94 ETH
2021-12-09T08:37:45,4201.91,2290982018501,18679979584,118669754.94 ETH
2021-12-09T08:38:45,4201.61,2293524913842,18715701814,118669754.94 ETH
2021-12-09T08:39:46,4201.91,2290982018501,18679979584,118669754.94 ETH
2021-12-09T08:40:46,4217.39,2295346173421,18818931402,118669754.94 ETH
2021-12-09T08:41:47,4205.21,2294465074396,18735017986,118669754.94 ETH
2021-12-09T08:42:47,4205.21,2294465074396,18735017986,118669754.94 ETH
2021-12-09T08:43:48,4205.21,2295346173421,18735017986,118669754.94 ETH
2021-12-09T08:44:48,4217.39,2295346173421,18818931402,118669754.94 ETH
2021-12-09T08:45:48,4223.47,2299598801762,18818459890,118669754.94 ETH
2021-12-09T08:46:49,4223.47,2299598801762,18818459890,118669754.94 ETH
2021-12-09T08:47:49,4223.47,2299598801762,18818459890,118669754.94 ETH
2021-12-09T08:48:50,4223.47,2299598801762,18818459890,118669754.94 ETH
2021-12-09T08:49:50,4225.12,2299598801762,18807956599,118669754.94 ETH
2021-12-09T08:50:50,4225.12,2297351238559,18807956599,118669754.94 ETH
2021-12-09T08:51:51,4225.12,2296469299262,18807956599,118669754.94 ETH
2021-12-09T08:52:52,4225.12,2297351238559,18807956599,118669754.94 ETH
2021-12-09T08:53:52,4225.12,2297351238559,18807956599,118669754.94 ETH
2021-12-09T08:54:52,4225.12,2296469299262,18807956599,118669754.94 ETH
2021-12-09T08:55:53,4225.12,2298153907461,18807956599,118669754.94 ETH
2021-12-09T08:56:53,4227.67,2297760405099,18822317994,118669754.94 ETH
2021-12-09T08:57:54,4227.67,2298153907461,18822317994,118669754.94 ETH
2021-12-09T08:58:54,4225.12,2297760405099,18807956599,118669754.94 ETH
2021-12-09T08:59:54,4225.12,2297760405099,18807956599,118669754.94 ETH
2021-12-09T09:00:55,4225.59,2296422707708,18834720251,118669754.94 ETH
2021-12-09T09:01:55,4227.67,2298153907461,18822317994,118669754.94 ETH
2021-12-09T09:02:56,4224.94,2296422707708,18833284642,118669754.94 ETH
2021-12-09T09:03:56,4224.94,2296422707708,18833284642,118669754.94 ETH
2021-12-09T09:04:56,4225.59,2296422707708,18834720251,118669754.94 ETH
2021-12-09T09:05:56,4213.68,2295642441786,18756125945,118669754.94 ETH
2021-12-09T09:06:57,4213.68,2295642441786,18756125945,118669754.94 ETH
2021-12-09T09:07:58,4213.68,2295642441786,18756125945,118669754.94 ETH
2021-12-09T09:08:58,4213.68,2295642441786,18756125945,118669754.94 ETH
2021-12-09T09:09:58,4213.68,2295642441786,18756125945,118669754.94 ETH
2021-12-09T09:10:58,4213.68,2295642441786,18756125945,118669754.94 ETH
2021-12-09T09:11:59,4213.68,2293957935004,18756125945,118669754.94 ETH
2021-12-09T09:12:59,4215.68,2293957935004,18781584774,118669754.94 ETH
2021-12-09T09:14:00,4218.18,2293957935004,18782750443,118669754.94 ETH
2021-12-09T09:15:00,4218.18,2293957935004,18782750443,118669754.94 ETH
2021-12-09T09:16:00,4218.18,2293957935004,18782750443,118669754.94 ETH
2021-12-09T09:17:01,4215.68,2296365869916,18781584774,118669754.94 ETH
2021-12-09T09:18:02,4221.03,2296677141302,18784905239,118669754.94 ETH
2021-12-09T09:19:02,4215.68,2296365869916,18781584774,118669754.94 ETH
2021-12-09T09:20:03,4223.84,2296365869916,18789005959,118669754.94 ETH
2021-12-09T09:21:03,4221.03,2296677141302,18784905239,118669754.94 ETH
2021-12-09T09:22:04,4221.03,2298554048461,18784905239,118669754.94 ETH
2021-12-09T09:23:05,4222.00,2298554048461,18759965690,118669754.94 ETH
2021-12-09T09:24:06,4218.91,2298554048461,18765221488,118669754.94 ETH
2021-12-09T09:25:06,4222.00,2298554048461,18759965690,118669754.94 ETH
2021-12-09T09:26:07,4218.91,2298554048461,18765221488,118669754.94 ETH
2021-12-09T09:27:07,4222.00,2298554048461,18759965690,118669754.94 ETH
2021-12-09T09:28:07,4226.46,2295098878389,18744148246,118669754.94 ETH
2021-12-09T09:29:08,4222.00,2297889069360,18759965690,118669754.94 ETH
2021-12-09T09:30:08,4226.46,2293254839764,18744148246,118669754.94 ETH
2021-12-09T09:31:10,4226.46,2295098878389,18744148246,118669754.94 ETH
2021-12-09T09:32:10,4226.46,2295098878389,18744148246,118669754.94 ETH
2021-12-09T09:33:10,4220.78,2293254839764,18758628436,118669754.94 ETH
2021-12-09T09:34:11,4209.06,2293254839764,18687459020,118669754.94 ETH
2021-12-09T09:35:11,4209.06,2293254839764,18687459020,118669754.94 ETH
2021-12-09T09:36:11,4209.06,2293254839764,18687459020,118669754.94 ETH
2021-12-09T09:37:12,4220.78,2293254839764,18758628436,118669754.94 ETH
2021-12-09T09:38:12,4209.06,2288559274961,18687459020,118669754.94 ETH
2021-12-09T09:39:12,4209.90,2290611499177,18663982413,118669754.94 ETH
2021-12-09T09:40:14,4209.90,2290611499177,18663982413,118669754.94 ETH
2021-12-09T09:41:14,4209.06,2288559274961,18687459020,118669754.94 ETH
2021-12-09T09:42:14,4209.06,2288559274961,18687459020,118669754.94 ETH
2021-12-09T09:43:15,4206.22,2288435428197,18659278459,118669754.94 ETH
2021-12-09T09:44:15,4209.06,2290611499177,18687459020,118669754.94 ETH
2021-12-09T09:45:16,4206.22,2289322222245,18659278459,118669754.94 ETH
2021-12-09T09:46:16,4206.22,2289322222245,18659278459,118669754.94 ETH
2021-12-09T09:47:16,4206.22,2288435428197,18659278459,118669754.94 ETH
2021-12-09T09:48:17,4206.22,2289322222245,18659278459,118669754.94 ETH
2021-12-09T09:49:17,4206.22,2289322222245,18659278459,118669754.94 ETH
2021-12-09T09:50:18,4197.78,2284784753681,18652692217,118669754.94 ETH
2021-12-09T09:51:18,4197.78,2284784753681,18652692217,118669754.94 ETH
2021-12-09T09:52:18,4206.22,2289322222245,18659278459,118669754.94 ETH
2021-12-09T09:53:19,4197.78,2284784753681,18652692217,118669754.94 ETH
2021-12-09T09:54:19,4194.37,2285277788232,18700993560,118669754.94 ETH
2021-12-09T09:55:20,4197.78,2286241621194,18652692217,118669754.94 ETH
2021-12-09T09:56:20,4194.37,2286977051604,18700993560,118669754.94 ETH
2021-12-09T09:57:21,4197.78,2286241621194,18652692217,118669754.94 ETH
2021-12-09T09:58:21,4194.37,2286977051604,18700993560,118669754.94 ETH
2021-12-09T09:59:21,4197.78,2286241621194,18652692217,118669754.94 ETH
2021-12-09T10:00:22,4188.18,2276404901626,18705168344,118669754.94 ETH
2021-12-09T10:01:22,4188.18,2276404901626,18705168344,118669754.94 ETH
2021-12-09T10:02:22,4194.37,2286977051604,18700993560,118669754.94 ETH
2021-12-09T10:03:23,4188.18,2276404901626,18705168344,118669754.94 ETH
2021-12-09T10:04:23,4188.18,2276404901626,18705168344,118669754.94 ETH
2021-12-09T10:05:23,4177.05,2276404901626,18657113858,118669754.94 ETH
2021-12-09T10:06:24,4177.05,2276920008322,18657113858,118669754.94 ETH
2021-12-09T10:07:25,4177.05,2276404901626,18657113858,118669754.94 ETH
2021-12-09T10:08:25,4177.05,2276404901626,18657113858,118669754.94 ETH
2021-12-09T10:09:25,4177.05,2276328668467,18657113858,118669754.94 ETH
2021-12-09T10:10:25,4160.91,2276920008322,18680212615,118669754.94 ETH
2021-12-09T10:11:26,4160.91,2276920008322,18680212615,118669754.94 ETH
2021-12-09T10:12:27,4160.91,2276920008322,18680212615,118669754.94 ETH
2021-12-09T10:13:27,4160.91,2276920008322,18680212615,118669754.94 ETH
2021-12-09T10:14:27,4160.91,2273457564920,18680212615,118669754.94 ETH
2021-12-09T10:15:28,4160.91,2275679369968,18680212615,118669754.94 ETH
2021-12-09T10:16:28,4160.91,2275679369968,18680212615,118669754.94 ETH
2021-12-09T10:17:28,4160.91,2274585727039,18680212615,118669754.94 ETH
2021-12-09T10:18:28,4160.91,2275679369968,18680212615,118669754.94 ETH
2021-12-09T10:19:29,4160.91,2275679369968,18680212615,118669754.94 ETH
2021-12-09T10:20:29,4160.91,2274585727039,18680212615,118669754.94 ETH
2021-12-09T10:21:30,4171.06,2272710581403,18714482259,118669754.94 ETH
2021-12-09T10:22:30,4171.06,2272710581403,18714482259,118669754.94 ETH
2021-12-09T10:23:30,4171.06,2272710581403,18714482259,118669754.94 ETH
2021-12-09T10:24:31,4164.35,2276817069795,18711298765,118669754.94 ETH
2021-12-09T10:25:31,4161.55,2275814719773,18749772690,118669754.94 ETH
2021-12-09T10:26:32,4164.35,2276817069795,18711298765,118669754.94 ETH
2021-12-09T10:27:32,4161.55,2275814719773,18749772690,118669754.94 ETH
2021-12-09T10:28:32,4168.38,2268816327895,18750750416,118669754.94 ETH
2021-12-09T10:29:33,4168.38,2268816327895,18750750416,118669754.94 ETH
2021-12-09T10:30:33,4168.38,2253064341890,18750750416,118669754.94 ETH
2021-12-09T10:31:33,4161.55,2268816327895,18749772690,118669754.94 ETH
2021-12-09T10:32:34,4161.55,2251714528478,18749772690,118669754.94 ETH
2021-12-09T10:33:34,4168.38,2253064341890,18750750416,118669754.94 ETH
2021-12-09T10:34:35,4161.55,2251714528478,18749772690,118669754.94 ETH
2021-12-09T10:35:35,4161.55,2251714528478,18749772690,118669754.94 ETH
2021-12-09T10:36:35,4129.40,2251714528478,18931712624,118669754.94 ETH
2021-12-09T10:37:36,4129.40,2251714528478,18931712624,118669754.94 ETH
2021-12-09T10:38:36,4109.87,2252279989937,18998010607,118669754.94 ETH
2021-12-09T10:39:36,4125.04,2252279989937,18959218648,118669754.94 ETH
2021-12-09T10:40:36,4109.87,2250968923142,18998010607,118669754.94 ETH
2021-12-09T10:41:37,4109.87,2250968923142,18998010607,118669754.94 ETH
2021-12-09T10:42:37,4109.87,2247095074371,18998010607,118669754.94 ETH
2021-12-09T10:43:38,4109.87,2250968923142,18998010607,118669754.94 ETH
2021-12-09T10:44:38,4107.12,2247095074371,18977978888,118669754.94 ETH
2021-12-09T10:45:38,4121.43,2249322556604,19108728055,118669754.94 ETH
2021-12-09T10:46:39,4121.43,2249322556604,19108728055,118669754.94 ETH
2021-12-09T10:47:39,4121.43,2249227517759,19108728055,118669754.94 ETH
2021-12-09T10:48:40,4121.43,2249322556604,19108728055,118669754.94 ETH
2021-12-09T10:49:40,4121.43,2249227517759,19108728055,118669754.94 ETH
2021-12-09T10:50:40,4121.43,2249227517759,19108728055,118669754.94 ETH
2021-12-09T10:51:41,4124.69,2244467505974,19116730827,118669754.94 ETH
2021-12-09T10:52:41,4124.69,2244467505974,19116730827,118669754.94 ETH
2021-12-09T10:53:41,4121.43,2249227517759,19108728055,118669754.94 ETH
2021-12-09T10:54:42,4124.69,2244467505974,19116730827,118669754.94 ETH
2021-12-09T10:55:42,4121.43,2247703658002,19108728055,118669754.94 ETH
2021-12-09T10:56:42,4121.43,2247703658002,19108728055,118669754.94 ETH
2021-12-09T10:57:43,4108.05,2244467505974,19147697660,118669754.94 ETH
2021-12-09T10:58:43,4108.05,2239734577666,19147697660,118669754.94 ETH
2021-12-09T10:59:43,4108.05,2241290989004,19147697660,118669754.94 ETH
2021-12-09T11:00:44,4108.05,2239734577666,19147697660,118669754.94 ETH
2021-12-09T11:01:44,4122.80,2241290989004,19249464617,118669754.94 ETH
2021-12-09T11:02:44,4122.80,2253448643268,19249464617,118669754.94 ETH
2021-12-09T11:03:45,4122.80,2252894595523,19249464617,118669754.94 ETH
2021-12-09T11:04:46,4137.86,2253448643268,19304790923,118669754.94 ETH
2021-12-09T11:05:47,4137.86,2253448643268,19304790923,118669754.94 ETH
2021-12-09T11:06:47,4137.86,2253448643268,19304790923,118669754.94 ETH
2021-12-09T11:07:47,4137.86,2253448643268,19304790923,118669754.94 ETH
2021-12-09T11:08:48,4137.86,2254533676703,19304790923,118669754.94 ETH
2021-12-09T11:09:48,4129.85,2253895115260,19314220085,118669754.94 ETH
2021-12-09T11:10:48,4137.86,2254533676703,19304790923,118669754.94 ETH
2021-12-09T11:11:49,4129.85,2258326705649,19314220085,118669754.94 ETH
2021-12-09T11:12:49,4129.85,2255141830123,19314220085,118669754.94 ETH
2021-12-09T11:13:49,4129.85,2255141830123,19314220085,118669754.94 ETH
2021-12-09T11:14:50,4129.85,2258326705649,19314220085,118669754.94 ETH
2021-12-09T11:15:50,4129.85,2258326705649,19314220085,118669754.94 ETH
2021-12-09T11:16:50,4132.84,2249306083308,19410313047,118669754.94 ETH
2021-12-09T11:17:51,4132.84,2249602733842,19410313047,118669754.94 ETH
2021-12-09T11:18:52,4146.70,2249602733842,19427275381,118669754.94 ETH
2021-12-09T11:19:52,4132.84,2249306083308,19410313047,118669754.94 ETH
2021-12-09T11:20:52,4146.70,2249602733842,19427275381,118669754.94 ETH
2021-12-09T11:21:53,4134.16,2250027071258,19437861469,118669754.94 ETH
2021-12-09T11:22:53,4134.16,2251994453783,19437861469,118669754.94 ETH
2021-12-09T11:23:53,4134.16,2250027071258,19437861469,118669754.94 ETH
2021-12-09T11:24:54,4134.16,2250027071258,19437861469,118669754.94 ETH
2021-12-09T11:25:54,4134.16,2250027071258,19437861469,118669754.94 ETH
2021-12-09T11:26:54,4140.63,2253039217433,19497032428,118669754.94 ETH
2021-12-09T11:27:55,4140.63,2253039217433,19497032428,118669754.94 ETH
2021-12-09T11:28:55,4140.63,2253039217433,19497032428,118669754.94 ETH
2021-12-09T11:29:56,4140.63,2253039217433,19497032428,118669754.94 ETH
2021-12-09T11:30:56,4140.63,2253039217433,19497032428,118669754.94 ETH
2021-12-09T11:31:56,4148.36,2252517345665,19539986997,118669754.94 ETH
2021-12-09T11:32:57,4141.75,2253609316150,19548415541,118669754.94 ETH
2021-12-09T11:33:57,4141.75,2253609316150,19548415541,118669754.94 ETH
2021-12-09T11:34:57,4141.75,2253609316150,19548415541,118669754.94 ETH
2021-12-09T11:35:58,4141.75,2253288175013,19548415541,118669754.94 ETH
2021-12-09T11:36:58,4150.83,2252794985021,19542137423,118669754.94 ETH
2021-12-09T11:37:58,4141.05,2252517592708,19527628164,118669754.94 ETH
2021-12-09T11:38:59,4150.83,2252794985021,19542137423,118669754.94 ETH
2021-12-09T11:39:59,4150.83,2252794985021,19542137423,118669754.94 ETH
2021-12-09T11:40:59,4141.05,2252517592708,19527628164,118669754.94 ETH
2021-12-09T11:42:00,4149.61,2259824853047,19538099354,118669754.94 ETH
2021-12-09T11:43:01,4149.61,2259824853047,19538099354,118669754.94 ETH
2021-12-09T11:44:01,4161.62,2259824853047,19560782565,118669754.94 ETH
2021-12-09T11:45:01,4149.61,2259824853047,19538099354,118669754.94 ETH
2021-12-09T11:46:02,4161.38,2259736691582,19609149562,118669754.94 ETH
2021-12-09T11:47:02,4161.38,2259736691582,19609149562,118669754.94 ETH
2021-12-09T11:48:02,4161.62,2258718913520,19560782565,118669754.94 ETH
2021-12-09T11:49:03,4161.38,2258718913520,19609149562,118669754.94 ETH
2021-12-09T11:50:03,4161.62,2258718913520,19560782565,118669754.94 ETH
2021-12-09T11:51:03,4161.38,2258718913520,19609149562,118669754.94 ETH
2021-12-09T11:52:04,4161.38,2258718913520,19609149562,118669754.94 ETH
2021-12-09T11:53:04,4161.62,2255096760001,19560782565,118669754.94 ETH
2021-12-09T11:54:04,4137.48,2252460596369,19590989105,118669754.94 ETH
2021-12-09T11:55:05,4137.48,2252460596369,19590989105,118669754.94 ETH
2021-12-09T11:56:05,4137.48,2252524602272,19590989105,118669754.94 ETH
2021-12-09T11:57:05,4144.95,2254159330724,19623395228,118669754.94 ETH
2021-12-09T11:58:06,4161.38,2252460596369,19609149562,118669754.94 ETH
2021-12-09T11:59:06,4144.95,2251982067405,19623395228,118669754.94 ETH
