Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T06:10:50,1498.78,2339638497062,8875513,107647.00 LEASH
2021-12-09T06:11:51,1504.22,2340004064266,8916844,107647.00 LEASH
2021-12-09T06:12:51,1498.78,2339638497062,8875513,107647.00 LEASH
2021-12-09T06:13:52,1504.22,2340004064266,8916844,107647.00 LEASH
2021-12-09T06:14:52,1505.15,2337302503438,8928259,107647.00 LEASH
2021-12-09T06:15:53,1505.15,2336464745479,8928259,107647.00 LEASH
2021-12-09T06:16:54,1505.15,2336464745479,8928259,107647.00 LEASH
2021-12-09T06:17:54,1503.59,2336464745479,8924938,107647.00 LEASH
2021-12-09T06:18:55,1505.15,2336464745479,8928259,107647.00 LEASH
2021-12-09T06:19:55,1505.15,2336464745479,8928259,107647.00 LEASH
2021-12-09T06:20:56,1503.51,2338940181851,8924409,107647.00 LEASH
2021-12-09T06:21:56,1503.51,2338940181851,8924409,107647.00 LEASH
2021-12-09T06:22:57,1503.51,2338940181851,8924409,107647.00 LEASH
2021-12-09T06:23:58,1503.51,2338940181851,8924409,107647.00 LEASH
2021-12-09T06:24:59,1503.51,2338940181851,8924409,107647.00 LEASH
2021-12-09T06:25:59,1501.28,2327766949857,8912558,107647.00 LEASH
2021-12-09T06:27:00,1501.28,2327766949857,8912558,107647.00 LEASH
2021-12-09T06:28:00,1501.28,2327766949857,8912558,107647.00 LEASH
2021-12-09T06:29:01,1501.28,2327766949857,8912558,107647.00 LEASH
2021-12-09T06:30:01,1501.28,2325173434878,8912558,107647.00 LEASH
2021-12-09T06:31:02,1501.28,2323370477811,8912558,107647.00 LEASH
2021-12-09T06:32:03,1501.28,2324180110998,8912558,107647.00 LEASH
2021-12-09T06:33:04,1491.85,2324180110998,8943853,107647.00 LEASH
2021-12-09T06:34:05,1501.28,2324180110998,8912558,107647.00 LEASH
2021-12-09T06:35:05,1501.28,2323370477811,8912558,107647.00 LEASH
2021-12-09T06:36:06,1501.28,2324180110998,8912558,107647.00 LEASH
2021-12-09T06:37:06,1491.85,2324180110998,8943853,107647.00 LEASH
2021-12-09T06:38:06,1491.45,2319275057346,8920704,107647.00 LEASH
2021-12-09T06:39:07,1489.98,2312817417725,8901315,107647.00 LEASH
2021-12-09T06:40:07,1491.85,2314807404134,8943853,107647.00 LEASH
2021-12-09T06:41:08,1491.45,2319275057346,8920704,107647.00 LEASH
2021-12-09T06:42:08,1491.85,2314807404134,8943853,107647.00 LEASH
2021-12-09T06:43:09,1491.85,2314807404134,8943853,107647.00 LEASH
2021-12-09T06:44:09,1491.85,2314807404134,8943853,107647.00 LEASH
2021-12-09T06:45:09,1491.45,2316323312153,8920704,107647.00 LEASH
2021-12-09T06:46:10,1491.45,2315389616814,8920704,107647.00 LEASH
2021-12-09T06:47:10,1489.22,2315389616814,8865885,107647.00 LEASH
2021-12-09T06:48:11,1491.45,2316323312153,8920704,107647.00 LEASH
2021-12-09T06:49:12,1489.22,2315389616814,8865885,107647.00 LEASH
2021-12-09T06:50:12,1489.22,2306507959016,8865885,107647.00 LEASH
2021-12-09T06:51:14,1489.22,2306507959016,8865885,107647.00 LEASH
2021-12-09T06:52:14,1485.34,2306507959016,8829913,107647.00 LEASH
2021-12-09T06:53:15,1485.34,2308819340767,8829913,107647.00 LEASH
2021-12-09T06:54:15,1485.34,2306507959016,8829913,107647.00 LEASH
2021-12-09T06:55:15,1485.34,2308819340767,8829913,107647.00 LEASH
2021-12-09T06:56:16,1485.34,2308819340767,8829913,107647.00 LEASH
2021-12-09T06:57:16,1485.34,2308819340767,8829913,107647.00 LEASH
2021-12-09T06:58:16,1484.15,2302503133026,8808584,107647.00 LEASH
2021-12-09T06:59:17,1484.15,2302627743599,8808584,107647.00 LEASH
2021-12-09T07:00:18,1484.15,2302503133026,8808584,107647.00 LEASH
2021-12-09T07:01:18,1477.89,2298083678779,8761770,107647.00 LEASH
2021-12-09T07:02:19,1484.15,2302627743599,8808584,107647.00 LEASH
2021-12-09T07:03:19,1484.15,2302627743599,8808584,107647.00 LEASH
2021-12-09T07:04:20,1477.89,2296618603767,8761770,107647.00 LEASH
2021-12-09T07:05:21,1477.89,2295764672147,8761770,107647.00 LEASH
2021-12-09T07:06:22,1477.89,2297313586862,8761770,107647.00 LEASH
2021-12-09T07:07:22,1477.89,2297313586862,8761770,107647.00 LEASH
2021-12-09T07:08:22,1477.89,2295764672147,8761770,107647.00 LEASH
2021-12-09T07:09:23,1477.89,2295764672147,8761770,107647.00 LEASH
2021-12-09T07:10:23,1478.64,2306443986863,8723754,107647.00 LEASH
2021-12-09T07:11:24,1478.64,2306443986863,8723754,107647.00 LEASH
2021-12-09T07:12:24,1478.64,2306443986863,8723754,107647.00 LEASH
2021-12-09T07:13:24,1478.64,2303944566883,8723754,107647.00 LEASH
2021-12-09T07:14:26,1479.46,2304861743678,8728522,107647.00 LEASH
2021-12-09T07:15:26,1478.64,2303944566883,8723754,107647.00 LEASH
2021-12-09T07:16:27,1479.46,2304710347208,8728522,107647.00 LEASH
2021-12-09T07:17:28,1478.64,2303944566883,8723754,107647.00 LEASH
2021-12-09T07:18:28,1479.46,2304710347208,8728522,107647.00 LEASH
2021-12-09T07:19:28,1480.06,2305464493845,8689061,107647.00 LEASH
2021-12-09T07:20:30,1480.06,2305464493845,8689061,107647.00 LEASH
2021-12-09T07:21:30,1480.06,2305464493845,8689061,107647.00 LEASH
2021-12-09T07:22:30,1480.06,2305464493845,8689061,107647.00 LEASH
2021-12-09T07:23:31,1481.80,2303939973289,8677261,107647.00 LEASH
2021-12-09T07:24:31,1481.80,2289128202145,8677261,107647.00 LEASH
2021-12-09T07:25:32,1481.80,2303939973289,8677261,107647.00 LEASH
2021-12-09T07:26:32,1480.06,2305464493845,8689061,107647.00 LEASH
2021-12-09T07:27:32,1481.80,2289128202145,8677261,107647.00 LEASH
2021-12-09T07:28:33,1481.80,2289128202145,8677261,107647.00 LEASH
2021-12-09T07:29:33,1478.73,2280601804647,8669462,107647.00 LEASH
2021-12-09T07:30:34,1477.58,2277769379805,8657846,107647.00 LEASH
2021-12-09T07:31:35,1477.58,2280601804647,8657846,107647.00 LEASH
2021-12-09T07:32:36,1477.58,2277769379805,8657846,107647.00 LEASH
2021-12-09T07:33:36,1477.58,2280601804647,8657846,107647.00 LEASH
2021-12-09T07:34:36,1477.58,2277769379805,8657846,107647.00 LEASH
2021-12-09T07:35:37,1477.58,2277769379805,8657846,107647.00 LEASH
2021-12-09T07:36:37,1477.58,2277769379805,8657846,107647.00 LEASH
2021-12-09T07:37:37,1475.90,2275673583562,8668825,107647.00 LEASH
2021-12-09T07:38:38,1475.90,2275673583562,8668825,107647.00 LEASH
2021-12-09T07:39:38,1474.59,2275673583562,8643005,107647.00 LEASH
2021-12-09T07:40:39,1474.59,2275673583562,8643005,107647.00 LEASH
2021-12-09T07:41:39,1475.90,2273546774515,8668825,107647.00 LEASH
2021-12-09T07:42:39,1475.90,2273546774515,8668825,107647.00 LEASH
2021-12-09T07:43:40,1476.16,2283891541547,8491094,107647.00 LEASH
2021-12-09T07:44:40,1476.16,2281462458631,8491094,107647.00 LEASH
2021-12-09T07:45:41,1480.43,2283891541547,8521909,107647.00 LEASH
2021-12-09T07:46:42,1476.16,2283891541547,8491094,107647.00 LEASH
2021-12-09T07:47:42,1476.16,2281462458631,8491094,107647.00 LEASH
2021-12-09T07:48:42,1476.16,2281462458631,8491094,107647.00 LEASH
2021-12-09T07:49:43,1480.43,2289556208352,8521909,107647.00 LEASH
2021-12-09T07:50:43,1480.43,2289556208352,8521909,107647.00 LEASH
2021-12-09T07:51:44,1480.43,2289556208352,8521909,107647.00 LEASH
2021-12-09T07:52:44,1480.43,2289556208352,8521909,107647.00 LEASH
2021-12-09T07:53:44,1481.96,2290470818888,8539501,107647.00 LEASH
2021-12-09T07:54:45,1481.96,2290470818888,8539501,107647.00 LEASH
2021-12-09T07:55:46,1481.96,2290470818888,8539501,107647.00 LEASH
2021-12-09T07:56:46,1481.96,2290470818888,8539501,107647.00 LEASH
2021-12-09T07:57:47,1481.96,2290470818888,8539501,107647.00 LEASH
2021-12-09T07:58:47,1481.96,2290470818888,8539501,107647.00 LEASH
2021-12-09T07:59:47,1479.75,2293214660221,8532929,107647.00 LEASH
2021-12-09T08:00:48,1471.79,2293357987392,10714860,107647.00 LEASH
2021-12-09T08:01:49,1479.75,2293214660221,8532929,107647.00 LEASH
2021-12-09T08:02:49,1471.79,2293214660221,10714860,107647.00 LEASH
2021-12-09T08:03:50,1471.79,2293357987392,10714860,107647.00 LEASH
2021-12-09T08:04:50,1471.79,2293357987392,10714860,107647.00 LEASH
2021-12-09T08:05:51,1471.79,2293214660221,10714860,107647.00 LEASH
2021-12-09T08:06:51,1471.79,2293214660221,10714860,107647.00 LEASH
2021-12-09T08:07:52,1471.79,2293357987392,10714860,107647.00 LEASH
2021-12-09T08:08:52,1471.79,2293357987392,10714860,107647.00 LEASH
2021-12-09T08:09:52,1470.62,2291705961223,10704151,107647.00 LEASH
2021-12-09T08:10:54,1470.62,2291705961223,10704151,107647.00 LEASH
2021-12-09T08:11:54,1467.51,2291716913192,10702032,107647.00 LEASH
2021-12-09T08:12:55,1467.51,2291716913192,10702032,107647.00 LEASH
2021-12-09T08:13:55,1470.62,2291705961223,10704151,107647.00 LEASH
2021-12-09T08:14:55,1467.51,2291716913192,10702032,107647.00 LEASH
2021-12-09T08:15:56,1467.51,2287063844883,10702032,107647.00 LEASH
2021-12-09T08:16:56,1468.17,2284112490767,10711425,107647.00 LEASH
2021-12-09T08:17:56,1466.42,2284112490767,10709644,107647.00 LEASH
2021-12-09T08:18:57,1467.51,2287063844883,10702032,107647.00 LEASH
2021-12-09T08:19:58,1467.51,2287063844883,10702032,107647.00 LEASH
2021-12-09T08:20:58,1468.17,2284112490767,10711425,107647.00 LEASH
2021-12-09T08:21:58,1464.90,2283493363594,10700307,107647.00 LEASH
2021-12-09T08:22:59,1466.42,2283493363594,10709644,107647.00 LEASH
2021-12-09T08:24:00,1463.86,2284864460531,10698276,107647.00 LEASH
2021-12-09T08:25:01,1466.42,2284864460531,10709644,107647.00 LEASH
2021-12-09T08:26:03,1464.90,2283493363594,10700307,107647.00 LEASH
2021-12-09T08:27:03,1463.86,2284864460531,10698276,107647.00 LEASH
2021-12-09T08:28:03,1463.42,2285309132612,10696038,107647.00 LEASH
2021-12-09T08:29:04,1463.42,2285309132612,10696038,107647.00 LEASH
2021-12-09T08:30:04,1463.42,2287338298213,10696038,107647.00 LEASH
2021-12-09T08:31:05,1463.42,2285309132612,10696038,107647.00 LEASH
2021-12-09T08:32:05,1463.42,2285309132612,10696038,107647.00 LEASH
2021-12-09T08:33:06,1465.24,2286026667130,10702974,107647.00 LEASH
2021-12-09T08:34:06,1466.24,2290982018501,10714105,107647.00 LEASH
2021-12-09T08:35:07,1466.24,2290982018501,10714105,107647.00 LEASH
2021-12-09T08:36:08,1466.21,2290982018501,10712268,107647.00 LEASH
2021-12-09T08:37:08,1466.21,2290982018501,10712268,107647.00 LEASH
2021-12-09T08:38:09,1467.68,2290982018501,10723228,107647.00 LEASH
2021-12-09T08:39:09,1466.21,2290982018501,10712268,107647.00 LEASH
2021-12-09T08:40:10,1467.68,2290982018501,10723228,107647.00 LEASH
2021-12-09T08:41:10,1466.21,2294465074396,10712268,107647.00 LEASH
2021-12-09T08:42:11,1467.68,2290982018501,10723228,107647.00 LEASH
2021-12-09T08:43:11,1466.21,2294465074396,10712268,107647.00 LEASH
2021-12-09T08:44:12,1466.05,2295346173421,10711035,107647.00 LEASH
2021-12-09T08:45:13,1466.21,2294465074396,10712268,107647.00 LEASH
2021-12-09T08:46:13,1466.21,2294465074396,10712268,107647.00 LEASH
2021-12-09T08:47:14,1466.05,2295346173421,10711035,107647.00 LEASH
2021-12-09T08:48:14,1470.37,2298214254256,10741626,107647.00 LEASH
2021-12-09T08:49:15,1470.37,2296469299262,10741626,107647.00 LEASH
2021-12-09T08:50:15,1470.37,2298214254256,10741626,107647.00 LEASH
2021-12-09T08:51:16,1470.37,2298214254256,10741626,107647.00 LEASH
2021-12-09T08:52:16,1470.37,2296469299262,10741626,107647.00 LEASH
2021-12-09T08:53:16,1471.98,2296469299262,10754696,107647.00 LEASH
2021-12-09T08:54:17,1471.98,2298153907461,10754696,107647.00 LEASH
2021-12-09T08:55:17,1471.98,2298153907461,10754696,107647.00 LEASH
2021-12-09T08:56:18,1471.98,2296469299262,10754696,107647.00 LEASH
2021-12-09T08:57:18,1471.98,2296469299262,10754696,107647.00 LEASH
2021-12-09T08:58:19,1471.98,2298153907461,10754696,107647.00 LEASH
2021-12-09T08:59:19,1471.98,2298153907461,10754696,107647.00 LEASH
2021-12-09T09:00:19,1472.84,2296422707708,10756983,107647.00 LEASH
2021-12-09T09:01:20,1477.04,2296422707708,10767437,107647.00 LEASH
2021-12-09T09:02:21,1477.04,2294473830639,10767437,107647.00 LEASH
2021-12-09T09:03:21,1477.04,2294473830639,10767437,107647.00 LEASH
2021-12-09T09:04:22,1477.04,2294473830639,10767437,107647.00 LEASH
2021-12-09T09:05:22,1477.04,2294473830639,10767437,107647.00 LEASH
2021-12-09T09:06:22,1480.06,2295642441786,10772914,107647.00 LEASH
2021-12-09T09:07:23,1480.06,2295642441786,10772914,107647.00 LEASH
2021-12-09T09:08:23,1474.66,2296341015917,10729149,107647.00 LEASH
2021-12-09T09:09:24,1480.06,2296341015917,10772914,107647.00 LEASH
2021-12-09T09:10:24,1480.06,2295642441786,10772914,107647.00 LEASH
2021-12-09T09:11:25,1471.19,2293957935004,10728111,107647.00 LEASH
2021-12-09T09:12:25,1474.66,2296341015917,10729149,107647.00 LEASH
2021-12-09T09:13:26,1480.06,2296341015917,10772914,107647.00 LEASH
2021-12-09T09:14:26,1470.60,2296365869916,10723083,107647.00 LEASH
2021-12-09T09:15:27,1471.19,2296677141302,10728111,107647.00 LEASH
2021-12-09T09:16:28,1470.60,2296365869916,10723083,107647.00 LEASH
2021-12-09T09:17:28,1471.19,2296677141302,10728111,107647.00 LEASH
2021-12-09T09:18:28,1476.87,2296677141302,10810304,107647.00 LEASH
2021-12-09T09:19:29,1476.87,2296677141302,10810304,107647.00 LEASH
2021-12-09T09:20:29,1476.87,2297889069360,10810304,107647.00 LEASH
2021-12-09T09:21:31,1476.87,2297889069360,10810304,107647.00 LEASH
2021-12-09T09:22:31,1476.87,2297889069360,10810304,107647.00 LEASH
2021-12-09T09:23:31,1478.91,2297889069360,10834260,107647.00 LEASH
2021-12-09T09:24:32,1478.91,2297889069360,10834260,107647.00 LEASH
2021-12-09T09:25:32,1478.91,2297889069360,10834260,107647.00 LEASH
2021-12-09T09:26:33,1478.91,2295098878389,10834260,107647.00 LEASH
2021-12-09T09:27:33,1478.91,2295098878389,10834260,107647.00 LEASH
2021-12-09T09:28:34,1482.78,2295509998206,10835519,107647.00 LEASH
2021-12-09T09:29:35,1482.78,2295509998206,10835519,107647.00 LEASH
2021-12-09T09:30:35,1478.91,2295098878389,10834260,107647.00 LEASH
2021-12-09T09:31:35,1481.19,2293254839764,10824370,107647.00 LEASH
2021-12-09T09:32:36,1482.78,2295509998206,10835519,107647.00 LEASH
2021-12-09T09:33:36,1480.26,2294584761880,10817106,107647.00 LEASH
2021-12-09T09:34:37,1480.26,2294584761880,10817106,107647.00 LEASH
2021-12-09T09:35:37,1482.37,2288559274961,10832502,107647.00 LEASH
2021-12-09T09:36:38,1480.26,2289812782884,10817106,107647.00 LEASH
2021-12-09T09:37:39,1480.26,2289812782884,10817106,107647.00 LEASH
2021-12-09T09:38:40,1480.26,2289812782884,10817106,107647.00 LEASH
2021-12-09T09:39:41,1480.26,2289812782884,10817106,107647.00 LEASH
2021-12-09T09:40:41,1480.26,2289812782884,10817106,107647.00 LEASH
2021-12-09T09:41:41,1480.26,2289812782884,10817106,107647.00 LEASH
2021-12-09T09:42:42,1474.76,2290611499177,10814392,107647.00 LEASH
2021-12-09T09:43:42,1474.76,2290611499177,10814392,107647.00 LEASH
2021-12-09T09:44:43,1474.76,2289322222245,10814392,107647.00 LEASH
2021-12-09T09:45:44,1474.76,2289322222245,10814392,107647.00 LEASH
2021-12-09T09:46:44,1474.76,2289322222245,10814392,107647.00 LEASH
2021-12-09T09:47:45,1474.76,2289322222245,10814392,107647.00 LEASH
2021-12-09T09:48:45,1474.76,2289322222245,10814392,107647.00 LEASH
2021-12-09T09:49:45,1474.76,2289322222245,10814392,107647.00 LEASH
2021-12-09T09:50:46,1470.44,2284784753681,10811939,107647.00 LEASH
2021-12-09T09:51:46,1470.44,2285277788232,10811939,107647.00 LEASH
2021-12-09T09:52:47,1470.44,2285277788232,10811939,107647.00 LEASH
2021-12-09T09:53:47,1468.13,2285277788232,10794796,107647.00 LEASH
2021-12-09T09:54:48,1470.44,2285277788232,10811939,107647.00 LEASH
2021-12-09T09:55:48,1470.44,2286977051604,10811939,107647.00 LEASH
2021-12-09T09:56:49,1473.33,2286241621194,10805548,107647.00 LEASH
2021-12-09T09:57:49,1468.13,2285277788232,10794796,107647.00 LEASH
2021-12-09T09:58:49,1470.44,2286977051604,10811939,107647.00 LEASH
2021-12-09T09:59:50,1470.44,2286977051604,10811939,107647.00 LEASH
2021-12-09T10:00:50,1473.32,2276404901626,10805472,107647.00 LEASH
2021-12-09T10:01:51,1473.32,2276404901626,10805472,107647.00 LEASH
2021-12-09T10:02:51,1473.32,2276404901626,10805472,107647.00 LEASH
2021-12-09T10:03:52,1473.32,2276404901626,10805472,107647.00 LEASH
2021-12-09T10:04:52,1471.99,2276404901626,10799476,107647.00 LEASH
2021-12-09T10:05:53,1473.32,2276404901626,10805472,107647.00 LEASH
2021-12-09T10:06:53,1471.07,2276328668467,10792702,107647.00 LEASH
2021-12-09T10:07:54,1466.37,2276328668467,10744218,107647.00 LEASH
2021-12-09T10:08:54,1466.37,2276328668467,10744218,107647.00 LEASH
2021-12-09T10:09:54,1471.07,2276328668467,10792702,107647.00 LEASH
2021-12-09T10:10:55,1471.07,2276328668467,10792702,107647.00 LEASH
2021-12-09T10:11:55,1466.37,2276328668467,10744218,107647.00 LEASH
2021-12-09T10:12:55,1464.93,2275679369968,10728963,107647.00 LEASH
2021-12-09T10:13:56,1464.93,2275679369968,10728963,107647.00 LEASH
2021-12-09T10:14:56,1464.93,2274585727039,10728963,107647.00 LEASH
2021-12-09T10:15:57,1466.37,2275679369968,10744218,107647.00 LEASH
2021-12-09T10:16:58,1466.37,2275679369968,10744218,107647.00 LEASH
2021-12-09T10:17:58,1464.93,2274585727039,10728963,107647.00 LEASH
2021-12-09T10:19:01,1464.93,2274585727039,10728963,107647.00 LEASH
2021-12-09T10:20:01,1464.93,2274585727039,10728963,107647.00 LEASH
2021-12-09T10:21:01,1464.80,2276817069795,10728875,107647.00 LEASH
2021-12-09T10:22:02,1464.80,2276817069795,10728875,107647.00 LEASH
2021-12-09T10:23:03,1454.14,2275814719773,10870402,107647.00 LEASH
2021-12-09T10:24:03,1454.14,2275814719773,10870402,107647.00 LEASH
2021-12-09T10:25:04,1454.14,2275814719773,10870402,107647.00 LEASH
2021-12-09T10:26:04,1454.14,2268816327895,10870402,107647.00 LEASH
2021-12-09T10:27:05,1454.14,2268816327895,10870402,107647.00 LEASH
2021-12-09T10:28:06,1447.94,2265628972291,10802819,107647.00 LEASH
2021-12-09T10:29:06,1447.94,2265628972291,10802819,107647.00 LEASH
2021-12-09T10:30:07,1454.14,2268816327895,10870402,107647.00 LEASH
2021-12-09T10:31:07,1447.94,2265628972291,10802819,107647.00 LEASH
2021-12-09T10:32:07,1454.23,2253064341890,10870962,107647.00 LEASH
2021-12-09T10:33:08,1447.94,2251714528478,10802819,107647.00 LEASH
2021-12-09T10:34:09,1447.94,2251714528478,10802819,107647.00 LEASH
2021-12-09T10:35:09,1437.44,2251714528478,10712000,107647.00 LEASH
2021-12-09T10:36:10,1454.23,2253064341890,10870962,107647.00 LEASH
2021-12-09T10:37:10,1437.44,2251714528478,10712000,107647.00 LEASH
2021-12-09T10:38:10,1434.14,2252279989937,10669989,107647.00 LEASH
2021-12-09T10:39:12,1437.44,2250968923142,10712000,107647.00 LEASH
2021-12-09T10:40:14,1434.14,2249322556604,10669989,107647.00 LEASH
2021-12-09T10:41:14,1434.14,2249322556604,10669989,107647.00 LEASH
2021-12-09T10:42:14,1434.14,2249322556604,10669989,107647.00 LEASH
2021-12-09T10:43:15,1437.44,2250968923142,10712000,107647.00 LEASH
2021-12-09T10:44:15,1434.14,2249322556604,10669989,107647.00 LEASH
2021-12-09T10:45:16,1434.39,2249869652281,10678171,107647.00 LEASH
2021-12-09T10:46:17,1434.39,2249227517759,10678171,107647.00 LEASH
2021-12-09T10:47:17,1434.39,2249869652281,10678171,107647.00 LEASH
2021-12-09T10:48:18,1434.39,2249869652281,10678171,107647.00 LEASH
2021-12-09T10:49:18,1434.39,2249869652281,10678171,107647.00 LEASH
2021-12-09T10:50:18,1434.39,2249869652281,10678171,107647.00 LEASH
2021-12-09T10:51:22,1434.44,2247703658002,10678570,107647.00 LEASH
2021-12-09T10:52:23,1434.44,2244467505974,10678570,107647.00 LEASH
2021-12-09T10:53:24,1434.44,2247703658002,10678570,107647.00 LEASH
2021-12-09T10:54:25,1430.23,2244467505974,10674984,107647.00 LEASH
2021-12-09T10:55:26,1434.44,2244467505974,10678570,107647.00 LEASH
2021-12-09T10:56:26,1434.44,2244467505974,10678570,107647.00 LEASH
2021-12-09T10:57:26,1430.52,2239734577666,10627853,107647.00 LEASH
2021-12-09T10:58:27,1430.52,2239734577666,10627853,107647.00 LEASH
2021-12-09T10:59:28,1430.52,2241290989004,10627853,107647.00 LEASH
2021-12-09T11:00:29,1430.52,2241290989004,10627853,107647.00 LEASH
2021-12-09T11:01:29,1430.52,2239734577666,10627853,107647.00 LEASH
2021-12-09T11:02:29,1430.52,2241290989004,10627853,107647.00 LEASH
2021-12-09T11:03:30,1430.52,2241290989004,10627853,107647.00 LEASH
2021-12-09T11:04:30,1425.20,2253448643268,10615952,107647.00 LEASH
2021-12-09T11:05:31,1425.20,2253448643268,10615952,107647.00 LEASH
2021-12-09T11:06:31,1425.20,2254533676703,10615952,107647.00 LEASH
2021-12-09T11:07:32,1425.20,2253448643268,10615952,107647.00 LEASH
2021-12-09T11:08:32,1425.20,2254533676703,10615952,107647.00 LEASH
2021-12-09T11:09:32,1425.20,2254533676703,10615952,107647.00 LEASH
2021-12-09T11:10:33,1425.20,2254533676703,10615952,107647.00 LEASH
2021-12-09T11:11:33,1427.67,2258326705649,10589013,107647.00 LEASH
2021-12-09T11:12:34,1427.67,2255141830123,10589013,107647.00 LEASH
2021-12-09T11:13:34,1427.67,2258326705649,10589013,107647.00 LEASH
2021-12-09T11:14:35,1427.67,2258326705649,10589013,107647.00 LEASH
2021-12-09T11:15:36,1427.67,2258326705649,10589013,107647.00 LEASH
2021-12-09T11:16:36,1425.93,2249602733842,10570829,107647.00 LEASH
2021-12-09T11:17:37,1425.93,2249602733842,10570829,107647.00 LEASH
2021-12-09T11:18:38,1425.93,2249602733842,10570829,107647.00 LEASH
2021-12-09T11:19:38,1421.14,2250027071258,10563155,107647.00 LEASH
2021-12-09T11:20:39,1425.93,2249602733842,10570829,107647.00 LEASH
2021-12-09T11:21:39,1425.93,2251994453783,10570829,107647.00 LEASH
2021-12-09T11:22:40,1421.14,2250027071258,10563155,107647.00 LEASH
2021-12-09T11:23:40,1425.93,2251994453783,10570829,107647.00 LEASH
2021-12-09T11:24:41,1425.03,2252422910688,10564779,107647.00 LEASH
2021-12-09T11:25:41,1425.43,2252422910688,10571067,107647.00 LEASH
2021-12-09T11:26:42,1425.03,2253039217433,10564779,107647.00 LEASH
2021-12-09T11:27:43,1425.03,2253039217433,10564779,107647.00 LEASH
2021-12-09T11:28:43,1425.43,2253039217433,10571067,107647.00 LEASH
2021-12-09T11:29:44,1425.43,2253039217433,10571067,107647.00 LEASH
2021-12-09T11:30:44,1432.67,2252517345665,10600420,107647.00 LEASH
2021-12-09T11:31:46,1425.43,2253039217433,10571067,107647.00 LEASH
2021-12-09T11:32:46,1432.67,2252517345665,10600420,107647.00 LEASH
2021-12-09T11:33:47,1432.67,2252517345665,10600420,107647.00 LEASH
2021-12-09T11:34:48,1432.67,2253288175013,10600420,107647.00 LEASH
2021-12-09T11:35:48,1432.67,2253288175013,10600420,107647.00 LEASH
2021-12-09T11:36:49,1431.46,2252517592708,10608708,107647.00 LEASH
2021-12-09T11:37:50,1432.67,2253288175013,10600420,107647.00 LEASH
2021-12-09T11:38:51,1431.07,2252517592708,10605707,107647.00 LEASH
2021-12-09T11:39:51,1431.46,2252517592708,10608708,107647.00 LEASH
2021-12-09T11:40:52,1431.46,2259824853047,10608708,107647.00 LEASH
2021-12-09T11:41:53,1431.46,2259824853047,10608708,107647.00 LEASH
2021-12-09T11:42:53,1431.46,2259824853047,10608708,107647.00 LEASH
2021-12-09T11:43:53,1431.46,2259824853047,10608708,107647.00 LEASH
2021-12-09T11:44:53,1439.07,2259824853047,10626832,107647.00 LEASH
2021-12-09T11:45:54,1431.07,2258718913520,10605707,107647.00 LEASH
2021-12-09T11:46:55,1439.07,2259824853047,10626832,107647.00 LEASH
2021-12-09T11:47:56,1431.07,2258718913520,10605707,107647.00 LEASH
2021-12-09T11:48:56,1439.07,2259824853047,10626832,107647.00 LEASH
2021-12-09T11:49:56,1439.07,2255096760001,10626832,107647.00 LEASH
2021-12-09T11:50:57,1439.07,2255096760001,10626832,107647.00 LEASH
2021-12-09T11:51:57,1437.24,2254159330724,10628041,107647.00 LEASH
2021-12-09T11:52:58,1437.24,2252460596369,10628041,107647.00 LEASH
2021-12-09T11:53:59,1439.07,2252460596369,10626832,107647.00 LEASH
2021-12-09T11:54:59,1437.24,2254159330724,10628041,107647.00 LEASH
2021-12-09T11:56:00,1437.24,2252861496358,10628041,107647.00 LEASH
2021-12-09T11:57:01,1437.24,2252460596369,10628041,107647.00 LEASH
2021-12-09T11:58:01,1439.07,2252460596369,10626832,107647.00 LEASH
2021-12-09T11:59:01,1437.24,2252861496358,10628041,107647.00 LEASH
2021-12-09T12:00:01,1442.73,2247174888457,10641275,107647.00 LEASH
2021-12-09T12:01:02,1435.46,2248281612777,10643010,107647.00 LEASH
2021-12-09T12:02:03,1442.73,2247174888457,10641275,107647.00 LEASH
2021-12-09T12:03:04,1435.46,2248281612777,10643010,107647.00 LEASH
2021-12-09T12:04:04,1442.73,2247174888457,10641275,107647.00 LEASH
2021-12-09T12:05:05,1432.83,2245322321557,10620006,107647.00 LEASH
2021-12-09T12:06:06,1432.83,2245322321557,10620006,107647.00 LEASH
2021-12-09T12:07:06,1435.46,2248281612777,10643010,107647.00 LEASH
2021-12-09T12:08:06,1432.83,2245322321557,10620006,107647.00 LEASH
2021-12-09T12:09:06,1432.83,2245322321557,10620006,107647.00 LEASH
2021-12-09T12:10:07,1427.96,2239584391637,10623237,107647.00 LEASH
2021-12-09T12:11:07,1425.92,2239584391637,10615470,107647.00 LEASH
2021-12-09T12:12:08,1425.92,2240332975886,10615470,107647.00 LEASH
2021-12-09T12:13:08,1425.92,2239584391637,10615470,107647.00 LEASH
2021-12-09T12:14:09,1425.92,2240332975886,10615470,107647.00 LEASH
2021-12-09T12:15:09,1425.92,2239584391637,10615470,107647.00 LEASH
2021-12-09T12:16:09,1425.92,2240332975886,10615470,107647.00 LEASH
2021-12-09T12:17:10,1425.92,2239584391637,10615470,107647.00 LEASH
2021-12-09T12:18:10,1425.92,2231666191959,10615470,107647.00 LEASH
2021-12-09T12:19:11,1425.92,2231666191959,10615470,107647.00 LEASH
2021-12-09T12:20:11,1426.42,2232587136767,10567640,107647.00 LEASH
