Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T01:52:44,49184.36,2333348869019,29223990620,18895843.00 BTC
2021-12-09T01:53:45,49193.12,2335181306094,29302934602,18895843.00 BTC
2021-12-09T01:54:45,49264.23,2335181306094,29302650032,18895843.00 BTC
2021-12-09T01:55:45,49193.12,2335181306094,29302934602,18895843.00 BTC
2021-12-09T01:56:46,49193.12,2335221176324,29302934602,18895843.00 BTC
2021-12-09T01:57:46,49262.30,2337712537653,29376972894,18895843.00 BTC
2021-12-09T01:58:46,49227.56,2337075094670,29316639881,18895843.00 BTC
2021-12-09T01:59:47,49262.30,2337075094670,29376972894,18895843.00 BTC
2021-12-09T02:00:47,49262.30,2337075094670,29376972894,18895843.00 BTC
2021-12-09T02:01:48,49262.30,2337075094670,29376972894,18895843.00 BTC
2021-12-09T02:02:48,49194.72,2338372162147,29384843664,18895843.00 BTC
2021-12-09T02:03:48,49194.72,2338372162147,29384843664,18895843.00 BTC
2021-12-09T02:04:49,49194.72,2338372162147,29384843664,18895843.00 BTC
2021-12-09T02:05:49,49262.30,2338449144136,29376972894,18895843.00 BTC
2021-12-09T02:06:49,49227.56,2335769022215,29316639881,18895843.00 BTC
2021-12-09T02:07:49,49146.52,2338449144136,29294242646,18895843.00 BTC
2021-12-09T02:08:50,49246.47,2333686813626,29412060947,18895843.00 BTC
2021-12-09T02:09:52,49146.52,2333686813626,29294242646,18895843.00 BTC
2021-12-09T02:10:52,49246.47,2333686813626,29412060947,18895843.00 BTC
2021-12-09T02:11:53,49146.52,2338449144136,29294242646,18895843.00 BTC
2021-12-09T02:12:53,49052.40,2326391884667,29216811874,18895912.00 BTC
2021-12-09T02:13:54,49146.52,2333686813626,29294242646,18895843.00 BTC
2021-12-09T02:14:54,49151.23,2331086452352,29291865196,18895843.00 BTC
2021-12-09T02:15:55,49052.40,2326391884667,29216811874,18895912.00 BTC
2021-12-09T02:16:55,49146.52,2327024562110,29294242646,18895843.00 BTC
2021-12-09T02:17:55,49146.52,2327024562110,29294242646,18895843.00 BTC
2021-12-09T02:18:55,49022.76,2327090817559,29276931487,18895843.00 BTC
2021-12-09T02:19:56,49167.86,2331468794606,29282076140,18895912.00 BTC
2021-12-09T02:20:57,49052.40,2330373987911,29216811874,18895912.00 BTC
2021-12-09T02:21:57,49052.40,2328724252449,29216811874,18895912.00 BTC
2021-12-09T02:22:58,49022.76,2327090817559,29276931487,18895843.00 BTC
2021-12-09T02:23:59,49052.40,2328724252449,29216811874,18895912.00 BTC
2021-12-09T02:24:59,49167.86,2331468794606,29282076140,18895912.00 BTC
2021-12-09T02:25:59,49167.86,2331403400791,29282076140,18895912.00 BTC
2021-12-09T02:27:00,49167.86,2331403400791,29282076140,18895912.00 BTC
2021-12-09T02:28:01,49175.73,2331548648953,29366106936,18895912.00 BTC
2021-12-09T02:29:02,49175.73,2330593841988,29366106936,18895912.00 BTC
2021-12-09T02:30:03,49167.86,2331403400791,29282076140,18895912.00 BTC
2021-12-09T02:31:03,49175.73,2330593841988,29366106936,18895912.00 BTC
2021-12-09T02:32:03,49175.73,2330593841988,29366106936,18895912.00 BTC
2021-12-09T02:33:04,49175.73,2330593841988,29366106936,18895912.00 BTC
2021-12-09T02:34:04,49135.72,2330593841988,29292846747,18895912.00 BTC
2021-12-09T02:35:04,49082.05,2329484754819,29390003785,18895912.00 BTC
2021-12-09T02:36:04,49082.05,2329484754819,29390003785,18895912.00 BTC
2021-12-09T02:37:05,49082.05,2329484754819,29390003785,18895912.00 BTC
2021-12-09T02:38:05,49196.70,2330931913630,29364409621,18895912.00 BTC
2021-12-09T02:39:05,49174.93,2332192995877,29465080012,18895912.00 BTC
2021-12-09T02:40:06,49196.11,2331084327848,29415377120,18895912.00 BTC
2021-12-09T02:41:06,49196.11,2331084327848,29415377120,18895912.00 BTC
2021-12-09T02:42:07,49174.93,2332192995877,29465080012,18895912.00 BTC
2021-12-09T02:43:07,49196.11,2331084327848,29415377120,18895912.00 BTC
2021-12-09T02:44:07,49196.11,2331084327848,29415377120,18895912.00 BTC
2021-12-09T02:45:07,49302.57,2336895212857,29399362465,18895912.00 BTC
2021-12-09T02:46:08,49174.93,2336895212857,29465080012,18895912.00 BTC
2021-12-09T02:47:08,49302.57,2336895212857,29399362465,18895912.00 BTC
2021-12-09T02:48:09,49174.93,2337083286172,29465080012,18895912.00 BTC
2021-12-09T02:49:09,49174.93,2337083286172,29465080012,18895912.00 BTC
2021-12-09T02:50:09,49319.00,2340164659035,29250822559,18895912.00 BTC
2021-12-09T02:51:10,49319.00,2338108900204,29250822559,18895912.00 BTC
2021-12-09T02:52:10,49319.00,2338108900204,29250822559,18895912.00 BTC
2021-12-09T02:53:10,49327.05,2338108900204,29316562675,18895912.00 BTC
2021-12-09T02:54:11,49327.05,2338108900204,29316562675,18895912.00 BTC
2021-12-09T02:55:11,49319.00,2340164659035,29250822559,18895912.00 BTC
2021-12-09T02:56:11,49392.78,2343098194173,29178924442,18895912.00 BTC
2021-12-09T02:57:12,49392.78,2343098194173,29178924442,18895912.00 BTC
2021-12-09T02:58:12,49392.78,2343098194173,29178924442,18895912.00 BTC
2021-12-09T02:59:12,49392.78,2340703388610,29178924442,18895912.00 BTC
2021-12-09T03:00:13,49361.60,2340240316664,29165328914,18895912.00 BTC
2021-12-09T03:01:13,49361.60,2340240316664,29165328914,18895912.00 BTC
2021-12-09T03:02:13,49392.78,2340703388610,29178924442,18895912.00 BTC
2021-12-09T03:03:14,49361.60,2340240316664,29165328914,18895912.00 BTC
2021-12-09T03:04:14,49361.60,2340607981765,29165328914,18895912.00 BTC
2021-12-09T03:05:15,49361.60,2340607981765,29165328914,18895912.00 BTC
2021-12-09T03:06:15,49367.54,2342124555420,29163071354,18895912.00 BTC
2021-12-09T03:07:15,49367.54,2342124555420,29163071354,18895912.00 BTC
2021-12-09T03:08:16,49361.60,2340607981765,29165328914,18895912.00 BTC
2021-12-09T03:09:16,49381.78,2340607981765,28893621144,18895912.00 BTC
2021-12-09T03:10:16,49335.33,2338539982501,28853628692,18895912.00 BTC
2021-12-09T03:11:17,49381.78,2340607981765,28893621144,18895912.00 BTC
2021-12-09T03:12:17,49381.78,2338539982501,28893621144,18895912.00 BTC
2021-12-09T03:13:17,49335.33,2338539982501,28853628692,18895912.00 BTC
2021-12-09T03:14:18,49335.33,2340388067069,28853628692,18895912.00 BTC
2021-12-09T03:15:18,49381.78,2338539982501,28893621144,18895912.00 BTC
2021-12-09T03:16:18,49335.33,2340388067069,28853628692,18895912.00 BTC
2021-12-09T03:17:19,49326.09,2340388067069,28806900504,18895912.00 BTC
2021-12-09T03:18:19,49326.09,2340388067069,28806900504,18895912.00 BTC
2021-12-09T03:19:19,49335.33,2340388067069,28853628692,18895912.00 BTC
2021-12-09T03:20:20,49319.56,2340388067069,28793182905,18895912.00 BTC
2021-12-09T03:21:20,49326.09,2334550449555,28806900504,18895912.00 BTC
2021-12-09T03:22:22,49326.09,2334550449555,28806900504,18895912.00 BTC
2021-12-09T03:23:22,49326.09,2334550449555,28806900504,18895912.00 BTC
2021-12-09T03:24:22,49326.09,2334550449555,28806900504,18895912.00 BTC
2021-12-09T03:25:22,49269.43,2331036871957,28802297482,18895912.00 BTC
2021-12-09T03:26:23,49269.43,2331036871957,28802297482,18895912.00 BTC
2021-12-09T03:27:23,49269.43,2331036871957,28802297482,18895912.00 BTC
2021-12-09T03:28:24,49144.51,2331036871957,28700411273,18895912.00 BTC
2021-12-09T03:29:24,49269.43,2331036871957,28802297482,18895912.00 BTC
2021-12-09T03:30:24,49212.97,2331950835295,28755837329,18895912.00 BTC
2021-12-09T03:31:25,49144.51,2331652646762,28700411273,18895912.00 BTC
2021-12-09T03:32:26,49144.51,2331950835295,28700411273,18895912.00 BTC
2021-12-09T03:33:26,49144.51,2331950835295,28700411273,18895912.00 BTC
2021-12-09T03:34:26,49144.51,2331652646762,28700411273,18895912.00 BTC
2021-12-09T03:35:26,49144.51,2331652646762,28700411273,18895912.00 BTC
2021-12-09T03:36:27,49170.43,2330612728204,28721071926,18895912.00 BTC
2021-12-09T03:37:27,49170.43,2330612728204,28721071926,18895912.00 BTC
2021-12-09T03:38:28,49170.43,2328990463504,28721071926,18895912.00 BTC
2021-12-09T03:39:28,49170.43,2329835248957,28721071926,18895912.00 BTC
2021-12-09T03:40:29,49215.03,2329835248957,28707518365,18895912.00 BTC
2021-12-09T03:41:29,49170.43,2329835248957,28721071926,18895912.00 BTC
2021-12-09T03:42:29,49130.02,2329835248957,28746477873,18895912.00 BTC
2021-12-09T03:43:30,49170.43,2329835248957,28721071926,18895912.00 BTC
2021-12-09T03:44:30,49130.02,2335185310198,28746477873,18895912.00 BTC
2021-12-09T03:45:31,49242.33,2334568579142,28813976074,18895912.00 BTC
2021-12-09T03:46:31,49242.33,2334568579142,28813976074,18895912.00 BTC
2021-12-09T03:47:32,49130.02,2335185310198,28746477873,18895912.00 BTC
2021-12-09T03:48:32,49138.96,2335185310198,28750241670,18895912.00 BTC
2021-12-09T03:49:32,49138.96,2335185310198,28750241670,18895912.00 BTC
2021-12-09T03:50:33,49239.84,2333751650650,28807262833,18895912.00 BTC
2021-12-09T03:51:33,49239.84,2333751650650,28807262833,18895912.00 BTC
2021-12-09T03:52:34,49239.84,2334454489635,28807262833,18895912.00 BTC
2021-12-09T03:53:35,49231.30,2333751650650,28793225422,18895912.00 BTC
2021-12-09T03:54:35,49231.30,2339777429990,28793225422,18895912.00 BTC
2021-12-09T03:55:35,49310.31,2340666216967,28813814391,18895912.00 BTC
2021-12-09T03:56:36,49310.31,2340666216967,28813814391,18895912.00 BTC
2021-12-09T03:57:36,49358.64,2340666216967,28844898587,18895912.00 BTC
2021-12-09T03:58:37,49310.31,2340666216967,28813814391,18895912.00 BTC
2021-12-09T03:59:37,49310.31,2337959346988,28813814391,18895912.00 BTC
2021-12-09T04:00:38,49358.64,2337959346988,28844898587,18895912.00 BTC
2021-12-09T04:01:38,49310.31,2339777429990,28813814391,18895912.00 BTC
2021-12-09T04:02:38,49310.31,2339777429990,28813814391,18895912.00 BTC
2021-12-09T04:03:39,49265.98,2333662013653,28832616645,18895912.00 BTC
2021-12-09T04:04:39,49265.98,2333662013653,28832616645,18895912.00 BTC
2021-12-09T04:05:40,49265.98,2338000926189,28832616645,18895912.00 BTC
2021-12-09T04:06:40,49265.98,2333662013653,28832616645,18895912.00 BTC
2021-12-09T04:07:42,49265.98,2333662013653,28832616645,18895912.00 BTC
2021-12-09T04:08:42,49265.98,2333662013653,28832616645,18895912.00 BTC
2021-12-09T04:09:42,49265.98,2333662013653,28832616645,18895912.00 BTC
2021-12-09T04:10:43,49056.93,2333635085953,28664108782,18895912.00 BTC
2021-12-09T04:11:43,49209.67,2329061062981,28695588441,18895912.00 BTC
2021-12-09T04:12:43,49209.67,2329061062981,28695588441,18895912.00 BTC
2021-12-09T04:13:44,49209.67,2329061062981,28695588441,18895912.00 BTC
2021-12-09T04:14:44,49303.45,2335881506305,28763055782,18896043.00 BTC
2021-12-09T04:15:45,49303.45,2335881506305,28763055782,18896043.00 BTC
2021-12-09T04:16:45,49188.88,2329061062981,28680681949,18895912.00 BTC
2021-12-09T04:17:45,49303.45,2335881506305,28763055782,18896043.00 BTC
2021-12-09T04:18:46,49226.82,2335881506305,28394028494,18896043.00 BTC
2021-12-09T04:19:46,49226.82,2344830774107,28394028494,18896043.00 BTC
2021-12-09T04:20:47,49226.82,2346809451102,28394028494,18896043.00 BTC
2021-12-09T04:21:47,49226.82,2344830774107,28394028494,18896043.00 BTC
2021-12-09T04:22:48,49226.82,2344830774107,28394028494,18896043.00 BTC
2021-12-09T04:23:48,49226.82,2346809451102,28394028494,18896043.00 BTC
2021-12-09T04:24:48,49192.15,2334825788369,28481421424,18896043.00 BTC
2021-12-09T04:25:49,49192.15,2336707467652,28481421424,18896043.00 BTC
2021-12-09T04:26:50,49226.82,2344830774107,28394028494,18896043.00 BTC
2021-12-09T04:27:50,49192.15,2334825788369,28481421424,18896043.00 BTC
2021-12-09T04:28:50,49192.15,2334825788369,28481421424,18896043.00 BTC
2021-12-09T04:29:50,49269.19,2339036583714,28500304364,18896043.00 BTC
2021-12-09T04:30:51,49349.30,2339036583714,28434944791,18896043.00 BTC
2021-12-09T04:31:52,49269.19,2339036583714,28500304364,18896043.00 BTC
2021-12-09T04:32:52,49269.19,2334825788369,28500304364,18896043.00 BTC
2021-12-09T04:33:52,49349.30,2339036583714,28434944791,18896043.00 BTC
2021-12-09T04:34:52,49349.30,2339036583714,28434944791,18896043.00 BTC
2021-12-09T04:35:53,49294.20,2335854138304,28407860524,18896043.00 BTC
2021-12-09T04:36:53,49294.20,2335854138304,28407860524,18896043.00 BTC
2021-12-09T04:37:54,49294.20,2335854138304,28407860524,18896043.00 BTC
2021-12-09T04:38:54,49294.20,2335854138304,28407860524,18896043.00 BTC
2021-12-09T04:39:54,49294.20,2338555625611,28407860524,18896043.00 BTC
2021-12-09T04:40:55,49294.20,2335854138304,28407860524,18896043.00 BTC
2021-12-09T04:41:55,49294.20,2338555625611,28407860524,18896043.00 BTC
2021-12-09T04:42:55,49294.20,2338555625611,28407860524,18896043.00 BTC
2021-12-09T04:43:56,49294.20,2336860049034,28407860524,18896043.00 BTC
2021-12-09T04:44:56,49321.84,2338555625611,28322928817,18896043.00 BTC
2021-12-09T04:45:56,49271.23,2336860049034,28343436074,18896043.00 BTC
2021-12-09T04:46:57,49294.20,2336860049034,28407860524,18896043.00 BTC
2021-12-09T04:47:57,49295.91,2336191398795,28338944988,18896043.00 BTC
2021-12-09T04:48:58,49295.91,2336191398795,28338944988,18896043.00 BTC
2021-12-09T04:49:58,49295.91,2336256105591,28338944988,18896043.00 BTC
2021-12-09T04:50:58,49295.91,2341450177682,28338944988,18896043.00 BTC
2021-12-09T04:51:59,49295.91,2341450177682,28338944988,18896043.00 BTC
2021-12-09T04:52:59,49295.91,2341450177682,28338944988,18896043.00 BTC
2021-12-09T04:53:59,49424.62,2343987226761,28347479339,18896043.00 BTC
2021-12-09T04:55:00,49348.99,2341450177682,28328443900,18896043.00 BTC
2021-12-09T04:56:00,49424.62,2343987226761,28347479339,18896043.00 BTC
2021-12-09T04:57:01,49424.62,2343987226761,28347479339,18896043.00 BTC
2021-12-09T04:58:01,49424.62,2343987226761,28347479339,18896043.00 BTC
2021-12-09T04:59:01,49348.99,2344467287798,28328443900,18896043.00 BTC
2021-12-09T05:00:02,49480.52,2344467287798,28374460975,18896043.00 BTC
2021-12-09T05:01:02,49348.99,2344467287798,28328443900,18896043.00 BTC
2021-12-09T05:02:02,49480.52,2344467287798,28374460975,18896043.00 BTC
2021-12-09T05:03:03,49480.52,2344825105456,28374460975,18896043.00 BTC
2021-12-09T05:04:03,49479.14,2344825105456,28381407023,18896043.00 BTC
2021-12-09T05:05:03,49480.52,2344825105456,28374460975,18896043.00 BTC
2021-12-09T05:06:04,49407.66,2343947238857,28240217923,18896043.00 BTC
2021-12-09T05:07:04,49407.66,2343947238857,28240217923,18896043.00 BTC
2021-12-09T05:08:04,49407.66,2334245148106,28240217923,18896043.00 BTC
2021-12-09T05:09:05,49434.90,2340357928529,28256162989,18896043.00 BTC
2021-12-09T05:10:05,49407.66,2334245148106,28240217923,18896043.00 BTC
2021-12-09T05:11:05,49407.66,2334245148106,28240217923,18896043.00 BTC
2021-12-09T05:12:06,49448.97,2340357928529,28369446323,18896043.00 BTC
2021-12-09T05:13:06,49434.90,2333180705940,28256162989,18896043.00 BTC
2021-12-09T05:14:07,49213.32,2330440348020,28151982125,18896043.00 BTC
2021-12-09T05:15:07,49213.32,2334245148106,28151982125,18896043.00 BTC
2021-12-09T05:16:07,49213.32,2330440348020,28151982125,18896043.00 BTC
2021-12-09T05:17:08,49213.32,2331080854722,28151982125,18896043.00 BTC
2021-12-09T05:18:08,49213.32,2331080854722,28151982125,18896043.00 BTC
2021-12-09T05:19:09,49213.34,2331080854722,28114435351,18896043.00 BTC
2021-12-09T05:20:09,49213.32,2331080854722,28151982125,18896043.00 BTC
2021-12-09T05:21:09,49213.34,2332474533183,28114435351,18896043.00 BTC
2021-12-09T05:22:09,49213.34,2332474533183,28114435351,18896043.00 BTC
2021-12-09T05:23:10,49213.34,2332474533183,28114435351,18896043.00 BTC
2021-12-09T05:24:10,49194.88,2328813546500,28118347672,18896043.00 BTC
2021-12-09T05:25:11,49232.25,2331082190126,28134533621,18896043.00 BTC
2021-12-09T05:26:11,49194.88,2331082190126,28118347672,18896043.00 BTC
2021-12-09T05:27:11,49213.34,2332474533183,28114435351,18896043.00 BTC
2021-12-09T05:28:12,49232.25,2330972230778,28134533621,18896043.00 BTC
2021-12-09T05:29:12,49232.25,2325656086883,28134533621,18896043.00 BTC
2021-12-09T05:30:13,49232.25,2325656086883,28134533621,18896043.00 BTC
2021-12-09T05:31:13,49102.19,2325656086883,28139634659,18896043.00 BTC
2021-12-09T05:32:13,49102.19,2325656086883,28139634659,18896043.00 BTC
2021-12-09T05:33:14,49232.25,2325656086883,28134533621,18896043.00 BTC
2021-12-09T05:34:14,49148.63,2326184330240,28155524686,18896043.00 BTC
2021-12-09T05:35:15,49102.19,2331124525858,28139634659,18896043.00 BTC
2021-12-09T05:36:15,49232.25,2326184330240,28134533621,18896043.00 BTC
2021-12-09T05:37:15,49148.63,2326184330240,28155524686,18896043.00 BTC
2021-12-09T05:38:15,49148.63,2326184330240,28155524686,18896043.00 BTC
2021-12-09T05:39:16,49148.63,2332665285249,28155524686,18896043.00 BTC
2021-12-09T05:40:16,49155.84,2331966103670,28179765332,18896043.00 BTC
2021-12-09T05:41:17,49148.63,2332665285249,28155524686,18896043.00 BTC
2021-12-09T05:42:17,49166.95,2331966103670,28208632194,18896043.00 BTC
2021-12-09T05:43:17,49166.95,2331966103670,28208632194,18896043.00 BTC
2021-12-09T05:44:18,49155.84,2336554617779,28179765332,18896043.00 BTC
2021-12-09T05:45:18,49225.71,2336554617779,28254158956,18896043.00 BTC
2021-12-09T05:46:19,49246.70,2333973120599,28253901675,18896043.00 BTC
2021-12-09T05:47:20,49225.71,2336554617779,28254158956,18896043.00 BTC
2021-12-09T05:48:20,49225.71,2336554617779,28254158956,18896043.00 BTC
2021-12-09T05:49:20,49246.70,2333973120599,28253901675,18896043.00 BTC
2021-12-09T05:50:21,49225.71,2336222667414,28254158956,18896043.00 BTC
2021-12-09T05:51:21,49225.71,2336593950628,28254158956,18896043.00 BTC
2021-12-09T05:52:21,49307.02,2336593950628,28321633049,18896043.00 BTC
2021-12-09T05:53:22,49225.71,2336222667414,28254158956,18896043.00 BTC
2021-12-09T05:54:22,49225.71,2336222667414,28254158956,18896043.00 BTC
2021-12-09T05:55:23,49307.02,2336593950628,28321633049,18896043.00 BTC
2021-12-09T05:56:23,49339.07,2336311942919,28342389753,18896043.00 BTC
2021-12-09T05:57:24,49339.07,2336311942919,28342389753,18896043.00 BTC
2021-12-09T05:58:24,49339.07,2336311942919,28342389753,18896043.00 BTC
