Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T01:21:53,0.1762,2338183462861,918391360,132.45B DOGE
2021-12-09T01:22:53,0.1762,2338183462861,918391360,132.45B DOGE
2021-12-09T01:23:53,0.1764,2337962661609,919761829,132.45B DOGE
2021-12-09T01:24:54,0.1759,2343342349324,914267535,132.45B DOGE
2021-12-09T01:25:55,0.1759,2343342349324,914267535,132.45B DOGE
2021-12-09T01:26:55,0.1766,2345044387496,915262844,132.45B DOGE
2021-12-09T01:27:55,0.1766,2345044387496,915262844,132.45B DOGE
2021-12-09T01:28:56,0.1768,2341206416471,916368921,132.45B DOGE
2021-12-09T01:29:56,0.1764,2339422656279,914877672,132.45B DOGE
2021-12-09T01:30:57,0.1768,2341206416471,916368921,132.45B DOGE
2021-12-09T01:31:57,0.1768,2341206416471,916368921,132.45B DOGE
2021-12-09T01:32:57,0.1764,2339422656279,914877672,132.45B DOGE
2021-12-09T01:33:58,0.1764,2333213842709,914538083,132.45B DOGE
2021-12-09T01:34:58,0.1768,2341206416471,916368921,132.45B DOGE
2021-12-09T01:35:59,0.1762,2333592280989,914922310,132.45B DOGE
2021-12-09T01:36:59,0.1762,2334923621026,914922310,132.45B DOGE
2021-12-09T01:37:59,0.1762,2333592280989,914922310,132.45B DOGE
2021-12-09T01:39:00,0.1756,2327738023243,914266815,132.45B DOGE
2021-12-09T01:40:00,0.1756,2327738023243,914266815,132.45B DOGE
2021-12-09T01:41:01,0.175,2326851917393,913443554,132.45B DOGE
2021-12-09T01:42:01,0.1756,2327738023243,914266815,132.45B DOGE
2021-12-09T01:43:01,0.1756,2327738023243,914266815,132.45B DOGE
2021-12-09T01:44:02,0.175,2326851917393,913443554,132.45B DOGE
2021-12-09T01:45:02,0.1772,2331373463259,923663421,132.45B DOGE
2021-12-09T01:46:02,0.1772,2331373463259,923663421,132.45B DOGE
2021-12-09T01:47:03,0.1762,2329010315932,930922268,132.45B DOGE
2021-12-09T01:48:03,0.1762,2329010315932,930922268,132.45B DOGE
2021-12-09T01:49:03,0.1762,2329010315932,930922268,132.45B DOGE
2021-12-09T01:50:04,0.1762,2333348869019,930922268,132.45B DOGE
2021-12-09T01:51:04,0.1762,2329010315932,930922268,132.45B DOGE
2021-12-09T01:52:04,0.1772,2331373463259,923663421,132.45B DOGE
2021-12-09T01:53:05,0.1767,2335221176324,935097030,132.45B DOGE
2021-12-09T01:54:05,0.1762,2333348869019,930922268,132.45B DOGE
2021-12-09T01:55:05,0.1767,2333348869019,935097030,132.45B DOGE
2021-12-09T01:56:05,0.1783,2339206728062,942053709,132.45B DOGE
2021-12-09T01:57:06,0.1767,2335221176324,935097030,132.45B DOGE
2021-12-09T01:58:06,0.1767,2335221176324,935097030,132.45B DOGE
2021-12-09T01:59:06,0.1783,2335769022215,942053709,132.45B DOGE
2021-12-09T02:00:07,0.1791,2337897634985,966866297,132.45B DOGE
2021-12-09T02:01:07,0.1791,2337897634985,966866297,132.45B DOGE
2021-12-09T02:02:07,0.1783,2335769022215,942053709,132.45B DOGE
2021-12-09T02:03:08,0.1791,2337897634985,966866297,132.45B DOGE
2021-12-09T02:04:08,0.1783,2338372162147,942053709,132.45B DOGE
2021-12-09T02:05:08,0.1791,2338449144136,966866297,132.45B DOGE
2021-12-09T02:06:09,0.1792,2338449144136,973168097,132.45B DOGE
2021-12-09T02:07:11,0.1792,2338449144136,973168097,132.45B DOGE
2021-12-09T02:08:11,0.1792,2338449144136,973168097,132.45B DOGE
2021-12-09T02:09:12,0.1787,2331086452352,971816056,132.45B DOGE
2021-12-09T02:10:13,0.1792,2338449144136,973168097,132.45B DOGE
2021-12-09T02:11:13,0.1792,2333686813626,973168097,132.45B DOGE
2021-12-09T02:12:13,0.1787,2331086452352,971816056,132.45B DOGE
2021-12-09T02:13:14,0.1792,2333686813626,973168097,132.45B DOGE
2021-12-09T02:14:14,0.1792,2333686813626,973168097,132.45B DOGE
2021-12-09T02:15:14,0.1775,2327090817559,969814629,132.45B DOGE
2021-12-09T02:16:15,0.1777,2327090817559,972917839,132.45B DOGE
2021-12-09T02:17:15,0.1775,2326391884667,969814629,132.45B DOGE
2021-12-09T02:18:16,0.1775,2328724252449,969814629,132.45B DOGE
2021-12-09T02:19:17,0.1775,2327090817559,969814629,132.45B DOGE
2021-12-09T02:20:17,0.1777,2331468794606,972917839,132.45B DOGE
2021-12-09T02:21:18,0.1781,2331468794606,981488977,132.45B DOGE
2021-12-09T02:22:19,0.1781,2331468794606,981488977,132.45B DOGE
2021-12-09T02:23:19,0.1777,2331548648953,972917839,132.45B DOGE
2021-12-09T02:24:20,0.1777,2331548648953,972917839,132.45B DOGE
2021-12-09T02:25:20,0.1786,2331548648953,983483698,132.45B DOGE
2021-12-09T02:26:21,0.1785,2331548648953,983693222,132.45B DOGE
2021-12-09T02:27:21,0.1777,2331548648953,972917839,132.45B DOGE
2021-12-09T02:28:21,0.1786,2331087652935,983483698,132.45B DOGE
2021-12-09T02:29:22,0.1785,2331087652935,983693222,132.45B DOGE
2021-12-09T02:30:22,0.1786,2331087652935,983483698,132.45B DOGE
2021-12-09T02:31:23,0.1782,2331087652935,985942389,132.45B DOGE
2021-12-09T02:32:23,0.1786,2331087652935,983483698,132.45B DOGE
2021-12-09T02:33:24,0.1784,2330931913630,985244968,132.45B DOGE
2021-12-09T02:34:25,0.1782,2331087652935,985942389,132.45B DOGE
2021-12-09T02:35:25,0.1782,2331087652935,985942389,132.45B DOGE
2021-12-09T02:36:25,0.1782,2329484754819,985314388,132.45B DOGE
2021-12-09T02:37:27,0.1782,2329484754819,985314388,132.45B DOGE
2021-12-09T02:38:27,0.1782,2330931913630,985314388,132.45B DOGE
2021-12-09T02:39:28,0.1782,2329484754819,985314388,132.45B DOGE
2021-12-09T02:40:28,0.1779,2331084327848,987492063,132.45B DOGE
2021-12-09T02:41:29,0.1779,2329484754819,987492063,132.45B DOGE
2021-12-09T02:42:29,0.1779,2331084327848,987492063,132.45B DOGE
2021-12-09T02:43:29,0.1779,2331084327848,987492063,132.45B DOGE
2021-12-09T02:44:30,0.178,2336895212857,988468627,132.45B DOGE
2021-12-09T02:45:30,0.178,2336895212857,988468627,132.45B DOGE
2021-12-09T02:46:30,0.178,2336895212857,988468627,132.45B DOGE
2021-12-09T02:47:31,0.1787,2337083286172,972109306,132.45B DOGE
2021-12-09T02:48:31,0.1783,2337083286172,984875006,132.45B DOGE
2021-12-09T02:49:32,0.1787,2337083286172,972109306,132.45B DOGE
2021-12-09T02:50:32,0.1787,2337083286172,972109306,132.45B DOGE
2021-12-09T02:51:32,0.1783,2336895212857,984875006,132.45B DOGE
2021-12-09T02:52:33,0.1787,2338108900204,971199496,132.45B DOGE
2021-12-09T02:53:33,0.1787,2338108900204,971199496,132.45B DOGE
2021-12-09T02:54:34,0.1787,2338108900204,971199496,132.45B DOGE
2021-12-09T02:55:35,0.1787,2343098194173,971199496,132.45B DOGE
2021-12-09T02:56:35,0.1787,2342763261366,971199496,132.45B DOGE
2021-12-09T02:57:35,0.179,2343098194173,957834149,132.45B DOGE
2021-12-09T02:58:36,0.179,2343098194173,957834149,132.45B DOGE
2021-12-09T02:59:36,0.179,2343098194173,957834149,132.45B DOGE
2021-12-09T03:00:36,0.179,2343098194173,957834149,132.45B DOGE
2021-12-09T03:01:36,0.179,2340703388610,957834149,132.45B DOGE
2021-12-09T03:02:37,0.1788,2340703388610,954544531,132.45B DOGE
2021-12-09T03:03:37,0.179,2340703388610,957834149,132.45B DOGE
2021-12-09T03:04:38,0.1788,2340703388610,954544531,132.45B DOGE
2021-12-09T03:05:38,0.179,2340703388610,957834149,132.45B DOGE
2021-12-09T03:06:38,0.1788,2340703388610,954544531,132.45B DOGE
2021-12-09T03:07:39,0.1786,2340607981765,934605294,132.45B DOGE
2021-12-09T03:08:39,0.1789,2338539982501,942540638,132.45B DOGE
2021-12-09T03:09:40,0.1786,2340607981765,934605294,132.45B DOGE
2021-12-09T03:10:40,0.1786,2337984049192,934605294,132.45B DOGE
2021-12-09T03:11:40,0.1789,2338539982501,942540638,132.45B DOGE
2021-12-09T03:12:41,0.179,2337984049192,937177222,132.45B DOGE
2021-12-09T03:13:42,0.1786,2337984049192,934605294,132.45B DOGE
2021-12-09T03:14:42,0.179,2337984049192,937177222,132.45B DOGE
2021-12-09T03:15:42,0.1785,2340388067069,926274640,132.45B DOGE
2021-12-09T03:16:42,0.1783,2340388067069,924310535,132.45B DOGE
2021-12-09T03:17:43,0.1783,2340388067069,924310535,132.45B DOGE
2021-12-09T03:18:44,0.1783,2334550449555,924310535,132.45B DOGE
2021-12-09T03:19:45,0.1783,2340388067069,924310535,132.45B DOGE
2021-12-09T03:20:45,0.1783,2333650986281,924310535,132.45B DOGE
2021-12-09T03:21:46,0.1783,2334550449555,924310535,132.45B DOGE
2021-12-09T03:22:46,0.1783,2333650986281,924310535,132.45B DOGE
2021-12-09T03:23:46,0.1779,2331036871957,917141440,132.45B DOGE
2021-12-09T03:24:47,0.1779,2331036871957,917141440,132.45B DOGE
2021-12-09T03:25:47,0.1777,2331036871957,918983042,132.45B DOGE
2021-12-09T03:26:48,0.1774,2331036871957,914114380,132.45B DOGE
2021-12-09T03:27:48,0.1774,2331036871957,914114380,132.45B DOGE
2021-12-09T03:28:49,0.1774,2331950835295,914114380,132.45B DOGE
2021-12-09T03:29:49,0.1774,2331036871957,914114380,132.45B DOGE
2021-12-09T03:30:50,0.1775,2331652646762,914560079,132.45B DOGE
2021-12-09T03:31:51,0.1774,2331950835295,914114380,132.45B DOGE
2021-12-09T03:32:52,0.1774,2331950835295,914114380,132.45B DOGE
2021-12-09T03:33:52,0.1775,2331652646762,914560079,132.45B DOGE
2021-12-09T03:34:52,0.1774,2330612728204,914114380,132.45B DOGE
2021-12-09T03:35:53,0.1774,2330612728204,914114380,132.45B DOGE
2021-12-09T03:36:53,0.1774,2330612728204,914114380,132.45B DOGE
2021-12-09T03:37:54,0.1775,2328990463504,909839399,132.45B DOGE
2021-12-09T03:38:54,0.1775,2328990463504,909839399,132.45B DOGE
2021-12-09T03:39:54,0.1775,2328990463504,909839399,132.45B DOGE
2021-12-09T03:40:54,0.1775,2329835248957,909839399,132.45B DOGE
2021-12-09T03:41:55,0.1772,2329835248957,906050517,132.45B DOGE
2021-12-09T03:42:56,0.1775,2329835248957,909839399,132.45B DOGE
2021-12-09T03:43:56,0.1775,2329835248957,909839399,132.45B DOGE
2021-12-09T03:44:56,0.1775,2329835248957,909839399,132.45B DOGE
2021-12-09T03:45:57,0.1775,2334568579142,904923060,132.45B DOGE
2021-12-09T03:46:57,0.1779,2335185310198,903805129,132.45B DOGE
2021-12-09T03:47:58,0.1775,2335185310198,904923060,132.45B DOGE
2021-12-09T03:48:59,0.1779,2333751650650,903805129,132.45B DOGE
2021-12-09T03:50:00,0.1779,2335185310198,903805129,132.45B DOGE
2021-12-09T03:51:00,0.1779,2335185310198,903805129,132.45B DOGE
2021-12-09T03:52:00,0.1775,2335185310198,904923060,132.45B DOGE
2021-12-09T03:53:00,0.1782,2334454489635,901735417,132.45B DOGE
2021-12-09T03:54:01,0.1782,2334454489635,901735417,132.45B DOGE
2021-12-09T03:55:01,0.1779,2339777429990,903805129,132.45B DOGE
2021-12-09T03:56:02,0.1782,2339777429990,901735417,132.45B DOGE
2021-12-09T03:57:02,0.1779,2339777429990,903805129,132.45B DOGE
2021-12-09T03:58:02,0.1781,2340666216967,901574730,132.45B DOGE
2021-12-09T03:59:03,0.1781,2340666216967,901574730,132.45B DOGE
2021-12-09T04:00:03,0.178,2337959346988,900362598,132.45B DOGE
2021-12-09T04:01:04,0.1781,2340666216967,901574730,132.45B DOGE
2021-12-09T04:02:04,0.1781,2340666216967,901574730,132.45B DOGE
2021-12-09T04:03:05,0.1778,2338000926189,894346643,132.45B DOGE
2021-12-09T04:04:06,0.178,2337959346988,900362598,132.45B DOGE
2021-12-09T04:05:06,0.1778,2333662013653,894346643,132.45B DOGE
2021-12-09T04:06:06,0.178,2338000926189,898857812,132.45B DOGE
2021-12-09T04:07:07,0.1778,2333662013653,894346643,132.45B DOGE
2021-12-09T04:08:07,0.1771,2331793654800,892122608,132.45B DOGE
2021-12-09T04:09:08,0.1778,2333635085953,894346643,132.45B DOGE
2021-12-09T04:10:09,0.1773,2329061062981,892133601,132.45B DOGE
2021-12-09T04:11:10,0.1771,2331793654800,892122608,132.45B DOGE
2021-12-09T04:12:10,0.1778,2333635085953,894346643,132.45B DOGE
2021-12-09T04:13:10,0.1771,2329061062981,892122608,132.45B DOGE
2021-12-09T04:14:11,0.1771,2329061062981,892122608,132.45B DOGE
2021-12-09T04:15:11,0.1771,2335881506305,892122608,132.45B DOGE
2021-12-09T04:16:12,0.1771,2335881506305,892122608,132.45B DOGE
2021-12-09T04:17:12,0.1784,2334238956568,896568317,132.45B DOGE
2021-12-09T04:18:13,0.1784,2334238956568,896568317,132.45B DOGE
2021-12-09T04:19:13,0.1784,2334238956568,896568317,132.45B DOGE
2021-12-09T04:20:14,0.1784,2344830774107,896362326,132.45B DOGE
2021-12-09T04:21:14,0.1776,2344830774107,897215851,132.45B DOGE
2021-12-09T04:22:15,0.1791,2346809451102,898622868,132.45B DOGE
2021-12-09T04:23:16,0.1784,2344830774107,896568317,132.45B DOGE
2021-12-09T04:24:16,0.1784,2344830774107,896568317,132.45B DOGE
2021-12-09T04:25:17,0.1791,2346809451102,898622868,132.45B DOGE
2021-12-09T04:26:17,0.1776,2336707467652,897215851,132.45B DOGE
2021-12-09T04:27:18,0.1776,2334825788369,897215851,132.45B DOGE
2021-12-09T04:28:19,0.1776,2336707467652,897215851,132.45B DOGE
2021-12-09T04:29:20,0.1776,2336707467652,897215851,132.45B DOGE
2021-12-09T04:30:20,0.1776,2334825788369,897215851,132.45B DOGE
2021-12-09T04:31:21,0.1776,2336707467652,897215851,132.45B DOGE
2021-12-09T04:32:21,0.1784,2339036583714,896407425,132.45B DOGE
2021-12-09T04:33:21,0.1784,2339036583714,896407425,132.45B DOGE
2021-12-09T04:34:22,0.1784,2336035399227,896407425,132.45B DOGE
2021-12-09T04:35:22,0.1784,2336035399227,896407425,132.45B DOGE
2021-12-09T04:36:22,0.1783,2335854138304,892800768,132.45B DOGE
2021-12-09T04:37:23,0.1781,2335854138304,890852010,132.45B DOGE
2021-12-09T04:38:23,0.1784,2336035399227,896407425,132.45B DOGE
2021-12-09T04:39:24,0.1782,2338555625611,890795917,132.45B DOGE
2021-12-09T04:40:25,0.1782,2338555625611,890795917,132.45B DOGE
2021-12-09T04:41:25,0.1781,2335854138304,890852010,132.45B DOGE
2021-12-09T04:42:25,0.1786,2336860049034,889276464,132.45B DOGE
2021-12-09T04:43:26,0.1786,2336860049034,889276464,132.45B DOGE
2021-12-09T04:44:26,0.1784,2336860049034,889455887,132.45B DOGE
2021-12-09T04:45:27,0.1786,2336256105591,889276464,132.45B DOGE
2021-12-09T04:46:27,0.1786,2336860049034,889276464,132.45B DOGE
2021-12-09T04:47:28,0.1784,2336191398795,889455887,132.45B DOGE
2021-12-09T04:48:28,0.1785,2336191398795,888441044,132.45B DOGE
2021-12-09T04:49:29,0.1786,2336256105591,889276464,132.45B DOGE
2021-12-09T04:50:29,0.1785,2336191398795,888441044,132.45B DOGE
2021-12-09T04:51:29,0.1786,2336256105591,889276464,132.45B DOGE
2021-12-09T04:52:30,0.1785,2341450177682,888441044,132.45B DOGE
2021-12-09T04:53:30,0.1785,2343054612338,888441044,132.45B DOGE
2021-12-09T04:54:31,0.1787,2343987226761,889444457,132.45B DOGE
2021-12-09T04:55:31,0.1787,2343987226761,889444457,132.45B DOGE
2021-12-09T04:56:32,0.1787,2343987226761,889444457,132.45B DOGE
2021-12-09T04:57:32,0.1787,2343987226761,889444457,132.45B DOGE
2021-12-09T04:58:32,0.1787,2343987226761,889444457,132.45B DOGE
2021-12-09T04:59:33,0.1787,2343987226761,889444457,132.45B DOGE
2021-12-09T05:00:33,0.1783,2343947238857,887959907,132.45B DOGE
2021-12-09T05:01:34,0.1787,2343987226761,889444457,132.45B DOGE
2021-12-09T05:02:34,0.1784,2343947238857,886811001,132.45B DOGE
2021-12-09T05:03:34,0.1783,2341551193782,879807527,132.45B DOGE
2021-12-09T05:04:35,0.1778,2341551193782,871398779,132.45B DOGE
2021-12-09T05:05:36,0.1783,2341551193782,879807527,132.45B DOGE
2021-12-09T05:06:36,0.1778,2341551193782,871398779,132.45B DOGE
2021-12-09T05:07:37,0.1778,2341551193782,871398779,132.45B DOGE
2021-12-09T05:08:37,0.1778,2340357928529,871398779,132.45B DOGE
2021-12-09T05:09:37,0.1783,2334245148106,874309025,132.45B DOGE
2021-12-09T05:10:38,0.1778,2333180705940,871398779,132.45B DOGE
2021-12-09T05:11:38,0.1783,2334245148106,874309025,132.45B DOGE
2021-12-09T05:12:39,0.1778,2333180705940,870525204,132.45B DOGE
2021-12-09T05:13:39,0.1778,2334245148106,870543422,132.45B DOGE
2021-12-09T05:14:40,0.1778,2334245148106,870543422,132.45B DOGE
2021-12-09T05:15:40,0.1778,2334245148106,870543422,132.45B DOGE
2021-12-09T05:16:40,0.1778,2330440348020,870543422,132.45B DOGE
2021-12-09T05:17:40,0.1778,2334245148106,870543422,132.45B DOGE
2021-12-09T05:18:41,0.1774,2331080854722,870120192,132.45B DOGE
2021-12-09T05:19:42,0.1778,2330440348020,870543422,132.45B DOGE
2021-12-09T05:20:42,0.1778,2330440348020,870543422,132.45B DOGE
2021-12-09T05:21:42,0.1776,2331080854722,870847552,132.45B DOGE
2021-12-09T05:22:42,0.1771,2331082190126,869312023,132.45B DOGE
2021-12-09T05:23:43,0.1773,2330972230778,870198337,132.45B DOGE
2021-12-09T05:24:43,0.1773,2330972230778,870198337,132.45B DOGE
2021-12-09T05:25:43,0.1773,2328813546500,870356521,132.45B DOGE
2021-12-09T05:26:44,0.1774,2328813546500,870120192,132.45B DOGE
2021-12-09T05:27:45,0.1774,2328813546500,870120192,132.45B DOGE
2021-12-09T05:28:45,0.1768,2325656086883,869788186,132.45B DOGE
2021-12-09T05:29:46,0.1774,2328813546500,870120192,132.45B DOGE
2021-12-09T05:30:46,0.1774,2328813546500,870120192,132.45B DOGE
2021-12-09T05:31:46,0.1765,2325656086883,868930594,132.45B DOGE
2021-12-09T05:32:47,0.1765,2325656086883,868930594,132.45B DOGE
2021-12-09T05:33:47,0.177,2331124525858,870339317,132.45B DOGE
2021-12-09T05:34:48,0.177,2326184330240,870339317,132.45B DOGE
2021-12-09T05:35:48,0.177,2331124525858,870339317,132.45B DOGE
2021-12-09T05:36:48,0.177,2328941893805,870339317,132.45B DOGE
2021-12-09T05:37:49,0.177,2328941893805,870339317,132.45B DOGE
2021-12-09T05:38:49,0.177,2328941893805,870339317,132.45B DOGE
2021-12-09T05:39:49,0.177,2328941893805,870484953,132.45B DOGE
2021-12-09T05:40:50,0.1767,2332665285249,870274863,132.45B DOGE
2021-12-09T05:41:50,0.177,2331966103670,870339317,132.45B DOGE
2021-12-09T05:42:50,0.1767,2332665285249,870274863,132.45B DOGE
2021-12-09T05:43:51,0.1772,2332665285249,870581304,132.45B DOGE
2021-12-09T05:44:51,0.1772,2332665285249,870581304,132.45B DOGE
2021-12-09T05:45:51,0.1772,2333973120599,870581304,132.45B DOGE
2021-12-09T05:46:52,0.1772,2332665285249,870581304,132.45B DOGE
2021-12-09T05:47:52,0.1772,2333973120599,870581304,132.45B DOGE
2021-12-09T05:48:53,0.1776,2336593950628,872646536,132.45B DOGE
2021-12-09T05:49:53,0.1776,2336554617779,872646536,132.45B DOGE
2021-12-09T05:50:54,0.1773,2336222667414,872407322,132.45B DOGE
2021-12-09T05:51:54,0.1773,2336222667414,872407322,132.45B DOGE
2021-12-09T05:52:55,0.1773,2336222667414,872407322,132.45B DOGE
2021-12-09T05:53:55,0.1773,2336593950628,872407322,132.45B DOGE
2021-12-09T05:54:55,0.1773,2336222667414,872407322,132.45B DOGE
2021-12-09T05:55:56,0.1773,2336311942919,872407322,132.45B DOGE
2021-12-09T05:56:56,0.1773,2336593950628,872407322,132.45B DOGE
2021-12-09T05:57:56,0.1773,2336311942919,871795176,132.45B DOGE
2021-12-09T05:58:57,0.1773,2336311942919,872407322,132.45B DOGE
2021-12-09T05:59:57,0.1773,2336684244663,871795176,132.45B DOGE
2021-12-09T06:00:58,0.1773,2336311942919,871795176,132.45B DOGE
2021-12-09T06:01:58,0.1773,2336684244663,871795176,132.45B DOGE
2021-12-09T06:02:58,0.1773,2336684244663,872041606,132.45B DOGE
2021-12-09T06:03:59,0.1773,2336684244663,872041606,132.45B DOGE
2021-12-09T06:04:59,0.1773,2336684244663,872041606,132.45B DOGE
2021-12-09T06:06:00,0.1777,2340551096909,869326069,132.45B DOGE
2021-12-09T06:07:00,0.1773,2335768476110,872041606,132.45B DOGE
2021-12-09T06:08:01,0.1777,2340551096909,869326069,132.45B DOGE
2021-12-09T06:09:01,0.1777,2340551096909,869326069,132.45B DOGE
2021-12-09T06:10:02,0.1777,2340004064266,869326069,132.45B DOGE
2021-12-09T06:11:02,0.1777,2338903714135,869326069,132.45B DOGE
2021-12-09T06:12:03,0.1777,2340004064266,869326069,132.45B DOGE
2021-12-09T06:13:03,0.1777,2340551096909,869326069,132.45B DOGE
2021-12-09T06:14:03,0.1777,2340004064266,866990289,132.45B DOGE
2021-12-09T06:15:04,0.1775,2336464745479,865921199,132.45B DOGE
2021-12-09T06:16:05,0.1775,2336464745479,865921199,132.45B DOGE
2021-12-09T06:17:06,0.1775,2336464745479,865921199,132.45B DOGE
2021-12-09T06:18:06,0.1777,2340004064266,866990289,132.45B DOGE
2021-12-09T06:19:06,0.1775,2336464745479,865921199,132.45B DOGE
