Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T01:18:39,0.00003662,2343946062785,1158249739,549007.03B SHIB
2021-12-09T01:19:39,0.00003662,2343946062785,1158249739,549007.03B SHIB
2021-12-09T01:20:40,0.00003662,2343946062785,1158249739,549007.03B SHIB
2021-12-09T01:21:40,0.00003656,2337962661609,1157830046,549007.03B SHIB
2021-12-09T01:22:41,0.0000366,2338183462861,1156557255,549007.03B SHIB
2021-12-09T01:23:41,0.0000366,2337962661609,1156557255,549007.03B SHIB
2021-12-09T01:24:42,0.00003656,2345044387496,1157830046,549007.03B SHIB
2021-12-09T01:25:42,0.0000366,2337962661609,1156557255,549007.03B SHIB
2021-12-09T01:26:42,0.0000366,2343342349324,1156557255,549007.03B SHIB
2021-12-09T01:27:43,0.00003664,2345044387496,1160712217,549007.03B SHIB
2021-12-09T01:28:43,0.00003656,2345044387496,1157830046,549007.03B SHIB
2021-12-09T01:29:44,0.00003664,2345044387496,1160712217,549007.03B SHIB
2021-12-09T01:30:44,0.00003664,2342381410091,1160712217,549007.03B SHIB
2021-12-09T01:31:44,0.00003664,2342381410091,1160712217,549007.03B SHIB
2021-12-09T01:32:45,0.00003664,2339422656279,1160712217,549007.03B SHIB
2021-12-09T01:33:45,0.00003661,2333592280989,1159851003,549007.03B SHIB
2021-12-09T01:34:45,0.00003661,2341206416471,1159851003,549007.03B SHIB
2021-12-09T01:35:46,0.00003661,2334923621026,1159851003,549007.03B SHIB
2021-12-09T01:36:46,0.00003661,2334923621026,1159851003,549007.03B SHIB
2021-12-09T01:37:46,0.00003651,2333592280989,1158156184,549007.03B SHIB
2021-12-09T01:38:47,0.00003661,2334923621026,1159851003,549007.03B SHIB
2021-12-09T01:39:47,0.00003651,2333592280989,1158156184,549007.03B SHIB
2021-12-09T01:40:47,0.0000366,2327738023243,1158750824,549007.03B SHIB
2021-12-09T01:41:48,0.0000366,2327738023243,1158750824,549007.03B SHIB
2021-12-09T01:42:48,0.00003644,2328361011179,1159596351,549007.03B SHIB
2021-12-09T01:43:49,0.00003647,2328361011179,1159259913,549007.03B SHIB
2021-12-09T01:44:49,0.00003644,2328361011179,1159596351,549007.03B SHIB
2021-12-09T01:45:49,0.00003644,2331373463259,1159596351,549007.03B SHIB
2021-12-09T01:46:50,0.00003644,2331749360454,1159596351,549007.03B SHIB
2021-12-09T01:47:50,0.00003644,2331749360454,1159596351,549007.03B SHIB
2021-12-09T01:48:51,0.00003643,2335181306094,1160488385,549007.03B SHIB
2021-12-09T01:49:51,0.00003643,2335181306094,1160488385,549007.03B SHIB
2021-12-09T01:50:51,0.00003659,2332255517187,1168431625,549007.03B SHIB
2021-12-09T01:51:52,0.00003659,2332255517187,1168431625,549007.03B SHIB
2021-12-09T01:52:52,0.00003643,2335181306094,1160488385,549007.03B SHIB
2021-12-09T01:53:52,0.00003659,2335181306094,1168431625,549007.03B SHIB
2021-12-09T01:54:52,0.00003659,2335181306094,1168431625,549007.03B SHIB
2021-12-09T01:55:53,0.00003659,2335181306094,1168431625,549007.03B SHIB
2021-12-09T01:56:53,0.00003659,2335221176324,1168431625,549007.03B SHIB
2021-12-09T01:57:53,0.00003659,2339206728062,1168431625,549007.03B SHIB
2021-12-09T01:58:54,0.00003649,2339206728062,1168632017,549007.03B SHIB
2021-12-09T01:59:54,0.00003649,2337075094670,1168632017,549007.03B SHIB
2021-12-09T02:00:55,0.00003659,2339206728062,1168431625,549007.03B SHIB
2021-12-09T02:01:55,0.0000367,2335769022215,1177679575,549007.03B SHIB
2021-12-09T02:02:56,0.00003668,2337075094670,1174992960,549007.03B SHIB
2021-12-09T02:03:56,0.00003668,2337075094670,1174992960,549007.03B SHIB
2021-12-09T02:04:56,0.0000367,2338372162147,1177679575,549007.03B SHIB
2021-12-09T02:05:57,0.00003668,2337075094670,1174992960,549007.03B SHIB
2021-12-09T02:06:57,0.0000367,2338440616555,1177679575,549007.03B SHIB
2021-12-09T02:07:58,0.0000367,2338372162147,1177679575,549007.03B SHIB
2021-12-09T02:08:58,0.0000367,2338440616555,1177679575,549007.03B SHIB
2021-12-09T02:09:58,0.00003665,2333161292128,1171486059,549007.03B SHIB
2021-12-09T02:10:59,0.00003665,2338449144136,1171486059,549007.03B SHIB
2021-12-09T02:11:59,0.00003661,2331086452352,1171088743,549007.03B SHIB
2021-12-09T02:13:00,0.00003656,2333161292128,1169615963,549007.03B SHIB
2021-12-09T02:14:01,0.00003656,2333161292128,1169615963,549007.03B SHIB
2021-12-09T02:15:01,0.00003661,2331086452352,1171088743,549007.03B SHIB
2021-12-09T02:16:01,0.00003653,2327024562110,1170284914,549007.03B SHIB
2021-12-09T02:17:02,0.00003661,2327090817559,1171088743,549007.03B SHIB
2021-12-09T02:18:03,0.00003656,2327024562110,1169615963,549007.03B SHIB
2021-12-09T02:19:03,0.00003661,2327024562110,1171088743,549007.03B SHIB
2021-12-09T02:20:03,0.00003661,2327024562110,1171088743,549007.03B SHIB
2021-12-09T02:21:03,0.00003662,2330373987911,1173614315,549058.21B SHIB
2021-12-09T02:22:04,0.00003662,2328724252449,1173614315,549058.21B SHIB
2021-12-09T02:23:05,0.00003662,2328724252449,1173614315,549058.21B SHIB
2021-12-09T02:24:05,0.00003653,2330373987911,1170284914,549007.03B SHIB
2021-12-09T02:25:06,0.00003662,2331468794606,1174498669,549058.21B SHIB
2021-12-09T02:26:06,0.00003662,2331548648953,1174498669,549058.21B SHIB
2021-12-09T02:27:08,0.00003662,2331548648953,1174498669,549058.21B SHIB
2021-12-09T02:28:08,0.00003663,2331548648953,1174992702,549058.21B SHIB
2021-12-09T02:29:09,0.00003663,2331548648953,1174992702,549058.21B SHIB
2021-12-09T02:30:09,0.00003662,2331548648953,1174498669,549058.21B SHIB
2021-12-09T02:31:10,0.00003661,2331403400791,1175113655,549058.21B SHIB
2021-12-09T02:32:10,0.00003661,2330593841988,1175113655,549058.21B SHIB
2021-12-09T02:33:11,0.00003661,2330593841988,1175113655,549058.21B SHIB
2021-12-09T02:34:11,0.00003661,2330593841988,1175113655,549058.21B SHIB
2021-12-09T02:35:11,0.00003659,2329484754819,1174761814,549058.21B SHIB
2021-12-09T02:36:12,0.00003656,2331087652935,1173973868,549058.21B SHIB
2021-12-09T02:37:12,0.00003659,2329484754819,1174761814,549058.21B SHIB
2021-12-09T02:38:12,0.00003656,2330931913630,1173973868,549058.21B SHIB
2021-12-09T02:39:13,0.00003659,2330931913630,1174761814,549058.21B SHIB
2021-12-09T02:40:13,0.00003659,2330931913630,1174761814,549058.21B SHIB
2021-12-09T02:41:14,0.00003656,2331084327848,1174379669,549058.21B SHIB
2021-12-09T02:42:14,0.00003653,2332192995877,1174338328,549058.21B SHIB
2021-12-09T02:43:15,0.00003661,2336895212857,1167646704,549058.21B SHIB
2021-12-09T02:44:15,0.00003661,2336895212857,1167646704,549058.21B SHIB
2021-12-09T02:45:16,0.00003653,2336895212857,1174338328,549058.21B SHIB
2021-12-09T02:46:17,0.00003653,2332192995877,1174338328,549058.21B SHIB
2021-12-09T02:47:17,0.00003661,2336895212857,1167646704,549058.21B SHIB
2021-12-09T02:48:17,0.00003661,2338108900204,1167646704,549058.21B SHIB
2021-12-09T02:49:19,0.00003661,2338108900204,1167646704,549058.21B SHIB
2021-12-09T02:50:20,0.00003661,2338108900204,1167646704,549058.21B SHIB
2021-12-09T02:51:20,0.00003661,2338108900204,1167646704,549058.21B SHIB
2021-12-09T02:52:20,0.00003661,2338108900204,1167646704,549058.21B SHIB
2021-12-09T02:53:21,0.00003674,2342763261366,1152855639,549058.21B SHIB
2021-12-09T02:54:22,0.00003674,2342763261366,1152855639,549058.21B SHIB
2021-12-09T02:55:22,0.00003674,2343098194173,1152855639,549058.21B SHIB
2021-12-09T02:56:23,0.00003674,2343098194173,1152855639,549058.21B SHIB
2021-12-09T02:57:23,0.00003674,2343098194173,1159258191,549058.21B SHIB
2021-12-09T02:58:24,0.00003674,2343098194173,1152855639,549058.21B SHIB
2021-12-09T02:59:24,0.00003674,2343098194173,1152855639,549058.21B SHIB
2021-12-09T03:00:24,0.00003674,2340240316664,1152855639,549058.21B SHIB
2021-12-09T03:01:25,0.00003674,2340703388610,1152855639,549058.21B SHIB
2021-12-09T03:02:25,0.00003674,2340240316664,1152855639,549058.21B SHIB
2021-12-09T03:03:26,0.00003674,2340240316664,1152855639,549058.21B SHIB
2021-12-09T03:04:26,0.00003674,2340240316664,1152855639,549058.21B SHIB
2021-12-09T03:05:26,0.00003673,2340607981765,1145934535,549058.21B SHIB
2021-12-09T03:06:26,0.00003685,2340607981765,1128632318,549058.21B SHIB
2021-12-09T03:07:27,0.00003685,2340607981765,1128632318,549058.21B SHIB
2021-12-09T03:08:28,0.00003673,2340607981765,1145934535,549058.21B SHIB
2021-12-09T03:09:28,0.00003685,2340607981765,1128632318,549058.21B SHIB
2021-12-09T03:10:28,0.00003685,2337984049192,1128632318,549058.21B SHIB
2021-12-09T03:11:29,0.00003685,2338539982501,1128632318,549058.21B SHIB
2021-12-09T03:12:29,0.00003685,2337984049192,1128632318,549058.21B SHIB
2021-12-09T03:13:29,0.00003685,2338539982501,1128632318,549058.21B SHIB
2021-12-09T03:14:29,0.00003685,2337984049192,1128632318,549058.21B SHIB
2021-12-09T03:15:30,0.00003685,2339487927962,1128632318,549058.21B SHIB
2021-12-09T03:16:30,0.00003681,2340388067069,1126095712,549058.21B SHIB
2021-12-09T03:17:30,0.00003681,2339487927962,1119262325,549058.21B SHIB
2021-12-09T03:18:31,0.00003681,2339487927962,1119262325,549058.21B SHIB
2021-12-09T03:19:31,0.00003685,2339487927962,1128632318,549058.21B SHIB
2021-12-09T03:20:31,0.00003682,2334550449555,1117204770,549058.21B SHIB
2021-12-09T03:21:32,0.00003682,2334550449555,1117204770,549058.21B SHIB
2021-12-09T03:22:32,0.00003682,2334550449555,1117204770,549058.21B SHIB
2021-12-09T03:23:33,0.00003677,2334550449555,1112198722,549058.21B SHIB
2021-12-09T03:24:33,0.00003677,2334550449555,1112198722,549058.21B SHIB
2021-12-09T03:25:33,0.00003677,2331036871957,1112198722,549058.21B SHIB
2021-12-09T03:26:34,0.00003677,2333709892183,1112198722,549058.21B SHIB
2021-12-09T03:27:34,0.00003677,2331036871957,1112198722,549058.21B SHIB
2021-12-09T03:28:34,0.00003677,2331036871957,1112198722,549058.21B SHIB
2021-12-09T03:29:35,0.00003677,2331036871957,1112198722,549058.21B SHIB
2021-12-09T03:30:35,0.00003677,2333709892183,1112198722,549058.21B SHIB
2021-12-09T03:31:35,0.00003676,2331652646762,1107277577,549058.21B SHIB
2021-12-09T03:32:35,0.00003674,2331652646762,1106743842,549058.21B SHIB
2021-12-09T03:33:36,0.00003676,2331652646762,1107277577,549058.21B SHIB
2021-12-09T03:34:36,0.00003674,2331652646762,1106743842,549058.21B SHIB
2021-12-09T03:35:36,0.00003674,2330612728204,1106743842,549058.21B SHIB
2021-12-09T03:36:37,0.00003674,2330612728204,1106743842,549058.21B SHIB
2021-12-09T03:37:37,0.00003674,2330612728204,1106743842,549058.21B SHIB
2021-12-09T03:38:38,0.00003674,2330612728204,1106743842,549058.21B SHIB
2021-12-09T03:39:38,0.00003674,2330612728204,1106743842,549058.21B SHIB
2021-12-09T03:40:38,0.00003676,2329352986601,1105532359,549058.21B SHIB
2021-12-09T03:41:39,0.00003676,2329352986601,1105532359,549058.21B SHIB
2021-12-09T03:42:39,0.000037,2329352986601,1111768231,549058.21B SHIB
2021-12-09T03:43:39,0.00003676,2329835248957,1105532359,549058.21B SHIB
2021-12-09T03:44:40,0.00003676,2329352986601,1105532359,549058.21B SHIB
2021-12-09T03:45:40,0.000037,2329352986601,1111768231,549058.21B SHIB
2021-12-09T03:46:40,0.000037,2329352986601,1111768231,549058.21B SHIB
2021-12-09T03:47:41,0.00003699,2334568579142,1111945565,549058.21B SHIB
2021-12-09T03:48:41,0.00003699,2334568579142,1111945565,549058.21B SHIB
2021-12-09T03:49:41,0.00003676,2335185310198,1105532359,549058.21B SHIB
2021-12-09T03:50:42,0.00003676,2335185310198,1105532359,549058.21B SHIB
2021-12-09T03:51:42,0.00003699,2334568579142,1111945565,549058.21B SHIB
2021-12-09T03:52:43,0.000037,2333751650650,1111768231,549058.21B SHIB
2021-12-09T03:53:43,0.00003686,2339777429990,1107878142,549058.21B SHIB
2021-12-09T03:54:44,0.00003686,2333751650650,1107878142,549058.21B SHIB
2021-12-09T03:55:44,0.00003685,2333751650650,1109323189,549058.21B SHIB
2021-12-09T03:56:44,0.00003686,2339777429990,1107878142,549058.21B SHIB
2021-12-09T03:57:45,0.00003695,2339777429990,1109821503,549058.21B SHIB
2021-12-09T03:58:45,0.00003695,2337959346988,1109821503,549058.21B SHIB
2021-12-09T03:59:46,0.00003695,2337959346988,1109821503,549058.21B SHIB
2021-12-09T04:00:46,0.00003694,2340666216967,1110191932,549058.21B SHIB
2021-12-09T04:01:47,0.00003695,2337959346988,1109821503,549058.21B SHIB
2021-12-09T04:02:47,0.00003695,2337959346988,1109821503,549058.21B SHIB
2021-12-09T04:03:47,0.00003693,2338000926189,1109453567,549058.21B SHIB
2021-12-09T04:04:48,0.00003694,2331793654800,1110191932,549058.21B SHIB
2021-12-09T04:05:48,0.00003694,2331793654800,1110191932,549058.21B SHIB
2021-12-09T04:06:48,0.00003694,2331793654800,1110191932,549058.21B SHIB
2021-12-09T04:07:48,0.00003694,2331793654800,1110191932,549058.21B SHIB
2021-12-09T04:08:49,0.00003679,2329061062981,1100347860,549058.21B SHIB
2021-12-09T04:09:50,0.00003691,2329061062981,1109633211,549058.21B SHIB
2021-12-09T04:10:50,0.00003674,2329061062981,1097665430,549058.21B SHIB
2021-12-09T04:11:51,0.00003674,2329061062981,1097665430,549058.21B SHIB
2021-12-09T04:12:51,0.00003674,2329061062981,1097665430,549058.21B SHIB
2021-12-09T04:13:52,0.00003691,2329061062981,1109633211,549058.21B SHIB
2021-12-09T04:14:52,0.00003674,2329061062981,1097665430,549058.21B SHIB
2021-12-09T04:15:52,0.00003684,2335881506305,1101201904,549058.21B SHIB
2021-12-09T04:16:53,0.00003684,2333635085953,1101201904,549058.21B SHIB
2021-12-09T04:17:53,0.00003684,2335881506305,1101201904,549058.21B SHIB
2021-12-09T04:18:53,0.00003684,2333635085953,1101201904,549058.21B SHIB
2021-12-09T04:19:54,0.00003684,2335881506305,1101201904,549058.21B SHIB
2021-12-09T04:20:54,0.00003682,2335881506305,1101187005,549058.21B SHIB
2021-12-09T04:21:54,0.00003682,2344830774107,1101187005,549058.21B SHIB
2021-12-09T04:22:55,0.00003706,2346809451102,1107106477,549058.62B SHIB
2021-12-09T04:23:55,0.00003706,2346809451102,1107106477,549058.62B SHIB
2021-12-09T04:24:55,0.00003682,2344830774107,1101187005,549058.21B SHIB
2021-12-09T04:25:56,0.00003711,2346809451102,1109158177,549058.62B SHIB
2021-12-09T04:26:56,0.00003711,2346809451102,1109158177,549058.62B SHIB
2021-12-09T04:27:56,0.0000369,2336707467652,1110057487,549058.62B SHIB
2021-12-09T04:28:58,0.0000369,2336707467652,1110057487,549058.62B SHIB
2021-12-09T04:29:58,0.00003711,2336707467652,1109158177,549058.62B SHIB
2021-12-09T04:30:58,0.00003711,2334825788369,1109158177,549058.62B SHIB
2021-12-09T04:31:59,0.00003708,2339036583714,1113387467,549058.62B SHIB
2021-12-09T04:32:59,0.00003708,2336035399227,1113387467,549058.62B SHIB
2021-12-09T04:34:00,0.00003708,2336035399227,1113387467,549058.62B SHIB
2021-12-09T04:35:00,0.00003708,2339036583714,1113387467,549058.62B SHIB
2021-12-09T04:36:00,0.00003704,2339888191612,1112120054,549058.62B SHIB
2021-12-09T04:37:01,0.00003704,2335854138304,1112120054,549058.62B SHIB
2021-12-09T04:38:01,0.00003704,2335854138304,1112120054,549058.62B SHIB
2021-12-09T04:39:01,0.00003695,2335854138304,1106289003,549058.62B SHIB
2021-12-09T04:40:02,0.00003704,2336860049034,1112120054,549058.62B SHIB
2021-12-09T04:41:02,0.00003695,2335854138304,1106289003,549058.62B SHIB
2021-12-09T04:42:02,0.00003704,2336860049034,1112120054,549058.62B SHIB
2021-12-09T04:43:03,0.00003695,2335854138304,1106289003,549058.62B SHIB
2021-12-09T04:44:03,0.00003693,2336191398795,1105138752,549058.62B SHIB
2021-12-09T04:45:04,0.00003695,2336860049034,1106289003,549058.62B SHIB
2021-12-09T04:46:05,0.00003693,2336191398795,1105138752,549058.62B SHIB
2021-12-09T04:47:05,0.00003693,2336256105591,1104321426,549058.62B SHIB
2021-12-09T04:48:05,0.00003693,2336256105591,1105138752,549058.62B SHIB
2021-12-09T04:49:06,0.00003693,2336256105591,1104321426,549058.62B SHIB
2021-12-09T04:50:06,0.00003693,2336256105591,1104321426,549058.62B SHIB
2021-12-09T04:51:06,0.00003693,2336256105591,1104321426,549058.62B SHIB
2021-12-09T04:52:06,0.00003697,2341450177682,1106382619,549058.62B SHIB
2021-12-09T04:53:07,0.00003697,2341450177682,1106382619,549058.62B SHIB
2021-12-09T04:54:08,0.00003694,2343054612338,1106270572,549058.62B SHIB
2021-12-09T04:55:08,0.00003697,2341450177682,1106382619,549058.62B SHIB
2021-12-09T04:56:08,0.00003697,2341450177682,1106382619,549058.62B SHIB
2021-12-09T04:57:09,0.0000369,2343987226761,1105580185,549058.62B SHIB
2021-12-09T04:58:09,0.0000369,2343987226761,1105580185,549058.62B SHIB
2021-12-09T04:59:09,0.00003694,2344467287798,1106270572,549058.62B SHIB
2021-12-09T05:00:09,0.00003694,2344467287798,1106270572,549058.62B SHIB
2021-12-09T05:01:10,0.00003692,2344825105456,1105877022,549058.62B SHIB
2021-12-09T05:02:10,0.00003692,2344825105456,1105877022,549058.62B SHIB
2021-12-09T05:03:11,0.00003692,2344825105456,1105877022,549058.62B SHIB
2021-12-09T05:04:11,0.00003689,2341551193782,1104874825,549058.62B SHIB
2021-12-09T05:05:12,0.00003691,2343947238857,1103344034,549058.62B SHIB
2021-12-09T05:06:12,0.00003691,2343947238857,1103344034,549058.62B SHIB
2021-12-09T05:07:12,0.00003691,2341551193782,1103344034,549058.62B SHIB
2021-12-09T05:08:13,0.00003691,2343947238857,1103344034,549058.62B SHIB
2021-12-09T05:09:13,0.00003687,2340357928529,1090675011,549058.62B SHIB
2021-12-09T05:10:13,0.00003679,2334245148106,1086463467,549058.62B SHIB
2021-12-09T05:11:14,0.00003687,2340357928529,1090675011,549058.62B SHIB
2021-12-09T05:12:14,0.00003687,2340357928529,1090675011,549058.62B SHIB
2021-12-09T05:13:14,0.00003687,2334245148106,1090675011,549058.62B SHIB
2021-12-09T05:14:15,0.00003687,2330440348020,1090675011,549058.62B SHIB
2021-12-09T05:15:15,0.00003687,2331080854722,1090675011,549058.62B SHIB
2021-12-09T05:16:15,0.00003687,2331080854722,1090675011,549058.62B SHIB
2021-12-09T05:17:16,0.00003687,2330440348020,1090675011,549058.62B SHIB
2021-12-09T05:18:16,0.00003687,2330440348020,1090675011,549058.62B SHIB
2021-12-09T05:19:16,0.00003687,2331080854722,1090675011,549058.62B SHIB
2021-12-09T05:20:16,0.00003669,2332474533183,1081246318,549058.62B SHIB
2021-12-09T05:21:17,0.00003669,2332474533183,1081246318,549058.62B SHIB
2021-12-09T05:22:17,0.00003669,2332474533183,1081246318,549058.62B SHIB
2021-12-09T05:23:17,0.00003669,2332474533183,1081246318,549058.62B SHIB
2021-12-09T05:24:18,0.00003669,2332474533183,1081246318,549058.62B SHIB
2021-12-09T05:25:18,0.00003669,2331082190126,1081246318,549058.62B SHIB
2021-12-09T05:26:19,0.00003669,2331082190126,1081246318,549058.62B SHIB
2021-12-09T05:27:19,0.00003669,2331082190126,1081246318,549058.62B SHIB
2021-12-09T05:28:20,0.00003669,2331082190126,1081246318,549058.62B SHIB
2021-12-09T05:29:20,0.00003676,2328813546500,1080455492,549058.62B SHIB
2021-12-09T05:30:20,0.00003667,2328813546500,1079577671,549058.62B SHIB
2021-12-09T05:31:21,0.00003667,2328813546500,1079577671,549058.62B SHIB
2021-12-09T05:32:21,0.00003667,2328813546500,1079577671,549058.62B SHIB
2021-12-09T05:33:21,0.00003676,2326184330240,1080455492,549058.62B SHIB
2021-12-09T05:34:22,0.00003666,2331124525858,1079503770,549058.62B SHIB
2021-12-09T05:35:22,0.00003667,2325656086883,1079577671,549058.62B SHIB
2021-12-09T05:36:22,0.00003666,2331124525858,1079503770,549058.62B SHIB
2021-12-09T05:37:22,0.00003674,2328941893805,1080410280,549058.62B SHIB
2021-12-09T05:38:23,0.00003666,2331124525858,1079503770,549058.62B SHIB
2021-12-09T05:39:23,0.00003674,2331966103670,1080117444,549058.62B SHIB
2021-12-09T05:40:24,0.00003674,2332665285249,1080410280,549058.62B SHIB
2021-12-09T05:41:24,0.00003674,2332665285249,1080117444,549058.62B SHIB
2021-12-09T05:42:24,0.00003674,2331966103670,1080117444,549058.62B SHIB
2021-12-09T05:43:25,0.00003674,2332665285249,1080117444,549058.62B SHIB
2021-12-09T05:44:25,0.00003674,2332665285249,1080117444,549058.62B SHIB
2021-12-09T05:45:25,0.00003674,2332665285249,1080117444,549058.62B SHIB
2021-12-09T05:46:26,0.00003674,2332665285249,1080117444,549058.62B SHIB
2021-12-09T05:47:26,0.00003674,2332665285249,1080117444,549058.62B SHIB
2021-12-09T05:48:26,0.00003674,2336554617779,1080117444,549058.62B SHIB
2021-12-09T05:49:27,0.00003669,2333973120599,1073864470,549058.62B SHIB
