Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T01:06:15,1.65,2349934360652,293061155,6.31B ALGO
2021-12-09T01:07:16,1.65,2350496770659,292981986,6.31B ALGO
2021-12-09T01:08:16,1.65,2348743297405,292138299,6.31B ALGO
2021-12-09T01:09:17,1.65,2345909957085,292138299,6.31B ALGO
2021-12-09T01:10:17,1.65,2345909957085,292138299,6.31B ALGO
2021-12-09T01:11:18,1.65,2345909957085,290327886,6.31B ALGO
2021-12-09T01:12:18,1.65,2348743297405,292138299,6.31B ALGO
2021-12-09T01:13:19,1.65,2345909957085,290327886,6.31B ALGO
2021-12-09T01:14:19,1.65,2343946062785,290327886,6.31B ALGO
2021-12-09T01:15:20,1.65,2345909957085,290327886,6.31B ALGO
2021-12-09T01:16:20,1.64,2343946062785,289968641,6.31B ALGO
2021-12-09T01:17:21,1.65,2343946062785,290327886,6.31B ALGO
2021-12-09T01:18:21,1.64,2343946062785,289968641,6.31B ALGO
2021-12-09T01:19:21,1.64,2337962661609,289968641,6.31B ALGO
2021-12-09T01:20:22,1.64,2337962661609,289968641,6.31B ALGO
2021-12-09T01:21:22,1.64,2338183462861,289968641,6.31B ALGO
2021-12-09T01:22:23,1.64,2338183462861,289968641,6.31B ALGO
2021-12-09T01:23:23,1.64,2337962661609,289955711,6.31B ALGO
2021-12-09T01:24:24,1.64,2337962661609,289955711,6.31B ALGO
2021-12-09T01:25:24,1.64,2337962661609,289777628,6.31B ALGO
2021-12-09T01:26:24,1.64,2337962661609,289955711,6.31B ALGO
2021-12-09T01:27:25,1.64,2337962661609,289955711,6.31B ALGO
2021-12-09T01:28:25,1.64,2345044387496,291117772,6.31B ALGO
2021-12-09T01:29:26,1.64,2345044387496,291117772,6.31B ALGO
2021-12-09T01:30:26,1.64,2342381410091,291117772,6.31B ALGO
2021-12-09T01:31:27,1.64,2342381410091,291117772,6.31B ALGO
2021-12-09T01:32:27,1.64,2339422656279,291513855,6.31B ALGO
2021-12-09T01:33:27,1.64,2341206416471,291117772,6.31B ALGO
2021-12-09T01:34:28,1.64,2341206416471,291513855,6.31B ALGO
2021-12-09T01:35:28,1.64,2333592280989,291513855,6.31B ALGO
2021-12-09T01:36:29,1.64,2333592280989,291513855,6.31B ALGO
2021-12-09T01:37:29,1.64,2327738023243,291513855,6.31B ALGO
2021-12-09T01:38:29,1.64,2327738023243,291513855,6.31B ALGO
2021-12-09T01:39:30,1.64,2333592280989,291513855,6.31B ALGO
2021-12-09T01:40:30,1.64,2327738023243,291513855,6.31B ALGO
2021-12-09T01:41:31,1.64,2326851917393,294080700,6.31B ALGO
2021-12-09T01:42:31,1.64,2326851917393,294080700,6.31B ALGO
2021-12-09T01:43:31,1.63,2329010315932,295261933,6.31B ALGO
2021-12-09T01:44:32,1.63,2329010315932,295199314,6.31B ALGO
2021-12-09T01:45:32,1.63,2329010315932,295199314,6.31B ALGO
2021-12-09T01:46:33,1.63,2329010315932,294401080,6.31B ALGO
2021-12-09T01:47:33,1.63,2329010315932,295261933,6.31B ALGO
2021-12-09T01:48:33,1.63,2331749360454,295199314,6.31B ALGO
2021-12-09T01:49:34,1.65,2335181306094,297462700,6.31B ALGO
2021-12-09T01:50:34,1.63,2335181306094,295199314,6.31B ALGO
2021-12-09T01:51:35,1.63,2335181306094,295199314,6.31B ALGO
2021-12-09T01:52:35,1.63,2335181306094,295199314,6.31B ALGO
2021-12-09T01:53:36,1.64,2333348869019,298015866,6.31B ALGO
2021-12-09T01:54:36,1.64,2335221176324,297962496,6.31B ALGO
2021-12-09T01:55:36,1.64,2337712537653,298015866,6.31B ALGO
2021-12-09T01:56:37,1.64,2335221176324,297962496,6.31B ALGO
2021-12-09T01:57:37,1.64,2337712537653,298015866,6.31B ALGO
2021-12-09T01:58:37,1.65,2337897634985,299670744,6.31B ALGO
2021-12-09T01:59:38,1.64,2337712537653,298015866,6.31B ALGO
2021-12-09T02:00:38,1.65,2337075094670,299670744,6.31B ALGO
2021-12-09T02:01:39,1.65,2337075094670,299670744,6.31B ALGO
2021-12-09T02:02:40,1.65,2337897634985,299670744,6.31B ALGO
2021-12-09T02:03:40,1.65,2337075094670,299670744,6.31B ALGO
2021-12-09T02:04:40,1.65,2338449144136,299822074,6.31B ALGO
2021-12-09T02:05:41,1.65,2338372162147,299747839,6.31B ALGO
2021-12-09T02:06:42,1.65,2338449144136,299822074,6.31B ALGO
2021-12-09T02:07:42,1.65,2338372162147,299747839,6.31B ALGO
2021-12-09T02:08:42,1.65,2338449144136,299822074,6.31B ALGO
2021-12-09T02:09:42,1.65,2338372162147,299747839,6.31B ALGO
2021-12-09T02:10:43,1.65,2338449144136,299822074,6.31B ALGO
2021-12-09T02:11:43,1.65,2331086452352,296534202,6.31B ALGO
2021-12-09T02:12:44,1.65,2331086452352,296534202,6.31B ALGO
2021-12-09T02:13:44,1.64,2327090817559,296220930,6.31B ALGO
2021-12-09T02:14:45,1.64,2327090817559,296220930,6.31B ALGO
2021-12-09T02:15:45,1.65,2331086452352,296534202,6.31B ALGO
2021-12-09T02:16:46,1.64,2327090817559,296220930,6.31B ALGO
2021-12-09T02:17:46,1.64,2327090817559,296220930,6.31B ALGO
2021-12-09T02:18:46,1.65,2327024562110,296534202,6.31B ALGO
2021-12-09T02:19:47,1.65,2327024562110,296534202,6.31B ALGO
2021-12-09T02:20:47,1.64,2327090817559,296741168,6.31B ALGO
2021-12-09T02:21:48,1.64,2327090817559,296741168,6.31B ALGO
2021-12-09T02:22:48,1.64,2331548648953,296220930,6.31B ALGO
2021-12-09T02:23:49,1.64,2331548648953,296220930,6.31B ALGO
2021-12-09T02:24:49,1.64,2331548648953,296220930,6.31B ALGO
2021-12-09T02:25:50,1.65,2331548648953,296857582,6.31B ALGO
2021-12-09T02:26:50,1.65,2331548648953,296857582,6.31B ALGO
2021-12-09T02:27:50,1.64,2331403400791,296741168,6.31B ALGO
2021-12-09T02:28:51,1.65,2331087652935,296857582,6.31B ALGO
2021-12-09T02:29:52,1.64,2331403400791,296741168,6.31B ALGO
2021-12-09T02:30:52,1.64,2331403400791,296741168,6.31B ALGO
2021-12-09T02:31:52,1.65,2330593841988,297762083,6.31B ALGO
2021-12-09T02:32:53,1.66,2331087652935,298902293,6.31B ALGO
2021-12-09T02:33:53,1.66,2330931913630,300024224,6.31B ALGO
2021-12-09T02:34:53,1.66,2331087652935,298902293,6.31B ALGO
2021-12-09T02:35:54,1.66,2331087652935,298902293,6.31B ALGO
2021-12-09T02:36:54,1.66,2330931913630,300024224,6.31B ALGO
2021-12-09T02:37:54,1.66,2330931913630,300024224,6.31B ALGO
2021-12-09T02:38:55,1.66,2330931913630,300024224,6.31B ALGO
2021-12-09T02:39:55,1.66,2331084327848,300658186,6.31B ALGO
2021-12-09T02:40:57,1.66,2330931913630,300024224,6.31B ALGO
2021-12-09T02:41:57,1.66,2332192995877,300658186,6.31B ALGO
2021-12-09T02:42:57,1.66,2332192995877,300658186,6.31B ALGO
2021-12-09T02:43:58,1.66,2331084327848,300658186,6.31B ALGO
2021-12-09T02:44:58,1.67,2336895212857,302189284,6.31B ALGO
2021-12-09T02:45:59,1.67,2332192995877,302649800,6.31B ALGO
2021-12-09T02:46:59,1.67,2337083286172,302654991,6.31B ALGO
2021-12-09T02:48:00,1.67,2337083286172,302654991,6.31B ALGO
2021-12-09T02:49:00,1.67,2337083286172,302654991,6.31B ALGO
2021-12-09T02:50:00,1.66,2340164659035,300309518,6.31B ALGO
2021-12-09T02:51:01,1.67,2337083286172,302654991,6.31B ALGO
2021-12-09T02:52:01,1.66,2340164659035,300309518,6.31B ALGO
2021-12-09T02:53:02,1.66,2338108900204,300309518,6.31B ALGO
2021-12-09T02:54:02,1.66,2338108900204,300309518,6.31B ALGO
2021-12-09T02:55:02,1.66,2342763261366,297881204,6.31B ALGO
2021-12-09T02:56:03,1.66,2343098194173,297967324,6.31B ALGO
2021-12-09T02:57:03,1.66,2342763261366,297881204,6.31B ALGO
2021-12-09T02:58:03,1.66,2343098194173,297967324,6.31B ALGO
2021-12-09T02:59:04,1.66,2340240316664,297881204,6.31B ALGO
2021-12-09T03:00:04,1.66,2340240316664,297967324,6.31B ALGO
2021-12-09T03:01:05,1.66,2340703388610,297967324,6.31B ALGO
2021-12-09T03:02:05,1.66,2340240316664,297967324,6.31B ALGO
2021-12-09T03:03:05,1.66,2340703388610,297967324,6.31B ALGO
2021-12-09T03:04:05,1.66,2340703388610,297967324,6.31B ALGO
2021-12-09T03:05:06,1.66,2340607981765,297094033,6.31B ALGO
2021-12-09T03:06:06,1.67,2342124555420,293853236,6.31B ALGO
2021-12-09T03:07:07,1.67,2342124555420,293853236,6.31B ALGO
2021-12-09T03:08:07,1.67,2340607981765,293853236,6.31B ALGO
2021-12-09T03:09:07,1.66,2340607981765,297094033,6.31B ALGO
2021-12-09T03:10:07,1.67,2342124555420,293853236,6.31B ALGO
2021-12-09T03:11:08,1.67,2340607981765,293853236,6.31B ALGO
2021-12-09T03:12:08,1.67,2340607981765,293853236,6.31B ALGO
2021-12-09T03:13:08,1.67,2337984049192,293853236,6.31B ALGO
2021-12-09T03:14:09,1.67,2337984049192,293853236,6.31B ALGO
2021-12-09T03:15:09,1.67,2337984049192,293853236,6.31B ALGO
2021-12-09T03:16:09,1.66,2340388067069,286188993,6.31B ALGO
2021-12-09T03:17:09,1.66,2340388067069,286188993,6.31B ALGO
2021-12-09T03:18:10,1.67,2340388067069,293853236,6.31B ALGO
2021-12-09T03:19:10,1.66,2334550449555,285652222,6.31B ALGO
2021-12-09T03:20:10,1.66,2334550449555,285675957,6.31B ALGO
2021-12-09T03:21:11,1.66,2334550449555,285675957,6.31B ALGO
2021-12-09T03:22:11,1.66,2333650986281,285652222,6.31B ALGO
2021-12-09T03:23:12,1.66,2334550449555,285652222,6.31B ALGO
2021-12-09T03:24:12,1.66,2331036871957,285652222,6.31B ALGO
2021-12-09T03:25:13,1.66,2333709892183,285149425,6.31B ALGO
2021-12-09T03:26:13,1.66,2333709892183,285149425,6.31B ALGO
2021-12-09T03:27:13,1.66,2333709892183,285149425,6.31B ALGO
2021-12-09T03:28:14,1.66,2331950835295,285149425,6.31B ALGO
2021-12-09T03:29:14,1.66,2331652646762,286668550,6.31B ALGO
2021-12-09T03:30:15,1.66,2331652646762,286668550,6.31B ALGO
2021-12-09T03:31:15,1.66,2331950835295,285149425,6.31B ALGO
2021-12-09T03:32:15,1.66,2331652646762,286668550,6.31B ALGO
2021-12-09T03:33:15,1.66,2331652646762,286550015,6.31B ALGO
2021-12-09T03:34:16,1.66,2328990463504,286668550,6.31B ALGO
2021-12-09T03:35:18,1.66,2330612728204,286958399,6.31B ALGO
2021-12-09T03:36:18,1.66,2328990463504,286958399,6.31B ALGO
2021-12-09T03:37:19,1.66,2328990463504,286668550,6.31B ALGO
2021-12-09T03:38:19,1.66,2328990463504,286958399,6.31B ALGO
2021-12-09T03:39:20,1.66,2330612728204,286958399,6.31B ALGO
2021-12-09T03:40:20,1.66,2329352986601,286958399,6.31B ALGO
2021-12-09T03:41:21,1.65,2329835248957,286490345,6.31B ALGO
2021-12-09T03:42:21,1.66,2329352986601,286958399,6.31B ALGO
2021-12-09T03:43:21,1.65,2329835248957,286490345,6.31B ALGO
2021-12-09T03:44:22,1.66,2329352986601,287046233,6.31B ALGO
2021-12-09T03:45:22,1.66,2329352986601,287046233,6.31B ALGO
2021-12-09T03:46:22,1.66,2335185310198,286559908,6.31B ALGO
2021-12-09T03:47:23,1.66,2335185310198,286559908,6.31B ALGO
2021-12-09T03:48:23,1.66,2335185310198,286559908,6.31B ALGO
2021-12-09T03:49:24,1.66,2333751650650,287046233,6.31B ALGO
2021-12-09T03:50:24,1.66,2334568579142,287046233,6.31B ALGO
2021-12-09T03:51:25,1.66,2334568579142,287046233,6.31B ALGO
2021-12-09T03:52:25,1.66,2334568579142,287046233,6.31B ALGO
2021-12-09T03:53:26,1.66,2334568579142,287046233,6.31B ALGO
2021-12-09T03:54:26,1.66,2333751650650,287094011,6.31B ALGO
2021-12-09T03:55:26,1.67,2339777429990,287525758,6.31B ALGO
2021-12-09T03:56:26,1.67,2339777429990,287525758,6.31B ALGO
2021-12-09T03:57:27,1.67,2339777429990,287525758,6.31B ALGO
2021-12-09T03:58:27,1.67,2339777429990,287525758,6.31B ALGO
2021-12-09T03:59:28,1.67,2337959346988,288235127,6.31B ALGO
2021-12-09T04:00:28,1.67,2337959346988,288235127,6.31B ALGO
2021-12-09T04:01:29,1.67,2337959346988,287525758,6.31B ALGO
2021-12-09T04:02:29,1.67,2337959346988,287546849,6.31B ALGO
2021-12-09T04:03:29,1.67,2337959346988,287546849,6.31B ALGO
2021-12-09T04:04:30,1.67,2333662013653,288336216,6.31B ALGO
2021-12-09T04:05:31,1.67,2331793654800,288336216,6.31B ALGO
2021-12-09T04:06:32,1.67,2333662013653,288336216,6.31B ALGO
2021-12-09T04:07:32,1.67,2331793654800,288336216,6.31B ALGO
2021-12-09T04:08:32,1.65,2331793654800,282299440,6.31B ALGO
2021-12-09T04:09:33,1.67,2333662013653,288336216,6.31B ALGO
2021-12-09T04:10:33,1.67,2333662013653,288336216,6.31B ALGO
2021-12-09T04:11:34,1.67,2329061062981,283172233,6.31B ALGO
2021-12-09T04:12:35,1.67,2329061062981,283172233,6.31B ALGO
2021-12-09T04:13:35,1.66,2329061062981,282364418,6.31B ALGO
2021-12-09T04:14:35,1.67,2329061062981,283172233,6.31B ALGO
2021-12-09T04:15:36,1.65,2333635085953,282299440,6.31B ALGO
2021-12-09T04:16:36,1.67,2334238956568,283172233,6.31B ALGO
2021-12-09T04:17:37,1.67,2334238956568,283172233,6.31B ALGO
2021-12-09T04:18:37,1.67,2334238956568,283172233,6.31B ALGO
2021-12-09T04:19:37,1.68,2346809451102,284666436,6.31B ALGO
2021-12-09T04:20:39,1.67,2346809451102,283525008,6.31B ALGO
2021-12-09T04:21:39,1.67,2346809451102,283525008,6.31B ALGO
2021-12-09T04:22:40,1.68,2344830774107,284666436,6.31B ALGO
2021-12-09T04:23:41,1.68,2334825788369,284666436,6.31B ALGO
2021-12-09T04:24:42,1.68,2344830774107,284666436,6.31B ALGO
2021-12-09T04:25:42,1.68,2344830774107,284666436,6.31B ALGO
2021-12-09T04:26:43,1.68,2334825788369,284666436,6.31B ALGO
2021-12-09T04:27:43,1.68,2334825788369,284666436,6.31B ALGO
2021-12-09T04:28:43,1.68,2334825788369,284666436,6.31B ALGO
2021-12-09T04:29:44,1.67,2339888191612,283981325,6.31B ALGO
2021-12-09T04:30:44,1.67,2339888191612,283981325,6.31B ALGO
2021-12-09T04:31:45,1.67,2339888191612,283981325,6.31B ALGO
2021-12-09T04:32:45,1.67,2339036583714,283981325,6.31B ALGO
2021-12-09T04:33:45,1.67,2339888191612,283981325,6.31B ALGO
2021-12-09T04:34:46,1.67,2335854138304,284196371,6.31B ALGO
2021-12-09T04:35:47,1.67,2336035399227,283528654,6.31B ALGO
2021-12-09T04:36:47,1.67,2336035399227,283528654,6.31B ALGO
2021-12-09T04:37:48,1.67,2336035399227,283528654,6.31B ALGO
2021-12-09T04:38:48,1.67,2335854138304,284196371,6.31B ALGO
2021-12-09T04:39:48,1.67,2336035399227,283528654,6.31B ALGO
2021-12-09T04:40:49,1.67,2336860049034,283008103,6.31B ALGO
2021-12-09T04:41:49,1.67,2336860049034,283008103,6.31B ALGO
2021-12-09T04:42:49,1.67,2336860049034,283008103,6.31B ALGO
2021-12-09T04:43:49,1.67,2338555625611,283008103,6.31B ALGO
2021-12-09T04:44:50,1.67,2336860049034,283008103,6.31B ALGO
2021-12-09T04:45:51,1.67,2336191398795,282755157,6.31B ALGO
2021-12-09T04:46:51,1.67,2336256105591,282948119,6.31B ALGO
2021-12-09T04:47:52,1.67,2336191398795,282948119,6.31B ALGO
2021-12-09T04:48:52,1.67,2336191398795,282948119,6.31B ALGO
2021-12-09T04:49:52,1.67,2336191398795,282755157,6.31B ALGO
2021-12-09T04:50:53,1.67,2343054612338,282948119,6.31B ALGO
2021-12-09T04:51:53,1.67,2341450177682,282948119,6.31B ALGO
2021-12-09T04:52:54,1.67,2343054612338,282948119,6.31B ALGO
2021-12-09T04:53:54,1.67,2343054612338,282956438,6.31B ALGO
2021-12-09T04:54:54,1.67,2341450177682,282948119,6.31B ALGO
2021-12-09T04:55:55,1.67,2341450177682,282948119,6.31B ALGO
2021-12-09T04:56:55,1.67,2344467287798,283035516,6.31B ALGO
2021-12-09T04:57:56,1.67,2343054612338,282956438,6.31B ALGO
2021-12-09T04:58:56,1.67,2344467287798,283035516,6.31B ALGO
2021-12-09T04:59:57,1.67,2343987226761,283035516,6.31B ALGO
2021-12-09T05:00:57,1.67,2344467287798,283035516,6.31B ALGO
2021-12-09T05:01:57,1.67,2343947238857,279239950,6.31B ALGO
2021-12-09T05:02:58,1.67,2344467287798,283035516,6.31B ALGO
2021-12-09T05:03:58,1.67,2343947238857,283035516,6.31B ALGO
2021-12-09T05:04:58,1.67,2343947238857,279239950,6.31B ALGO
2021-12-09T05:05:59,1.67,2343947238857,283035516,6.31B ALGO
2021-12-09T05:06:59,1.67,2343947238857,283035516,6.31B ALGO
2021-12-09T05:08:00,1.67,2340357928529,278788651,6.31B ALGO
2021-12-09T05:09:01,1.67,2340357928529,278788651,6.31B ALGO
2021-12-09T05:10:01,1.67,2333180705940,278788651,6.31B ALGO
2021-12-09T05:11:02,1.67,2340357928529,278788651,6.31B ALGO
2021-12-09T05:12:02,1.67,2340357928529,278788651,6.31B ALGO
2021-12-09T05:13:03,1.67,2333180705940,278788651,6.31B ALGO
2021-12-09T05:14:03,1.67,2333180705940,277231573,6.31B ALGO
2021-12-09T05:15:03,1.67,2330440348020,277231573,6.31B ALGO
2021-12-09T05:16:04,1.67,2333180705940,274559443,6.31B ALGO
2021-12-09T05:17:04,1.67,2330440348020,277231573,6.31B ALGO
2021-12-09T05:18:05,1.67,2330440348020,277231573,6.31B ALGO
2021-12-09T05:19:05,1.66,2331080854722,274044637,6.31B ALGO
2021-12-09T05:20:05,1.66,2331080854722,274044637,6.31B ALGO
2021-12-09T05:21:06,1.66,2331082190126,274513110,6.31B ALGO
2021-12-09T05:22:07,1.66,2331080854722,274044637,6.31B ALGO
2021-12-09T05:23:07,1.66,2331082190126,274513110,6.31B ALGO
2021-12-09T05:24:08,1.66,2331082190126,274044637,6.31B ALGO
2021-12-09T05:25:08,1.66,2331082190126,274513110,6.31B ALGO
2021-12-09T05:26:09,1.66,2331082190126,274513110,6.31B ALGO
2021-12-09T05:27:09,1.66,2328813546500,274804364,6.31B ALGO
2021-12-09T05:28:10,1.66,2328813546500,274612210,6.31B ALGO
2021-12-09T05:29:11,1.66,2328813546500,274804364,6.31B ALGO
2021-12-09T05:30:11,1.66,2328813546500,274612210,6.31B ALGO
2021-12-09T05:31:12,1.66,2328813546500,274804364,6.31B ALGO
2021-12-09T05:32:12,1.66,2328813546500,274612210,6.31B ALGO
2021-12-09T05:33:12,1.66,2328813546500,274804364,6.31B ALGO
2021-12-09T05:34:13,1.66,2326184330240,274612210,6.31B ALGO
2021-12-09T05:35:13,1.65,2331124525858,273906863,6.31B ALGO
2021-12-09T05:36:14,1.65,2331124525858,273906863,6.31B ALGO
2021-12-09T05:37:14,1.65,2328941893805,273906863,6.31B ALGO
2021-12-09T05:38:15,1.65,2328941893805,273906863,6.31B ALGO
2021-12-09T05:39:15,1.65,2328941893805,273455984,6.31B ALGO
2021-12-09T05:40:15,1.65,2328941893805,273906863,6.31B ALGO
2021-12-09T05:41:16,1.65,2328941893805,273455984,6.31B ALGO
2021-12-09T05:42:16,1.65,2328941893805,273455984,6.31B ALGO
2021-12-09T05:43:16,1.65,2331966103670,273455984,6.31B ALGO
2021-12-09T05:44:17,1.65,2332665285249,273455984,6.31B ALGO
2021-12-09T05:45:17,1.65,2331966103670,273455984,6.31B ALGO
2021-12-09T05:46:17,1.65,2332665285249,273455984,6.31B ALGO
2021-12-09T05:47:17,1.66,2336554617779,273847932,6.31B ALGO
2021-12-09T05:48:18,1.66,2336554617779,273847932,6.31B ALGO
2021-12-09T05:49:18,1.66,2336554617779,273847932,6.31B ALGO
2021-12-09T05:50:19,1.66,2336554617779,273847932,6.31B ALGO
2021-12-09T05:51:19,1.66,2336554617779,273847932,6.31B ALGO
2021-12-09T05:52:19,1.66,2336222667414,274434278,6.31B ALGO
2021-12-09T05:53:20,1.66,2336222667414,273847932,6.31B ALGO
2021-12-09T05:54:21,1.66,2335194464200,274357658,6.31B ALGO
2021-12-09T05:55:21,1.66,2336593950628,274357658,6.31B ALGO
2021-12-09T05:56:21,1.66,2336311942919,274357658,6.31B ALGO
2021-12-09T05:57:22,1.66,2336593950628,274357658,6.31B ALGO
2021-12-09T05:58:22,1.66,2336684244663,274418277,6.31B ALGO
2021-12-09T05:59:23,1.66,2336684244663,274418277,6.31B ALGO
2021-12-09T06:00:23,1.66,2336684244663,274418277,6.31B ALGO
2021-12-09T06:01:23,1.66,2336684244663,274728220,6.31B ALGO
2021-12-09T06:02:24,1.66,2336684244663,274728220,6.31B ALGO
2021-12-09T06:03:24,1.66,2338903714135,275587929,6.31B ALGO
2021-12-09T06:04:25,1.66,2340551096909,273389374,6.31B ALGO
2021-12-09T06:05:25,1.66,2335768476110,274957525,6.31B ALGO
2021-12-09T06:06:26,1.66,2340551096909,273389374,6.31B ALGO
2021-12-09T06:07:26,1.66,2335768476110,274957525,6.31B ALGO
2021-12-09T06:08:26,1.66,2340551096909,273389374,6.31B ALGO
2021-12-09T06:09:27,1.66,2340551096909,273389374,6.31B ALGO
2021-12-09T06:10:27,1.67,2340004064266,273461473,6.31B ALGO
2021-12-09T06:11:29,1.67,2340004064266,273461473,6.31B ALGO
2021-12-09T06:12:29,1.66,2340551096909,273389374,6.31B ALGO
2021-12-09T06:13:29,1.66,2340551096909,273389374,6.31B ALGO
2021-12-09T06:14:30,1.66,2336464745479,271568520,6.31B ALGO
2021-12-09T06:15:30,1.66,2336464745479,271568520,6.31B ALGO
2021-12-09T06:16:31,1.66,2336464745479,271568520,6.31B ALGO
2021-12-09T06:17:31,1.66,2336464745479,271568520,6.31B ALGO
2021-12-09T06:18:32,1.66,2337302503438,271568520,6.31B ALGO
2021-12-09T06:19:32,1.66,2336464745479,271568520,6.31B ALGO
2021-12-09T06:20:32,1.66,2338940181851,271447270,6.31B ALGO
2021-12-09T06:21:32,1.66,2338940181851,271331268,6.31B ALGO
2021-12-09T06:22:33,1.66,2338940181851,271447270,6.31B ALGO
2021-12-09T06:23:33,1.66,2338940181851,271447270,6.31B ALGO
2021-12-09T06:24:34,1.66,2338940181851,271447270,6.31B ALGO
2021-12-09T06:25:34,1.66,2339252927691,271331268,6.31B ALGO
2021-12-09T06:26:34,1.66,2326993787785,270677314,6.31B ALGO
2021-12-09T06:27:35,1.66,2327031935800,270677314,6.31B ALGO
2021-12-09T06:28:36,1.66,2327031935800,270677314,6.31B ALGO
2021-12-09T06:29:36,1.65,2326993787785,270299909,6.31B ALGO
