Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T01:43:53,1.54,2386023356692,1386315904,33.47B ADA
2021-12-27T01:44:53,1.55,2386550612085,1375458567,33.47B ADA
2021-12-27T01:45:53,1.54,2386023356692,1386315904,33.47B ADA
2021-12-27T01:46:54,1.54,2386023356692,1386315904,33.47B ADA
2021-12-27T01:47:54,1.54,2386023356692,1386315904,33.47B ADA
2021-12-27T01:48:54,1.54,2385257225618,1386315904,33.47B ADA
2021-12-27T01:49:55,1.54,2389258109698,1386315904,33.47B ADA
2021-12-27T01:50:55,1.54,2385257225618,1386315904,33.47B ADA
2021-12-27T01:51:56,1.54,2385257225618,1386315904,33.47B ADA
2021-12-27T01:52:56,1.54,2385257225618,1386315904,33.47B ADA
2021-12-27T01:53:56,1.55,2391359614029,1410178420,33.47B ADA
2021-12-27T01:54:57,1.55,2391359614029,1410178420,33.47B ADA
2021-12-27T01:55:57,1.55,2391359614029,1410178420,33.47B ADA
2021-12-27T01:56:58,1.55,2391359614029,1410178420,33.47B ADA
2021-12-27T01:57:58,1.55,2391359614029,1410178420,33.47B ADA
2021-12-27T01:58:58,1.55,2391359614029,1410178420,33.47B ADA
2021-12-27T01:59:59,1.55,2391359614029,1410178420,33.47B ADA
2021-12-27T02:00:59,1.55,2391688868692,1410178420,33.47B ADA
2021-12-27T02:01:59,1.55,2391688868692,1410178420,33.47B ADA
2021-12-27T02:03:00,1.55,2391688868692,1410178420,33.47B ADA
2021-12-27T02:04:00,1.55,2391688868692,1436212916,33.47B ADA
2021-12-27T02:05:00,1.55,2391688868692,1410178420,33.47B ADA
2021-12-27T02:06:01,1.55,2394073142537,1436212916,33.47B ADA
2021-12-27T02:07:01,1.55,2394073142537,1436212916,33.47B ADA
2021-12-27T02:08:01,1.55,2394073142537,1436212916,33.47B ADA
2021-12-27T02:09:01,1.56,2394073142537,1428949879,33.47B ADA
2021-12-27T02:10:02,1.55,2394073142537,1436212916,33.47B ADA
2021-12-27T02:11:02,1.55,2395223040884,1436212916,33.47B ADA
2021-12-27T02:12:02,1.55,2395223040884,1453427979,33.47B ADA
2021-12-27T02:13:03,1.55,2395223040884,1453427979,33.47B ADA
2021-12-27T02:14:03,1.55,2395223040884,1448744917,33.47B ADA
2021-12-27T02:15:04,1.55,2395223040884,1453427979,33.47B ADA
2021-12-27T02:16:04,1.55,2394909870320,1448744917,33.47B ADA
2021-12-27T02:17:04,1.55,2394909870320,1448744917,33.47B ADA
2021-12-27T02:18:05,1.55,2393932888540,1448744917,33.47B ADA
2021-12-27T02:19:05,1.55,2394909870320,1448744917,33.47B ADA
2021-12-27T02:20:06,1.55,2393932888540,1448744917,33.47B ADA
2021-12-27T02:21:06,1.55,2394909870320,1448744917,33.47B ADA
2021-12-27T02:22:06,1.55,2394701243902,1448744917,33.47B ADA
2021-12-27T02:23:06,1.55,2394701243902,1463077120,33.47B ADA
2021-12-27T02:24:07,1.55,2394701243902,1448744917,33.47B ADA
2021-12-27T02:25:07,1.55,2394132719999,1461029415,33.47B ADA
2021-12-27T02:26:08,1.55,2394132719999,1461029415,33.47B ADA
2021-12-27T02:27:08,1.55,2394627938728,1461029415,33.47B ADA
2021-12-27T02:28:09,1.55,2394132719999,1461029415,33.47B ADA
2021-12-27T02:29:09,1.55,2394132719999,1461029415,33.47B ADA
2021-12-27T02:30:09,1.55,2392894279510,1461029415,33.47B ADA
2021-12-27T02:31:10,1.55,2394627938728,1461029415,33.47B ADA
2021-12-27T02:32:10,1.56,2393315085859,1496214910,33.47B ADA
2021-12-27T02:33:10,1.56,2393315085859,1496214910,33.47B ADA
2021-12-27T02:34:11,1.56,2393643709224,1503114424,33.47B ADA
2021-12-27T02:35:11,1.56,2393643709224,1503114424,33.47B ADA
2021-12-27T02:36:11,1.56,2393315085859,1496214910,33.47B ADA
2021-12-27T02:37:12,1.56,2393246199081,1495439245,33.47B ADA
2021-12-27T02:38:12,1.56,2393643709224,1503114424,33.47B ADA
2021-12-27T02:39:12,1.56,2392713418063,1495439245,33.47B ADA
2021-12-27T02:40:13,1.56,2392713418063,1495439245,33.47B ADA
2021-12-27T02:41:13,1.56,2392713418063,1495439245,33.47B ADA
2021-12-27T02:42:13,1.57,2394317202389,1524204409,33.47B ADA
2021-12-27T02:43:14,1.57,2394075302386,1524204409,33.47B ADA
2021-12-27T02:44:14,1.58,2393401767945,1541157342,33.47B ADA
2021-12-27T02:45:14,1.57,2394075302386,1524204409,33.47B ADA
2021-12-27T02:46:15,1.57,2394075302386,1524204409,33.47B ADA
2021-12-27T02:47:15,1.57,2394075302386,1524204409,33.47B ADA
2021-12-27T02:48:15,1.58,2393401767945,1541157342,33.47B ADA
2021-12-27T02:49:16,1.57,2391552740090,1524204409,33.47B ADA
2021-12-27T02:50:16,1.57,2391552740090,1524204409,33.47B ADA
2021-12-27T02:51:16,1.57,2391552740090,1524204409,33.47B ADA
2021-12-27T02:52:17,1.57,2391552740090,1524204409,33.47B ADA
2021-12-27T02:53:17,1.57,2391552740090,1524204409,33.47B ADA
2021-12-27T02:54:17,1.59,2394180953386,1590539194,33.47B ADA
2021-12-27T02:55:17,1.59,2394180953386,1590539194,33.47B ADA
2021-12-27T02:56:18,1.59,2394180953386,1590539194,33.47B ADA
2021-12-27T02:57:18,1.59,2394180953386,1590539194,33.47B ADA
2021-12-27T02:58:18,1.59,2394180953386,1590539194,33.47B ADA
2021-12-27T02:59:19,1.59,2399183296092,1629777824,33.47B ADA
2021-12-27T03:00:19,1.59,2399406444679,1629777824,33.47B ADA
2021-12-27T03:01:19,1.59,2399406444679,1629777824,33.47B ADA
2021-12-27T03:02:20,1.59,2399183296092,1629777824,33.47B ADA
2021-12-27T03:03:20,1.59,2399406444679,1629777824,33.47B ADA
2021-12-27T03:04:20,1.59,2399406444679,1629777824,33.47B ADA
2021-12-27T03:05:21,1.58,2402209230248,1632717191,33.47B ADA
2021-12-27T03:06:21,1.58,2402209230248,1632717191,33.47B ADA
2021-12-27T03:07:22,1.59,2401745441053,1629777824,33.47B ADA
2021-12-27T03:08:22,1.59,2401745441053,1629777824,33.47B ADA
2021-12-27T03:09:22,1.58,2401010382265,1636917327,33.47B ADA
2021-12-27T03:10:23,1.59,2401745441053,1629777824,33.47B ADA
2021-12-27T03:11:23,1.58,2400536218790,1632717191,33.47B ADA
2021-12-27T03:12:24,1.58,2401010382265,1636917327,33.47B ADA
2021-12-27T03:13:25,1.58,2400536218790,1632717191,33.47B ADA
2021-12-27T03:14:25,1.58,2400536218790,1632717191,33.47B ADA
2021-12-27T03:15:25,1.58,2400536218790,1632717191,33.47B ADA
2021-12-27T03:16:26,1.58,2401010382265,1636917327,33.47B ADA
2021-12-27T03:17:26,1.58,2399498564246,1636917327,33.47B ADA
2021-12-27T03:18:26,1.58,2399498564246,1636917327,33.47B ADA
2021-12-27T03:19:27,1.58,2399498564246,1636917327,33.47B ADA
2021-12-27T03:20:27,1.58,2399498564246,1636917327,33.47B ADA
2021-12-27T03:21:27,1.58,2399498564246,1636917327,33.47B ADA
2021-12-27T03:22:28,1.58,2399553280288,1656351621,33.47B ADA
2021-12-27T03:23:28,1.58,2399573510477,1656351621,33.47B ADA
2021-12-27T03:24:29,1.58,2398956839213,1656351621,33.47B ADA
2021-12-27T03:25:29,1.58,2398956839213,1656351621,33.47B ADA
2021-12-27T03:26:29,1.58,2398956839213,1656351621,33.47B ADA
2021-12-27T03:27:30,1.58,2398956839213,1656351621,33.47B ADA
2021-12-27T03:28:30,1.58,2398782606292,1659318958,33.47B ADA
2021-12-27T03:29:30,1.58,2398244966175,1659318958,33.47B ADA
2021-12-27T03:30:31,1.58,2398244966175,1659318958,33.47B ADA
2021-12-27T03:31:31,1.58,2398244966175,1659318958,33.47B ADA
2021-12-27T03:32:32,1.58,2398244966175,1659318958,33.47B ADA
2021-12-27T03:33:32,1.58,2398244966175,1659318958,33.47B ADA
2021-12-27T03:34:32,1.57,2396090664386,1675947611,33.47B ADA
2021-12-27T03:35:33,1.57,2395499968761,1675947611,33.47B ADA
2021-12-27T03:36:33,1.57,2395499968761,1675947611,33.47B ADA
2021-12-27T03:37:34,1.57,2395499968761,1675947611,33.47B ADA
2021-12-27T03:38:34,1.57,2396909573918,1676650571,33.47B ADA
2021-12-27T03:39:34,1.57,2396909573918,1676650571,33.47B ADA
2021-12-27T03:40:35,1.57,2395685316409,1676574964,33.47B ADA
2021-12-27T03:41:35,1.57,2396576469321,1676574964,33.47B ADA
2021-12-27T03:42:36,1.57,2395685316409,1676574964,33.47B ADA
2021-12-27T03:43:36,1.57,2396576469321,1676574964,33.47B ADA
2021-12-27T03:44:36,1.57,2397863946612,1689437076,33.47B ADA
2021-12-27T03:45:37,1.57,2397863946612,1689437076,33.47B ADA
2021-12-27T03:46:37,1.57,2397863946612,1689437076,33.47B ADA
2021-12-27T03:47:37,1.57,2397863946612,1689437076,33.47B ADA
2021-12-27T03:48:38,1.57,2397863946612,1689437076,33.47B ADA
2021-12-27T03:49:38,1.57,2398436146851,1696144042,33.47B ADA
2021-12-27T03:50:38,1.57,2397863946612,1689437076,33.47B ADA
2021-12-27T03:51:39,1.57,2398436146851,1696144042,33.47B ADA
2021-12-27T03:52:39,1.58,2398309696316,1707224820,33.47B ADA
2021-12-27T03:53:39,1.57,2398436146851,1696144042,33.47B ADA
2021-12-27T03:54:40,1.57,2398436146851,1697729066,33.47B ADA
2021-12-27T03:55:40,1.58,2394074186933,1707224820,33.47B ADA
2021-12-27T03:56:40,1.58,2398309696316,1707224820,33.47B ADA
2021-12-27T03:57:41,1.58,2395227668712,1707224820,33.47B ADA
2021-12-27T03:58:41,1.58,2394864066018,1707224820,33.47B ADA
2021-12-27T03:59:42,1.58,2394864066018,1707224820,33.47B ADA
2021-12-27T04:00:42,1.58,2395227668712,1707224820,33.47B ADA
2021-12-27T04:01:42,1.58,2395227668712,1703998594,33.47B ADA
2021-12-27T04:02:42,1.58,2394864066018,1707224820,33.47B ADA
2021-12-27T04:03:43,1.58,2394665284421,1707620212,33.47B ADA
2021-12-27T04:04:43,1.58,2397920253170,1703998594,33.47B ADA
2021-12-27T04:05:44,1.58,2397920253170,1703998594,33.47B ADA
2021-12-27T04:06:44,1.58,2394665284421,1707620212,33.47B ADA
2021-12-27T04:07:44,1.58,2394665284421,1707620212,33.47B ADA
2021-12-27T04:08:45,1.58,2397278962540,1707827771,33.47B ADA
2021-12-27T04:09:45,1.58,2397278962540,1707827771,33.47B ADA
2021-12-27T04:10:45,1.58,2398011381321,1711991353,33.47B ADA
2021-12-27T04:11:46,1.58,2398021199719,1703998594,33.47B ADA
2021-12-27T04:12:46,1.58,2398011381321,1711991353,33.47B ADA
2021-12-27T04:13:46,1.58,2398318723243,1711991353,33.47B ADA
2021-12-27T04:14:47,1.58,2398318723243,1711991353,33.47B ADA
2021-12-27T04:15:47,1.58,2398021199719,1703998594,33.47B ADA
2021-12-27T04:16:48,1.58,2398318723243,1711991353,33.47B ADA
2021-12-27T04:17:48,1.58,2396190761953,1711985238,33.47B ADA
2021-12-27T04:18:48,1.58,2394859722889,1711985238,33.47B ADA
2021-12-27T04:19:49,1.58,2394859722889,1711985238,33.47B ADA
2021-12-27T04:20:50,1.58,2394859722889,1711985238,33.47B ADA
2021-12-27T04:21:50,1.58,2392086859944,1711985238,33.47B ADA
2021-12-27T04:22:50,1.58,2394859722889,1711985238,33.47B ADA
2021-12-27T04:23:51,1.58,2392086859944,1711985238,33.47B ADA
2021-12-27T04:24:51,1.56,2387715339920,1729078640,33.47B ADA
2021-12-27T04:25:51,1.57,2387715339920,1720583640,33.47B ADA
2021-12-27T04:26:52,1.57,2387715339920,1720583640,33.47B ADA
2021-12-27T04:27:52,1.56,2387715339920,1729078640,33.47B ADA
2021-12-27T04:28:52,1.56,2387715339920,1729078640,33.47B ADA
2021-12-27T04:29:53,1.57,2387715339920,1720583640,33.47B ADA
2021-12-27T04:30:53,1.57,2389778502066,1720583640,33.47B ADA
2021-12-27T04:31:53,1.57,2392306446418,1720583640,33.47B ADA
2021-12-27T04:32:53,1.57,2392306446418,1720583640,33.47B ADA
2021-12-27T04:33:54,1.57,2392306446418,1720583640,33.47B ADA
2021-12-27T04:34:54,1.56,2400514653870,1742257770,33.47B ADA
2021-12-27T04:35:55,1.57,2392306446418,1720583640,33.47B ADA
2021-12-27T04:36:55,1.57,2392306446418,1720583640,33.47B ADA
2021-12-27T04:37:56,1.57,2400619865651,1744076940,33.47B ADA
2021-12-27T04:38:56,1.57,2400619865651,1744076940,33.47B ADA
2021-12-27T04:39:56,1.57,2400619865651,1744076940,33.47B ADA
2021-12-27T04:40:57,1.57,2401967113971,1752323991,33.47B ADA
2021-12-27T04:41:57,1.57,2400619865651,1744076940,33.47B ADA
2021-12-27T04:42:57,1.56,2407018597877,1742257770,33.47B ADA
2021-12-27T04:43:58,1.57,2408969645643,1752323991,33.47B ADA
2021-12-27T04:44:59,1.57,2408969645643,1752323991,33.47B ADA
2021-12-27T04:45:59,1.57,2409230072751,1752323991,33.47B ADA
2021-12-27T04:46:59,1.57,2409230072751,1752323991,33.47B ADA
2021-12-27T04:48:00,1.57,2409230072751,1752323991,33.47B ADA
2021-12-27T04:49:00,1.57,2409171168201,1752323991,33.47B ADA
2021-12-27T04:50:01,1.57,2409171168201,1752323991,33.47B ADA
2021-12-27T04:51:01,1.56,2405747070971,1757209991,33.47B ADA
2021-12-27T04:52:01,1.56,2405747070971,1757209991,33.47B ADA
2021-12-27T04:53:02,1.56,2405747070971,1757209991,33.47B ADA
2021-12-27T04:54:02,1.56,2405747070971,1757209991,33.47B ADA
2021-12-27T04:55:02,1.56,2405747070971,1757209991,33.47B ADA
2021-12-27T04:56:03,1.56,2403957391409,1762409670,33.47B ADA
2021-12-27T04:57:03,1.56,2405747070971,1757209991,33.47B ADA
2021-12-27T04:58:03,1.56,2405511182896,1762409670,33.47B ADA
2021-12-27T04:59:04,1.56,2405343065353,1762409670,33.47B ADA
2021-12-27T05:00:04,1.56,2407852695171,1762409670,33.47B ADA
2021-12-27T05:01:04,1.56,2407852695171,1762409670,33.47B ADA
2021-12-27T05:02:05,1.56,2405343065353,1762409670,33.47B ADA
2021-12-27T05:03:05,1.56,2405343065353,1762409670,33.47B ADA
2021-12-27T05:04:05,1.56,2407852695171,1782291625,33.47B ADA
2021-12-27T05:05:06,1.56,2407852695171,1762409670,33.47B ADA
2021-12-27T05:06:06,1.56,2407852695171,1782291625,33.47B ADA
2021-12-27T05:07:06,1.56,2410580120767,1782291625,33.47B ADA
2021-12-27T05:08:07,1.56,2410580120767,1782291625,33.47B ADA
2021-12-27T05:09:07,1.56,2409874293356,1791785561,33.47B ADA
2021-12-27T05:10:08,1.56,2409874293356,1791785561,33.47B ADA
2021-12-27T05:11:08,1.56,2410580120767,1782291625,33.47B ADA
2021-12-27T05:12:08,1.56,2410580120767,1782291625,33.47B ADA
2021-12-27T05:13:09,1.56,2410031253884,1798550692,33.47B ADA
2021-12-27T05:14:09,1.56,2410031253884,1798550692,33.47B ADA
2021-12-27T05:15:10,1.56,2410031253884,1798550692,33.47B ADA
2021-12-27T05:16:10,1.56,2410031253884,1798550692,33.47B ADA
2021-12-27T05:17:10,1.56,2410031253884,1798550692,33.47B ADA
2021-12-27T05:18:11,1.56,2408317504945,1798550692,33.47B ADA
2021-12-27T05:19:11,1.56,2408317504945,1798550692,33.47B ADA
2021-12-27T05:20:11,1.56,2406250914082,1801416563,33.47B ADA
2021-12-27T05:21:12,1.56,2406250914082,1801416563,33.47B ADA
2021-12-27T05:22:12,1.56,2406250914082,1801416563,33.47B ADA
2021-12-27T05:23:12,1.56,2406663026875,1808010826,33.47B ADA
2021-12-27T05:24:13,1.56,2406663026875,1808010826,33.47B ADA
2021-12-27T05:25:13,1.56,2406663026875,1808010826,33.47B ADA
2021-12-27T05:26:13,1.56,2409194175382,1808010826,33.47B ADA
2021-12-27T05:27:14,1.56,2406663026875,1808010826,33.47B ADA
2021-12-27T05:28:14,1.56,2406663026875,1808010826,33.47B ADA
2021-12-27T05:29:14,1.56,2406663026875,1808010826,33.47B ADA
2021-12-27T05:30:15,1.56,2409194175382,1808010826,33.47B ADA
2021-12-27T05:31:15,1.56,2414928838822,1808010826,33.47B ADA
2021-12-27T05:32:16,1.56,2414928838822,1808010826,33.47B ADA
2021-12-27T05:33:16,1.56,2409194175382,1808010826,33.47B ADA
2021-12-27T05:34:16,1.56,2414928838822,1808010826,33.47B ADA
2021-12-27T05:35:16,1.56,2414928838822,1827236241,33.47B ADA
2021-12-27T05:36:17,1.56,2414719206890,1827236241,33.47B ADA
2021-12-27T05:37:17,1.56,2414719206890,1827236241,33.47B ADA
2021-12-27T05:38:18,1.56,2414719206890,1830542024,33.47B ADA
2021-12-27T05:39:18,1.56,2414719206890,1827236241,33.47B ADA
2021-12-27T05:40:18,1.56,2414719206890,1827236241,33.47B ADA
2021-12-27T05:41:19,1.56,2414719206890,1827236241,33.47B ADA
2021-12-27T05:42:19,1.56,2414719206890,1827236241,33.47B ADA
2021-12-27T05:43:19,1.56,2414719206890,1827236241,33.47B ADA
2021-12-27T05:44:20,1.56,2415443969732,1827236241,33.47B ADA
2021-12-27T05:45:20,1.56,2415443969732,1839546632,33.47B ADA
2021-12-27T05:46:21,1.56,2415443969732,1839546632,33.47B ADA
2021-12-27T05:47:21,1.56,2415443969732,1839546632,33.47B ADA
2021-12-27T05:48:21,1.56,2414141832270,1839546632,33.47B ADA
2021-12-27T05:49:22,1.56,2414141832270,1839546632,33.47B ADA
2021-12-27T05:50:22,1.56,2414141832270,1839546632,33.47B ADA
2021-12-27T05:51:22,1.56,2414141832270,1839546632,33.47B ADA
2021-12-27T05:52:22,1.56,2414805862628,1843736965,33.47B ADA
2021-12-27T05:53:23,1.56,2414805862628,1841004088,33.47B ADA
2021-12-27T05:54:23,1.56,2414805862628,1841004088,33.47B ADA
2021-12-27T05:55:23,1.56,2414805862628,1843736965,33.47B ADA
2021-12-27T05:56:24,1.56,2417682456902,1843736965,33.47B ADA
2021-12-27T05:57:24,1.56,2417682456902,1843736965,33.47B ADA
2021-12-27T05:58:24,1.56,2417682456902,1843736965,33.47B ADA
2021-12-27T05:59:25,1.56,2417682456902,1843736965,33.47B ADA
2021-12-27T06:00:25,1.56,2417909235747,1845782196,33.47B ADA
2021-12-27T06:01:25,1.56,2417909235747,1845782196,33.47B ADA
2021-12-27T06:02:26,1.56,2417909235747,1845782196,33.47B ADA
2021-12-27T06:03:26,1.56,2418107227545,1845782196,33.47B ADA
2021-12-27T06:04:26,1.56,2420474306868,1845782196,33.47B ADA
2021-12-27T06:05:26,1.56,2420474306868,1845782196,33.47B ADA
2021-12-27T06:06:27,1.56,2420474306868,1845782196,33.47B ADA
2021-12-27T06:07:28,1.56,2420474306868,1849942291,33.47B ADA
2021-12-27T06:08:28,1.56,2420474306868,1845782196,33.47B ADA
2021-12-27T06:09:29,1.56,2420474306868,1849942291,33.47B ADA
2021-12-27T06:10:29,1.56,2419913062022,1851886213,33.47B ADA
2021-12-27T06:11:29,1.56,2420474306868,1849942291,33.47B ADA
2021-12-27T06:12:30,1.56,2419913062022,1851886213,33.47B ADA
2021-12-27T06:13:30,1.56,2419089100903,1851886213,33.47B ADA
2021-12-27T06:14:31,1.56,2419089100903,1851886213,33.47B ADA
2021-12-27T06:15:31,1.56,2418673943212,1845782196,33.47B ADA
2021-12-27T06:16:31,1.56,2419089100903,1851886213,33.47B ADA
2021-12-27T06:17:31,1.56,2419045311885,1851886213,33.47B ADA
2021-12-27T06:18:32,1.56,2419045311885,1851886213,33.47B ADA
2021-12-27T06:19:32,1.56,2419056354538,1851886213,33.47B ADA
2021-12-27T06:20:32,1.56,2419056354538,1851886213,33.47B ADA
2021-12-27T06:21:33,1.56,2419045311885,1851886213,33.47B ADA
2021-12-27T06:22:33,1.56,2421944871992,1855831115,33.47B ADA
2021-12-27T06:23:34,1.56,2419056354538,1851886213,33.47B ADA
2021-12-27T06:24:34,1.57,2422707806692,1865257262,33.47B ADA
2021-12-27T06:25:35,1.56,2421944871992,1853329404,33.47B ADA
2021-12-27T06:26:36,1.57,2421265262788,1862907812,33.47B ADA
2021-12-27T06:27:36,1.57,2422707806692,1865257262,33.47B ADA
2021-12-27T06:28:36,1.57,2422707806692,1865257262,33.47B ADA
