Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T00:35:12,0.1905,2395151806401,572900011,132.67B DOGE
2021-12-27T00:36:12,0.1905,2395151806401,572900011,132.67B DOGE
2021-12-27T00:37:12,0.1905,2395151806401,572900011,132.67B DOGE
2021-12-27T00:38:13,0.1905,2396392665597,572900011,132.67B DOGE
2021-12-27T00:39:13,0.1901,2395292095864,571674435,132.67B DOGE
2021-12-27T00:40:14,0.1905,2396392665597,572900011,132.67B DOGE
2021-12-27T00:41:14,0.1901,2395282218685,571674435,132.67B DOGE
2021-12-27T00:42:14,0.1901,2395282218685,571674435,132.67B DOGE
2021-12-27T00:43:15,0.1901,2395732483911,571674435,132.67B DOGE
2021-12-27T00:44:15,0.1901,2395633709096,571674435,132.67B DOGE
2021-12-27T00:45:15,0.1901,2395633709096,571674435,132.67B DOGE
2021-12-27T00:46:16,0.1901,2395732483911,571674435,132.67B DOGE
2021-12-27T00:47:16,0.1901,2395732483911,571674435,132.67B DOGE
2021-12-27T00:48:16,0.1901,2395633709096,571674435,132.67B DOGE
2021-12-27T00:49:17,0.1904,2395633709096,572897849,132.67B DOGE
2021-12-27T00:50:17,0.1904,2394338699671,572897849,132.67B DOGE
2021-12-27T00:51:18,0.1901,2395633709096,571674435,132.67B DOGE
2021-12-27T00:52:19,0.1901,2395633709096,571674435,132.67B DOGE
2021-12-27T00:53:19,0.1904,2395633709096,572897849,132.67B DOGE
2021-12-27T00:54:19,0.1904,2387645834673,572897849,132.67B DOGE
2021-12-27T00:55:20,0.1904,2387645834673,572897849,132.67B DOGE
2021-12-27T00:56:26,0.1904,2387645834673,572897849,132.67B DOGE
2021-12-27T00:57:26,0.1904,2387645834673,572897849,132.67B DOGE
2021-12-27T00:58:27,0.1898,2387645834673,572526530,132.67B DOGE
2021-12-27T00:59:27,0.1898,2387645834673,572526530,132.67B DOGE
2021-12-27T01:00:28,0.1898,2387645834673,572526530,132.67B DOGE
2021-12-27T01:01:28,0.1898,2387645834673,572526530,132.67B DOGE
2021-12-27T01:02:29,0.1898,2387645834673,572526530,132.67B DOGE
2021-12-27T01:03:29,0.1898,2387645834673,572526530,132.67B DOGE
2021-12-27T01:04:29,0.1898,2384422794563,572526530,132.67B DOGE
2021-12-27T01:05:30,0.1898,2384422794563,572526530,132.67B DOGE
2021-12-27T01:06:30,0.1898,2384422794563,572526530,132.67B DOGE
2021-12-27T01:07:30,0.1898,2384422794563,572526530,132.67B DOGE
2021-12-27T01:08:30,0.1898,2384422794563,572526530,132.67B DOGE
2021-12-27T01:09:31,0.1891,2381543671279,571514729,132.67B DOGE
2021-12-27T01:10:31,0.1891,2381543671279,571514729,132.67B DOGE
2021-12-27T01:11:32,0.189,2380661688971,571096359,132.67B DOGE
2021-12-27T01:12:32,0.1891,2381543671279,571514729,132.67B DOGE
2021-12-27T01:13:32,0.1891,2381543671279,571514729,132.67B DOGE
2021-12-27T01:14:33,0.1891,2385309385845,573342211,132.67B DOGE
2021-12-27T01:15:33,0.1891,2385309385845,571514729,132.67B DOGE
2021-12-27T01:16:34,0.1891,2385309385845,573342211,132.67B DOGE
2021-12-27T01:17:34,0.1891,2385309385845,573342211,132.67B DOGE
2021-12-27T01:18:34,0.1895,2387194218259,573332287,132.67B DOGE
2021-12-27T01:19:35,0.1895,2387194218259,573332287,132.67B DOGE
2021-12-27T01:20:35,0.1895,2387194218259,573332287,132.67B DOGE
2021-12-27T01:21:36,0.1895,2387194218259,573332287,132.67B DOGE
2021-12-27T01:22:36,0.1895,2387194218259,573332287,132.67B DOGE
2021-12-27T01:23:36,0.1895,2387194218259,573332287,132.67B DOGE
2021-12-27T01:24:36,0.1895,2385529830031,573332287,132.67B DOGE
2021-12-27T01:25:37,0.1895,2385529830031,573332287,132.67B DOGE
2021-12-27T01:26:37,0.1895,2385529830031,573332287,132.67B DOGE
2021-12-27T01:27:37,0.1895,2385610410561,573332287,132.67B DOGE
2021-12-27T01:28:38,0.1895,2385529830031,573332287,132.67B DOGE
2021-12-27T01:29:38,0.1895,2385610410561,573332287,132.67B DOGE
2021-12-27T01:30:39,0.1895,2385610410561,573332287,132.67B DOGE
2021-12-27T01:31:39,0.1895,2385126579468,574202512,132.67B DOGE
2021-12-27T01:32:39,0.1895,2385610410561,573332287,132.67B DOGE
2021-12-27T01:33:39,0.1895,2386988373854,574202512,132.67B DOGE
2021-12-27T01:34:40,0.1895,2386988373854,574202512,132.67B DOGE
2021-12-27T01:35:40,0.1895,2386988373854,574202512,132.67B DOGE
2021-12-27T01:36:40,0.1895,2386988373854,574202512,132.67B DOGE
2021-12-27T01:37:41,0.1895,2386988373854,574202512,132.67B DOGE
2021-12-27T01:38:41,0.1895,2386988373854,574202512,132.67B DOGE
2021-12-27T01:39:41,0.1895,2385789783726,574283665,132.67B DOGE
2021-12-27T01:40:42,0.1895,2386550612085,574267200,132.67B DOGE
2021-12-27T01:41:42,0.1895,2386550612085,574267200,132.67B DOGE
2021-12-27T01:42:43,0.1895,2385789783726,574283665,132.67B DOGE
2021-12-27T01:43:43,0.1895,2385789783726,574283665,132.67B DOGE
2021-12-27T01:44:43,0.1895,2386023356692,574283665,132.67B DOGE
2021-12-27T01:45:44,0.1895,2386023356692,574283665,132.67B DOGE
2021-12-27T01:46:44,0.1895,2386023356692,574283665,132.67B DOGE
2021-12-27T01:47:44,0.1895,2386023356692,574283665,132.67B DOGE
2021-12-27T01:48:45,0.1895,2385257225618,574283665,132.67B DOGE
2021-12-27T01:49:45,0.1895,2385257225618,574283665,132.67B DOGE
2021-12-27T01:50:45,0.1898,2390190586599,573746206,132.67B DOGE
2021-12-27T01:51:46,0.1897,2390190586599,574032870,132.67B DOGE
2021-12-27T01:52:46,0.1897,2390190586599,574032870,132.67B DOGE
2021-12-27T01:53:46,0.1897,2391207630045,574032870,132.67B DOGE
2021-12-27T01:54:47,0.1897,2391207630045,574032870,132.67B DOGE
2021-12-27T01:55:47,0.1897,2391207630045,574032870,132.67B DOGE
2021-12-27T01:56:47,0.1897,2391207630045,574032870,132.67B DOGE
2021-12-27T01:57:48,0.1898,2391359614029,573746206,132.67B DOGE
2021-12-27T01:58:48,0.1897,2391207630045,574032870,132.67B DOGE
2021-12-27T01:59:48,0.1899,2391359614029,572276868,132.67B DOGE
2021-12-27T02:00:49,0.1899,2391718202550,572276868,132.67B DOGE
2021-12-27T02:01:49,0.1899,2391359614029,572276868,132.67B DOGE
2021-12-27T02:02:50,0.1899,2391718202550,572276868,132.67B DOGE
2021-12-27T02:03:50,0.1899,2391718202550,572276868,132.67B DOGE
2021-12-27T02:04:50,0.1899,2394073142537,572276868,132.67B DOGE
2021-12-27T02:05:51,0.1899,2391718202550,572276868,132.67B DOGE
2021-12-27T02:06:51,0.1899,2394073142537,572276868,132.67B DOGE
2021-12-27T02:07:51,0.1899,2393934731597,572276868,132.67B DOGE
2021-12-27T02:08:52,0.1899,2393934731597,572276868,132.67B DOGE
2021-12-27T02:09:52,0.19,2394360264449,570993819,132.67B DOGE
2021-12-27T02:10:52,0.19,2394360264449,570993819,132.67B DOGE
2021-12-27T02:11:53,0.19,2394360264449,570993819,132.67B DOGE
2021-12-27T02:12:53,0.19,2395223040884,570993819,132.67B DOGE
2021-12-27T02:13:53,0.19,2394360264449,570993819,132.67B DOGE
2021-12-27T02:14:54,0.19,2395223040884,570993819,132.67B DOGE
2021-12-27T02:15:54,0.1899,2394909870320,569714071,132.67B DOGE
2021-12-27T02:16:54,0.19,2395223040884,570993819,132.67B DOGE
2021-12-27T02:17:55,0.1899,2394909870320,569714071,132.67B DOGE
2021-12-27T02:18:55,0.1899,2393989366253,569714071,132.67B DOGE
2021-12-27T02:19:55,0.1899,2394909870320,569714071,132.67B DOGE
2021-12-27T02:20:55,0.1899,2393989366253,569714071,132.67B DOGE
2021-12-27T02:21:56,0.1899,2393989366253,569714071,132.67B DOGE
2021-12-27T02:22:56,0.1899,2393989366253,569714071,132.67B DOGE
2021-12-27T02:23:56,0.1896,2394701243902,570132064,132.67B DOGE
2021-12-27T02:24:57,0.1896,2394701243902,570132064,132.67B DOGE
2021-12-27T02:25:57,0.1896,2394701243902,570132064,132.67B DOGE
2021-12-27T02:26:57,0.1898,2394627938728,569699723,132.67B DOGE
2021-12-27T02:27:58,0.1898,2394627938728,569699723,132.67B DOGE
2021-12-27T02:28:58,0.1893,2394132719999,568885425,132.67B DOGE
2021-12-27T02:29:59,0.1894,2393641043348,568859210,132.67B DOGE
2021-12-27T02:31:00,0.1893,2394132719999,568885425,132.67B DOGE
2021-12-27T02:32:00,0.1894,2393315085859,568859210,132.67B DOGE
2021-12-27T02:33:01,0.1894,2393641043348,568859210,132.67B DOGE
2021-12-27T02:34:01,0.1894,2393641043348,568859210,132.67B DOGE
2021-12-27T02:35:02,0.1894,2392713418063,568859210,132.67B DOGE
2021-12-27T02:36:02,0.1894,2393643709224,568859210,132.67B DOGE
2021-12-27T02:37:02,0.1894,2393643709224,568859210,132.67B DOGE
2021-12-27T02:38:03,0.1894,2393643709224,568859210,132.67B DOGE
2021-12-27T02:39:03,0.1894,2393643709224,568859210,132.67B DOGE
2021-12-27T02:40:04,0.1894,2393643709224,568859210,132.67B DOGE
2021-12-27T02:41:04,0.1894,2394075302386,569184136,132.67B DOGE
2021-12-27T02:42:04,0.1894,2394075302386,569120681,132.67B DOGE
2021-12-27T02:43:05,0.1894,2394075302386,569184136,132.67B DOGE
2021-12-27T02:44:05,0.1895,2391552740090,569137049,132.67B DOGE
2021-12-27T02:45:06,0.1894,2394075302386,569120681,132.67B DOGE
2021-12-27T02:46:06,0.1895,2391552740090,569137049,132.67B DOGE
2021-12-27T02:47:06,0.1894,2392585156758,569184136,132.67B DOGE
2021-12-27T02:48:07,0.1895,2391552740090,569137049,132.67B DOGE
2021-12-27T02:49:07,0.1895,2391552740090,569137049,132.67B DOGE
2021-12-27T02:50:07,0.1894,2392585156758,569184136,132.67B DOGE
2021-12-27T02:51:08,0.1894,2392585156758,569184136,132.67B DOGE
2021-12-27T02:52:08,0.1896,2394180953386,568869955,132.67B DOGE
2021-12-27T02:53:08,0.1895,2396519449240,569137049,132.67B DOGE
2021-12-27T02:54:09,0.1895,2396519449240,569137049,132.67B DOGE
2021-12-27T02:55:09,0.1895,2396519449240,569137049,132.67B DOGE
2021-12-27T02:56:10,0.1896,2394180953386,568869955,132.67B DOGE
2021-12-27T02:57:10,0.1896,2397498202435,568869955,132.67B DOGE
2021-12-27T02:58:10,0.1896,2397498202435,568869955,132.67B DOGE
2021-12-27T02:59:11,0.1898,2397498202435,570001937,132.67B DOGE
2021-12-27T03:00:11,0.1898,2399406444679,570001937,132.67B DOGE
2021-12-27T03:01:11,0.1896,2397498202435,568869955,132.67B DOGE
2021-12-27T03:02:12,0.1898,2399390577926,570001937,132.67B DOGE
2021-12-27T03:03:12,0.1898,2399390577926,570001937,132.67B DOGE
2021-12-27T03:04:12,0.1898,2399390577926,570001937,132.67B DOGE
2021-12-27T03:05:13,0.1895,2402209230248,570838089,132.67B DOGE
2021-12-27T03:06:13,0.1898,2399390577926,570001937,132.67B DOGE
2021-12-27T03:07:14,0.1899,2402209230248,570659408,132.67B DOGE
2021-12-27T03:08:14,0.1895,2402223419702,570838089,132.67B DOGE
2021-12-27T03:09:14,0.1895,2401745441053,570838089,132.67B DOGE
2021-12-27T03:10:15,0.1895,2402223419702,570838089,132.67B DOGE
2021-12-27T03:11:15,0.1898,2401010382265,570634480,132.67B DOGE
2021-12-27T03:12:15,0.1895,2402223419702,570838089,132.67B DOGE
2021-12-27T03:13:16,0.1898,2400536218790,570634480,132.67B DOGE
2021-12-27T03:14:16,0.1898,2401010382265,570634480,132.67B DOGE
2021-12-27T03:15:17,0.1898,2400536218790,570634480,132.67B DOGE
2021-12-27T03:16:17,0.1898,2399498564246,570634480,132.67B DOGE
2021-12-27T03:17:17,0.1898,2399498564246,570634480,132.67B DOGE
2021-12-27T03:18:18,0.1898,2399498564246,570634480,132.67B DOGE
2021-12-27T03:19:18,0.1898,2399573510477,570634480,132.67B DOGE
2021-12-27T03:20:18,0.1898,2399498564246,570634480,132.67B DOGE
2021-12-27T03:21:19,0.1902,2399573510477,571181089,132.67B DOGE
2021-12-27T03:22:20,0.1901,2399573510477,570020008,132.67B DOGE
2021-12-27T03:23:20,0.1898,2399573510477,570634480,132.67B DOGE
2021-12-27T03:24:20,0.1901,2399553280288,570020008,132.67B DOGE
2021-12-27T03:25:21,0.1901,2399553280288,570020008,132.67B DOGE
2021-12-27T03:26:21,0.1901,2399553280288,570020008,132.67B DOGE
2021-12-27T03:27:21,0.1901,2399553280288,570020008,132.67B DOGE
2021-12-27T03:28:22,0.19,2398782606292,573834367,132.67B DOGE
2021-12-27T03:29:22,0.19,2398782606292,573834367,132.67B DOGE
2021-12-27T03:30:22,0.19,2398782606292,573834367,132.67B DOGE
2021-12-27T03:31:22,0.19,2396090664386,573563190,132.67B DOGE
2021-12-27T03:32:23,0.19,2398782606292,573834367,132.67B DOGE
2021-12-27T03:33:23,0.19,2396090664386,573563190,132.67B DOGE
2021-12-27T03:34:23,0.19,2396090664386,573563190,132.67B DOGE
2021-12-27T03:35:24,0.19,2396090664386,573563190,132.67B DOGE
2021-12-27T03:36:24,0.1906,2395951960347,579278480,132.67B DOGE
2021-12-27T03:37:25,0.1906,2395951960347,579278480,132.67B DOGE
2021-12-27T03:38:25,0.1906,2395951960347,579278480,132.67B DOGE
2021-12-27T03:39:25,0.1902,2396909573918,576417903,132.67B DOGE
2021-12-27T03:40:26,0.1902,2396909573918,576417903,132.67B DOGE
2021-12-27T03:41:26,0.1902,2396576469321,576417903,132.67B DOGE
2021-12-27T03:42:26,0.1902,2396909573918,576417903,132.67B DOGE
2021-12-27T03:43:27,0.1902,2396909573918,576417903,132.67B DOGE
2021-12-27T03:44:27,0.1902,2396576469321,576417903,132.67B DOGE
2021-12-27T03:45:27,0.1902,2396576469321,576417903,132.67B DOGE
2021-12-27T03:46:28,0.1902,2397863946612,574677362,132.67B DOGE
2021-12-27T03:47:28,0.1902,2397863946612,574677362,132.67B DOGE
2021-12-27T03:48:28,0.1902,2398436146851,576417903,132.67B DOGE
2021-12-27T03:49:29,0.1902,2397863946612,574677362,132.67B DOGE
2021-12-27T03:50:29,0.1903,2398309696316,573103226,132.67B DOGE
2021-12-27T03:51:30,0.1903,2398309696316,573103226,132.67B DOGE
2021-12-27T03:52:30,0.1903,2398436146851,573103226,132.67B DOGE
2021-12-27T03:53:30,0.1902,2398436146851,574677362,132.67B DOGE
2021-12-27T03:54:31,0.1903,2398436146851,573103226,132.67B DOGE
2021-12-27T03:55:31,0.1903,2398436146851,573103226,132.67B DOGE
2021-12-27T03:56:31,0.1902,2398436146851,574677362,132.67B DOGE
2021-12-27T03:57:31,0.1907,2395227668712,569504122,132.67B DOGE
2021-12-27T03:58:32,0.1907,2395227668712,569504122,132.67B DOGE
2021-12-27T03:59:32,0.1907,2395227668712,569504122,132.67B DOGE
2021-12-27T04:00:33,0.1909,2394296028430,571132529,132.67B DOGE
2021-12-27T04:01:33,0.1909,2394296028430,571132529,132.67B DOGE
2021-12-27T04:02:34,0.1907,2395227668712,569504122,132.67B DOGE
2021-12-27T04:03:34,0.1909,2394296028430,569942860,132.67B DOGE
2021-12-27T04:04:34,0.1909,2394493319167,571132529,132.67B DOGE
2021-12-27T04:05:35,0.1909,2394296028430,569942860,132.67B DOGE
2021-12-27T04:06:35,0.1909,2394493319167,571132529,132.67B DOGE
2021-12-27T04:07:36,0.1907,2397920253170,569504122,132.67B DOGE
2021-12-27T04:08:36,0.1909,2398318723243,569942860,132.67B DOGE
2021-12-27T04:09:37,0.1907,2397920253170,569504122,132.67B DOGE
2021-12-27T04:10:37,0.1909,2397920253170,571132529,132.67B DOGE
2021-12-27T04:11:37,0.1907,2397920253170,569504122,132.67B DOGE
2021-12-27T04:12:38,0.1909,2398318723243,569942860,132.67B DOGE
2021-12-27T04:13:38,0.191,2398021199719,574775727,132.67B DOGE
2021-12-27T04:14:39,0.1914,2396190761953,574560268,132.67B DOGE
2021-12-27T04:15:39,0.191,2398021199719,574775727,132.67B DOGE
2021-12-27T04:16:39,0.191,2398021199719,574775727,132.67B DOGE
2021-12-27T04:17:40,0.191,2396190761953,574775727,132.67B DOGE
2021-12-27T04:18:40,0.1914,2396190761953,574560268,132.67B DOGE
2021-12-27T04:19:41,0.1908,2392086859944,575331111,132.67B DOGE
2021-12-27T04:20:41,0.1908,2393762820409,575331111,132.67B DOGE
2021-12-27T04:21:41,0.1908,2393762820409,575331111,132.67B DOGE
2021-12-27T04:22:42,0.1908,2393762820409,575331111,132.67B DOGE
2021-12-27T04:23:42,0.1903,2389437443633,575370124,132.67B DOGE
2021-12-27T04:24:42,0.1908,2393762820409,575331111,132.67B DOGE
2021-12-27T04:25:43,0.1903,2391338511584,575919402,132.67B DOGE
2021-12-27T04:26:43,0.1903,2389437443633,575370124,132.67B DOGE
2021-12-27T04:27:43,0.1903,2389037903505,575370124,132.67B DOGE
2021-12-27T04:28:44,0.1903,2389037903505,575370124,132.67B DOGE
2021-12-27T04:29:44,0.1903,2389037903505,578280639,132.67B DOGE
2021-12-27T04:30:44,0.1899,2393350120225,577680134,132.67B DOGE
2021-12-27T04:31:45,0.1899,2393350120225,577680134,132.67B DOGE
2021-12-27T04:32:45,0.1903,2389037903505,578280639,132.67B DOGE
2021-12-27T04:33:45,0.1899,2393350120225,577680134,132.67B DOGE
2021-12-27T04:34:46,0.1899,2393350120225,577680134,132.67B DOGE
2021-12-27T04:35:46,0.1903,2401967113971,578280639,132.67B DOGE
2021-12-27T04:36:47,0.1899,2392306446418,577680134,132.67B DOGE
2021-12-27T04:37:47,0.1903,2401967113971,578280639,132.67B DOGE
2021-12-27T04:38:47,0.1903,2400619865651,578280639,132.67B DOGE
2021-12-27T04:39:48,0.1903,2401967113971,578280639,132.67B DOGE
2021-12-27T04:40:48,0.1914,2408925980790,583215546,132.67B DOGE
2021-12-27T04:41:49,0.1914,2408925980790,583215546,132.67B DOGE
2021-12-27T04:42:49,0.1903,2400619865651,578280639,132.67B DOGE
2021-12-27T04:43:49,0.1914,2408969645643,583215546,132.67B DOGE
2021-12-27T04:44:50,0.1914,2408969645643,583215546,132.67B DOGE
2021-12-27T04:45:50,0.1914,2408969645643,583215546,132.67B DOGE
2021-12-27T04:46:51,0.1914,2409230072751,583215546,132.67B DOGE
2021-12-27T04:47:51,0.1914,2408969645643,583215546,132.67B DOGE
2021-12-27T04:48:51,0.1914,2409230072751,583215546,132.67B DOGE
2021-12-27T04:49:52,0.1914,2408969645643,583215546,132.67B DOGE
2021-12-27T04:50:52,0.1914,2409230072751,583215546,132.67B DOGE
2021-12-27T04:51:52,0.191,2405511182896,588639373,132.67B DOGE
2021-12-27T04:52:53,0.1914,2409230072751,583215546,132.67B DOGE
2021-12-27T04:53:53,0.191,2405511182896,588639373,132.67B DOGE
2021-12-27T04:54:53,0.1909,2403957391409,589567611,132.67B DOGE
2021-12-27T04:55:54,0.1909,2403957391409,589567611,132.67B DOGE
2021-12-27T04:56:54,0.191,2405511182896,588639373,132.67B DOGE
2021-12-27T04:57:54,0.1909,2403957391409,589567611,132.67B DOGE
2021-12-27T04:58:55,0.191,2403957391409,588639373,132.67B DOGE
2021-12-27T04:59:55,0.191,2403957391409,588639373,132.67B DOGE
2021-12-27T05:00:55,0.191,2403957391409,588639373,132.67B DOGE
2021-12-27T05:01:55,0.1909,2407852695171,590316596,132.67B DOGE
2021-12-27T05:02:56,0.1911,2407852695171,591573882,132.67B DOGE
2021-12-27T05:03:56,0.1909,2407852695171,590316596,132.67B DOGE
2021-12-27T05:04:57,0.1911,2407852695171,591573882,132.67B DOGE
2021-12-27T05:05:57,0.1911,2407852695171,591573882,132.67B DOGE
2021-12-27T05:06:57,0.1911,2407852695171,591573882,132.67B DOGE
2021-12-27T05:07:58,0.1911,2407852695171,591573882,132.67B DOGE
2021-12-27T05:08:58,0.1911,2407852695171,591573882,132.67B DOGE
2021-12-27T05:09:58,0.1911,2409072723072,591573882,132.67B DOGE
2021-12-27T05:10:59,0.1911,2410031253884,591573882,132.67B DOGE
2021-12-27T05:11:59,0.1911,2410031253884,591573882,132.67B DOGE
2021-12-27T05:12:59,0.1911,2410031253884,591573882,132.67B DOGE
2021-12-27T05:14:00,0.1911,2410031253884,591573882,132.67B DOGE
2021-12-27T05:15:00,0.1911,2410031253884,591573882,132.67B DOGE
2021-12-27T05:16:00,0.1914,2406250914082,591254902,132.67B DOGE
2021-12-27T05:17:01,0.1914,2406250914082,591254902,132.67B DOGE
2021-12-27T05:18:01,0.1914,2406250914082,591254902,132.67B DOGE
2021-12-27T05:19:02,0.1914,2410031253884,591254902,132.67B DOGE
2021-12-27T05:20:02,0.1914,2406250914082,591254902,132.67B DOGE
2021-12-27T05:21:02,0.1914,2406250914082,591254902,132.67B DOGE
2021-12-27T05:22:03,0.1911,2406663026875,594757575,132.67B DOGE
2021-12-27T05:23:03,0.191,2406714113998,593739516,132.67B DOGE
2021-12-27T05:24:03,0.191,2406714113998,593739516,132.67B DOGE
2021-12-27T05:25:04,0.191,2406714113998,593739516,132.67B DOGE
2021-12-27T05:26:04,0.1911,2406663026875,594757575,132.67B DOGE
2021-12-27T05:27:04,0.191,2406714113998,593739516,132.67B DOGE
2021-12-27T05:28:05,0.1911,2408592960113,594757575,132.67B DOGE
2021-12-27T05:29:05,0.1911,2408592960113,594757575,132.67B DOGE
2021-12-27T05:30:05,0.1911,2408592960113,594757575,132.67B DOGE
2021-12-27T05:31:06,0.1911,2408592960113,594757575,132.67B DOGE
2021-12-27T05:32:06,0.191,2414928838822,593739516,132.67B DOGE
2021-12-27T05:33:06,0.1915,2414718610576,598971119,132.67B DOGE
2021-12-27T05:34:06,0.1915,2414718610576,598971119,132.67B DOGE
2021-12-27T05:35:07,0.1915,2414928838822,598971119,132.67B DOGE
2021-12-27T05:36:07,0.1915,2419063234292,598971119,132.67B DOGE
2021-12-27T05:37:08,0.1915,2414928838822,598971119,132.67B DOGE
2021-12-27T05:38:08,0.1915,2414928838822,598971119,132.67B DOGE
2021-12-27T05:39:08,0.1915,2414928838822,598971119,132.67B DOGE
2021-12-27T05:40:09,0.1914,2414719206890,598621008,132.67B DOGE
2021-12-27T05:41:09,0.1914,2414719206890,598621008,132.67B DOGE
2021-12-27T05:42:09,0.1915,2415443969732,602093304,132.67B DOGE
2021-12-27T05:43:10,0.1914,2414719206890,598621008,132.67B DOGE
2021-12-27T05:44:10,0.1915,2415443969732,602093304,132.67B DOGE
2021-12-27T05:45:11,0.1915,2415443969732,602093304,132.67B DOGE
2021-12-27T05:46:11,0.1915,2415299557707,602093304,132.67B DOGE
2021-12-27T05:47:11,0.1915,2415443969732,602093304,132.67B DOGE
2021-12-27T05:48:11,0.1915,2415282792914,602093304,132.67B DOGE
2021-12-27T05:49:12,0.1915,2414141832270,602093304,132.67B DOGE
2021-12-27T05:50:12,0.1915,2414141832270,602093304,132.67B DOGE
2021-12-27T05:51:12,0.1915,2414141832270,602093304,132.67B DOGE
2021-12-27T05:52:13,0.1915,2414141832270,602093304,132.67B DOGE
2021-12-27T05:53:13,0.1915,2414141832270,602093304,132.67B DOGE
2021-12-27T05:54:13,0.1919,2417682456902,605354495,132.67B DOGE
2021-12-27T05:55:14,0.1919,2416705598972,605354495,132.67B DOGE
2021-12-27T05:56:14,0.1919,2416705598972,605354495,132.67B DOGE
2021-12-27T05:57:15,0.1919,2416705598972,605354495,132.67B DOGE
2021-12-27T05:58:15,0.1919,2417682456902,605354495,132.67B DOGE
2021-12-27T05:59:15,0.192,2416705598972,606774836,132.67B DOGE
2021-12-27T06:00:16,0.192,2418654847223,606774836,132.67B DOGE
2021-12-27T06:01:16,0.192,2416705598972,606774836,132.67B DOGE
2021-12-27T06:02:16,0.192,2416705598972,606774836,132.67B DOGE
2021-12-27T06:03:17,0.192,2416705598972,606774836,132.67B DOGE
2021-12-27T06:04:17,0.192,2417909235747,609433452,132.67B DOGE
2021-12-27T06:05:18,0.1921,2419913062022,609097025,132.67B DOGE
2021-12-27T06:06:18,0.192,2417909235747,609433452,132.67B DOGE
2021-12-27T06:07:18,0.1921,2419913062022,609097025,132.67B DOGE
2021-12-27T06:08:18,0.1921,2419913062022,609097025,132.67B DOGE
2021-12-27T06:09:19,0.1921,2419913062022,609097025,132.67B DOGE
2021-12-27T06:10:19,0.192,2418673943212,609433452,132.67B DOGE
2021-12-27T06:11:20,0.192,2418236033778,609433452,132.67B DOGE
2021-12-27T06:12:20,0.192,2418236033778,609433452,132.67B DOGE
2021-12-27T06:13:21,0.192,2418236033778,609433452,132.67B DOGE
2021-12-27T06:14:21,0.192,2418673943212,609433452,132.67B DOGE
2021-12-27T06:15:21,0.192,2418236033778,609433452,132.67B DOGE
2021-12-27T06:16:21,0.1918,2419601461547,608788670,132.67B DOGE
2021-12-27T06:17:22,0.1918,2419056354538,608788670,132.67B DOGE
2021-12-27T06:18:22,0.1918,2419045311885,608788670,132.67B DOGE
2021-12-27T06:19:23,0.1918,2419056354538,608788670,132.67B DOGE
2021-12-27T06:20:23,0.1918,2419056354538,608788670,132.67B DOGE
