Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T00:31:10,50829.40,2395605874663,20572457625,18912218.00 BTC
2021-12-27T00:32:10,50820.90,2396708448811,20577935766,18912218.00 BTC
2021-12-27T00:33:11,50820.90,2396708448811,20577935766,18912218.00 BTC
2021-12-27T00:34:11,50831.31,2394965279701,20577429875,18912218.00 BTC
2021-12-27T00:35:11,50797.16,2394965279701,20561465725,18912218.00 BTC
2021-12-27T00:36:12,50831.31,2394965279701,20577429875,18912218.00 BTC
2021-12-27T00:37:12,50831.31,2396392665597,20577429875,18912218.00 BTC
2021-12-27T00:38:12,50831.31,2394965279701,20577429875,18912218.00 BTC
2021-12-27T00:39:13,50831.31,2396392665597,20577429875,18912218.00 BTC
2021-12-27T00:40:13,50823.87,2395292095864,20565312390,18912218.00 BTC
2021-12-27T00:41:14,50797.16,2395292095864,20561465725,18912218.00 BTC
2021-12-27T00:42:14,50816.82,2395282218685,20569275037,18912218.00 BTC
2021-12-27T00:43:15,50823.87,2395292095864,20565312390,18912218.00 BTC
2021-12-27T00:44:15,50797.16,2395292095864,20561465725,18912218.00 BTC
2021-12-27T00:45:15,50823.87,2395732483911,20565312390,18912218.00 BTC
2021-12-27T00:46:16,50858.28,2395633709096,20585560876,18912218.00 BTC
2021-12-27T00:47:16,50823.87,2395732483911,20565312390,18912218.00 BTC
2021-12-27T00:48:17,50823.87,2395732483911,20565312390,18912218.00 BTC
2021-12-27T00:49:17,50858.28,2395633709096,20585560876,18912218.00 BTC
2021-12-27T00:50:17,50858.28,2391605315564,20585560876,18912218.00 BTC
2021-12-27T00:51:18,50858.28,2391605315564,20585560876,18912218.00 BTC
2021-12-27T00:52:18,50858.28,2391605315564,20585560876,18912218.00 BTC
2021-12-27T00:53:19,50858.28,2391605315564,20585560876,18912218.00 BTC
2021-12-27T00:54:19,50858.28,2391605315564,20585560876,18912218.00 BTC
2021-12-27T00:55:19,50741.29,2387645834673,20586735646,18912218.00 BTC
2021-12-27T00:56:21,50858.28,2391605315564,20585560876,18912218.00 BTC
2021-12-27T00:57:22,50741.29,2387645834673,20586735646,18912218.00 BTC
2021-12-27T00:58:22,50741.29,2387645834673,20586735646,18912218.00 BTC
2021-12-27T00:59:22,50741.29,2387303744988,20586735646,18912218.00 BTC
2021-12-27T01:00:22,50741.29,2387303744988,20586735646,18912218.00 BTC
2021-12-27T01:01:23,50741.29,2387303744988,20586735646,18912218.00 BTC
2021-12-27T01:02:23,50668.71,2385149610082,20593441449,18912218.00 BTC
2021-12-27T01:03:23,50658.20,2385149610082,20614943609,18912218.00 BTC
2021-12-27T01:04:24,50668.71,2385149610082,20593441449,18912218.00 BTC
2021-12-27T01:05:24,50658.20,2385149610082,20614943609,18912218.00 BTC
2021-12-27T01:06:25,50610.11,2384422794563,20619899513,18912218.00 BTC
2021-12-27T01:07:25,50610.11,2384422794563,20619899513,18912218.00 BTC
2021-12-27T01:08:25,50610.11,2383491573300,20619899513,18912218.00 BTC
2021-12-27T01:09:26,50610.11,2384422794563,20619899513,18912218.00 BTC
2021-12-27T01:10:26,50610.11,2383491573300,20619899513,18912218.00 BTC
2021-12-27T01:11:26,50610.11,2383491573300,20619899513,18912218.00 BTC
2021-12-27T01:12:27,50610.11,2383491573300,20619899513,18912218.00 BTC
2021-12-27T01:13:27,50631.07,2380362931958,20630214645,18912218.00 BTC
2021-12-27T01:14:27,50553.88,2380362931958,20634234072,18912218.00 BTC
2021-12-27T01:15:28,50553.88,2380362931958,20634234072,18912218.00 BTC
2021-12-27T01:16:28,50553.88,2380362931958,20634234072,18912218.00 BTC
2021-12-27T01:17:28,50553.88,2380362931958,20634234072,18912218.00 BTC
2021-12-27T01:18:29,50553.88,2383379102441,20634234072,18912218.00 BTC
2021-12-27T01:19:29,50553.88,2383379102441,20634234072,18912218.00 BTC
2021-12-27T01:20:30,50553.88,2387194218259,20634234072,18912218.00 BTC
2021-12-27T01:21:30,50553.88,2385309385845,20634234072,18912218.00 BTC
2021-12-27T01:22:30,50553.88,2383379102441,20634234072,18912218.00 BTC
2021-12-27T01:23:31,50649.14,2385529830031,20690230643,18912218.00 BTC
2021-12-27T01:24:31,50553.88,2385309385845,20634234072,18912218.00 BTC
2021-12-27T01:25:31,50649.14,2385529830031,20690230643,18912218.00 BTC
2021-12-27T01:26:32,50649.14,2385126579468,20690230643,18912218.00 BTC
2021-12-27T01:27:32,50649.14,2385529830031,20690230643,18912218.00 BTC
2021-12-27T01:28:32,50649.14,2385126579468,20690230643,18912218.00 BTC
2021-12-27T01:29:33,50649.14,2385126579468,20690230643,18912218.00 BTC
2021-12-27T01:30:33,50649.14,2385126579468,20690230643,18912218.00 BTC
2021-12-27T01:31:34,50693.40,2387254150614,20735768774,18912218.00 BTC
2021-12-27T01:32:34,50667.36,2387254150614,20760263525,18912218.00 BTC
2021-12-27T01:33:34,50667.36,2386988373854,20760263525,18912218.00 BTC
2021-12-27T01:34:35,50693.40,2387254150614,20735768774,18912218.00 BTC
2021-12-27T01:35:35,50611.24,2386749022745,20725165575,18912218.00 BTC
2021-12-27T01:36:35,50693.40,2387254150614,20735768774,18912218.00 BTC
2021-12-27T01:37:36,50676.73,2387314240915,20769788616,18912218.00 BTC
2021-12-27T01:38:36,50611.24,2386749022745,20725165575,18912218.00 BTC
2021-12-27T01:39:36,50667.36,2386749022745,20760263525,18912218.00 BTC
2021-12-27T01:40:37,50667.36,2386749022745,20760263525,18912218.00 BTC
2021-12-27T01:41:37,50665.33,2386023356692,20769616946,18912218.00 BTC
2021-12-27T01:42:37,50643.48,2386023356692,20803915355,18912218.00 BTC
2021-12-27T01:43:38,50665.33,2386023356692,20769616946,18912218.00 BTC
2021-12-27T01:44:38,50665.33,2386023356692,20769616946,18912218.00 BTC
2021-12-27T01:45:38,50665.33,2386023356692,20769616946,18912218.00 BTC
2021-12-27T01:46:39,50631.46,2386111113479,20815554966,18912218.00 BTC
2021-12-27T01:47:39,50612.58,2385257225618,20823188173,18912218.00 BTC
2021-12-27T01:48:40,50612.58,2385257225618,20823188173,18912218.00 BTC
2021-12-27T01:49:40,50631.46,2386111113479,20815554966,18912218.00 BTC
2021-12-27T01:50:40,50612.58,2390190586599,20823188173,18912218.00 BTC
2021-12-27T01:51:41,50612.58,2390368241636,20823188173,18912218.00 BTC
2021-12-27T01:52:41,50631.46,2390368241636,20815554966,18912218.00 BTC
2021-12-27T01:53:41,50612.58,2390368241636,20823188173,18912218.00 BTC
2021-12-27T01:54:41,50612.58,2386207114585,20823188173,18912218.00 BTC
2021-12-27T01:55:42,50612.58,2391359614029,20823188173,18912218.00 BTC
2021-12-27T01:56:42,50709.57,2391359614029,20848392081,18912218.00 BTC
2021-12-27T01:57:43,50709.57,2391359614029,20848392081,18912218.00 BTC
2021-12-27T01:58:43,50612.58,2391359614029,20823188173,18912218.00 BTC
2021-12-27T01:59:43,50612.58,2391359614029,20823188173,18912218.00 BTC
2021-12-27T02:00:44,50713.34,2391359614029,20858122108,18912218.00 BTC
2021-12-27T02:01:44,50709.57,2391688868692,20848392081,18912218.00 BTC
2021-12-27T02:02:45,50713.34,2391688868692,20858122108,18912218.00 BTC
2021-12-27T02:03:45,50757.38,2391688868692,20853610709,18912218.00 BTC
2021-12-27T02:04:45,50757.38,2391688868692,20853610709,18912218.00 BTC
2021-12-27T02:05:45,50713.34,2391688868692,20858122108,18912218.00 BTC
2021-12-27T02:06:46,50709.57,2394073142537,20848392081,18912218.00 BTC
2021-12-27T02:07:46,50757.38,2391688868692,20853610709,18912218.00 BTC
2021-12-27T02:08:47,50709.57,2394073142537,20848392081,18912218.00 BTC
2021-12-27T02:09:47,50709.57,2394073142537,20848392081,18912218.00 BTC
2021-12-27T02:10:47,50709.57,2394073142537,20848392081,18912218.00 BTC
2021-12-27T02:11:48,50709.57,2394073142537,20848392081,18912218.00 BTC
2021-12-27T02:12:48,50709.57,2394073142537,20848392081,18912218.00 BTC
2021-12-27T02:13:48,50797.01,2395223040884,20789814009,18912293.00 BTC
2021-12-27T02:14:49,50797.01,2395223040884,20789814009,18912293.00 BTC
2021-12-27T02:15:49,50797.01,2395223040884,20789814009,18912293.00 BTC
2021-12-27T02:16:50,50796.18,2394909870320,20796522653,18912218.00 BTC
2021-12-27T02:17:50,50797.01,2395223040884,20789814009,18912293.00 BTC
2021-12-27T02:18:50,50804.55,2393932888540,20796040779,18912218.00 BTC
2021-12-27T02:19:51,50804.55,2393932888540,20796040779,18912218.00 BTC
2021-12-27T02:20:51,50797.01,2393989366253,20789814009,18912293.00 BTC
2021-12-27T02:21:52,50797.01,2393989366253,20789814009,18912293.00 BTC
2021-12-27T02:22:52,50804.55,2393932888540,20796040779,18912218.00 BTC
2021-12-27T02:23:52,50797.01,2393989366253,20789814009,18912293.00 BTC
2021-12-27T02:24:53,50809.34,2395483060253,20766419042,18912293.00 BTC
2021-12-27T02:25:53,50783.16,2394627938728,20758524891,18912293.00 BTC
2021-12-27T02:26:54,50783.16,2394627938728,20758524891,18912293.00 BTC
2021-12-27T02:27:54,50809.34,2394132719999,20766419042,18912293.00 BTC
2021-12-27T02:28:55,50809.34,2395483060253,20766419042,18912293.00 BTC
2021-12-27T02:29:55,50809.34,2394132719999,20766419042,18912293.00 BTC
2021-12-27T02:30:55,50809.34,2394132719999,20766419042,18912293.00 BTC
2021-12-27T02:31:55,50807.59,2393315085859,20773871856,18912293.00 BTC
2021-12-27T02:32:56,50751.43,2393641043348,20775979300,18912293.00 BTC
2021-12-27T02:33:56,50751.43,2393315085859,20775979300,18912293.00 BTC
2021-12-27T02:34:57,50751.43,2393315085859,20775979300,18912293.00 BTC
2021-12-27T02:35:58,50764.94,2392713418063,20771261789,18912293.00 BTC
2021-12-27T02:36:58,50764.94,2392713418063,20771261789,18912293.00 BTC
2021-12-27T02:37:58,50764.94,2392713418063,20771261789,18912293.00 BTC
2021-12-27T02:38:59,50764.94,2392713418063,20771261789,18912293.00 BTC
2021-12-27T02:39:59,50764.94,2394075302386,20771261789,18912293.00 BTC
2021-12-27T02:41:00,50764.94,2394075302386,20771261789,18912293.00 BTC
2021-12-27T02:42:00,50764.94,2394075302386,20771261789,18912293.00 BTC
2021-12-27T02:43:01,50764.94,2394075302386,20771261789,18912293.00 BTC
2021-12-27T02:44:01,50764.94,2394075302386,20771261789,18912293.00 BTC
2021-12-27T02:45:01,50777.57,2394075302386,20749913214,18912293.00 BTC
2021-12-27T02:46:02,50786.90,2391552740090,20751494748,18912293.00 BTC
2021-12-27T02:47:02,50786.90,2391552740090,20751494748,18912293.00 BTC
2021-12-27T02:48:03,50777.57,2394075302386,20749913214,18912293.00 BTC
2021-12-27T02:49:03,50777.57,2394075302386,20749913214,18912293.00 BTC
2021-12-27T02:50:03,50728.24,2394180953386,20770605173,18912293.00 BTC
2021-12-27T02:51:04,50728.24,2394180953386,20770605173,18912293.00 BTC
2021-12-27T02:52:04,50728.24,2394180953386,20770605173,18912293.00 BTC
2021-12-27T02:53:04,50728.24,2394180953386,20770605173,18912293.00 BTC
2021-12-27T02:54:05,50728.24,2394180953386,20770605173,18912293.00 BTC
2021-12-27T02:55:05,50728.24,2394180953386,20770605173,18912293.00 BTC
2021-12-27T02:56:05,50728.24,2397498202435,20770605173,18912293.00 BTC
2021-12-27T02:57:06,50728.24,2397498202435,20770605173,18912293.00 BTC
2021-12-27T02:58:06,50728.24,2396519449240,20770605173,18912293.00 BTC
2021-12-27T02:59:06,50728.24,2397498202435,20770605173,18912293.00 BTC
2021-12-27T03:00:07,50728.24,2396519449240,20770605173,18912293.00 BTC
2021-12-27T03:01:07,50728.24,2396519449240,20770605173,18912293.00 BTC
2021-12-27T03:02:07,50915.83,2399406444679,20848235858,18912293.00 BTC
2021-12-27T03:03:08,50728.24,2396519449240,20770605173,18912293.00 BTC
2021-12-27T03:04:08,50915.83,2399510903909,20848235858,18912293.00 BTC
2021-12-27T03:05:08,50915.83,2399510903909,20848235858,18912293.00 BTC
2021-12-27T03:06:08,50915.83,2399406444679,20848235858,18912293.00 BTC
2021-12-27T03:07:09,50915.83,2399510903909,20848235858,18912293.00 BTC
2021-12-27T03:08:09,50906.05,2401745441053,20902636036,18912293.00 BTC
2021-12-27T03:09:10,50906.05,2402223419702,20902636036,18912293.00 BTC
2021-12-27T03:10:10,50906.05,2402223419702,20902636036,18912293.00 BTC
2021-12-27T03:11:10,50892.30,2400536218790,20919902603,18912293.00 BTC
2021-12-27T03:12:11,50892.30,2400536218790,20919902603,18912293.00 BTC
2021-12-27T03:13:11,50892.30,2400536218790,20919902603,18912293.00 BTC
2021-12-27T03:14:11,50892.30,2401010382265,20919902603,18912293.00 BTC
2021-12-27T03:15:12,50892.30,2401010382265,20919902603,18912293.00 BTC
2021-12-27T03:16:12,50869.19,2399840228154,20928168644,18912293.00 BTC
2021-12-27T03:17:12,50892.30,2401010382265,20919902603,18912293.00 BTC
2021-12-27T03:18:13,50892.30,2401010382265,20919902603,18912293.00 BTC
2021-12-27T03:19:13,50862.25,2399119681101,20937479890,18912293.00 BTC
2021-12-27T03:20:14,50862.25,2399119681101,20937479890,18912293.00 BTC
2021-12-27T03:21:14,50862.25,2399119681101,20937479890,18912293.00 BTC
2021-12-27T03:22:14,50862.25,2399119681101,20937479890,18912293.00 BTC
2021-12-27T03:23:15,50862.25,2399119681101,20937479890,18912293.00 BTC
2021-12-27T03:24:15,50862.25,2399573510477,20937479890,18912293.00 BTC
2021-12-27T03:25:15,50862.25,2398956839213,20937479890,18912293.00 BTC
2021-12-27T03:26:16,50862.25,2399573510477,20937479890,18912293.00 BTC
2021-12-27T03:27:16,50862.25,2399573510477,20937479890,18912293.00 BTC
2021-12-27T03:28:16,50862.25,2398956839213,20937479890,18912293.00 BTC
2021-12-27T03:29:17,50862.25,2396284316649,20937479890,18912293.00 BTC
2021-12-27T03:30:17,50862.25,2398956839213,20937479890,18912293.00 BTC
2021-12-27T03:31:17,50862.25,2396284316649,20937479890,18912293.00 BTC
2021-12-27T03:32:18,50862.25,2396284316649,20937479890,18912293.00 BTC
2021-12-27T03:33:18,50862.25,2396284316649,20937479890,18912293.00 BTC
2021-12-27T03:34:18,50823.07,2395000788944,20949724686,18912293.00 BTC
2021-12-27T03:35:18,50823.07,2395000788944,20949724686,18912293.00 BTC
2021-12-27T03:36:19,50753.35,2395951960347,20977872756,18912293.00 BTC
2021-12-27T03:37:19,50753.35,2395951960347,20977872756,18912293.00 BTC
2021-12-27T03:38:20,50753.35,2395951960347,20977872756,18912293.00 BTC
2021-12-27T03:39:20,50748.73,2395951960347,20991703713,18912293.00 BTC
2021-12-27T03:40:20,50748.73,2395951960347,20991703713,18912293.00 BTC
2021-12-27T03:41:21,50748.73,2395951960347,20991703713,18912293.00 BTC
2021-12-27T03:42:21,50736.03,2396909573918,20979017492,18912293.00 BTC
2021-12-27T03:43:21,50729.33,2396576469321,20971187931,18912293.00 BTC
2021-12-27T03:44:22,50736.03,2396909573918,20979017492,18912293.00 BTC
2021-12-27T03:45:22,50736.03,2396909573918,20979017492,18912293.00 BTC
2021-12-27T03:46:22,50729.33,2396576469321,20971187931,18912293.00 BTC
2021-12-27T03:47:23,50729.33,2396576469321,20971187931,18912293.00 BTC
2021-12-27T03:48:23,50776.99,2397863946612,20997736712,18912293.00 BTC
2021-12-27T03:49:23,50785.87,2397961723772,21006732831,18912293.00 BTC
2021-12-27T03:50:24,50776.99,2398436146851,20997736712,18912293.00 BTC
2021-12-27T03:51:24,50776.99,2398436146851,20997736712,18912293.00 BTC
2021-12-27T03:52:24,50776.99,2397863946612,20997736712,18912293.00 BTC
2021-12-27T03:53:25,50776.99,2398309696316,20997736712,18912293.00 BTC
2021-12-27T03:54:25,50776.99,2398436146851,20997736712,18912293.00 BTC
2021-12-27T03:55:26,50776.99,2398309696316,20997736712,18912293.00 BTC
2021-12-27T03:56:26,50776.99,2395227668712,20997736712,18912293.00 BTC
2021-12-27T03:57:27,50776.99,2398309696316,20997736712,18912293.00 BTC
2021-12-27T03:58:27,50748.31,2394074186933,20791453840,18912293.00 BTC
2021-12-27T03:59:27,50748.31,2394074186933,20791453840,18912293.00 BTC
2021-12-27T04:00:28,50708.22,2395227668712,20774993214,18912293.00 BTC
2021-12-27T04:01:28,50748.31,2394296028430,20791453840,18912293.00 BTC
2021-12-27T04:02:29,50748.31,2394074186933,20791453840,18912293.00 BTC
2021-12-27T04:03:29,50748.31,2394665284421,20791453840,18912293.00 BTC
2021-12-27T04:04:29,50748.31,2397278962540,20791453840,18912293.00 BTC
2021-12-27T04:05:30,50748.31,2394665284421,20791453840,18912293.00 BTC
2021-12-27T04:06:30,50748.31,2397278962540,20791453840,18912293.00 BTC
2021-12-27T04:07:31,50748.31,2394665284421,20791453840,18912293.00 BTC
2021-12-27T04:08:31,50748.31,2397920253170,20791453840,18912293.00 BTC
2021-12-27T04:09:32,50747.80,2397920253170,20709978537,18912293.00 BTC
2021-12-27T04:10:32,50748.31,2397920253170,20791453840,18912293.00 BTC
2021-12-27T04:11:32,50748.31,2397920253170,20791453840,18912293.00 BTC
2021-12-27T04:12:33,50747.80,2397920253170,20709978537,18912293.00 BTC
2021-12-27T04:13:33,50763.96,2398021199719,20705097267,18912293.00 BTC
2021-12-27T04:14:34,50763.96,2398021199719,20705097267,18912293.00 BTC
2021-12-27T04:15:34,50763.96,2398021199719,20705097267,18912293.00 BTC
2021-12-27T04:16:34,50763.96,2398021199719,20705097267,18912293.00 BTC
2021-12-27T04:17:35,50763.96,2398021199719,20705097267,18912293.00 BTC
2021-12-27T04:18:35,50706.31,2396190761953,20699059012,18912375.00 BTC
2021-12-27T04:19:35,50706.31,2396190761953,20699059012,18912375.00 BTC
2021-12-27T04:20:35,50706.31,2396190761953,20699059012,18912375.00 BTC
2021-12-27T04:21:36,50766.12,2392086859944,20705459355,18912375.00 BTC
2021-12-27T04:22:36,50766.12,2392086859944,20705459355,18912375.00 BTC
2021-12-27T04:23:36,50766.12,2392086859944,20705459355,18912375.00 BTC
2021-12-27T04:24:37,50766.12,2392086859944,20705459355,18912375.00 BTC
2021-12-27T04:25:37,50766.12,2392086859944,20705459355,18912375.00 BTC
2021-12-27T04:26:37,50658.79,2387715339920,20704548108,18912375.00 BTC
2021-12-27T04:27:38,50658.79,2387715339920,20704548108,18912375.00 BTC
2021-12-27T04:28:38,50658.79,2387715339920,20704548108,18912375.00 BTC
2021-12-27T04:29:38,50658.79,2387715339920,20704548108,18912375.00 BTC
2021-12-27T04:30:39,50658.79,2387715339920,20704548108,18912375.00 BTC
2021-12-27T04:31:39,50658.79,2387715339920,20704548108,18912375.00 BTC
2021-12-27T04:32:39,50598.51,2392306446418,20749190763,18912375.00 BTC
2021-12-27T04:33:39,50598.51,2392306446418,20749190763,18912375.00 BTC
2021-12-27T04:34:40,50598.51,2392306446418,20749190763,18912375.00 BTC
2021-12-27T04:35:40,50598.51,2392306446418,20749190763,18912375.00 BTC
2021-12-27T04:36:41,50688.56,2400619865651,20869402483,18912375.00 BTC
2021-12-27T04:37:41,50598.51,2392306446418,20749190763,18912375.00 BTC
2021-12-27T04:38:42,50906.59,2400619865651,21078770562,18912375.00 BTC
2021-12-27T04:39:42,50906.59,2400619865651,21078770562,18912375.00 BTC
2021-12-27T04:40:42,51033.67,2407018597877,21199855014,18912375.00 BTC
2021-12-27T04:41:43,51033.67,2407018597877,21199855014,18912375.00 BTC
2021-12-27T04:42:43,50881.70,2408925980790,20987601225,18912375.00 BTC
2021-12-27T04:43:43,51033.67,2407018597877,21199855014,18912375.00 BTC
2021-12-27T04:44:44,51033.67,2407018597877,21199855014,18912375.00 BTC
2021-12-27T04:45:44,51033.67,2409230072751,21199855014,18912375.00 BTC
2021-12-27T04:46:44,51033.67,2409230072751,21199855014,18912375.00 BTC
2021-12-27T04:47:45,51068.14,2409171168201,21308042848,18912375.00 BTC
2021-12-27T04:48:45,50881.70,2408969645643,20987601225,18912375.00 BTC
2021-12-27T04:49:45,51033.67,2409230072751,21199855014,18912375.00 BTC
2021-12-27T04:50:46,50881.70,2408969645643,20987601225,18912375.00 BTC
2021-12-27T04:51:46,51086.25,2405747070971,21265520149,18912375.00 BTC
2021-12-27T04:52:46,51086.25,2405747070971,21265520149,18912375.00 BTC
2021-12-27T04:53:47,51086.25,2405747070971,21265520149,18912375.00 BTC
2021-12-27T04:54:47,51086.25,2405747070971,21265520149,18912375.00 BTC
2021-12-27T04:55:47,51068.14,2405343065353,21308042848,18912375.00 BTC
2021-12-27T04:56:48,51068.14,2405343065353,21308042848,18912375.00 BTC
2021-12-27T04:57:48,51068.14,2405343065353,21308042848,18912375.00 BTC
2021-12-27T04:58:48,51068.14,2405747070971,21308042848,18912375.00 BTC
2021-12-27T04:59:49,51086.25,2405343065353,21265520149,18912375.00 BTC
2021-12-27T05:00:49,51113.58,2407852695171,21530671405,18912375.00 BTC
2021-12-27T05:01:49,51087.72,2406911659607,21461948302,18912375.00 BTC
2021-12-27T05:02:50,51113.58,2407852695171,21530671405,18912375.00 BTC
2021-12-27T05:03:50,51113.58,2407852695171,21530671405,18912375.00 BTC
2021-12-27T05:04:50,51087.72,2406841345012,21461948302,18912375.00 BTC
2021-12-27T05:05:51,51113.58,2409874293356,21530671405,18912375.00 BTC
2021-12-27T05:06:52,51087.72,2407064958090,21461948302,18912375.00 BTC
2021-12-27T05:07:52,51113.58,2409874293356,21530671405,18912375.00 BTC
2021-12-27T05:08:52,51111.66,2409874293356,21595784363,18912375.00 BTC
2021-12-27T05:09:53,51111.66,2409874293356,21595784363,18912375.00 BTC
2021-12-27T05:10:53,51111.66,2409874293356,21595784363,18912375.00 BTC
2021-12-27T05:11:54,51111.66,2409874293356,21595784363,18912375.00 BTC
2021-12-27T05:12:54,51111.66,2409874293356,21595784363,18912375.00 BTC
2021-12-27T05:13:54,51111.66,2409874293356,21595784363,18912375.00 BTC
2021-12-27T05:14:55,51135.87,2410723166238,21631536194,18912375.00 BTC
2021-12-27T05:15:55,51111.66,2410031253884,21595784363,18912375.00 BTC
2021-12-27T05:16:55,51111.66,2410031253884,21595784363,18912375.00 BTC
2021-12-27T05:17:56,51111.66,2410031253884,21595784363,18912375.00 BTC
2021-12-27T05:18:56,51111.66,2410031253884,21595784363,18912375.00 BTC
2021-12-27T05:19:56,51111.66,2410031253884,21595784363,18912375.00 BTC
2021-12-27T05:20:57,51111.66,2410031253884,21595784363,18912375.00 BTC
2021-12-27T05:21:57,51036.45,2406663026875,21711810745,18912375.00 BTC
2021-12-27T05:22:57,51036.45,2406663026875,21711810745,18912375.00 BTC
2021-12-27T05:23:57,51036.45,2406663026875,21711810745,18912375.00 BTC
2021-12-27T05:24:58,51036.45,2406663026875,21711810745,18912375.00 BTC
2021-12-27T05:25:58,51036.45,2406663026875,21711810745,18912375.00 BTC
2021-12-27T05:26:59,51036.45,2409194175382,21711810745,18912375.00 BTC
2021-12-27T05:27:59,51141.67,2409194175382,21825775165,18912375.00 BTC
2021-12-27T05:28:59,51036.45,2409194175382,21711810745,18912375.00 BTC
2021-12-27T05:30:00,51036.45,2409194175382,21711810745,18912375.00 BTC
2021-12-27T05:31:00,51036.45,2409194175382,21711810745,18912375.00 BTC
2021-12-27T05:32:00,51141.67,2414928838822,21825775165,18912375.00 BTC
2021-12-27T05:33:00,51141.67,2414928838822,21825775165,18912375.00 BTC
2021-12-27T05:34:01,51141.67,2414928838822,21825775165,18912375.00 BTC
2021-12-27T05:35:01,51141.67,2414928838822,21825775165,18912375.00 BTC
2021-12-27T05:36:02,51141.67,2414928838822,21825775165,18912375.00 BTC
2021-12-27T05:37:02,51147.12,2419063234292,21908469401,18912375.00 BTC
2021-12-27T05:38:02,51285.58,2414719206890,22049516467,18912375.00 BTC
2021-12-27T05:39:03,51147.12,2419063234292,21908469401,18912375.00 BTC
2021-12-27T05:40:03,51285.58,2414719206890,22049516467,18912375.00 BTC
2021-12-27T05:41:03,51285.58,2414719206890,22049516467,18912375.00 BTC
2021-12-27T05:42:04,51285.58,2414719206890,22049516467,18912375.00 BTC
2021-12-27T05:43:04,51209.92,2415443969732,22106768972,18912375.00 BTC
2021-12-27T05:44:04,51285.58,2414719206890,22049516467,18912375.00 BTC
2021-12-27T05:45:04,51209.92,2415299557707,22106768972,18912375.00 BTC
2021-12-27T05:46:05,51209.92,2415299557707,22106768972,18912375.00 BTC
2021-12-27T05:47:06,51209.92,2414141832270,22106768972,18912375.00 BTC
2021-12-27T05:48:06,51209.92,2415299557707,22106768972,18912375.00 BTC
2021-12-27T05:49:06,51209.92,2414141832270,22106768972,18912375.00 BTC
2021-12-27T05:50:07,51209.92,2414141832270,22106768972,18912375.00 BTC
2021-12-27T05:51:07,51209.92,2414141832270,22106768972,18912375.00 BTC
2021-12-27T05:52:07,51209.92,2414141832270,22106768972,18912375.00 BTC
2021-12-27T05:53:08,51208.43,2412571054293,22199914944,18912375.00 BTC
2021-12-27T05:54:08,51208.43,2412571054293,22199914944,18912375.00 BTC
2021-12-27T05:55:09,51208.43,2412571054293,22199914944,18912375.00 BTC
2021-12-27T05:56:09,51208.43,2412571054293,22199914944,18912375.00 BTC
2021-12-27T05:57:09,51208.43,2416705598972,22199914944,18912375.00 BTC
2021-12-27T05:58:09,51208.43,2412571054293,22199914944,18912375.00 BTC
2021-12-27T05:59:10,51323.89,2417682456902,22318431653,18912375.00 BTC
