Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T06:09:29,1283.39,2419913062022,3856897,107647.00 LEASH
2021-12-27T06:10:29,1283.39,2418673943212,3856897,107647.00 LEASH
2021-12-27T06:11:30,1283.39,2418673943212,3856897,107647.00 LEASH
2021-12-27T06:12:30,1284.61,2418236033778,3861600,107647.00 LEASH
2021-12-27T06:13:31,1284.61,2418236033778,3861600,107647.00 LEASH
2021-12-27T06:14:31,1284.28,2418236033778,3860561,107647.00 LEASH
2021-12-27T06:15:32,1284.28,2418236033778,3860561,107647.00 LEASH
2021-12-27T06:16:32,1284.61,2418236033778,3861600,107647.00 LEASH
2021-12-27T06:17:32,1284.28,2419056354538,3860561,107647.00 LEASH
2021-12-27T06:18:33,1284.28,2419056354538,3860561,107647.00 LEASH
2021-12-27T06:19:33,1283.46,2419045311885,3858116,107647.00 LEASH
2021-12-27T06:20:33,1283.46,2419045311885,3858116,107647.00 LEASH
2021-12-27T06:21:34,1284.28,2419056354538,3860561,107647.00 LEASH
2021-12-27T06:22:34,1284.28,2419056354538,3860561,107647.00 LEASH
2021-12-27T06:23:34,1283.46,2419045311885,3858116,107647.00 LEASH
2021-12-27T06:24:35,1284.18,2423980530327,3861309,107647.00 LEASH
2021-12-27T06:25:35,1284.29,2422781798596,3861518,107647.00 LEASH
2021-12-27T06:26:36,1284.18,2423980530327,3861309,107647.00 LEASH
2021-12-27T06:27:36,1284.18,2423980530327,3861309,107647.00 LEASH
2021-12-27T06:28:36,1284.18,2423980530327,3861309,107647.00 LEASH
2021-12-27T06:29:37,1284.18,2421265262788,3861309,107647.00 LEASH
2021-12-27T06:30:37,1284.18,2421265262788,3861309,107647.00 LEASH
2021-12-27T06:31:37,1284.18,2421265262788,3861309,107647.00 LEASH
2021-12-27T06:32:38,1284.18,2419825082340,3861309,107647.00 LEASH
2021-12-27T06:33:38,1284.18,2419825082340,3861309,107647.00 LEASH
2021-12-27T06:34:38,1284.18,2419825082340,3861309,107647.00 LEASH
2021-12-27T06:35:39,1284.72,2422014663238,3864708,107647.00 LEASH
2021-12-27T06:36:39,1284.18,2419825082340,3861309,107647.00 LEASH
2021-12-27T06:37:40,1284.72,2422014663238,3864708,107647.00 LEASH
2021-12-27T06:38:40,1284.72,2422014663238,3864708,107647.00 LEASH
2021-12-27T06:39:40,1284.72,2422014663238,3864708,107647.00 LEASH
2021-12-27T06:40:41,1283.35,2422014663238,3860477,107647.00 LEASH
2021-12-27T06:41:41,1283.35,2422571467914,3860477,107647.00 LEASH
2021-12-27T06:42:41,1283.35,2423138033702,3860477,107647.00 LEASH
2021-12-27T06:43:42,1283.35,2423138033702,3860477,107647.00 LEASH
2021-12-27T06:44:42,1283.35,2422571467914,3860477,107647.00 LEASH
2021-12-27T06:45:42,1283.35,2423138033702,3860477,107647.00 LEASH
2021-12-27T06:46:43,1283.35,2423138033702,3860477,107647.00 LEASH
2021-12-27T06:47:43,1283.72,2427353374541,3916826,107647.00 LEASH
2021-12-27T06:48:44,1283.35,2423138033702,3860477,107647.00 LEASH
2021-12-27T06:49:44,1284.72,2426807198493,3864708,107647.00 LEASH
2021-12-27T06:50:44,1283.72,2427353374541,3916826,107647.00 LEASH
2021-12-27T06:51:45,1283.58,2427353374541,3917215,107647.00 LEASH
2021-12-27T06:52:45,1283.58,2424848543631,3917215,107647.00 LEASH
2021-12-27T06:53:45,1284.72,2426807198493,3864708,107647.00 LEASH
2021-12-27T06:54:46,1283.58,2424848543631,3917215,107647.00 LEASH
2021-12-27T06:55:46,1283.72,2424848543631,3916826,107647.00 LEASH
2021-12-27T06:56:47,1283.58,2424848543631,3917215,107647.00 LEASH
2021-12-27T06:57:47,1283.58,2427913553740,3917215,107647.00 LEASH
2021-12-27T06:58:47,1283.58,2427913553740,3917215,107647.00 LEASH
2021-12-27T06:59:47,1285.88,2427832602038,3930672,107647.00 LEASH
2021-12-27T07:00:48,1285.88,2427832602038,3930672,107647.00 LEASH
2021-12-27T07:01:48,1285.88,2427832602038,3930672,107647.00 LEASH
2021-12-27T07:02:48,1285.88,2427832602038,3930672,107647.00 LEASH
2021-12-27T07:03:49,1285.88,2427832602038,3930672,107647.00 LEASH
2021-12-27T07:04:49,1285.88,2427832602038,3930672,107647.00 LEASH
2021-12-27T07:05:49,1285.66,2428436427237,3931880,107647.00 LEASH
2021-12-27T07:06:50,1285.66,2428436427237,3931880,107647.00 LEASH
2021-12-27T07:07:50,1285.66,2428436427237,3931880,107647.00 LEASH
2021-12-27T07:08:50,1285.66,2428436427237,3931880,107647.00 LEASH
2021-12-27T07:09:51,1285.66,2428436427237,3931880,107647.00 LEASH
2021-12-27T07:10:51,1285.66,2428436427237,3931880,107647.00 LEASH
2021-12-27T07:11:51,1285.66,2428436427237,3931880,107647.00 LEASH
2021-12-27T07:12:52,1285.73,2431168976474,3935032,107647.00 LEASH
2021-12-27T07:13:52,1285.73,2431168976474,3935032,107647.00 LEASH
2021-12-27T07:14:53,1286.11,2431102485344,3931976,107647.00 LEASH
2021-12-27T07:15:53,1286.11,2431102485344,3931976,107647.00 LEASH
2021-12-27T07:16:53,1292.93,2427315983517,3935029,107647.00 LEASH
2021-12-27T07:17:54,1292.93,2427315983517,3935029,107647.00 LEASH
2021-12-27T07:18:54,1292.93,2427315983517,3935029,107647.00 LEASH
2021-12-27T07:19:54,1292.93,2427930343128,3935029,107647.00 LEASH
2021-12-27T07:20:55,1292.49,2427315983517,3932049,107647.00 LEASH
2021-12-27T07:21:55,1292.49,2427315983517,3932049,107647.00 LEASH
2021-12-27T07:22:55,1292.19,2425364128354,3921166,107647.00 LEASH
2021-12-27T07:23:56,1292.49,2427315983517,3932049,107647.00 LEASH
2021-12-27T07:24:56,1292.45,2426722844974,3896296,107647.00 LEASH
2021-12-27T07:25:57,1292.19,2425364128354,3921166,107647.00 LEASH
2021-12-27T07:26:57,1292.19,2425364128354,3921166,107647.00 LEASH
2021-12-27T07:27:57,1292.19,2427138841617,3921166,107647.00 LEASH
2021-12-27T07:28:58,1292.19,2427138841617,3921166,107647.00 LEASH
2021-12-27T07:29:58,1300.83,2424535996856,3906520,107647.00 LEASH
2021-12-27T07:30:59,1292.19,2427138841617,3921166,107647.00 LEASH
2021-12-27T07:31:59,1292.19,2427138841617,3921166,107647.00 LEASH
2021-12-27T07:33:00,1300.83,2424535996856,3906520,107647.00 LEASH
2021-12-27T07:34:00,1292.82,2425126956662,3906105,107647.00 LEASH
2021-12-27T07:35:00,1292.45,2425126956662,3896296,107647.00 LEASH
2021-12-27T07:36:01,1292.45,2425126956662,3896296,107647.00 LEASH
2021-12-27T07:37:01,1292.45,2425126956662,3896296,107647.00 LEASH
2021-12-27T07:38:01,1292.82,2425126956662,3906105,107647.00 LEASH
2021-12-27T07:39:02,1292.82,2424356432210,3906105,107647.00 LEASH
2021-12-27T07:40:02,1292.82,2424356432210,3906105,107647.00 LEASH
2021-12-27T07:41:03,1292.82,2424356432210,3906105,107647.00 LEASH
2021-12-27T07:42:03,1292.82,2424356432210,3906105,107647.00 LEASH
2021-12-27T07:43:03,1292.82,2424356432210,3906105,107647.00 LEASH
2021-12-27T07:44:03,1291.49,2422656205078,3903628,107647.00 LEASH
2021-12-27T07:45:04,1291.49,2423529929210,3903628,107647.00 LEASH
2021-12-27T07:46:05,1291.49,2424367292165,3903628,107647.00 LEASH
2021-12-27T07:47:05,1291.49,2424367292165,3903628,107647.00 LEASH
2021-12-27T07:48:05,1291.49,2424367292165,3903628,107647.00 LEASH
2021-12-27T07:49:06,1291.31,2424115893795,3803446,107647.00 LEASH
2021-12-27T07:50:06,1291.49,2424367292165,3903628,107647.00 LEASH
2021-12-27T07:51:06,1291.31,2424115893795,3803446,107647.00 LEASH
2021-12-27T07:52:06,1291.31,2424115893795,3803446,107647.00 LEASH
2021-12-27T07:53:07,1291.31,2424115893795,3803446,107647.00 LEASH
2021-12-27T07:54:07,1291.30,2423811636533,3803513,107647.00 LEASH
2021-12-27T07:55:07,1291.30,2423811636533,3803513,107647.00 LEASH
2021-12-27T07:56:08,1291.30,2423626938819,3803513,107647.00 LEASH
2021-12-27T07:57:08,1291.30,2423626938819,3803513,107647.00 LEASH
2021-12-27T07:58:09,1291.71,2423939889451,3805964,107647.00 LEASH
2021-12-27T07:59:09,1291.30,2423626938819,3803513,107647.00 LEASH
2021-12-27T08:00:09,1291.30,2423626938819,3803513,107647.00 LEASH
2021-12-27T08:01:10,1291.71,2422716338583,3805964,107647.00 LEASH
2021-12-27T08:02:10,1291.58,2423149030154,3808380,107647.00 LEASH
2021-12-27T08:03:10,1291.49,2422716338583,3806292,107647.00 LEASH
2021-12-27T08:04:11,1291.71,2422716338583,3805964,107647.00 LEASH
2021-12-27T08:05:11,1291.71,2422716338583,3805964,107647.00 LEASH
2021-12-27T08:06:11,1291.49,2422716338583,3806292,107647.00 LEASH
2021-12-27T08:07:12,1291.58,2425201803763,3808380,107647.00 LEASH
2021-12-27T08:08:12,1291.58,2425201803763,3808380,107647.00 LEASH
2021-12-27T08:09:13,1291.58,2425201803763,3808380,107647.00 LEASH
2021-12-27T08:10:13,1291.56,2421208635040,3808361,107647.00 LEASH
2021-12-27T08:11:13,1291.47,2421208635040,3803799,107647.00 LEASH
2021-12-27T08:12:15,1291.47,2421208635040,3803799,107647.00 LEASH
2021-12-27T08:13:15,1291.47,2421208635040,3803799,107647.00 LEASH
2021-12-27T08:14:16,1291.47,2421208635040,3803799,107647.00 LEASH
2021-12-27T08:15:16,1291.47,2420742726886,3803799,107647.00 LEASH
2021-12-27T08:16:17,1291.47,2420742726886,3803799,107647.00 LEASH
2021-12-27T08:17:17,1291.47,2420742726886,3803799,107647.00 LEASH
2021-12-27T08:18:17,1291.34,2421089290921,3804268,107647.00 LEASH
2021-12-27T08:19:17,1291.34,2421089290921,3804268,107647.00 LEASH
2021-12-27T08:20:18,1291.34,2421089290921,3804268,107647.00 LEASH
2021-12-27T08:21:18,1291.34,2421089290921,3804268,107647.00 LEASH
2021-12-27T08:22:18,1291.41,2419386564634,3804496,107647.00 LEASH
2021-12-27T08:23:19,1291.34,2421089290921,3804268,107647.00 LEASH
2021-12-27T08:24:19,1291.34,2419386564634,3804268,107647.00 LEASH
2021-12-27T08:25:19,1291.34,2419386564634,3804268,107647.00 LEASH
2021-12-27T08:26:20,1291.34,2419386564634,3804268,107647.00 LEASH
2021-12-27T08:27:20,1291.34,2419386564634,3804268,107647.00 LEASH
2021-12-27T08:28:21,1291.34,2419386564634,3804268,107647.00 LEASH
2021-12-27T08:29:21,1291.86,2419741735499,3791647,107647.00 LEASH
2021-12-27T08:30:21,1292.01,2418741555264,3791969,107647.00 LEASH
2021-12-27T08:31:22,1292.01,2418741555264,3791969,107647.00 LEASH
2021-12-27T08:32:22,1292.01,2418741555264,3791969,107647.00 LEASH
2021-12-27T08:33:22,1292.01,2418741555264,3791969,107647.00 LEASH
2021-12-27T08:34:23,1292.01,2418741555264,3791969,107647.00 LEASH
2021-12-27T08:35:23,1291.86,2419073477523,3791647,107647.00 LEASH
2021-12-27T08:36:23,1292.01,2420368589635,3791969,107647.00 LEASH
2021-12-27T08:37:24,1292.01,2420368589635,3791969,107647.00 LEASH
2021-12-27T08:38:24,1292.01,2420368589635,3791969,107647.00 LEASH
2021-12-27T08:39:25,1292.01,2420368589635,3791969,107647.00 LEASH
2021-12-27T08:40:25,1291.44,2420414703928,3792612,107647.00 LEASH
2021-12-27T08:41:25,1292.01,2420368589635,3791969,107647.00 LEASH
2021-12-27T08:42:26,1291.44,2420414703928,3792612,107647.00 LEASH
2021-12-27T08:43:26,1291.44,2420414703928,3792612,107647.00 LEASH
2021-12-27T08:44:26,1291.44,2420414703928,3792612,107647.00 LEASH
2021-12-27T08:45:26,1291.44,2420878658327,3792612,107647.00 LEASH
2021-12-27T08:46:27,1291.44,2420162152430,3792612,107647.00 LEASH
2021-12-27T08:47:27,1291.44,2420162152430,3792612,107647.00 LEASH
2021-12-27T08:48:28,1291.44,2420878658327,3792612,107647.00 LEASH
2021-12-27T08:49:28,1291.44,2420162152430,3792612,107647.00 LEASH
2021-12-27T08:50:28,1291.09,2423017351194,3800341,107647.00 LEASH
2021-12-27T08:51:29,1291.09,2424101710766,3800341,107647.00 LEASH
2021-12-27T08:52:29,1289.99,2423017351194,3791442,107647.00 LEASH
2021-12-27T08:53:29,1289.99,2423017351194,3791442,107647.00 LEASH
2021-12-27T08:54:30,1291.09,2424101710766,3800341,107647.00 LEASH
2021-12-27T08:55:30,1291.09,2424101710766,3800341,107647.00 LEASH
2021-12-27T08:56:30,1291.09,2425244011729,3800341,107647.00 LEASH
2021-12-27T08:57:31,1291.09,2425244011729,3800341,107647.00 LEASH
2021-12-27T08:58:31,1291.09,2425244011729,3800341,107647.00 LEASH
2021-12-27T08:59:31,1291.36,2425244011729,3793998,107647.00 LEASH
2021-12-27T09:00:32,1291.09,2425244011729,3800341,107647.00 LEASH
2021-12-27T09:01:32,1291.36,2425244011729,3793998,107647.00 LEASH
2021-12-27T09:02:32,1291.36,2425973603672,3793998,107647.00 LEASH
2021-12-27T09:03:33,1291.36,2425973603672,3793998,107647.00 LEASH
2021-12-27T09:04:33,1291.88,2428915606294,3800922,107647.00 LEASH
2021-12-27T09:05:34,1291.88,2428915606294,3800922,107647.00 LEASH
2021-12-27T09:06:34,1291.36,2425973603672,3793998,107647.00 LEASH
2021-12-27T09:07:34,1291.88,2428915606294,3800922,107647.00 LEASH
2021-12-27T09:08:35,1291.51,2428268875022,3799829,107647.00 LEASH
2021-12-27T09:09:35,1291.51,2428268875022,3799829,107647.00 LEASH
2021-12-27T09:10:35,1291.51,2428268875022,3799829,107647.00 LEASH
2021-12-27T09:11:36,1291.51,2428268875022,3799829,107647.00 LEASH
2021-12-27T09:12:36,1291.51,2428268875022,3799829,107647.00 LEASH
2021-12-27T09:13:36,1291.88,2426298672329,3800922,107647.00 LEASH
2021-12-27T09:14:37,1291.88,2426298672329,3800922,107647.00 LEASH
2021-12-27T09:15:37,1291.65,2425999302314,3808766,107647.00 LEASH
2021-12-27T09:16:38,1291.65,2425999302314,3808766,107647.00 LEASH
2021-12-27T09:17:38,1291.33,2428775438640,3801380,107647.00 LEASH
2021-12-27T09:18:38,1291.65,2425999302314,3808766,107647.00 LEASH
2021-12-27T09:19:39,1291.65,2428775438640,3808766,107647.00 LEASH
2021-12-27T09:20:39,1291.33,2428775438640,3801380,107647.00 LEASH
2021-12-27T09:21:39,1291.52,2430966881367,3808152,107647.00 LEASH
2021-12-27T09:22:40,1291.52,2430966881367,3808152,107647.00 LEASH
2021-12-27T09:23:40,1291.52,2431693315471,3808152,107647.00 LEASH
2021-12-27T09:24:40,1291.52,2430966881367,3808152,107647.00 LEASH
2021-12-27T09:25:41,1291.86,2430966881367,3809105,107647.00 LEASH
2021-12-27T09:26:41,1291.70,2431566207217,3810394,107647.00 LEASH
2021-12-27T09:27:41,1291.52,2431693315471,3808152,107647.00 LEASH
2021-12-27T09:28:42,1291.86,2431566207217,3809105,107647.00 LEASH
2021-12-27T09:29:42,1291.86,2431566207217,3809105,107647.00 LEASH
2021-12-27T09:30:42,1291.86,2431566207217,3809105,107647.00 LEASH
2021-12-27T09:31:43,1291.86,2433551227393,3809105,107647.00 LEASH
2021-12-27T09:32:43,1291.86,2431566207217,3809105,107647.00 LEASH
2021-12-27T09:33:44,1291.86,2433551227393,3809105,107647.00 LEASH
2021-12-27T09:34:44,1291.89,2437580438320,3813899,107647.00 LEASH
2021-12-27T09:35:44,1291.89,2437076687748,3813899,107647.00 LEASH
2021-12-27T09:36:45,1291.89,2437076687748,3813899,107647.00 LEASH
2021-12-27T09:37:45,1291.89,2437580438320,3813899,107647.00 LEASH
2021-12-27T09:38:45,1291.89,2437076687748,3813899,107647.00 LEASH
2021-12-27T09:39:46,1291.89,2436123734751,3813899,107647.00 LEASH
2021-12-27T09:40:46,1291.89,2436123734751,3813899,107647.00 LEASH
2021-12-27T09:41:46,1290.44,2441310175945,3812507,107647.00 LEASH
2021-12-27T09:42:47,1290.44,2441310175945,3812507,107647.00 LEASH
2021-12-27T09:43:47,1290.44,2441310175945,3812507,107647.00 LEASH
2021-12-27T09:44:48,1292.53,2442768510056,3826440,107647.00 LEASH
2021-12-27T09:45:48,1290.44,2441310175945,3812507,107647.00 LEASH
2021-12-27T09:46:49,1290.44,2441310175945,3812507,107647.00 LEASH
2021-12-27T09:47:49,1292.53,2442768510056,3826440,107647.00 LEASH
2021-12-27T09:48:49,1292.53,2442768510056,3826440,107647.00 LEASH
2021-12-27T09:49:50,1292.53,2443078517804,3826440,107647.00 LEASH
2021-12-27T09:50:50,1292.53,2443078517804,3826440,107647.00 LEASH
2021-12-27T09:51:51,1292.53,2443078517804,3826440,107647.00 LEASH
2021-12-27T09:52:51,1292.53,2442768510056,3826440,107647.00 LEASH
2021-12-27T09:53:51,1292.53,2443078517804,3826440,107647.00 LEASH
2021-12-27T09:54:52,1291.43,2438634141915,3830930,107647.00 LEASH
2021-12-27T09:55:52,1291.43,2438634141915,3830930,107647.00 LEASH
2021-12-27T09:56:52,1292.53,2438634141915,3826440,107647.00 LEASH
2021-12-27T09:57:53,1292.53,2438634141915,3826440,107647.00 LEASH
2021-12-27T09:58:53,1292.53,2438634141915,3826440,107647.00 LEASH
2021-12-27T09:59:53,1290.12,2437897479140,3840320,107647.00 LEASH
2021-12-27T10:00:54,1290.12,2437897479140,3840320,107647.00 LEASH
2021-12-27T10:01:54,1290.12,2437897479140,3840320,107647.00 LEASH
2021-12-27T10:02:54,1290.12,2437897479140,3840320,107647.00 LEASH
2021-12-27T10:03:55,1293.33,2435807585414,3835246,107647.00 LEASH
2021-12-27T10:04:55,1293.33,2435807585414,3835246,107647.00 LEASH
2021-12-27T10:05:55,1290.12,2436315142132,3840320,107647.00 LEASH
2021-12-27T10:06:56,1292.58,2440401719698,3851185,107647.00 LEASH
2021-12-27T10:07:56,1292.58,2440401719698,3851185,107647.00 LEASH
2021-12-27T10:08:56,1290.12,2436315142132,3840320,107647.00 LEASH
2021-12-27T10:09:57,1292.58,2440401719698,3851185,107647.00 LEASH
2021-12-27T10:10:57,1292.87,2441931849739,3850227,107647.00 LEASH
2021-12-27T10:11:57,1292.87,2441931849739,3850227,107647.00 LEASH
2021-12-27T10:12:58,1292.87,2441931849739,3850227,107647.00 LEASH
2021-12-27T10:13:58,1292.87,2441931849739,3850227,107647.00 LEASH
2021-12-27T10:14:58,1292.49,2441931849739,3850913,107647.00 LEASH
2021-12-27T10:15:59,1292.49,2441931849739,3850913,107647.00 LEASH
2021-12-27T10:16:59,1292.49,2441931849739,3850913,107647.00 LEASH
2021-12-27T10:17:59,1292.49,2441931849739,3850913,107647.00 LEASH
2021-12-27T10:19:00,1292.42,2435445077761,3848054,107647.00 LEASH
2021-12-27T10:20:00,1298.98,2435445077761,3857861,107647.00 LEASH
2021-12-27T10:21:00,1298.98,2435445077761,3857861,107647.00 LEASH
2021-12-27T10:22:01,1292.42,2435445077761,3848054,107647.00 LEASH
2021-12-27T10:23:01,1298.98,2435445077761,3857861,107647.00 LEASH
2021-12-27T10:24:01,1298.98,2435445077761,3857861,107647.00 LEASH
2021-12-27T10:25:02,1298.98,2435445077761,3857861,107647.00 LEASH
2021-12-27T10:26:02,1298.98,2434282637224,3857861,107647.00 LEASH
2021-12-27T10:27:02,1298.90,2434183826331,3853306,107647.00 LEASH
2021-12-27T10:28:03,1298.98,2434282637224,3857861,107647.00 LEASH
2021-12-27T10:29:03,1298.98,2434282637224,3857861,107647.00 LEASH
2021-12-27T10:30:03,1301.39,2433971559797,3881977,107647.00 LEASH
2021-12-27T10:31:04,1301.39,2433971559797,3881977,107647.00 LEASH
2021-12-27T10:32:04,1301.39,2433971559797,3881977,107647.00 LEASH
2021-12-27T10:33:04,1301.39,2433971559797,3881977,107647.00 LEASH
2021-12-27T10:34:05,1301.39,2430786789858,3881977,107647.00 LEASH
2021-12-27T10:35:05,1301.39,2430786789858,3881977,107647.00 LEASH
2021-12-27T10:36:06,1301.39,2430786789858,3881977,107647.00 LEASH
2021-12-27T10:37:06,1301.39,2430786789858,3881977,107647.00 LEASH
2021-12-27T10:38:06,1301.20,2432123313004,3891011,107647.00 LEASH
2021-12-27T10:39:07,1301.20,2432123313004,3891011,107647.00 LEASH
2021-12-27T10:40:07,1301.32,2432123313004,3884967,107647.00 LEASH
2021-12-27T10:41:08,1301.20,2432123313004,3891011,107647.00 LEASH
2021-12-27T10:42:08,1301.20,2435732991419,3891011,107647.00 LEASH
2021-12-27T10:43:08,1301.20,2435732991419,3891011,107647.00 LEASH
2021-12-27T10:44:09,1301.20,2435732991419,3891011,107647.00 LEASH
2021-12-27T10:45:09,1301.20,2435732991419,3891011,107647.00 LEASH
2021-12-27T10:46:09,1301.20,2435732991419,3891011,107647.00 LEASH
2021-12-27T10:47:10,1301.20,2435732991419,3891011,107647.00 LEASH
2021-12-27T10:48:10,1301.20,2435732991419,3891011,107647.00 LEASH
2021-12-27T10:49:10,1301.20,2432839845629,3891011,107647.00 LEASH
2021-12-27T10:50:11,1301.20,2432839845629,3891011,107647.00 LEASH
2021-12-27T10:51:11,1301.20,2432839845629,3891011,107647.00 LEASH
2021-12-27T10:52:11,1300.60,2431259234570,3899877,107647.00 LEASH
2021-12-27T10:53:12,1300.60,2431259234570,3899877,107647.00 LEASH
2021-12-27T10:54:12,1301.20,2432839845629,3891011,107647.00 LEASH
2021-12-27T10:55:12,1300.44,2431788590870,3899325,107647.00 LEASH
2021-12-27T10:56:13,1300.60,2431259234570,3899877,107647.00 LEASH
2021-12-27T10:57:13,1300.44,2431788590870,3899325,107647.00 LEASH
2021-12-27T10:58:13,1300.60,2431778856989,3899877,107647.00 LEASH
2021-12-27T10:59:14,1300.60,2431778856989,3899877,107647.00 LEASH
2021-12-27T11:00:14,1300.60,2431778856989,3899877,107647.00 LEASH
2021-12-27T11:01:14,1300.60,2431778856989,3899877,107647.00 LEASH
2021-12-27T11:02:15,1300.58,2431577551569,3920941,107647.00 LEASH
2021-12-27T11:03:15,1300.58,2431577551569,3920941,107647.00 LEASH
2021-12-27T11:04:15,1300.58,2431577551569,3920941,107647.00 LEASH
2021-12-27T11:05:16,1300.58,2431689476028,3920941,107647.00 LEASH
2021-12-27T11:06:16,1301.53,2431682309701,3969212,107647.00 LEASH
2021-12-27T11:07:17,1300.58,2431577551569,3920941,107647.00 LEASH
2021-12-27T11:08:17,1301.53,2432152528962,3969212,107647.00 LEASH
2021-12-27T11:09:17,1301.53,2432152528962,3969212,107647.00 LEASH
2021-12-27T11:10:18,1301.53,2431682309701,3969212,107647.00 LEASH
2021-12-27T11:11:18,1301.53,2432152528962,3969212,107647.00 LEASH
2021-12-27T11:12:18,1301.53,2430687315688,3969212,107647.00 LEASH
2021-12-27T11:13:18,1301.53,2430687315688,3969212,107647.00 LEASH
2021-12-27T11:14:19,1301.53,2430687315688,3969212,107647.00 LEASH
2021-12-27T11:15:19,1301.53,2430687315688,3969212,107647.00 LEASH
2021-12-27T11:16:19,1301.53,2430687315688,3969212,107647.00 LEASH
2021-12-27T11:17:20,1301.53,2430687315688,3969212,107647.00 LEASH
2021-12-27T11:18:20,1301.53,2429160395456,3969212,107647.00 LEASH
2021-12-27T11:19:21,1308.45,2429160395456,4008461,107647.00 LEASH
2021-12-27T11:20:21,1308.45,2429160395456,4008461,107647.00 LEASH
2021-12-27T11:21:21,1308.45,2429160395456,4008461,107647.00 LEASH
2021-12-27T11:22:22,1301.53,2429160395456,3969212,107647.00 LEASH
2021-12-27T11:23:22,1308.45,2429160395456,4008461,107647.00 LEASH
2021-12-27T11:24:22,1308.45,2425446863673,4008461,107647.00 LEASH
2021-12-27T11:25:22,1308.45,2425446863673,4008461,107647.00 LEASH
2021-12-27T11:26:23,1308.45,2425446863673,4008461,107647.00 LEASH
2021-12-27T11:27:23,1308.45,2425446863673,4008461,107647.00 LEASH
2021-12-27T11:28:23,1308.45,2425446863673,4008461,107647.00 LEASH
2021-12-27T11:29:24,1308.45,2425864684085,4008461,107647.00 LEASH
2021-12-27T11:30:24,1308.45,2425864684085,4008461,107647.00 LEASH
2021-12-27T11:31:25,1308.45,2425864684085,4008461,107647.00 LEASH
2021-12-27T11:32:25,1306.40,2421281179887,4061518,107647.00 LEASH
2021-12-27T11:33:25,1308.45,2425864684085,4008461,107647.00 LEASH
2021-12-27T11:34:26,1306.40,2421281179887,4061518,107647.00 LEASH
2021-12-27T11:35:26,1307.13,2423276716366,4074277,107647.00 LEASH
2021-12-27T11:36:26,1307.13,2423276716366,4074277,107647.00 LEASH
2021-12-27T11:37:27,1306.40,2417885870721,4061518,107647.00 LEASH
2021-12-27T11:38:27,1306.40,2421281179887,4061518,107647.00 LEASH
2021-12-27T11:39:27,1306.84,2417163211011,4085874,107647.00 LEASH
2021-12-27T11:40:28,1306.40,2418100731706,4061518,107647.00 LEASH
2021-12-27T11:41:28,1306.40,2417885870721,4061518,107647.00 LEASH
2021-12-27T11:42:29,1306.40,2418100731706,4061518,107647.00 LEASH
2021-12-27T11:43:29,1306.84,2422669634026,4085874,107647.00 LEASH
2021-12-27T11:44:29,1306.84,2422669634026,4085874,107647.00 LEASH
2021-12-27T11:45:30,1306.84,2422669634026,4085874,107647.00 LEASH
2021-12-27T11:46:30,1306.84,2422232102891,4085874,107647.00 LEASH
2021-12-27T11:47:30,1306.84,2422232102891,4085874,107647.00 LEASH
2021-12-27T11:48:31,1306.84,2422232102891,4085874,107647.00 LEASH
2021-12-27T11:49:31,1306.84,2422232102891,4085874,107647.00 LEASH
2021-12-27T11:50:31,1306.84,2422232102891,4085874,107647.00 LEASH
2021-12-27T11:51:32,1307.76,2422232102891,4142197,107647.00 LEASH
2021-12-27T11:52:32,1307.76,2422232102891,4142197,107647.00 LEASH
2021-12-27T11:53:33,1308.20,2425660031197,4153768,107647.00 LEASH
2021-12-27T11:54:33,1307.76,2422232102891,4142197,107647.00 LEASH
2021-12-27T11:55:33,1308.20,2425660031197,4153768,107647.00 LEASH
2021-12-27T11:56:34,1308.20,2425660031197,4153768,107647.00 LEASH
2021-12-27T11:57:34,1308.20,2425660031197,4153768,107647.00 LEASH
2021-12-27T11:58:34,1308.20,2425660031197,4153768,107647.00 LEASH
2021-12-27T11:59:35,1308.20,2425660031197,4153768,107647.00 LEASH
2021-12-27T12:00:35,1308.20,2419825351915,4153768,107647.00 LEASH
2021-12-27T12:01:36,1308.23,2416717199147,4174671,107647.00 LEASH
2021-12-27T12:02:36,1308.20,2419825351915,4153768,107647.00 LEASH
2021-12-27T12:03:36,1308.23,2416717199147,4174671,107647.00 LEASH
2021-12-27T12:04:37,1308.20,2419825351915,4153768,107647.00 LEASH
2021-12-27T12:05:37,1308.23,2416717199147,4174671,107647.00 LEASH
2021-12-27T12:06:37,1308.23,2416717199147,4174671,107647.00 LEASH
2021-12-27T12:07:38,1308.23,2418662274275,4174671,107647.00 LEASH
2021-12-27T12:08:38,1308.23,2418662274275,4174671,107647.00 LEASH
2021-12-27T12:09:38,1320.49,2418528716709,4186957,107647.00 LEASH
2021-12-27T12:10:39,1308.23,2418662274275,4174671,107647.00 LEASH
2021-12-27T12:11:39,1308.23,2418662274275,4174671,107647.00 LEASH
2021-12-27T12:12:39,1320.49,2418528716709,4186957,107647.00 LEASH
2021-12-27T12:13:40,1320.49,2418528716709,4186957,107647.00 LEASH
2021-12-27T12:14:40,1320.64,2418662274275,4215972,107647.00 LEASH
2021-12-27T12:15:41,1333.46,2418763775952,4237165,107647.00 LEASH
2021-12-27T12:16:41,1333.46,2418763775952,4237165,107647.00 LEASH
2021-12-27T12:17:41,1333.46,2418763775952,4237165,107647.00 LEASH
