Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T01:43:03,0.00003807,2386023356692,1203567018,549063.28B SHIB
2021-12-27T01:44:03,0.00003802,2386023356692,1203168440,549063.28B SHIB
2021-12-27T01:45:04,0.00003807,2386023356692,1203567018,549063.28B SHIB
2021-12-27T01:46:04,0.00003807,2386023356692,1203567018,549063.28B SHIB
2021-12-27T01:47:04,0.00003807,2386023356692,1203567018,549063.28B SHIB
2021-12-27T01:48:05,0.00003805,2386207114585,1204148340,549063.28B SHIB
2021-12-27T01:49:05,0.00003804,2386207114585,1203357904,549063.28B SHIB
2021-12-27T01:50:05,0.00003804,2389258109698,1203357904,549063.28B SHIB
2021-12-27T01:51:06,0.00003804,2386207114585,1203357904,549063.28B SHIB
2021-12-27T01:52:06,0.00003804,2386207114585,1203357904,549063.28B SHIB
2021-12-27T01:53:07,0.00003804,2389258109698,1203357904,549063.28B SHIB
2021-12-27T01:54:07,0.00003804,2389258109698,1203357904,549063.28B SHIB
2021-12-27T01:55:07,0.00003804,2391359614029,1203357904,549063.28B SHIB
2021-12-27T01:56:08,0.00003804,2389258109698,1203357904,549063.28B SHIB
2021-12-27T01:57:08,0.00003804,2389258109698,1203357904,549063.28B SHIB
2021-12-27T01:58:08,0.00003804,2390893961340,1203357904,549063.28B SHIB
2021-12-27T01:59:09,0.00003804,2391299754336,1203357904,549063.28B SHIB
2021-12-27T02:00:09,0.00003804,2391299754336,1203357904,549063.28B SHIB
2021-12-27T02:01:09,0.00003804,2391299754336,1203357904,549063.28B SHIB
2021-12-27T02:02:10,0.00003804,2391207630045,1203357904,549063.28B SHIB
2021-12-27T02:03:10,0.0000381,2391688868692,1204488707,549063.28B SHIB
2021-12-27T02:04:10,0.00003804,2391359614029,1203301360,549063.28B SHIB
2021-12-27T02:05:11,0.0000381,2391688868692,1204488707,549063.28B SHIB
2021-12-27T02:06:11,0.0000381,2394073142537,1204488707,549063.28B SHIB
2021-12-27T02:07:11,0.0000381,2391688868692,1204488707,549063.28B SHIB
2021-12-27T02:08:12,0.00003808,2394073142537,1203470775,549063.28B SHIB
2021-12-27T02:09:12,0.00003808,2394073142537,1203470775,549063.28B SHIB
2021-12-27T02:10:12,0.00003814,2394927366813,1203916800,549063.28B SHIB
2021-12-27T02:11:13,0.00003808,2394073142537,1203470775,549063.28B SHIB
2021-12-27T02:12:13,0.00003814,2395223040884,1203916800,549063.28B SHIB
2021-12-27T02:13:14,0.00003808,2394073142537,1203470775,549063.28B SHIB
2021-12-27T02:14:14,0.00003814,2395223040884,1203916800,549063.28B SHIB
2021-12-27T02:15:15,0.00003814,2395455866861,1203916800,549063.28B SHIB
2021-12-27T02:16:15,0.00003814,2395223040884,1203916800,549063.28B SHIB
2021-12-27T02:17:15,0.00003814,2395455866861,1203916800,549063.28B SHIB
2021-12-27T02:18:16,0.00003814,2395223040884,1203916800,549063.28B SHIB
2021-12-27T02:19:16,0.00003814,2395455866861,1203916800,549063.28B SHIB
2021-12-27T02:20:16,0.0000382,2394909870320,1206059970,549063.28B SHIB
2021-12-27T02:21:17,0.0000382,2394909870320,1206059970,549063.28B SHIB
2021-12-27T02:22:17,0.0000382,2393989366253,1206059970,549063.28B SHIB
2021-12-27T02:23:17,0.0000382,2393989366253,1206059970,549063.28B SHIB
2021-12-27T02:24:18,0.0000382,2394909870320,1206059970,549063.28B SHIB
2021-12-27T02:25:18,0.0000382,2393989366253,1206059970,549063.28B SHIB
2021-12-27T02:26:18,0.0000382,2394132719999,1206059970,549063.28B SHIB
2021-12-27T02:27:19,0.00003812,2394132719999,1206074619,549063.28B SHIB
2021-12-27T02:28:19,0.0000382,2394132719999,1206059970,549063.28B SHIB
2021-12-27T02:29:20,0.0000382,2394132719999,1206059970,549063.28B SHIB
2021-12-27T02:30:20,0.00003817,2392837689065,1207242721,549063.28B SHIB
2021-12-27T02:31:20,0.00003817,2392837689065,1207242721,549063.28B SHIB
2021-12-27T02:32:21,0.00003817,2392894279510,1207242721,549063.28B SHIB
2021-12-27T02:33:21,0.00003817,2392894279510,1207242721,549063.28B SHIB
2021-12-27T02:34:21,0.00003817,2392837689065,1207242721,549063.28B SHIB
2021-12-27T02:35:21,0.00003817,2392894279510,1207242721,549063.28B SHIB
2021-12-27T02:36:22,0.00003817,2393643709224,1207242721,549063.28B SHIB
2021-12-27T02:37:22,0.00003807,2392713418063,1203217042,549063.28B SHIB
2021-12-27T02:38:23,0.00003817,2393643709224,1207242721,549063.28B SHIB
2021-12-27T02:39:23,0.00003812,2392713418063,1206074619,549063.28B SHIB
2021-12-27T02:40:23,0.00003807,2394317202389,1203217042,549063.28B SHIB
2021-12-27T02:41:24,0.00003807,2394075302386,1203217042,549063.28B SHIB
2021-12-27T02:42:24,0.00003807,2394075302386,1203217042,549063.28B SHIB
2021-12-27T02:43:24,0.00003807,2394317202389,1203217042,549063.28B SHIB
2021-12-27T02:44:25,0.00003807,2394317202389,1203217042,549063.28B SHIB
2021-12-27T02:45:25,0.00003807,2394075302386,1203217042,549063.28B SHIB
2021-12-27T02:46:25,0.00003807,2391552740090,1203217042,549063.28B SHIB
2021-12-27T02:47:25,0.00003807,2392723576375,1203217042,549063.28B SHIB
2021-12-27T02:48:26,0.00003807,2391552740090,1203217042,549063.28B SHIB
2021-12-27T02:49:26,0.00003807,2394075302386,1203217042,549063.28B SHIB
2021-12-27T02:50:27,0.00003807,2391552740090,1203217042,549063.28B SHIB
2021-12-27T02:51:27,0.00003808,2393884403940,1200133165,549063.28B SHIB
2021-12-27T02:52:27,0.00003808,2393884403940,1200133165,549063.28B SHIB
2021-12-27T02:53:28,0.00003808,2394180953386,1200133165,549063.28B SHIB
2021-12-27T02:54:28,0.00003808,2393884403940,1200133165,549063.28B SHIB
2021-12-27T02:55:28,0.00003808,2393884403940,1200133165,549063.28B SHIB
2021-12-27T02:56:28,0.00003808,2397498202435,1200133165,549063.28B SHIB
2021-12-27T02:57:29,0.00003808,2397498202435,1200133165,549063.28B SHIB
2021-12-27T02:58:29,0.00003817,2397498202435,1201828762,549063.28B SHIB
2021-12-27T02:59:30,0.00003808,2394180953386,1200133165,549063.28B SHIB
2021-12-27T03:00:30,0.00003817,2397498202435,1201828762,549063.28B SHIB
2021-12-27T03:01:30,0.00003817,2397498202435,1201828762,549063.28B SHIB
2021-12-27T03:02:31,0.00003817,2397498202435,1201828762,549063.28B SHIB
2021-12-27T03:03:31,0.00003817,2399406444679,1201869648,549063.28B SHIB
2021-12-27T03:04:31,0.00003817,2399406444679,1201869648,549063.28B SHIB
2021-12-27T03:05:32,0.00003823,2402209230248,1195909026,549063.28B SHIB
2021-12-27T03:06:32,0.00003817,2399406444679,1201828762,549063.28B SHIB
2021-12-27T03:07:32,0.00003817,2399406444679,1201828762,549063.28B SHIB
2021-12-27T03:08:33,0.00003823,2402209230248,1195909026,549063.28B SHIB
2021-12-27T03:09:33,0.00003817,2402209230248,1201828762,549063.28B SHIB
2021-12-27T03:10:33,0.00003829,2401010382265,1197565349,549063.28B SHIB
2021-12-27T03:11:33,0.00003823,2401010382265,1195909026,549063.28B SHIB
2021-12-27T03:12:34,0.00003817,2402209230248,1201828762,549063.28B SHIB
2021-12-27T03:13:34,0.00003823,2401010382265,1195909026,549063.28B SHIB
2021-12-27T03:14:35,0.00003829,2401010382265,1197565349,549063.28B SHIB
2021-12-27T03:15:35,0.00003829,2399498564246,1197565349,549063.28B SHIB
2021-12-27T03:16:35,0.00003825,2399119681101,1197296252,549063.28B SHIB
2021-12-27T03:17:36,0.00003823,2401010382265,1195909026,549063.28B SHIB
2021-12-27T03:18:36,0.00003829,2399498564246,1197565349,549063.28B SHIB
2021-12-27T03:19:36,0.00003825,2399498564246,1197296252,549063.28B SHIB
2021-12-27T03:20:36,0.00003825,2399498564246,1197296252,549063.28B SHIB
2021-12-27T03:21:37,0.00003825,2399498564246,1197296252,549063.28B SHIB
2021-12-27T03:22:37,0.00003824,2399573510477,1196004139,549063.28B SHIB
2021-12-27T03:23:37,0.00003824,2399470478908,1196004139,549063.28B SHIB
2021-12-27T03:24:37,0.00003824,2399573510477,1196501128,549063.28B SHIB
2021-12-27T03:25:38,0.00003824,2399573510477,1196501128,549063.28B SHIB
2021-12-27T03:26:38,0.00003824,2399573510477,1196004139,549063.28B SHIB
2021-12-27T03:27:38,0.00003825,2398956839213,1197296252,549063.28B SHIB
2021-12-27T03:28:39,0.00003824,2398782606292,1196501128,549063.28B SHIB
2021-12-27T03:29:39,0.00003824,2396284316649,1196004139,549063.28B SHIB
2021-12-27T03:30:39,0.00003815,2396284316649,1195450476,549063.28B SHIB
2021-12-27T03:31:40,0.00003824,2398782606292,1196501128,549063.28B SHIB
2021-12-27T03:32:40,0.00003815,2396284316649,1195450476,549063.28B SHIB
2021-12-27T03:33:41,0.00003824,2396284316649,1196004139,549063.28B SHIB
2021-12-27T03:34:41,0.00003815,2396284316649,1195450476,549063.28B SHIB
2021-12-27T03:35:41,0.00003815,2395499968761,1195450476,549063.28B SHIB
2021-12-27T03:36:42,0.00003815,2395499968761,1195450476,549063.28B SHIB
2021-12-27T03:37:42,0.00003815,2395499968761,1195450476,549063.28B SHIB
2021-12-27T03:38:42,0.00003815,2395499968761,1195450476,549063.28B SHIB
2021-12-27T03:39:43,0.00003813,2395951960347,1189494861,549063.28B SHIB
2021-12-27T03:40:43,0.00003815,2395951960347,1195450476,549063.28B SHIB
2021-12-27T03:41:43,0.00003815,2395951960347,1195450476,549063.28B SHIB
2021-12-27T03:42:44,0.00003813,2396576469321,1189494861,549063.28B SHIB
2021-12-27T03:43:44,0.00003813,2395951960347,1189494861,549063.28B SHIB
2021-12-27T03:44:45,0.00003813,2396576469321,1189494861,549063.28B SHIB
2021-12-27T03:45:45,0.00003818,2397863946612,1189107746,549063.28B SHIB
2021-12-27T03:46:45,0.00003818,2397863946612,1189107746,549063.28B SHIB
2021-12-27T03:47:46,0.0000382,2397863946612,1188307329,549063.28B SHIB
2021-12-27T03:48:46,0.0000382,2397863946612,1188307329,549063.28B SHIB
2021-12-27T03:49:46,0.0000382,2397863946612,1188307329,549063.28B SHIB
2021-12-27T03:50:47,0.00003821,2398436146851,1183359281,549063.28B SHIB
2021-12-27T03:51:48,0.00003817,2398309696316,1183933709,549063.28B SHIB
2021-12-27T03:52:48,0.00003821,2398436146851,1183359281,549063.28B SHIB
2021-12-27T03:53:49,0.00003821,2398436146851,1183359281,549063.28B SHIB
2021-12-27T03:54:49,0.00003821,2398436146851,1183359281,549063.28B SHIB
2021-12-27T03:55:50,0.00003817,2398309696316,1183933709,549063.28B SHIB
2021-12-27T03:56:50,0.0000382,2394074186933,1182471362,549063.28B SHIB
2021-12-27T03:57:51,0.0000382,2394074186933,1182471362,549063.28B SHIB
2021-12-27T03:58:51,0.0000382,2394074186933,1182471362,549063.28B SHIB
2021-12-27T03:59:51,0.0000382,2394074186933,1182471362,549063.28B SHIB
2021-12-27T04:00:51,0.0000382,2394074186933,1182471362,549063.28B SHIB
2021-12-27T04:01:52,0.0000383,2394296028430,1185833175,549063.28B SHIB
2021-12-27T04:02:52,0.0000383,2394296028430,1185833175,549063.28B SHIB
2021-12-27T04:03:52,0.0000383,2394296028430,1185833175,549063.28B SHIB
2021-12-27T04:04:53,0.0000383,2394296028430,1185833175,549063.28B SHIB
2021-12-27T04:05:53,0.0000383,2394296028430,1185833175,549063.28B SHIB
2021-12-27T04:06:53,0.0000383,2394296028430,1185833175,549063.28B SHIB
2021-12-27T04:07:54,0.00003832,2397920253170,1183243542,549063.28B SHIB
2021-12-27T04:08:54,0.00003832,2397920253170,1183243542,549063.28B SHIB
2021-12-27T04:09:54,0.00003832,2397920253170,1183243542,549063.28B SHIB
2021-12-27T04:10:55,0.00003832,2397278962540,1183243542,549063.28B SHIB
2021-12-27T04:11:55,0.00003832,2397920253170,1183243542,549063.28B SHIB
2021-12-27T04:12:55,0.00003832,2397278962540,1183243542,549063.28B SHIB
2021-12-27T04:13:55,0.00003832,2397049976799,1183243542,549063.28B SHIB
2021-12-27T04:14:56,0.00003832,2397049976799,1183243542,549063.28B SHIB
2021-12-27T04:15:56,0.00003834,2394859722889,1184742159,549063.28B SHIB
2021-12-27T04:16:56,0.00003832,2397049976799,1183243542,549063.28B SHIB
2021-12-27T04:17:57,0.00003822,2393762820409,1181597823,549063.28B SHIB
2021-12-27T04:18:57,0.00003822,2393762820409,1181597823,549063.28B SHIB
2021-12-27T04:19:57,0.00003825,2392086859944,1182918215,549063.28B SHIB
2021-12-27T04:20:58,0.00003822,2391338511584,1181597823,549063.28B SHIB
2021-12-27T04:21:58,0.00003822,2391338511584,1181597823,549063.28B SHIB
2021-12-27T04:22:59,0.00003825,2392086859944,1182918215,549063.28B SHIB
2021-12-27T04:23:59,0.0000382,2387715339920,1183309312,549063.28B SHIB
2021-12-27T04:24:59,0.00003825,2387715339920,1182918215,549063.28B SHIB
2021-12-27T04:25:59,0.00003825,2392086859944,1182918215,549063.28B SHIB
2021-12-27T04:27:00,0.00003825,2392086859944,1182918215,549063.28B SHIB
2021-12-27T04:28:00,0.00003825,2387715339920,1182918215,549063.28B SHIB
2021-12-27T04:29:00,0.00003815,2389037903505,1186551050,549063.28B SHIB
2021-12-27T04:30:01,0.00003815,2389037903505,1186551050,549063.28B SHIB
2021-12-27T04:31:01,0.00003815,2389037903505,1186551050,549063.28B SHIB
2021-12-27T04:32:01,0.00003815,2392306446418,1186551050,549063.28B SHIB
2021-12-27T04:33:02,0.00003815,2392306446418,1186551050,549063.28B SHIB
2021-12-27T04:34:02,0.00003815,2389037903505,1186551050,549063.28B SHIB
2021-12-27T04:35:02,0.00003817,2400514653870,1185957915,549063.28B SHIB
2021-12-27T04:36:03,0.00003815,2400514653870,1186551050,549063.28B SHIB
2021-12-27T04:37:03,0.00003815,2392306446418,1186551050,549063.28B SHIB
2021-12-27T04:38:03,0.00003831,2400619865651,1191798978,549063.28B SHIB
2021-12-27T04:39:04,0.00003817,2400619865651,1186061601,549063.28B SHIB
2021-12-27T04:40:04,0.00003831,2400619865651,1191798978,549063.28B SHIB
2021-12-27T04:41:04,0.00003831,2400619865651,1191798978,549063.28B SHIB
2021-12-27T04:42:04,0.00003831,2400619865651,1191798978,549063.28B SHIB
2021-12-27T04:43:05,0.00003831,2408969645643,1191798978,549063.28B SHIB
2021-12-27T04:44:05,0.00003831,2408969645643,1191798978,549063.28B SHIB
2021-12-27T04:45:06,0.00003838,2409171168201,1193764359,549063.28B SHIB
2021-12-27T04:46:06,0.00003838,2409171168201,1193764359,549063.28B SHIB
2021-12-27T04:47:06,0.00003838,2409171168201,1193764359,549063.28B SHIB
2021-12-27T04:48:07,0.00003838,2409171168201,1193764359,549063.28B SHIB
2021-12-27T04:49:07,0.00003838,2409171168201,1193764359,549063.28B SHIB
2021-12-27T04:50:07,0.00003844,2405747070971,1198329300,549063.28B SHIB
2021-12-27T04:51:08,0.00003844,2405747070971,1198329300,549063.28B SHIB
2021-12-27T04:52:08,0.00003844,2405747070971,1198329300,549063.28B SHIB
2021-12-27T04:53:08,0.00003844,2405747070971,1198329300,549063.28B SHIB
2021-12-27T04:54:09,0.00003844,2405747070971,1198329300,549063.28B SHIB
2021-12-27T04:55:09,0.00003844,2405747070971,1198329300,549063.28B SHIB
2021-12-27T04:56:10,0.00003844,2405343065353,1198329300,549063.28B SHIB
2021-12-27T04:57:10,0.00003844,2405343065353,1198329300,549063.28B SHIB
2021-12-27T04:58:11,0.00003844,2405343065353,1198329300,549063.28B SHIB
2021-12-27T04:59:11,0.00003844,2405343065353,1198329300,549063.28B SHIB
2021-12-27T05:00:11,0.00003844,2405343065353,1198329300,549063.28B SHIB
2021-12-27T05:01:12,0.00003838,2407852695171,1197011582,549063.28B SHIB
2021-12-27T05:02:12,0.00003838,2407852695171,1197011582,549063.28B SHIB
2021-12-27T05:03:12,0.00003842,2407852695171,1199328266,549063.28B SHIB
2021-12-27T05:04:12,0.00003842,2407852695171,1199328266,549063.28B SHIB
2021-12-27T05:05:13,0.00003838,2407852695171,1197011582,549063.28B SHIB
2021-12-27T05:06:13,0.00003842,2407852695171,1199328266,549063.28B SHIB
2021-12-27T05:07:13,0.00003842,2407852695171,1199328266,549063.28B SHIB
2021-12-27T05:08:14,0.0000383,2407852695171,1197545368,549063.28B SHIB
2021-12-27T05:09:14,0.0000383,2407852695171,1197545368,549063.28B SHIB
2021-12-27T05:10:14,0.0000383,2409072723072,1197545368,549063.28B SHIB
2021-12-27T05:11:15,0.00003833,2409072723072,1193042478,549063.28B SHIB
2021-12-27T05:12:15,0.00003833,2409072723072,1193042478,549063.28B SHIB
2021-12-27T05:13:15,0.00003833,2409072723072,1193042478,549063.28B SHIB
2021-12-27T05:14:15,0.00003833,2409874293356,1193042478,549063.28B SHIB
2021-12-27T05:15:16,0.00003827,2410031253884,1191614139,549063.28B SHIB
2021-12-27T05:16:16,0.00003827,2410031253884,1191614139,549063.28B SHIB
2021-12-27T05:17:17,0.00003833,2408317504945,1193042478,549063.28B SHIB
2021-12-27T05:18:17,0.00003827,2410031253884,1191614139,549063.28B SHIB
2021-12-27T05:19:17,0.00003827,2407218885330,1191614139,549063.28B SHIB
2021-12-27T05:20:18,0.00003827,2407218885330,1191614139,549063.28B SHIB
2021-12-27T05:21:18,0.00003827,2407218885330,1191614139,549063.28B SHIB
2021-12-27T05:22:18,0.00003827,2407218885330,1191614139,549063.28B SHIB
2021-12-27T05:23:19,0.00003835,2406663026875,1194479978,549063.28B SHIB
2021-12-27T05:24:19,0.00003827,2406663026875,1191614139,549063.28B SHIB
2021-12-27T05:25:19,0.00003827,2406663026875,1191614139,549063.28B SHIB
2021-12-27T05:26:19,0.00003837,2408592960113,1197228850,549063.28B SHIB
2021-12-27T05:27:20,0.00003837,2408592960113,1197228850,549063.28B SHIB
2021-12-27T05:28:21,0.00003827,2406663026875,1191614139,549063.28B SHIB
2021-12-27T05:29:21,0.00003834,2409194175382,1196538992,549063.28B SHIB
2021-12-27T05:30:21,0.00003834,2409194175382,1196538992,549063.28B SHIB
2021-12-27T05:31:21,0.00003834,2409194175382,1196538992,549063.28B SHIB
2021-12-27T05:32:22,0.00003834,2414928838822,1196538992,549063.28B SHIB
2021-12-27T05:33:22,0.00003834,2409194175382,1196538992,549063.28B SHIB
2021-12-27T05:34:22,0.00003834,2414928838822,1196538992,549063.28B SHIB
2021-12-27T05:35:23,0.00003834,2414928838822,1196538992,549063.28B SHIB
2021-12-27T05:36:23,0.00003834,2414718610576,1196538992,549063.28B SHIB
2021-12-27T05:37:24,0.00003834,2414719206890,1196538992,549063.28B SHIB
2021-12-27T05:38:24,0.00003842,2414928838822,1199511810,549063.28B SHIB
2021-12-27T05:39:24,0.00003834,2414719206890,1196538992,549063.28B SHIB
2021-12-27T05:40:24,0.00003834,2414719206890,1196538992,549063.28B SHIB
2021-12-27T05:41:25,0.00003834,2414719206890,1196538992,549063.28B SHIB
2021-12-27T05:42:25,0.00003852,2415299557707,1207176292,549063.28B SHIB
2021-12-27T05:43:26,0.00003842,2414719206890,1199511810,549063.28B SHIB
2021-12-27T05:44:26,0.00003852,2415299557707,1207176292,549063.28B SHIB
2021-12-27T05:45:26,0.00003842,2414719206890,1199511810,549063.28B SHIB
2021-12-27T05:46:27,0.00003852,2415299557707,1207176292,549063.28B SHIB
2021-12-27T05:47:27,0.00003842,2414141832270,1199511810,549063.28B SHIB
2021-12-27T05:48:27,0.00003842,2414141832270,1199511810,549063.28B SHIB
2021-12-27T05:49:28,0.00003842,2414141832270,1199511810,549063.28B SHIB
