Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-05T00:32:07,0.0000266,2159715805013,1025020213,549063.28B SHIB
2022-04-05T00:33:07,0.0000266,2161143783068,1025020213,549063.28B SHIB
2022-04-05T00:34:07,0.0000266,2161143783068,1025020213,549063.28B SHIB
2022-04-05T00:35:08,0.00002664,2161143783068,1025835929,549063.28B SHIB
2022-04-05T00:36:08,0.00002664,2161143783068,1025835929,549063.28B SHIB
2022-04-05T00:37:08,0.00002664,2163224428924,1025835929,549063.28B SHIB
2022-04-05T00:38:09,0.00002664,2163224428924,1025835929,549063.28B SHIB
2022-04-05T00:39:09,0.00002664,2163224428924,1025835929,549063.28B SHIB
2022-04-05T00:40:10,0.00002664,2163224428924,1025835929,549063.28B SHIB
2022-04-05T00:41:10,0.00002666,2163224428924,1026298601,549063.28B SHIB
2022-04-05T00:42:10,0.00002666,2163224428924,1026298601,549063.28B SHIB
2022-04-05T00:43:11,0.00002666,2161793961327,1026298601,549063.28B SHIB
2022-04-05T00:44:11,0.00002666,2161793961327,1026298601,549063.28B SHIB
2022-04-05T00:45:11,0.00002666,2161793961327,1026298601,549063.28B SHIB
2022-04-05T00:46:11,0.00002671,2161793961327,1027324947,549063.28B SHIB
2022-04-05T00:47:12,0.00002671,2161793961327,1027324947,549063.28B SHIB
2022-04-05T00:48:12,0.00002671,2161793961327,1027324947,549063.28B SHIB
2022-04-05T00:49:12,0.00002671,2167031088114,1027324947,549063.28B SHIB
2022-04-05T00:50:13,0.00002671,2167031088114,1027324947,549063.28B SHIB
2022-04-05T00:51:13,0.00002672,2167031088114,1027580606,549063.28B SHIB
2022-04-05T00:52:13,0.00002672,2167031088114,1027580606,549063.28B SHIB
2022-04-05T00:53:14,0.00002671,2167169320963,1027324947,549063.28B SHIB
2022-04-05T00:54:14,0.00002671,2167169320963,1027324947,549063.28B SHIB
2022-04-05T00:55:14,0.00002671,2167169320963,1027324947,549063.28B SHIB
2022-04-05T00:56:15,0.00002671,2167169320963,1027102620,549063.28B SHIB
2022-04-05T00:57:15,0.00002671,2167169320963,1027102620,549063.28B SHIB
2022-04-05T00:58:15,0.00002672,2167169320963,1027580606,549063.28B SHIB
2022-04-05T00:59:16,0.00002672,2167169320963,1027580606,549063.28B SHIB
2022-04-05T01:01:16,0.00002671,2167169320963,1027102620,549063.28B SHIB
2022-04-05T01:02:17,0.00002671,2167169320963,1027102620,549063.28B SHIB
2022-04-05T01:18:21,0.00002669,2164324490348,1023666615,549063.28B SHIB
2022-04-05T01:19:22,0.00002669,2164324490348,1023666615,549063.28B SHIB
2022-04-05T01:20:22,0.00002669,2164324490348,1023666615,549063.28B SHIB
2022-04-05T01:22:23,0.00002667,2163531057955,1023326117,549063.28B SHIB
2022-04-05T01:23:24,0.00002667,2163531057955,1023326117,549063.28B SHIB
2022-04-05T01:24:24,0.00002667,2163531057955,1023326117,549063.28B SHIB
2022-04-05T01:25:24,0.00002667,2163531057955,1023326117,549063.28B SHIB
2022-04-05T01:26:25,0.00002671,2163531057955,1023768615,549063.28B SHIB
2022-04-05T01:27:25,0.00002671,2163531057955,1023768615,549063.28B SHIB
2022-04-05T01:28:26,0.00002671,2163940906317,1023768615,549063.28B SHIB
2022-04-05T01:29:26,0.00002671,2163940906317,1023768615,549063.28B SHIB
2022-04-05T01:30:27,0.00002676,2163940906317,1024602632,549063.28B SHIB
2022-04-05T01:31:27,0.00002676,2163940906317,1024602632,549063.28B SHIB
2022-04-05T01:32:27,0.00002676,2163940906317,1024602632,549063.28B SHIB
2022-04-05T01:33:28,0.00002676,2163611794229,1024602632,549063.28B SHIB
2022-04-05T01:34:28,0.00002676,2163611794229,1024602632,549063.28B SHIB
2022-04-05T01:35:29,0.00002676,2163611794229,1024602632,549063.28B SHIB
2022-04-05T01:36:29,0.00002673,2163611794229,1024085834,549063.28B SHIB
2022-04-05T01:37:30,0.00002673,2163611794229,1024085834,549063.28B SHIB
2022-04-05T01:38:30,0.00002673,2162299375943,1024085834,549063.28B SHIB
2022-04-05T01:39:31,0.00002673,2162299375943,1024085834,549063.28B SHIB
2022-04-05T01:40:31,0.00002673,2162299375943,1024085834,549063.28B SHIB
2022-04-05T01:41:31,0.00002669,2162299375943,1023250155,549063.28B SHIB
2022-04-05T01:42:32,0.00002669,2162299375943,1023250155,549063.28B SHIB
2022-04-05T01:43:32,0.00002669,2162299375943,1023250155,549063.28B SHIB
2022-04-05T01:44:33,0.00002669,2162299375943,1023250155,549063.28B SHIB
2022-04-05T01:45:33,0.00002669,2162299375943,1023250155,549063.28B SHIB
2022-04-05T01:46:33,0.00002669,2162299375943,1023250155,549063.28B SHIB
2022-04-05T01:47:34,0.00002669,2162299375943,1020689019,549063.28B SHIB
2022-04-05T01:52:35,0.00002669,2162583890960,1019979722,549063.28B SHIB
2022-04-05T01:53:35,0.00002669,2162583890960,1019979722,549063.28B SHIB
2022-04-05T02:34:49,0.00002669,2164467851578,1005261192,549063.28B SHIB
2022-04-05T02:35:49,0.00002669,2164467851578,1005261192,549063.28B SHIB
2022-04-05T02:36:50,0.00002669,2165015856106,1005261192,549063.28B SHIB
2022-04-05T02:37:50,0.00002669,2165015856106,1005261192,549063.28B SHIB
2022-04-05T02:38:51,0.0000267,2165015856106,1004191169,549063.28B SHIB
2022-04-05T02:39:51,0.0000267,2165015856106,1004191169,549063.28B SHIB
2022-04-05T02:42:52,0.0000267,2162944651525,1004191169,549063.28B SHIB
2022-04-05T02:43:53,0.0000267,2162944651525,1004191169,549063.28B SHIB
2022-04-05T02:44:53,0.00002672,2162944651525,1004096981,549063.28B SHIB
2022-04-05T02:45:54,0.00002672,2162944651525,1004096981,549063.28B SHIB
2022-04-05T02:51:56,0.00002666,2161771483624,1002529639,549063.28B SHIB
2022-04-05T02:52:56,0.00002666,2161771483624,1002529639,549063.28B SHIB
2022-04-05T02:53:56,0.00002666,2160145769285,1002529639,549063.28B SHIB
2022-04-05T02:54:57,0.00002666,2160145769285,1002529639,549063.28B SHIB
2022-04-05T02:55:57,0.00002666,2160145769285,1002529639,549063.28B SHIB
2022-04-05T02:56:58,0.00002666,2160145769285,1002529639,549063.28B SHIB
2022-04-05T02:57:58,0.00002666,2160145769285,1002529639,549063.28B SHIB
2022-04-05T02:58:58,0.00002666,2159381595933,1002529639,549063.28B SHIB
2022-04-05T02:59:59,0.00002658,2159381595933,1001854001,549063.28B SHIB
2022-04-05T03:00:59,0.00002658,2159381595933,1001854001,549063.28B SHIB
2022-04-05T03:02:00,0.00002662,2159381595933,997854641,549063.28B SHIB
2022-04-05T03:03:00,0.00002662,2159381595933,997854641,549063.28B SHIB
2022-04-05T03:04:00,0.00002662,2160003301154,997854641,549063.28B SHIB
2022-04-05T03:05:01,0.00002662,2160003301154,997854641,549063.28B SHIB
2022-04-05T03:06:01,0.00002662,2160003301154,997854641,549063.28B SHIB
2022-04-05T03:07:02,0.0000266,2160003301154,994270559,549063.28B SHIB
2022-04-05T03:08:02,0.0000266,2160003301154,994270559,549063.28B SHIB
2022-04-05T03:09:02,0.0000266,2160003301154,994270559,549063.28B SHIB
2022-04-05T03:10:03,0.0000266,2160003301154,994270559,549063.28B SHIB
2022-04-05T03:11:03,0.0000266,2160003301154,994270559,549063.28B SHIB
2022-04-05T03:12:04,0.00002655,2157251493014,991791684,549063.28B SHIB
2022-04-05T03:13:04,0.00002655,2157251493014,991791684,549063.28B SHIB
2022-04-05T03:14:05,0.00002655,2157251493014,991791684,549063.28B SHIB
2022-04-05T03:15:05,0.00002655,2157251493014,991791684,549063.28B SHIB
2022-04-05T03:16:05,0.00002655,2157251493014,991791684,549063.28B SHIB
2022-04-05T03:17:06,0.00002657,2157251493014,990800588,549063.28B SHIB
2022-04-05T03:18:07,0.00002657,2158422375146,990800588,549063.28B SHIB
2022-04-05T03:19:07,0.00002657,2158422375146,990800588,549063.28B SHIB
2022-04-05T03:20:07,0.00002657,2158422375146,990800588,549063.28B SHIB
2022-04-05T03:21:08,0.00002657,2158422375146,990800588,549063.28B SHIB
2022-04-05T03:22:08,0.00002663,2160939208772,991493654,549063.28B SHIB
2022-04-05T03:23:09,0.00002663,2160939208772,991493654,549063.28B SHIB
2022-04-05T03:24:09,0.00002663,2160939208772,991493654,549063.28B SHIB
2022-04-05T03:25:09,0.00002663,2160939208772,991493654,549063.28B SHIB
2022-04-05T03:26:10,0.00002663,2160939208772,991493654,549063.28B SHIB
2022-04-05T03:27:10,0.00002665,2160939208772,991482655,549063.28B SHIB
2022-04-05T03:28:11,0.00002665,2160939208772,991482655,549063.28B SHIB
2022-04-05T03:30:12,0.00002665,2162211789112,991482655,549063.28B SHIB
2022-04-05T03:31:12,0.00002665,2162211789112,991482655,549063.28B SHIB
2022-04-05T03:38:15,0.00002662,2161165490326,988621338,549063.28B SHIB
2022-04-05T03:39:15,0.00002662,2161165490326,988621338,549063.28B SHIB
2022-04-05T03:58:22,0.00002672,2164021578307,993358286,549063.28B SHIB
2022-04-05T03:59:22,0.00002672,2164021578307,993358286,549063.28B SHIB
2022-04-05T04:04:24,0.00002675,2164021578307,989516849,549063.28B SHIB
2022-04-05T04:05:24,0.00002675,2164021578307,989516849,549063.28B SHIB
2022-04-05T04:06:25,0.00002675,2164021578307,989516849,549063.28B SHIB
2022-04-05T04:09:26,0.00002675,2163960616265,972703999,549063.28B SHIB
2022-04-05T04:10:26,0.00002675,2163960616265,972703999,549063.28B SHIB
2022-04-05T04:11:27,0.00002675,2163960616265,972703999,549063.28B SHIB
2022-04-05T04:12:27,0.00002675,2163960616265,972703999,549063.28B SHIB
2022-04-05T04:13:27,0.00002675,2162267445177,972703999,549063.28B SHIB
2022-04-05T04:14:28,0.00002675,2162267445177,972703999,549063.28B SHIB
2022-04-05T04:17:29,0.00002676,2163629432686,967895133,549063.28B SHIB
2022-04-05T04:18:29,0.00002676,2163629432686,967895133,549063.28B SHIB
2022-04-05T04:21:30,0.00002676,2163629432686,967895133,549063.28B SHIB
2022-04-05T04:22:31,0.00002676,2163629432686,967895133,549063.28B SHIB
2022-04-05T04:26:32,0.00002675,2166081920483,898535652,549063.28B SHIB
2022-04-05T04:27:33,0.00002675,2166081920483,898535652,549063.28B SHIB
2022-04-05T04:30:34,0.00002675,2165897988404,898535652,549063.28B SHIB
2022-04-05T04:31:35,0.00002675,2165897988404,898535652,549063.28B SHIB
2022-04-05T04:36:36,0.00002674,2164902270308,877725227,549063.28B SHIB
2022-04-05T04:37:37,0.00002674,2164902270308,877725227,549063.28B SHIB
2022-04-05T04:38:37,0.00002674,2164902270308,877725227,549063.28B SHIB
2022-04-05T04:42:39,0.00002671,2164331595618,832540114,549063.28B SHIB
2022-04-05T04:43:40,0.00002671,2164331595618,832540114,549063.28B SHIB
2022-04-05T05:09:48,0.00002668,2167334298212,801640721,549063.28B SHIB
2022-04-05T05:10:48,0.00002668,2167334298212,801640721,549063.28B SHIB
2022-04-05T05:15:50,0.00002671,2169584341347,799205604,549063.28B SHIB
2022-04-05T05:16:50,0.00002671,2169584341347,799205604,549063.28B SHIB
2022-04-05T05:23:53,0.00002668,2170281445538,795417692,549063.28B SHIB
2022-04-05T05:24:53,0.00002668,2170281445538,795417692,549063.28B SHIB
2022-04-05T05:25:54,0.00002668,2170281445538,795417692,549063.28B SHIB
2022-04-05T05:27:54,0.00002671,2175903791703,762390226,549063.28B SHIB
2022-04-05T05:28:55,0.00002671,2175903791703,762390226,549063.28B SHIB
2022-04-05T05:29:55,0.00002671,2175903791703,762390226,549063.28B SHIB
2022-04-05T05:34:57,0.00002677,2181563582580,796058244,549063.28B SHIB
2022-04-05T05:35:58,0.00002677,2181563582580,796058244,549063.28B SHIB
2022-04-05T05:36:58,0.00002677,2181563582580,796058244,549063.28B SHIB
2022-04-05T05:37:58,0.00002677,2181563582580,796058244,549063.28B SHIB
2022-04-05T05:48:02,0.0000269,2181033080830,805089828,549063.28B SHIB
2022-04-05T05:49:03,0.0000269,2181033080830,805089828,549063.28B SHIB
2022-04-05T05:50:03,0.0000269,2181033080830,805089828,549063.28B SHIB
2022-04-05T05:51:04,0.0000269,2181033080830,805089828,549063.28B SHIB
2022-04-05T06:24:16,0.00002658,2157403989480,805591329,549063.28B SHIB
2022-04-05T06:25:16,0.00002658,2157403989480,805591329,549063.28B SHIB
2022-04-05T06:50:26,0.00002661,2153946798420,793174242,549063.28B SHIB
2022-04-05T06:51:26,0.00002661,2153946798420,793174242,549063.28B SHIB
2022-04-05T06:52:27,0.00002661,2153946798420,793174242,549063.28B SHIB
2022-04-05T06:56:28,0.00002665,2155563523663,792013238,549063.28B SHIB
2022-04-05T06:57:28,0.00002665,2155563523663,792013238,549063.28B SHIB
2022-04-05T07:29:39,0.00002629,2135463507523,801233165,549063.28B SHIB
2022-04-05T07:30:40,0.00002629,2135463507523,801233165,549063.28B SHIB
2022-04-05T07:45:45,0.00002639,2133363690172,777726937,549063.28B SHIB
2022-04-05T07:46:46,0.00002639,2133363690172,777726937,549063.28B SHIB
2022-04-05T08:28:01,0.00002685,2132576818982,838877972,549063.28B SHIB
2022-04-05T08:29:02,0.00002685,2132576818982,838877972,549063.28B SHIB
2022-04-05T09:15:17,0.0000264,2126309822771,829894827,549063.28B SHIB
2022-04-05T09:16:18,0.0000264,2126309822771,829894827,549063.28B SHIB
2022-04-05T09:17:18,0.0000264,2126309822771,829894827,549063.28B SHIB
2022-04-05T09:25:21,0.00002658,2139898755139,852563732,549063.28B SHIB
2022-04-05T09:26:21,0.00002658,2139898755139,852563732,549063.28B SHIB
2022-04-05T09:31:22,0.00002662,2137248588060,859053929,549063.28B SHIB
2022-04-05T09:32:23,0.00002662,2137248588060,859053929,549063.28B SHIB
2022-04-05T09:33:23,0.00002662,2137248588060,859053929,549063.28B SHIB
2022-04-05T09:47:27,0.00002685,2133316489051,885507781,549063.28B SHIB
2022-04-05T09:48:28,0.00002685,2133316489051,885507781,549063.28B SHIB
2022-04-05T09:49:28,0.00002685,2133316489051,885507781,549063.28B SHIB
2022-04-05T09:50:28,0.00002685,2133316489051,885507781,549063.28B SHIB
2022-04-05T10:28:41,0.00002795,2139940101890,1191792264,549063.28B SHIB
2022-04-05T10:29:42,0.00002795,2139940101890,1191792264,549063.28B SHIB
2022-04-05T10:34:44,0.00002786,2138764957825,1222162133,549063.28B SHIB
2022-04-05T10:35:44,0.00002786,2138764957825,1222162133,549063.28B SHIB
2022-04-05T10:36:45,0.00002786,2138764957825,1222162133,549063.28B SHIB
2022-04-05T10:52:50,0.00002752,2143386573082,1277502235,549063.28B SHIB
2022-04-05T10:53:50,0.00002752,2143386573082,1277502235,549063.28B SHIB
2022-04-05T11:06:54,0.00002725,2135738983743,1295173677,549063.28B SHIB
2022-04-05T11:07:54,0.00002725,2135738983743,1295173677,549063.28B SHIB
2022-04-05T11:08:55,0.00002725,2135738983743,1295173677,549063.28B SHIB
2022-04-05T11:22:01,0.00002743,2135493586264,1316012658,549063.28B SHIB
2022-04-05T11:23:01,0.00002743,2135493586264,1316012658,549063.28B SHIB
2022-04-05T11:26:02,0.00002739,2135493586264,1319300151,549063.28B SHIB
2022-04-05T11:27:02,0.00002739,2135493586264,1319300151,549063.28B SHIB
2022-04-05T11:34:05,0.0000274,2064955011830,1323714419,549063.28B SHIB
2022-04-05T11:35:05,0.0000274,2064955011830,1323714419,549063.28B SHIB
2022-04-05T11:36:05,0.0000274,2064955011830,1323714419,549063.28B SHIB
2022-04-05T11:37:06,0.0000274,2064955011830,1323714419,549063.28B SHIB
2022-04-05T11:38:06,0.00002747,2064955011830,1328772746,549063.28B SHIB
2022-04-05T11:39:06,0.00002747,2064955011830,1328772746,549063.28B SHIB
2022-04-05T11:40:07,0.00002747,2134729781474,1328772746,549063.28B SHIB
2022-04-05T11:41:07,0.00002735,2134729781474,1332838718,549063.28B SHIB
2022-04-05T11:42:07,0.00002735,2134729781474,1332838718,549063.28B SHIB
2022-04-05T12:09:16,0.00002739,2132469387008,1361652877,549063.28B SHIB
2022-04-05T12:10:17,0.00002739,2132469387008,1361652877,549063.28B SHIB
2022-04-05T12:21:21,0.00002709,2121988769910,1367677394,549063.28B SHIB
2022-04-05T12:22:22,0.00002709,2121988769910,1367677394,549063.28B SHIB
2022-04-05T12:23:22,0.00002709,2121988769910,1367677394,549063.28B SHIB
2022-04-05T12:25:23,0.00002688,2120089738688,1384022611,549063.28B SHIB
2022-04-05T12:26:24,0.00002688,2120089738688,1384022611,549063.28B SHIB
2022-04-05T12:27:24,0.00002688,2120089738688,1384022611,549063.28B SHIB
2022-04-05T12:30:25,0.00002697,2120089738688,1399901127,549063.28B SHIB
2022-04-05T12:31:25,0.00002697,2120089738688,1399901127,549063.28B SHIB
2022-04-05T12:32:26,0.00002715,2126420853833,1412592246,549063.28B SHIB
2022-04-05T12:33:26,0.00002715,2126420853833,1412592246,549063.28B SHIB
2022-04-05T15:30:26,0.00002713,2132104807810,1464001732,549063.28B SHIB
2022-04-05T15:31:26,0.00002713,2132104807810,1464001732,549063.28B SHIB
2022-04-05T15:32:27,0.00002713,2132104807810,1464001732,549063.28B SHIB
2022-04-05T15:33:27,0.00002713,2132104807810,1464001732,549063.28B SHIB
2022-04-05T15:34:27,0.00002713,2130067088306,1464001732,549063.28B SHIB
2022-04-05T15:35:28,0.00002713,2130067088306,1464001732,549063.28B SHIB
2022-04-05T15:36:28,0.00002713,2130067088306,1464001732,549063.28B SHIB
2022-04-05T15:37:28,0.00002713,2130067088306,1464001732,549063.28B SHIB
2022-04-05T15:41:29,0.00002705,2128173289605,1462677940,549063.28B SHIB
2022-04-05T15:42:30,0.00002705,2128173289605,1462677940,549063.28B SHIB
2022-04-05T15:45:31,0.00002699,2129117302905,1464064642,549063.28B SHIB
2022-04-05T15:46:31,0.00002699,2129117302905,1464064642,549063.28B SHIB
2022-04-05T15:47:31,0.00002699,2129117302905,1464064642,549063.28B SHIB
2022-04-05T15:50:32,0.00002699,2128355287999,1464064642,549063.28B SHIB
2022-04-05T15:51:33,0.00002699,2128355287999,1464064642,549063.28B SHIB
2022-04-05T16:00:35,0.00002696,2131838280488,1466706118,549063.28B SHIB
2022-04-05T16:01:36,0.00002696,2131838280488,1466706118,549063.28B SHIB
2022-04-05T17:00:59,0.0000267,2117931510498,1502266123,549063.28B SHIB
2022-04-05T17:01:59,0.0000267,2117931510498,1502266123,549063.28B SHIB
2022-04-05T17:34:13,0.00002595,2070690709458,1551609348,549063.28B SHIB
2022-04-05T17:35:13,0.00002595,2070690709458,1551609348,549063.28B SHIB
2022-04-05T17:36:14,0.00002595,2070690709458,1551609348,549063.28B SHIB
2022-04-05T17:37:15,0.00002576,2070690709458,1634720394,549063.28B SHIB
2022-04-05T17:38:16,0.00002576,2070690709458,1634720394,549063.28B SHIB
2022-04-05T17:39:16,0.00002576,2073734717485,1634720394,549063.28B SHIB
2022-04-05T17:40:16,0.00002576,2073734717485,1634720394,549063.28B SHIB
2022-04-05T17:41:17,0.00002576,2073734717485,1634720394,549063.28B SHIB
2022-04-05T17:42:17,0.00002576,2073734717485,1634720394,549063.28B SHIB
2022-04-05T17:43:18,0.00002583,2073734717485,1653052297,549063.28B SHIB
2022-04-05T17:44:18,0.00002583,2073734717485,1653052297,549063.28B SHIB
2022-04-05T17:54:22,0.00002583,2076454181500,1665479331,549063.28B SHIB
2022-04-05T17:55:23,0.00002583,2076454181500,1665479331,549063.28B SHIB
2022-04-05T17:56:23,0.00002583,2076454181500,1665479331,549063.28B SHIB
2022-04-05T17:58:24,0.00002591,2079508896475,1672168178,549063.28B SHIB
2022-04-05T17:59:24,0.00002591,2079508896475,1672168178,549063.28B SHIB
2022-04-05T18:02:25,0.00002591,2079799054768,1672168178,549063.28B SHIB
2022-04-05T18:03:26,0.00002591,2079799054768,1672168178,549063.28B SHIB
2022-04-05T18:16:30,0.000026,2084068419640,1683045151,549063.28B SHIB
2022-04-05T18:17:30,0.000026,2084068419640,1683045151,549063.28B SHIB
2022-04-05T18:18:31,0.00002604,2084262789959,1691158674,549063.28B SHIB
2022-04-05T18:19:31,0.00002604,2084262789959,1691158674,549063.28B SHIB
2022-04-05T18:22:32,0.00002604,2085003349197,1691158674,549063.28B SHIB
2022-04-05T18:23:33,0.00002604,2085003349197,1691158674,549063.28B SHIB
2022-04-05T18:24:33,0.00002604,2085003349197,1691158674,549063.28B SHIB
2022-04-05T18:25:33,0.00002604,2085003349197,1663642809,549063.28B SHIB
2022-04-05T18:26:34,0.00002604,2085003349197,1663642809,549063.28B SHIB
2022-04-05T18:32:36,0.00002615,2089296121436,1701542711,549063.28B SHIB
2022-04-05T18:33:36,0.00002615,2089296121436,1701542711,549063.28B SHIB
2022-04-05T19:02:47,0.00002613,2085050609228,1722507843,549063.28B SHIB
2022-04-05T19:03:47,0.00002613,2085050609228,1722507843,549063.28B SHIB
2022-04-05T19:14:51,0.0000262,2089372354842,1724543061,549063.28B SHIB
2022-04-05T19:15:52,0.0000262,2089372354842,1724543061,549063.28B SHIB
2022-04-05T19:16:52,0.0000262,2089372354842,1724543061,549063.28B SHIB
2022-04-05T19:25:55,0.00002614,2087098180159,1724107810,549063.28B SHIB
2022-04-05T19:26:55,0.00002614,2087098180159,1724107810,549063.28B SHIB
2022-04-05T19:27:55,0.00002614,2087098180159,1724107810,549063.28B SHIB
2022-04-05T19:37:59,0.00002625,2091488635191,1729884208,549063.28B SHIB
2022-04-05T19:38:59,0.00002625,2091488635191,1729884208,549063.28B SHIB
2022-04-05T19:46:02,0.00002618,2090437844291,1729118326,549063.28B SHIB
2022-04-05T19:47:02,0.00002618,2090437844291,1729118326,549063.28B SHIB
2022-04-05T21:28:37,0.00002601,2089053664157,1718891676,549063.28B SHIB
2022-04-05T21:29:38,0.00002601,2089053664157,1718891676,549063.28B SHIB
2022-04-05T21:30:38,0.00002601,2089053664157,1718891676,549063.28B SHIB
2022-04-05T21:31:38,0.00002601,2089053664157,1718891676,549063.28B SHIB
2022-04-05T21:36:40,0.00002605,2087013663631,1723015870,549063.28B SHIB
2022-04-05T21:37:40,0.00002605,2087013663631,1723015870,549063.28B SHIB
2022-04-05T21:41:42,0.00002607,2087013663631,1754574955,549063.28B SHIB
2022-04-05T21:42:42,0.00002607,2087013663631,1754574955,549063.28B SHIB
2022-04-05T21:43:42,0.00002607,2088772530277,1754574955,549063.28B SHIB
2022-04-05T21:44:43,0.00002607,2088772530277,1754574955,549063.28B SHIB
2022-04-05T21:45:43,0.00002612,2088772530277,1757897769,549063.28B SHIB
2022-04-05T21:46:43,0.00002612,2088772530277,1757897769,549063.28B SHIB
2022-04-05T21:47:44,0.00002612,2089999373271,1757897769,549063.28B SHIB
2022-04-05T21:48:44,0.00002612,2089999373271,1757897769,549063.28B SHIB
2022-04-05T21:55:46,0.00002618,2089999373271,1756371754,549063.28B SHIB
2022-04-05T21:56:47,0.00002618,2089999373271,1756371754,549063.28B SHIB
2022-04-05T22:16:54,0.00002621,2092627219833,1755852594,549063.28B SHIB
2022-04-05T22:17:54,0.00002621,2092627219833,1755852594,549063.28B SHIB
2022-04-05T22:18:55,0.00002621,2092627219833,1755852594,549063.28B SHIB
2022-04-05T22:19:55,0.00002623,2094907716718,1756920729,549063.28B SHIB
2022-04-05T22:20:55,0.00002623,2094907716718,1756920729,549063.28B SHIB
2022-04-05T22:21:56,0.00002623,2094907716718,1756920729,549063.28B SHIB
2022-04-05T22:22:56,0.00002623,2094907716718,1756920729,549063.28B SHIB
2022-04-05T22:23:56,0.00002623,2097565546952,1756920729,549063.28B SHIB
2022-04-05T22:24:57,0.00002623,2097565546952,1756920729,549063.28B SHIB
2022-04-05T22:25:57,0.00002627,2097565546952,1758686305,549063.28B SHIB
2022-04-05T22:26:57,0.00002627,2097565546952,1758686305,549063.28B SHIB
2022-04-05T22:27:58,0.00002627,2097565546952,1758686305,549063.28B SHIB
2022-04-05T22:28:58,0.00002627,2097565546952,1758686305,549063.28B SHIB
2022-04-05T22:29:58,0.00002624,2096750005012,1757756424,549063.28B SHIB
2022-04-05T22:30:59,0.00002624,2096750005012,1757756424,549063.28B SHIB
2022-04-05T22:31:59,0.00002624,2096750005012,1757756424,549063.28B SHIB
2022-04-05T22:32:59,0.00002624,2096750005012,1757756424,549063.28B SHIB
2022-04-05T22:34:00,0.00002624,2096750005012,1757756424,549063.28B SHIB
2022-04-05T22:35:00,0.00002624,2096750005012,1757756424,549063.28B SHIB
2022-04-05T22:36:01,0.00002621,2096750005012,1757469763,549063.28B SHIB
2022-04-05T22:37:01,0.00002621,2096750005012,1757469763,549063.28B SHIB
2022-04-05T22:38:01,0.00002621,2096750005012,1757469763,549063.28B SHIB
2022-04-05T22:47:10,0.00002626,2096680179931,1761352270,549063.28B SHIB
2022-04-05T22:48:11,0.00002626,2096680179931,1761352270,549063.28B SHIB
2022-04-05T22:53:13,0.00002626,2096165122499,1761587116,549063.28B SHIB
2022-04-05T22:54:13,0.00002626,2096165122499,1761587116,549063.28B SHIB
2022-04-05T22:55:14,0.00002626,2096165122499,1761587116,549063.28B SHIB
2022-04-05T22:56:14,0.00002626,2096165122499,1761587116,549063.28B SHIB
2022-04-05T23:01:16,0.00002627,2096848022262,1760787793,549063.28B SHIB
2022-04-05T23:02:16,0.00002627,2096848022262,1760787793,549063.28B SHIB
2022-04-05T23:03:17,0.00002627,2097122946680,1760787793,549063.28B SHIB
2022-04-05T23:04:17,0.00002627,2096848022262,1760787793,549063.28B SHIB
2022-04-05T23:15:21,0.00002618,2093345036670,1755408224,549063.28B SHIB
2022-04-05T23:16:21,0.00002618,2093345036670,1755408224,549063.28B SHIB
2022-04-05T23:21:23,0.00002618,2092564299904,1755408224,549063.28B SHIB
