Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-05T04:00:23,3519.52,2164021578307,16051710568,120252039.50 ETH
2022-04-05T04:01:23,3519.52,2164021578307,16051710568,120252039.50 ETH
2022-04-05T04:02:24,3519.52,2164021578307,16051710568,120252039.50 ETH
2022-04-05T04:34:36,3519.31,2164902270308,15867294529,120252039.50 ETH
2022-04-05T04:35:36,3519.31,2164902270308,15867294529,120252039.50 ETH
2022-04-05T04:44:39,3517.62,2164331595618,15795674196,120252039.50 ETH
2022-04-05T04:45:40,3517.62,2164331595618,15795674196,120252039.50 ETH
2022-04-05T04:57:44,3518.17,2165446700623,15781369708,120252039.50 ETH
2022-04-05T04:58:45,3518.17,2165446700623,15781369708,120252039.50 ETH
2022-04-05T04:59:45,3521.53,2165446700623,15802312870,120252039.50 ETH
2022-04-05T05:00:45,3521.53,2165446700623,15802312870,120252039.50 ETH
2022-04-05T05:01:46,3521.53,2165446700623,15802312870,120252039.50 ETH
2022-04-05T05:02:46,3518.17,2165446700623,15781369708,120252039.50 ETH
2022-04-05T05:03:47,3518.17,2165446700623,15781369708,120252039.50 ETH
2022-04-05T05:04:47,3520.70,2165186874456,15806118037,120252039.50 ETH
2022-04-05T05:05:48,3520.70,2165186874456,15806118037,120252039.50 ETH
2022-04-05T05:06:48,3520.70,2165186874456,15806118037,120252039.50 ETH
2022-04-05T05:11:50,3527.66,2167334298212,15928036891,120252039.50 ETH
2022-04-05T05:12:50,3527.66,2167334298212,15928036891,120252039.50 ETH
2022-04-05T05:13:51,3527.66,2167334298212,15928036891,120252039.50 ETH
2022-04-05T05:15:51,3527.66,2169584341347,15928036891,120252039.50 ETH
2022-04-05T05:16:52,3527.66,2169584341347,15928036891,120252039.50 ETH
2022-04-05T05:17:53,3527.66,2168593419210,15928036891,120252039.50 ETH
2022-04-05T05:18:53,3527.66,2168593419210,15928036891,120252039.50 ETH
2022-04-05T05:27:56,3527.72,2175903791703,15929769038,120253153.81 ETH
2022-04-05T05:28:56,3527.72,2175903791703,15929769038,120253153.81 ETH
2022-04-05T05:29:56,3527.72,2175903791703,15929769038,120253153.81 ETH
2022-04-05T05:33:58,3536.52,2181563582580,16032438470,120253153.81 ETH
2022-04-05T05:34:58,3536.52,2181563582580,16032438470,120253153.81 ETH
2022-04-05T05:48:02,3543.63,2181033080830,16244313559,120253153.81 ETH
2022-04-05T05:49:03,3543.63,2181033080830,16244313559,120253153.81 ETH
2022-04-05T05:52:04,3530.50,2175590168374,16335454577,120253153.81 ETH
2022-04-05T05:53:05,3530.50,2175590168374,16335454577,120253153.81 ETH
2022-04-05T05:54:05,3530.50,2175590168374,16335454577,120253153.81 ETH
2022-04-05T05:55:05,3530.50,2175590168374,16335454577,120253153.81 ETH
2022-04-05T05:56:06,3530.50,2175590168374,16335454577,120253153.81 ETH
2022-04-05T06:05:09,3526.22,2174881402069,16361012306,120253153.81 ETH
2022-04-05T06:06:09,3526.22,2174881402069,16361012306,120253153.81 ETH
2022-04-05T06:09:10,3516.59,2170373421149,16394564043,120253153.81 ETH
2022-04-05T06:10:11,3516.59,2170373421149,16394564043,120253153.81 ETH
2022-04-05T06:33:19,3490.24,2155028624014,16809814569,120253153.81 ETH
2022-04-05T06:34:19,3490.24,2155028624014,16809814569,120253153.81 ETH
2022-04-05T06:47:24,3484.29,2153946798420,16830489160,120253153.81 ETH
2022-04-05T06:48:24,3484.29,2153946798420,16830489160,120253153.81 ETH
2022-04-05T06:53:26,3484.17,2155660592239,16865393005,120253153.81 ETH
2022-04-05T06:54:27,3484.17,2155660592239,16865393005,120253153.81 ETH
2022-04-05T06:55:27,3484.17,2155660592239,16865393005,120253153.81 ETH
2022-04-05T06:56:28,3484.17,2155660592239,16865393005,120253153.81 ETH
2022-04-05T06:59:29,3487.10,2155563523663,16907977663,120253153.81 ETH
2022-04-05T07:00:29,3487.10,2155563523663,16907977663,120253153.81 ETH
2022-04-05T07:01:29,3487.10,2155563523663,16907977663,120253153.81 ETH
2022-04-05T07:09:32,3477.75,2152276654981,17016808420,120253153.81 ETH
2022-04-05T07:10:33,3477.75,2152276654981,17016808420,120253153.81 ETH
2022-04-05T07:11:33,3481.57,2152276654981,17005675945,120253153.81 ETH
2022-04-05T07:12:33,3481.57,2152276654981,17005675945,120253153.81 ETH
2022-04-05T07:25:38,3456.33,2136323561163,17451570904,120254396.44 ETH
2022-04-05T07:26:38,3456.33,2136323561163,17451570904,120254396.44 ETH
2022-04-05T07:45:46,3448.46,2133363690172,17761244949,120254396.44 ETH
2022-04-05T07:46:46,3448.46,2133363690172,17761244949,120254396.44 ETH
2022-04-05T08:19:58,3456.50,2132469826110,17809101357,120254396.44 ETH
2022-04-05T08:20:58,3456.50,2132469826110,17809101357,120254396.44 ETH
2022-04-05T08:21:59,3456.50,2132469826110,17809101357,120254396.44 ETH
2022-04-05T08:32:03,3458.93,2131058824374,17806484888,120254396.44 ETH
2022-04-05T08:33:03,3458.93,2131058824374,17806484888,120254396.44 ETH
2022-04-05T08:36:04,3458.17,2131058824374,17775608592,120254396.44 ETH
2022-04-05T08:37:05,3458.17,2131058824374,17775608592,120254396.44 ETH
2022-04-05T08:38:05,3458.17,2131058824374,17775608592,120254396.44 ETH
2022-04-05T08:39:06,3458.17,2131380593437,17775608592,120254396.44 ETH
2022-04-05T08:40:06,3458.17,2131380593437,17775608592,120254396.44 ETH
2022-04-05T08:41:06,3458.17,2131380593437,17775608592,120254396.44 ETH
2022-04-05T08:42:07,3458.17,2131380593437,17775608592,120254396.44 ETH
2022-04-05T08:43:07,3458.17,2131380593437,17775608592,120254396.44 ETH
2022-04-05T08:44:08,3458.17,2131086539412,17775608592,120254396.44 ETH
2022-04-05T08:45:08,3458.17,2131086539412,17775608592,120254396.44 ETH
2022-04-05T08:46:09,3458.33,2131086539412,17704969217,120254396.44 ETH
2022-04-05T08:51:10,3456.06,2129863280633,17686104748,120254396.44 ETH
2022-04-05T08:52:11,3456.06,2129863280633,17686104748,120254396.44 ETH
2022-04-05T09:03:14,3459.57,2131930474713,17704994196,120254396.44 ETH
2022-04-05T09:04:15,3459.57,2131930474713,17704994196,120254396.44 ETH
2022-04-05T09:15:17,3448.18,2126309822771,17247115647,120254396.44 ETH
2022-04-05T09:16:18,3448.18,2126309822771,17247115647,120254396.44 ETH
2022-04-05T09:17:18,3448.18,2126309822771,17247115647,120254396.44 ETH
2022-04-05T09:25:21,3471.76,2139898755139,17355521302,120255585.50 ETH
2022-04-05T09:26:21,3471.76,2139898755139,17355521302,120255585.50 ETH
2022-04-05T09:53:29,3450.76,2130838194290,17375343824,120255585.50 ETH
2022-04-05T09:54:30,3450.76,2130838194290,17375343824,120255585.50 ETH
2022-04-05T10:03:33,3447.12,2130087236357,17346707540,120255585.50 ETH
2022-04-05T10:04:33,3447.12,2130087236357,17346707540,120255585.50 ETH
2022-04-05T10:13:36,3465.55,2137689453338,17506258401,120255585.50 ETH
2022-04-05T10:14:37,3465.55,2137689453338,17506258401,120255585.50 ETH
2022-04-05T10:17:38,3469.68,2140640814037,17557516992,120255585.50 ETH
2022-04-05T10:18:38,3469.68,2140640814037,17557516992,120255585.50 ETH
2022-04-05T10:23:39,3469.48,2140207014792,17568982527,120255585.50 ETH
2022-04-05T10:24:40,3469.48,2140207014792,17568982527,120255585.50 ETH
2022-04-05T10:25:40,3469.48,2140207014792,17568982527,120255585.50 ETH
2022-04-05T10:26:41,3469.48,2140207014792,17568982527,120255585.50 ETH
2022-04-05T10:27:41,3469.48,2140207014792,17568982527,120255585.50 ETH
2022-04-05T10:29:42,3466.29,2139940101890,17527473226,120255585.50 ETH
2022-04-05T10:30:42,3466.29,2139940101890,17527473226,120255585.50 ETH
2022-04-05T10:31:43,3466.29,2139940101890,17527473226,120255585.50 ETH
2022-04-05T10:41:46,3467.01,2140875052902,17596987547,120255585.50 ETH
2022-04-05T10:42:46,3467.01,2140875052902,17596987547,120255585.50 ETH
2022-04-05T12:00:13,3452.94,2134454371808,17073981065,120256695.62 ETH
2022-04-05T12:01:14,3452.94,2134454371808,17073981065,120256695.62 ETH
2022-04-05T12:06:16,3450.06,2134327796369,16972101623,120256695.62 ETH
2022-04-05T12:07:16,3450.06,2134327796369,16972101623,120256695.62 ETH
2022-04-05T12:36:27,3459.15,2126420853833,17215120606,120256695.62 ETH
2022-04-05T12:37:27,3459.15,2126420853833,17215120606,120256695.62 ETH
2022-04-05T12:40:28,3459.15,2132702705883,17215120606,120256695.62 ETH
2022-04-05T12:41:28,3459.15,2132702705883,17215120606,120256695.62 ETH
2022-04-05T12:44:29,3454.49,2131429691543,17208104964,120256695.62 ETH
2022-04-05T12:45:30,3454.49,2131429691543,17208104964,120256695.62 ETH
2022-04-05T12:50:32,3454.49,2131545307186,17208104964,120256695.62 ETH
2022-04-05T12:51:32,3454.49,2131545307186,17208104964,120256695.62 ETH
2022-04-05T12:56:34,3454.85,2132771449954,17190515679,120256695.62 ETH
2022-04-05T12:57:34,3454.85,2132771449954,17190515679,120256695.62 ETH
2022-04-05T13:26:44,3458.36,2133776811039,16981946661,120257813.12 ETH
2022-04-05T13:27:44,3458.36,2133776811039,16981946661,120257813.12 ETH
2022-04-05T13:30:45,3454.90,2133776811039,16974982229,120257813.12 ETH
2022-04-05T13:31:46,3454.90,2133776811039,16974982229,120257813.12 ETH
2022-04-05T13:48:51,3430.03,2120984019970,16792110631,120257813.12 ETH
2022-04-05T13:49:51,3430.03,2120984019970,16792110631,120257813.12 ETH
2022-04-05T13:50:52,3430.03,2120984019970,16792110631,120257813.12 ETH
2022-04-05T14:14:00,3438.30,2124956643515,16846428357,120257813.12 ETH
2022-04-05T14:15:00,3438.30,2124956643515,16846428357,120257813.12 ETH
2022-04-05T14:20:02,3434.57,2123660175181,16826257520,120257813.12 ETH
2022-04-05T14:21:03,3434.57,2123660175181,16826257520,120257813.12 ETH
2022-04-05T14:26:04,3439.24,2125853002232,16821767549,120257813.12 ETH
2022-04-05T14:27:05,3439.24,2125853002232,16821767549,120257813.12 ETH
2022-04-05T15:12:20,3449.92,2129805211676,16760443956,120257813.12 ETH
2022-04-05T15:13:21,3449.92,2129805211676,16760443956,120257813.12 ETH
2022-04-05T15:30:26,3454.89,2132104807810,16667248049,120258902.81 ETH
2022-04-05T15:31:26,3454.89,2132104807810,16667248049,120258902.81 ETH
2022-04-05T15:34:27,3447.94,2130067088306,16650294208,120258902.81 ETH
2022-04-05T15:35:28,3447.94,2130067088306,16650294208,120258902.81 ETH
2022-04-05T15:58:35,3446.42,2131838280488,16536427429,120258902.81 ETH
2022-04-05T15:59:35,3446.42,2131838280488,16536427429,120258902.81 ETH
2022-04-05T16:22:44,3444.46,2126801183578,16499484279,120258902.81 ETH
2022-04-05T16:23:44,3444.46,2126801183578,16499484279,120258902.81 ETH
2022-04-05T16:24:45,3444.46,2126801183578,16499484279,120258902.81 ETH
2022-04-05T16:25:45,3444.46,2126801183578,16499484279,120258902.81 ETH
2022-04-05T16:26:46,3446.71,2126801183578,16420670294,120258902.81 ETH
2022-04-05T16:27:46,3446.71,2126801183578,16420670294,120258902.81 ETH
2022-04-05T16:28:47,3446.71,2127723709950,16420670294,120258902.81 ETH
2022-04-05T16:29:47,3446.71,2127723709950,16420670294,120258902.81 ETH
2022-04-05T16:30:47,3446.71,2127723709950,16420670294,120258902.81 ETH
2022-04-05T16:31:48,3438.94,2127723709950,16445607473,120258902.81 ETH
2022-04-05T16:32:48,3438.94,2127723709950,16445607473,120258902.81 ETH
2022-04-05T16:37:50,3435.97,2121630509224,16441226127,120258902.81 ETH
2022-04-05T16:38:51,3435.97,2121630509224,16441226127,120258902.81 ETH
2022-04-05T16:39:51,3436.87,2121630509224,16435972588,120258902.81 ETH
2022-04-05T16:40:52,3436.87,2121630509224,16435972588,120258902.81 ETH
2022-04-05T16:41:52,3436.87,2121630509224,16435972588,120258902.81 ETH
2022-04-05T16:42:52,3435.97,2121630509224,16441226127,120258902.81 ETH
2022-04-05T16:43:53,3435.97,2121630509224,16441226127,120258902.81 ETH
2022-04-05T16:44:53,3439.14,2124743407937,16405886324,120258902.81 ETH
2022-04-05T16:45:53,3439.14,2124743407937,16405886324,120258902.81 ETH
2022-04-05T16:46:54,3439.14,2124743407937,16405886324,120258902.81 ETH
2022-04-05T16:47:54,3439.13,2124138669602,16388856137,120258902.81 ETH
2022-04-05T16:48:55,3439.13,2124138669602,16388856137,120258902.81 ETH
2022-04-05T16:53:56,3430.39,2124138669602,16357352389,120258902.81 ETH
2022-04-05T16:54:57,3430.39,2124138669602,16357352389,120258902.81 ETH
2022-04-05T16:55:57,3430.39,2124138669602,16357352389,120258902.81 ETH
2022-04-05T16:56:57,3430.39,2124138669602,16357352389,120258902.81 ETH
2022-04-05T16:59:58,3430.39,2117931510498,16357352389,120258902.81 ETH
2022-04-05T17:00:59,3430.39,2117931510498,16357352389,120258902.81 ETH
2022-04-05T17:18:11,3368.62,2096667724049,16916396919,120258902.81 ETH
2022-04-05T17:19:12,3368.62,2096667724049,16916396919,120258902.81 ETH
2022-04-05T17:28:15,3322.33,2058551376200,17515709404,120259969.50 ETH
2022-04-05T17:29:16,3322.33,2058551376200,17515709404,120259969.50 ETH
2022-04-05T17:34:17,3315.67,2070690709458,18247958759,120259969.50 ETH
2022-04-05T17:35:18,3315.67,2070690709458,18247958759,120259969.50 ETH
2022-04-05T17:36:18,3315.67,2070690709458,18247958759,120259969.50 ETH
2022-04-05T17:40:20,3315.28,2073734717485,18520841239,120259969.50 ETH
2022-04-05T17:41:20,3315.28,2073734717485,18520841239,120259969.50 ETH
2022-04-05T17:44:21,3315.28,2073734717485,18520841239,120259969.50 ETH
2022-04-05T17:45:22,3315.28,2073734717485,18520841239,120259969.50 ETH
2022-04-05T17:48:23,3321.16,2077014558489,18698967051,120259969.50 ETH
2022-04-05T17:49:23,3321.16,2077014558489,18698967051,120259969.50 ETH
2022-04-05T17:52:24,3321.16,2076454181500,18698967051,120259969.50 ETH
2022-04-05T17:53:25,3321.16,2076454181500,18698967051,120259969.50 ETH
2022-04-05T18:10:31,3328.18,2078370918999,19014358323,120259969.50 ETH
2022-04-05T18:11:31,3328.18,2078370918999,19014358323,120259969.50 ETH
2022-04-05T18:25:35,3334.10,2085003349197,19356060536,120259969.50 ETH
2022-04-05T18:26:36,3334.10,2085003349197,19356060536,120259969.50 ETH
2022-04-05T18:41:40,3343.11,2089240601213,19525048288,120259969.50 ETH
2022-04-05T18:42:41,3343.11,2089240601213,19525048288,120259969.50 ETH
2022-04-05T18:43:41,3343.11,2089240601213,19525048288,120259969.50 ETH
2022-04-05T18:45:42,3344.99,2087333051439,19604667281,120259969.50 ETH
2022-04-05T18:46:42,3344.99,2087333051439,19604667281,120259969.50 ETH
2022-04-05T18:47:42,3341.70,2086171833832,19694321164,120259969.50 ETH
2022-04-05T18:48:43,3341.70,2086171833832,19694321164,120259969.50 ETH
2022-04-05T18:51:44,3341.70,2084814797784,19694321164,120259969.50 ETH
2022-04-05T18:52:44,3341.70,2084814797784,19694321164,120259969.50 ETH
2022-04-05T18:55:45,3343.72,2084814797784,19826843112,120259969.50 ETH
2022-04-05T18:56:46,3343.72,2084814797784,19826843112,120259969.50 ETH
2022-04-05T18:59:46,3341.00,2085987126582,19801252063,120259969.50 ETH
2022-04-05T19:00:47,3341.00,2085987126582,19801252063,120259969.50 ETH
2022-04-05T19:01:47,3341.00,2085987126582,19801252063,120259969.50 ETH
2022-04-05T19:10:50,3345.28,2086003585565,19921643889,120259969.50 ETH
2022-04-05T19:11:50,3345.28,2086003585565,19921643889,120259969.50 ETH
2022-04-05T19:14:51,3348.87,2089372354842,19961933836,120259969.50 ETH
2022-04-05T19:15:52,3348.87,2089372354842,19961933836,120259969.50 ETH
2022-04-05T19:20:53,3346.83,2087098180159,19994549307,120261147.12 ETH
2022-04-05T19:21:54,3346.83,2087098180159,19994549307,120261147.12 ETH
2022-04-05T19:22:54,3346.83,2087098180159,19994549307,120261147.12 ETH
2022-04-05T19:23:54,3346.83,2087098180159,19994549307,120261147.12 ETH
2022-04-05T19:24:55,3349.87,2087098180159,20028149836,120261147.12 ETH
2022-04-05T19:25:55,3349.87,2087098180159,20028149836,120261147.12 ETH
2022-04-05T19:26:55,3349.87,2087098180159,20028149836,120261147.12 ETH
2022-04-05T19:27:56,3349.87,2087098180159,20028149836,120261147.12 ETH
2022-04-05T19:30:57,3352.60,2088877269163,20035606959,120261147.12 ETH
2022-04-05T19:31:57,3352.60,2088877269163,20035606959,120261147.12 ETH
2022-04-05T19:36:59,3353.24,2091488635191,19971546742,120261147.12 ETH
2022-04-05T19:37:59,3353.24,2091488635191,19971546742,120261147.12 ETH
2022-04-05T19:49:03,3355.34,2091992415553,20036768739,120261147.12 ETH
2022-04-05T19:50:03,3355.34,2091992415553,20036768739,120261147.12 ETH
2022-04-05T19:51:03,3355.34,2091992415553,20036768739,120261147.12 ETH
2022-04-05T19:52:04,3355.34,2091992415553,20036768739,120261147.12 ETH
2022-04-05T19:53:04,3354.94,2091992415553,20055642879,120261147.12 ETH
2022-04-05T19:54:05,3354.94,2091590545266,20055642879,120261147.12 ETH
2022-04-05T19:55:05,3354.94,2091590545266,20055642879,120261147.12 ETH
2022-04-05T19:58:06,3350.56,2089317105110,19945426143,120261147.12 ETH
2022-04-05T19:59:07,3350.56,2089317105110,19945426143,120261147.12 ETH
2022-04-05T20:00:07,3350.56,2089317105110,19945426143,120261147.12 ETH
2022-04-05T20:02:08,3348.86,2087584604620,19951423988,120261147.12 ETH
2022-04-05T20:03:08,3348.86,2087584604620,19951423988,120261147.12 ETH
2022-04-05T21:02:28,3346.34,2085953725189,20032994302,120261147.12 ETH
2022-04-05T21:03:29,3346.34,2085953725189,20032994302,120261147.12 ETH
2022-04-05T21:28:37,3351.54,2089053664157,20391460576,120262259.25 ETH
2022-04-05T21:29:37,3351.54,2089053664157,20391460576,120262259.25 ETH
2022-04-05T21:30:38,3351.54,2089053664157,20391460576,120262259.25 ETH
2022-04-05T21:48:44,3350.30,2089999373271,20492838816,120262259.25 ETH
2022-04-05T21:49:44,3350.30,2089999373271,20492838816,120262259.25 ETH
2022-04-05T21:52:45,3353.41,2089999373271,20486734064,120262259.25 ETH
2022-04-05T21:53:46,3353.41,2089999373271,20486734064,120262259.25 ETH
2022-04-05T21:54:46,3353.41,2089999373271,20486734064,120262259.25 ETH
2022-04-05T21:58:47,3353.63,2090965703718,20497092847,120262259.25 ETH
2022-04-05T21:59:48,3353.63,2090965703718,20497092847,120262259.25 ETH
2022-04-05T22:00:48,3353.63,2090965703718,20497092847,120262259.25 ETH
2022-04-05T22:01:49,3356.78,2090965703718,20501557083,120262259.25 ETH
2022-04-05T22:02:49,3356.78,2090965703718,20501557083,120262259.25 ETH
2022-04-05T22:12:53,3358.87,2092627219833,20340983006,120262259.25 ETH
