Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T06:30:28,1.88,2606312374706,739540809,6.29B ALGO
2021-12-02T06:31:28,1.88,2606312374706,739540809,6.29B ALGO
2021-12-02T06:32:28,1.88,2608830262414,739540809,6.29B ALGO
2021-12-02T06:33:29,1.88,2603815472161,737587463,6.29B ALGO
2021-12-02T06:34:30,1.88,2608830262414,739540809,6.29B ALGO
2021-12-02T06:35:30,1.88,2598375442849,737587463,6.29B ALGO
2021-12-02T06:36:31,1.88,2598375442849,737587463,6.29B ALGO
2021-12-02T06:37:31,1.87,2599384788955,735325322,6.29B ALGO
2021-12-02T06:38:31,1.87,2598375442849,735325322,6.29B ALGO
2021-12-02T06:39:31,1.87,2599384788955,735325322,6.29B ALGO
2021-12-02T06:40:32,1.87,2599384788955,735325322,6.29B ALGO
2021-12-02T06:41:32,1.87,2599384788955,735325322,6.29B ALGO
2021-12-02T06:42:32,1.87,2598375442849,735325322,6.29B ALGO
2021-12-02T06:43:33,1.87,2611243283769,735325322,6.29B ALGO
2021-12-02T06:44:33,1.88,2611243283769,737650882,6.29B ALGO
2021-12-02T06:45:34,1.87,2611243283769,735325322,6.29B ALGO
2021-12-02T06:46:34,1.88,2611243283769,737650882,6.29B ALGO
2021-12-02T06:47:34,1.88,2611243283769,737650882,6.29B ALGO
2021-12-02T06:48:35,1.88,2611243283769,737650882,6.29B ALGO
2021-12-02T06:49:35,1.88,2617165247933,739275487,6.29B ALGO
2021-12-02T06:50:36,1.88,2617165247933,739275487,6.29B ALGO
2021-12-02T06:51:37,1.88,2617165247933,739275487,6.29B ALGO
2021-12-02T06:52:37,1.88,2617165247933,739275487,6.29B ALGO
2021-12-02T06:53:37,1.89,2626625122578,741415543,6.29B ALGO
2021-12-02T06:54:39,1.88,2626625122578,740667449,6.29B ALGO
2021-12-02T06:55:40,1.88,2626625122578,738304657,6.29B ALGO
2021-12-02T06:56:40,1.89,2626393576527,741415543,6.29B ALGO
2021-12-02T06:57:40,1.89,2626625122578,741415543,6.29B ALGO
2021-12-02T06:58:40,1.88,2626625122578,740667449,6.29B ALGO
2021-12-02T06:59:41,1.89,2629366968765,741415543,6.29B ALGO
2021-12-02T07:00:41,1.89,2629366968765,741415543,6.29B ALGO
2021-12-02T07:01:41,1.89,2626185099238,741445462,6.29B ALGO
2021-12-02T07:02:42,1.89,2626185099238,741445462,6.29B ALGO
2021-12-02T07:03:42,1.89,2629366968765,741935769,6.29B ALGO
2021-12-02T07:04:42,1.89,2629366968765,741935769,6.29B ALGO
2021-12-02T07:05:42,1.89,2626185099238,741935769,6.29B ALGO
2021-12-02T07:06:43,1.89,2638586845127,738219187,6.29B ALGO
2021-12-02T07:07:43,1.89,2638586845127,738219187,6.29B ALGO
2021-12-02T07:08:44,1.89,2638112980441,741935769,6.29B ALGO
2021-12-02T07:09:44,1.89,2638112980441,741935769,6.29B ALGO
2021-12-02T07:10:44,1.89,2638586845127,737609366,6.29B ALGO
2021-12-02T07:11:46,1.89,2632897910883,737609366,6.29B ALGO
2021-12-02T07:12:46,1.90,2632897910883,737626477,6.29B ALGO
2021-12-02T07:13:47,1.89,2638586845127,737609366,6.29B ALGO
2021-12-02T07:14:47,1.89,2638586845127,737609366,6.29B ALGO
2021-12-02T07:15:48,1.89,2623482329105,735803486,6.29B ALGO
2021-12-02T07:16:48,1.89,2623482329105,735803486,6.29B ALGO
2021-12-02T07:17:48,1.89,2623482329105,735803486,6.29B ALGO
2021-12-02T07:18:49,1.89,2623482329105,735803486,6.29B ALGO
2021-12-02T07:19:49,1.89,2623482329105,735803486,6.29B ALGO
2021-12-02T07:20:49,1.89,2623482329105,735803486,6.29B ALGO
2021-12-02T07:21:50,1.89,2627075143985,735803486,6.29B ALGO
2021-12-02T07:22:50,1.88,2614190417882,732292350,6.29B ALGO
2021-12-02T07:23:50,1.88,2614348143572,732292350,6.29B ALGO
2021-12-02T07:24:51,1.89,2614190417882,734409498,6.29B ALGO
2021-12-02T07:25:51,1.89,2614190417882,734409498,6.29B ALGO
2021-12-02T07:26:52,1.89,2614190417882,734409498,6.29B ALGO
2021-12-02T07:27:52,1.88,2614348143572,732292350,6.29B ALGO
2021-12-02T07:28:52,1.86,2610512573815,729692560,6.29B ALGO
2021-12-02T07:29:53,1.86,2610512573815,729692560,6.29B ALGO
2021-12-02T07:30:53,1.86,2615144728152,729692560,6.29B ALGO
2021-12-02T07:31:54,1.86,2615144728152,729692560,6.29B ALGO
2021-12-02T07:32:54,1.86,2615144728152,729692560,6.29B ALGO
2021-12-02T07:33:54,1.86,2615144728152,729692560,6.29B ALGO
2021-12-02T07:34:55,1.87,2615144728152,731584550,6.29B ALGO
2021-12-02T07:35:55,1.87,2615144728152,731584550,6.29B ALGO
2021-12-02T07:36:56,1.87,2615144728152,731584550,6.29B ALGO
2021-12-02T07:37:56,1.88,2608783256248,732011478,6.29B ALGO
2021-12-02T07:38:56,1.88,2603134119146,732011478,6.29B ALGO
2021-12-02T07:39:57,1.86,2608783256248,729080007,6.29B ALGO
2021-12-02T07:40:57,1.86,2608783256248,729080007,6.29B ALGO
2021-12-02T07:41:57,1.88,2608783256248,732011478,6.29B ALGO
2021-12-02T07:42:58,1.88,2603134119146,732011478,6.29B ALGO
2021-12-02T07:43:58,1.86,2597419732869,728025838,6.29B ALGO
2021-12-02T07:44:59,1.86,2593998857108,728025838,6.29B ALGO
2021-12-02T07:45:59,1.86,2593998857108,728025838,6.29B ALGO
2021-12-02T07:46:59,1.86,2597419732869,728025838,6.29B ALGO
2021-12-02T07:47:59,1.86,2597419732869,728025838,6.29B ALGO
2021-12-02T07:49:00,1.86,2591650108934,727265174,6.29B ALGO
2021-12-02T07:50:00,1.86,2593450550322,727265174,6.29B ALGO
2021-12-02T07:51:01,1.86,2598469613134,727265174,6.29B ALGO
2021-12-02T07:52:01,1.86,2598469613134,726041940,6.29B ALGO
2021-12-02T07:53:02,1.86,2598469613134,726041940,6.29B ALGO
2021-12-02T07:54:02,1.86,2598469613134,727265174,6.29B ALGO
2021-12-02T07:55:02,1.86,2598469613134,726513090,6.29B ALGO
2021-12-02T07:56:03,1.86,2598469613134,726041940,6.29B ALGO
2021-12-02T07:57:03,1.86,2598469613134,726513090,6.29B ALGO
2021-12-02T07:58:03,1.86,2598116848196,726513090,6.29B ALGO
2021-12-02T07:59:04,1.86,2598116848196,726513090,6.29B ALGO
2021-12-02T08:00:04,1.87,2598116848196,727419212,6.29B ALGO
2021-12-02T08:01:05,1.87,2597489880821,727419212,6.29B ALGO
2021-12-02T08:02:05,1.87,2598116848196,727419212,6.29B ALGO
2021-12-02T08:03:05,1.87,2605568925781,726386206,6.29B ALGO
2021-12-02T08:04:06,1.87,2598116848196,727419212,6.29B ALGO
2021-12-02T08:05:06,1.87,2604976325324,718394590,6.29B ALGO
2021-12-02T08:06:07,1.87,2605568925781,726386206,6.29B ALGO
2021-12-02T08:07:07,1.87,2604976325324,718394590,6.29B ALGO
2021-12-02T08:08:07,1.87,2604595244447,718394590,6.29B ALGO
2021-12-02T08:09:07,1.87,2603563380177,719544498,6.29B ALGO
2021-12-02T08:10:08,1.87,2604595244447,719544498,6.29B ALGO
2021-12-02T08:11:08,1.87,2603563380177,719544498,6.29B ALGO
2021-12-02T08:12:09,1.87,2603563380177,719544498,6.29B ALGO
2021-12-02T08:13:09,1.87,2603563380177,719544498,6.29B ALGO
2021-12-02T08:14:09,1.87,2613442654867,716154340,6.29B ALGO
2021-12-02T08:15:10,1.87,2614723847083,716154340,6.29B ALGO
2021-12-02T08:16:11,1.87,2614723847083,716154340,6.29B ALGO
2021-12-02T08:17:11,1.87,2614723847083,716154340,6.29B ALGO
2021-12-02T08:18:11,1.89,2601922791940,724283890,6.29B ALGO
2021-12-02T08:19:11,1.89,2599171690473,724283890,6.29B ALGO
2021-12-02T08:20:12,1.89,2601922791940,724283890,6.29B ALGO
2021-12-02T08:21:12,1.89,2601922791940,724283890,6.29B ALGO
2021-12-02T08:22:13,1.89,2597704930360,725442265,6.29B ALGO
2021-12-02T08:23:13,1.89,2597704930360,725442265,6.29B ALGO
2021-12-02T08:24:13,1.88,2597704930360,727747212,6.29B ALGO
2021-12-02T08:25:13,1.88,2597704930360,727747212,6.29B ALGO
2021-12-02T08:26:14,1.88,2597704930360,727747212,6.29B ALGO
2021-12-02T08:27:14,1.88,2601236517068,727747212,6.29B ALGO
2021-12-02T08:28:14,1.88,2601236517068,727747212,6.29B ALGO
2021-12-02T08:29:15,1.88,2601236517068,727747212,6.29B ALGO
2021-12-02T08:30:15,1.88,2601236517068,727747212,6.29B ALGO
2021-12-02T08:31:15,1.88,2601236517068,727747212,6.29B ALGO
2021-12-02T08:32:16,1.88,2597188899763,726783297,6.29B ALGO
2021-12-02T08:33:16,1.88,2597188899763,726298412,6.29B ALGO
2021-12-02T08:34:16,1.88,2597188899763,726298412,6.29B ALGO
2021-12-02T08:35:17,1.88,2597188899763,726298412,6.29B ALGO
2021-12-02T08:36:17,1.88,2597188899763,726783297,6.29B ALGO
2021-12-02T08:37:17,1.87,2590457885595,724377447,6.29B ALGO
2021-12-02T08:38:18,1.87,2590457885595,724377447,6.29B ALGO
2021-12-02T08:39:18,1.87,2589532207867,724377447,6.29B ALGO
2021-12-02T08:40:19,1.87,2590457885595,724377447,6.29B ALGO
2021-12-02T08:41:19,1.86,2590679003164,722264473,6.29B ALGO
2021-12-02T08:42:19,1.86,2590679003164,722264473,6.29B ALGO
2021-12-02T08:43:19,1.87,2589532207867,724377447,6.29B ALGO
2021-12-02T08:44:20,1.86,2592548145542,722264473,6.29B ALGO
2021-12-02T08:45:20,1.86,2589532207867,722264473,6.29B ALGO
2021-12-02T08:46:20,1.86,2592548145542,721859611,6.29B ALGO
2021-12-02T08:47:21,1.86,2592548145542,722264473,6.29B ALGO
2021-12-02T08:48:21,1.86,2590968754167,722264473,6.29B ALGO
2021-12-02T08:49:21,1.86,2590968754167,722264473,6.29B ALGO
2021-12-02T08:50:22,1.87,2587603423464,722995270,6.29B ALGO
2021-12-02T08:51:22,1.86,2590968754167,722264473,6.29B ALGO
2021-12-02T08:52:23,1.86,2587603423464,720862175,6.29B ALGO
2021-12-02T08:53:23,1.86,2584726321360,720862175,6.29B ALGO
2021-12-02T08:54:24,1.87,2587603423464,722995270,6.29B ALGO
2021-12-02T08:55:24,1.86,2584726321360,720862175,6.29B ALGO
2021-12-02T08:56:24,1.86,2584726321360,720862175,6.29B ALGO
2021-12-02T08:57:25,1.86,2584726321360,720862175,6.29B ALGO
2021-12-02T08:58:25,1.86,2589931768898,720862175,6.29B ALGO
2021-12-02T08:59:25,1.86,2587593046491,720519360,6.29B ALGO
2021-12-02T09:00:27,1.86,2584726321360,720862175,6.29B ALGO
2021-12-02T09:01:27,1.86,2589995468324,720519360,6.29B ALGO
2021-12-02T09:02:28,1.86,2587593046491,720519360,6.29B ALGO
2021-12-02T09:03:28,1.87,2591555154142,721334903,6.29B ALGO
2021-12-02T09:04:29,1.86,2589995468324,720519360,6.29B ALGO
2021-12-02T09:05:29,1.86,2595943824673,719605099,6.29B ALGO
2021-12-02T09:06:30,1.87,2591555154142,721334903,6.29B ALGO
2021-12-02T09:07:30,1.86,2595943824673,719605099,6.29B ALGO
2021-12-02T09:08:30,1.86,2597808898265,719605099,6.29B ALGO
2021-12-02T09:09:31,1.86,2595175003431,719605099,6.29B ALGO
2021-12-02T09:10:31,1.87,2595657709598,710283274,6.29B ALGO
2021-12-02T09:11:32,1.86,2595175003431,719605099,6.29B ALGO
2021-12-02T09:12:33,1.87,2595657709598,710283274,6.29B ALGO
2021-12-02T09:13:33,1.87,2595657709598,710283274,6.29B ALGO
2021-12-02T09:14:33,1.87,2595657709598,710283274,6.29B ALGO
2021-12-02T09:15:33,1.88,2599535906988,707621314,6.29B ALGO
2021-12-02T09:16:34,1.88,2599535906988,707621314,6.29B ALGO
2021-12-02T09:17:35,1.88,2599535906988,707621314,6.29B ALGO
2021-12-02T09:18:35,1.88,2599535906988,707621314,6.29B ALGO
2021-12-02T09:19:35,1.88,2599535906988,707621314,6.29B ALGO
2021-12-02T09:20:36,1.88,2599585487315,707621314,6.29B ALGO
2021-12-02T09:21:36,1.88,2601592481672,707492873,6.29B ALGO
2021-12-02T09:22:36,1.88,2599224488418,707492873,6.29B ALGO
2021-12-02T09:23:37,1.88,2601438876313,707920154,6.29B ALGO
2021-12-02T09:24:37,1.88,2599224488418,707492873,6.29B ALGO
2021-12-02T09:25:37,1.88,2601592481672,707492873,6.29B ALGO
2021-12-02T09:26:38,1.88,2602041653736,707920154,6.29B ALGO
2021-12-02T09:27:39,1.88,2602041653736,707920154,6.29B ALGO
2021-12-02T09:28:39,1.89,2601468497066,704727434,6.29B ALGO
2021-12-02T09:29:39,1.89,2601468497066,708468545,6.29B ALGO
2021-12-02T09:30:39,1.88,2602041653736,707920154,6.29B ALGO
2021-12-02T09:31:40,1.89,2601468497066,708468545,6.29B ALGO
2021-12-02T09:32:40,1.89,2598851623218,704727434,6.29B ALGO
2021-12-02T09:33:41,1.89,2598851623218,704727434,6.29B ALGO
2021-12-02T09:34:41,1.89,2598851623218,704727434,6.29B ALGO
2021-12-02T09:35:41,1.89,2598835140127,704727434,6.29B ALGO
2021-12-02T09:36:42,1.89,2598835140127,704727434,6.29B ALGO
2021-12-02T09:37:42,1.88,2603266609917,693536786,6.29B ALGO
2021-12-02T09:38:43,1.88,2603266609917,693536786,6.29B ALGO
2021-12-02T09:39:44,1.89,2602999798375,691997722,6.29B ALGO
2021-12-02T09:40:44,1.88,2603266609917,693536786,6.29B ALGO
2021-12-02T09:41:45,1.89,2602999798375,691997722,6.29B ALGO
2021-12-02T09:42:45,1.89,2604342455625,690168608,6.29B ALGO
2021-12-02T09:43:46,1.89,2604342455625,690168608,6.29B ALGO
2021-12-02T09:44:46,1.89,2602547850562,690168608,6.29B ALGO
2021-12-02T09:45:46,1.89,2602547850562,690168608,6.29B ALGO
2021-12-02T09:46:47,1.89,2602547850562,690168608,6.29B ALGO
2021-12-02T09:47:47,1.89,2602547850562,690168608,6.29B ALGO
2021-12-02T09:48:47,1.89,2602547850562,690168608,6.29B ALGO
2021-12-02T09:49:47,1.89,2602695081845,688611716,6.29B ALGO
2021-12-02T09:50:48,1.89,2602695081845,689221524,6.29B ALGO
2021-12-02T09:51:48,1.89,2603180230644,688838141,6.29B ALGO
2021-12-02T09:52:49,1.89,2602695081845,689221524,6.29B ALGO
2021-12-02T09:53:49,1.89,2602695081845,688611716,6.29B ALGO
2021-12-02T09:54:49,1.89,2602695081845,689221524,6.29B ALGO
2021-12-02T09:55:49,1.89,2604411625824,688267434,6.29B ALGO
2021-12-02T09:56:50,1.90,2601344639131,689272959,6.29B ALGO
2021-12-02T09:57:50,1.90,2601344639131,689272959,6.29B ALGO
2021-12-02T09:58:51,1.89,2604411625824,688267434,6.29B ALGO
2021-12-02T09:59:51,1.90,2601344639131,689272959,6.29B ALGO
2021-12-02T10:00:51,1.89,2601344639131,686396409,6.29B ALGO
2021-12-02T10:01:52,1.89,2601344639131,686396409,6.29B ALGO
2021-12-02T10:02:52,1.89,2601344639131,686396409,6.29B ALGO
2021-12-02T10:03:53,1.90,2602182456050,687344225,6.29B ALGO
2021-12-02T10:04:53,1.90,2602182456050,687344225,6.29B ALGO
2021-12-02T10:05:54,1.90,2602182456050,687344225,6.29B ALGO
2021-12-02T10:06:54,1.91,2599120156211,692060645,6.29B ALGO
2021-12-02T10:07:54,1.91,2599120156211,692060645,6.29B ALGO
2021-12-02T10:08:55,1.91,2599120156211,692060645,6.29B ALGO
2021-12-02T10:09:55,1.91,2599284340403,684702339,6.29B ALGO
2021-12-02T10:10:56,1.91,2599120156211,692060645,6.29B ALGO
2021-12-02T10:11:56,1.91,2599284340403,684702339,6.29B ALGO
2021-12-02T10:12:57,1.90,2595144270257,683813719,6.29B ALGO
2021-12-02T10:13:57,1.90,2595144270257,683813719,6.29B ALGO
2021-12-02T10:14:57,1.90,2595144270257,683256809,6.29B ALGO
2021-12-02T10:15:58,1.90,2595144270257,683256809,6.29B ALGO
2021-12-02T10:16:58,1.90,2593645344434,683813719,6.29B ALGO
2021-12-02T10:17:58,1.90,2593645344434,683813719,6.29B ALGO
2021-12-02T10:18:58,1.90,2593813657050,681825149,6.29B ALGO
2021-12-02T10:19:59,1.90,2593813657050,681825149,6.29B ALGO
2021-12-02T10:21:00,1.90,2593813657050,681825149,6.29B ALGO
2021-12-02T10:22:00,1.90,2593813657050,681825149,6.29B ALGO
2021-12-02T10:23:00,1.90,2593813657050,681825149,6.29B ALGO
2021-12-02T10:24:00,1.90,2593813657050,681825149,6.29B ALGO
2021-12-02T10:25:01,1.91,2592886768122,685223379,6.29B ALGO
2021-12-02T10:26:01,1.91,2594170805314,685223379,6.29B ALGO
2021-12-02T10:27:01,1.91,2594170805314,685223379,6.29B ALGO
2021-12-02T10:28:01,1.91,2594170805314,685223379,6.29B ALGO
2021-12-02T10:29:02,1.91,2592886768122,685223379,6.29B ALGO
2021-12-02T10:30:02,1.91,2594170805314,685223379,6.29B ALGO
2021-12-02T10:31:02,1.90,2586810447106,689861512,6.29B ALGO
2021-12-02T10:32:03,1.90,2586810447106,689861512,6.29B ALGO
2021-12-02T10:33:03,1.90,2586810447106,689861512,6.29B ALGO
2021-12-02T10:34:03,1.90,2583014602373,689861512,6.29B ALGO
2021-12-02T10:35:05,1.90,2586810447106,689861512,6.29B ALGO
2021-12-02T10:36:05,1.90,2583014602373,689861512,6.29B ALGO
2021-12-02T10:37:06,1.91,2591874817781,691589054,6.29B ALGO
2021-12-02T10:38:06,1.91,2591874817781,691589054,6.29B ALGO
2021-12-02T10:39:06,1.91,2591874817781,692610882,6.29B ALGO
2021-12-02T10:40:07,1.91,2591874817781,691589054,6.29B ALGO
2021-12-02T10:41:07,1.91,2591874817781,691589054,6.29B ALGO
2021-12-02T10:42:07,1.90,2591874817781,689076835,6.29B ALGO
2021-12-02T10:43:07,1.91,2591874817781,692610882,6.29B ALGO
2021-12-02T10:44:08,1.91,2595378116436,692240971,6.29B ALGO
2021-12-02T10:45:08,1.91,2595378116436,692240971,6.29B ALGO
2021-12-02T10:46:09,1.91,2595378116436,692610882,6.29B ALGO
2021-12-02T10:47:09,1.91,2596180344676,692610882,6.29B ALGO
2021-12-02T10:48:09,1.92,2596180344676,693869012,6.29B ALGO
2021-12-02T10:49:10,1.92,2594002769104,693869012,6.29B ALGO
2021-12-02T10:50:10,1.91,2595378116436,692610882,6.29B ALGO
2021-12-02T10:51:11,1.92,2594002769104,693869012,6.29B ALGO
2021-12-02T10:52:11,1.92,2590163260641,693869012,6.29B ALGO
2021-12-02T10:53:12,1.92,2594002769104,693869012,6.29B ALGO
2021-12-02T10:54:12,1.92,2590163260641,693869012,6.29B ALGO
2021-12-02T10:55:12,1.92,2590163260641,693869012,6.29B ALGO
2021-12-02T10:56:13,1.91,2590163260641,692616846,6.29B ALGO
2021-12-02T10:57:13,1.91,2590163260641,692616846,6.29B ALGO
2021-12-02T10:58:13,1.91,2590163260641,692616846,6.29B ALGO
2021-12-02T10:59:13,1.91,2602959371073,692688111,6.29B ALGO
2021-12-02T11:00:14,1.91,2600181844912,693377218,6.29B ALGO
2021-12-02T11:01:14,1.91,2600181844912,694204330,6.29B ALGO
2021-12-02T11:02:16,1.91,2600181844912,693377218,6.29B ALGO
2021-12-02T11:03:16,1.91,2600181844912,693377218,6.29B ALGO
2021-12-02T11:04:17,1.91,2602120959735,693377218,6.29B ALGO
2021-12-02T11:05:17,1.91,2602120959735,693808720,6.29B ALGO
2021-12-02T11:06:18,1.91,2602120959735,693377218,6.29B ALGO
2021-12-02T11:07:18,1.91,2602120959735,693377218,6.29B ALGO
2021-12-02T11:08:18,1.91,2602120959735,693808720,6.29B ALGO
2021-12-02T11:09:18,1.91,2608841491047,686438952,6.29B ALGO
2021-12-02T11:10:19,1.91,2608841491047,686438952,6.29B ALGO
2021-12-02T11:11:19,1.92,2608341801914,684598661,6.29B ALGO
2021-12-02T11:12:19,1.91,2608841491047,686438952,6.29B ALGO
2021-12-02T11:13:19,1.92,2608123606389,684364890,6.29B ALGO
2021-12-02T11:14:20,1.92,2605488495457,684325432,6.29B ALGO
2021-12-02T11:15:20,1.92,2608123606389,684364890,6.29B ALGO
2021-12-02T11:16:21,1.92,2608123606389,684364890,6.29B ALGO
2021-12-02T11:17:21,1.92,2605488495457,684325432,6.29B ALGO
2021-12-02T11:18:21,1.92,2605488495457,684364890,6.29B ALGO
2021-12-02T11:19:22,1.92,2608732005878,684325432,6.29B ALGO
2021-12-02T11:20:22,1.92,2608732005878,684325432,6.29B ALGO
2021-12-02T11:21:22,1.92,2612163797685,684325432,6.29B ALGO
2021-12-02T11:22:23,1.92,2609037851725,684325432,6.29B ALGO
2021-12-02T11:23:24,1.92,2609037851725,684325432,6.29B ALGO
2021-12-02T11:24:24,1.92,2612163797685,684325432,6.29B ALGO
2021-12-02T11:25:24,1.92,2612163797685,684325432,6.29B ALGO
2021-12-02T11:26:24,1.92,2611917321745,683437483,6.29B ALGO
2021-12-02T11:27:25,1.92,2611917321745,684325432,6.29B ALGO
2021-12-02T11:28:25,1.92,2612333504151,683437483,6.29B ALGO
2021-12-02T11:29:26,1.92,2612829634759,683437483,6.29B ALGO
2021-12-02T11:30:26,1.92,2612333504151,683437483,6.29B ALGO
2021-12-02T11:31:26,1.92,2612333504151,683437483,6.29B ALGO
2021-12-02T11:32:27,1.91,2609125694298,683247859,6.29B ALGO
2021-12-02T11:33:27,1.91,2609125694298,683247859,6.29B ALGO
2021-12-02T11:34:28,1.91,2609125694298,683247859,6.29B ALGO
2021-12-02T11:35:28,1.91,2608547709535,683247859,6.29B ALGO
2021-12-02T11:36:28,1.92,2607125582326,683450758,6.29B ALGO
2021-12-02T11:37:28,1.92,2607125582326,683450758,6.29B ALGO
2021-12-02T11:38:29,1.92,2609125694298,683450758,6.29B ALGO
2021-12-02T11:39:29,1.92,2606893715788,684420698,6.29B ALGO
2021-12-02T11:40:30,1.92,2607125582326,683450758,6.29B ALGO
2021-12-02T11:41:30,1.92,2606893715788,684420698,6.29B ALGO
2021-12-02T11:42:31,1.92,2606893715788,683450758,6.29B ALGO
2021-12-02T11:43:32,1.91,2601027233539,683548661,6.29B ALGO
2021-12-02T11:44:32,1.91,2601027233539,683548661,6.29B ALGO
2021-12-02T11:45:32,1.92,2606893715788,684420698,6.29B ALGO
2021-12-02T11:46:32,1.91,2602087336072,683548661,6.29B ALGO
2021-12-02T11:47:33,1.91,2602087336072,683548661,6.29B ALGO
2021-12-02T11:48:33,1.91,2603455907832,682864928,6.29B ALGO
2021-12-02T11:49:34,1.91,2603455907832,682864928,6.29B ALGO
2021-12-02T11:50:34,1.91,2603455907832,682864928,6.29B ALGO
2021-12-02T11:51:34,1.91,2603455907832,683548661,6.29B ALGO
2021-12-02T11:52:35,1.91,2600729765691,682178063,6.29B ALGO
2021-12-02T11:53:36,1.91,2600729765691,682178063,6.29B ALGO
2021-12-02T11:54:36,1.91,2600729765691,682178063,6.29B ALGO
2021-12-02T11:55:36,1.91,2600729765691,682178063,6.29B ALGO
2021-12-02T11:56:36,1.91,2600729765691,682178063,6.29B ALGO
2021-12-02T11:57:37,1.91,2603272262659,682352693,6.29B ALGO
2021-12-02T11:58:37,1.91,2600729765691,682178063,6.29B ALGO
2021-12-02T11:59:38,1.91,2602657419243,682176747,6.29B ALGO
2021-12-02T12:00:38,1.91,2602657419243,682176747,6.29B ALGO
2021-12-02T12:01:38,1.91,2603272262659,682352693,6.29B ALGO
2021-12-02T12:02:39,1.91,2603272262659,682352693,6.29B ALGO
2021-12-02T12:03:39,1.91,2603272262659,682352693,6.29B ALGO
2021-12-02T12:04:39,1.91,2606682466230,682352693,6.29B ALGO
2021-12-02T12:05:40,1.92,2606682466230,677018404,6.29B ALGO
2021-12-02T12:06:40,1.92,2606682466230,677018404,6.29B ALGO
2021-12-02T12:07:41,1.91,2606682466230,682352693,6.29B ALGO
2021-12-02T12:08:41,1.91,2607154118502,682352693,6.29B ALGO
2021-12-02T12:09:41,1.92,2601489705619,677018404,6.29B ALGO
2021-12-02T12:10:42,1.92,2601489705619,674355755,6.29B ALGO
2021-12-02T12:11:42,1.92,2612344114586,673992203,6.29B ALGO
2021-12-02T12:12:42,1.92,2609779333721,674355755,6.29B ALGO
2021-12-02T12:13:43,1.92,2601489705619,674355755,6.29B ALGO
2021-12-02T12:14:43,1.92,2601489705619,674355755,6.29B ALGO
2021-12-02T12:15:43,1.93,2612344114586,674540037,6.29B ALGO
2021-12-02T12:16:44,1.93,2612344114586,674540037,6.29B ALGO
2021-12-02T12:17:44,1.93,2610579318509,674540037,6.29B ALGO
2021-12-02T12:18:45,1.93,2610579318509,674540037,6.29B ALGO
2021-12-02T12:19:45,1.93,2612344114586,674540037,6.29B ALGO
2021-12-02T12:20:45,1.93,2610579318509,674540037,6.29B ALGO
2021-12-02T12:21:46,1.93,2610579318509,674540037,6.29B ALGO
2021-12-02T12:22:46,1.92,2608992635001,673928260,6.29B ALGO
2021-12-02T12:23:47,1.92,2608992635001,673928260,6.29B ALGO
2021-12-02T12:24:47,1.92,2608992635001,673928260,6.29B ALGO
2021-12-02T12:25:47,1.92,2608992635001,673928260,6.29B ALGO
2021-12-02T12:26:48,1.92,2611263596380,673928260,6.29B ALGO
2021-12-02T12:27:48,1.92,2611263596380,673282608,6.29B ALGO
2021-12-02T12:28:49,1.92,2608992635001,673928260,6.29B ALGO
2021-12-02T12:29:49,1.92,2611263596380,673928260,6.29B ALGO
2021-12-02T12:30:49,1.92,2612438838960,673928260,6.29B ALGO
2021-12-02T12:31:50,1.92,2619070829675,672454751,6.29B ALGO
2021-12-02T12:32:50,1.92,2619070829675,672454751,6.29B ALGO
2021-12-02T12:33:51,1.92,2619070829675,672454751,6.29B ALGO
2021-12-02T12:34:51,1.92,2619614335429,672454751,6.29B ALGO
2021-12-02T12:35:51,1.92,2619614335429,672454751,6.29B ALGO
2021-12-02T12:36:52,1.92,2619614335429,672454751,6.29B ALGO
2021-12-02T12:37:52,1.92,2620689641181,671165936,6.29B ALGO
2021-12-02T12:38:53,1.92,2620689641181,671165936,6.29B ALGO
2021-12-02T12:39:53,1.92,2621243132298,671165936,6.29B ALGO
2021-12-02T12:40:54,1.92,2620689641181,671165936,6.29B ALGO
2021-12-02T12:41:54,1.92,2621243132298,671165936,6.29B ALGO
2021-12-02T12:42:54,1.92,2620689641181,671165936,6.29B ALGO
2021-12-02T12:43:55,1.92,2622143947010,670962353,6.29B ALGO
2021-12-02T12:44:55,1.93,2622143947010,671286273,6.29B ALGO
2021-12-02T12:45:55,1.93,2622458521055,671286273,6.29B ALGO
2021-12-02T12:46:56,1.92,2622143947010,670962353,6.29B ALGO
2021-12-02T12:47:56,1.93,2622458521055,671286273,6.29B ALGO
2021-12-02T12:48:56,1.93,2624657057739,671169314,6.29B ALGO
2021-12-02T12:49:57,1.93,2624657057739,671169314,6.29B ALGO
2021-12-02T12:50:57,1.93,2623539817796,671464889,6.29B ALGO
2021-12-02T12:51:59,1.93,2623539817796,671464889,6.29B ALGO
2021-12-02T12:52:59,1.93,2624657057739,671464889,6.29B ALGO
2021-12-02T12:53:59,1.93,2624657057739,671464889,6.29B ALGO
2021-12-02T12:54:59,1.92,2618924584172,670125142,6.29B ALGO
2021-12-02T12:56:00,1.92,2617481031340,670125142,6.29B ALGO
2021-12-02T12:57:01,1.92,2618924584172,670125142,6.29B ALGO
2021-12-02T12:58:01,1.92,2617481031340,670125142,6.29B ALGO
2021-12-02T12:59:01,1.92,2618924584172,670125142,6.29B ALGO
2021-12-02T13:00:02,1.92,2617481031340,670125142,6.29B ALGO
