Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T00:49:54,0.218,2620222750016,1173694680,132.36B DOGE
2021-12-02T00:50:54,0.218,2620222750016,1173694680,132.36B DOGE
2021-12-02T00:51:56,0.218,2620222750016,1173694680,132.36B DOGE
2021-12-02T00:52:56,0.218,2620222750016,1173694680,132.36B DOGE
2021-12-02T00:53:57,0.218,2620222750016,1173694680,132.36B DOGE
2021-12-02T00:54:57,0.218,2620222750016,1173694680,132.36B DOGE
2021-12-02T00:55:57,0.218,2620222750016,1173694680,132.36B DOGE
2021-12-02T00:56:57,0.218,2620222750016,1173694680,132.36B DOGE
2021-12-02T00:57:58,0.2199,2620244472775,1246661650,132.36B DOGE
2021-12-02T00:58:58,0.2202,2620244472775,1220601087,132.36B DOGE
2021-12-02T00:59:58,0.2199,2620244472775,1246661650,132.36B DOGE
2021-12-02T01:00:58,0.2178,2620675781520,1203919993,132.36B DOGE
2021-12-02T01:01:59,0.2178,2620675781520,1203919993,132.36B DOGE
2021-12-02T01:02:59,0.2206,2620203412444,1309942289,132.36B DOGE
2021-12-02T01:03:59,0.2205,2618931847064,1302119301,132.36B DOGE
2021-12-02T01:04:59,0.2206,2620203412444,1309942289,132.36B DOGE
2021-12-02T01:06:00,0.2205,2618884869998,1302119301,132.36B DOGE
2021-12-02T01:07:00,0.2205,2618931847064,1302119301,132.36B DOGE
2021-12-02T01:08:00,0.2205,2618884869998,1302119301,132.36B DOGE
2021-12-02T01:09:01,0.2205,2618931847064,1364414081,132.36B DOGE
2021-12-02T01:10:01,0.2206,2620263236646,1376040304,132.36B DOGE
2021-12-02T01:11:01,0.2205,2620542213561,1364414081,132.36B DOGE
2021-12-02T01:12:02,0.2205,2618931847064,1364414081,132.36B DOGE
2021-12-02T01:13:02,0.2205,2620542213561,1364414081,132.36B DOGE
2021-12-02T01:14:03,0.2211,2620542213561,1401030280,132.36B DOGE
2021-12-02T01:15:03,0.2205,2620542213561,1364414081,132.36B DOGE
2021-12-02T01:16:03,0.2206,2623161768758,1376040304,132.36B DOGE
2021-12-02T01:17:04,0.2211,2624200704932,1401030280,132.36B DOGE
2021-12-02T01:18:04,0.2211,2624200704932,1401030280,132.36B DOGE
2021-12-02T01:19:04,0.2211,2624200704932,1401030280,132.36B DOGE
2021-12-02T01:20:05,0.2206,2623161768758,1376040304,132.36B DOGE
2021-12-02T01:21:05,0.2211,2624200704932,1401030280,132.36B DOGE
2021-12-02T01:22:05,0.2211,2624200704932,1401030280,132.36B DOGE
2021-12-02T01:23:06,0.2183,2619183718264,1479925157,132.36B DOGE
2021-12-02T01:24:06,0.2183,2620194854309,1479925157,132.36B DOGE
2021-12-02T01:25:06,0.2183,2620194854309,1479925157,132.36B DOGE
2021-12-02T01:26:07,0.2183,2620194854309,1479925157,132.36B DOGE
2021-12-02T01:27:07,0.2183,2619183718264,1479925157,132.36B DOGE
2021-12-02T01:28:07,0.2183,2620194854309,1479925157,132.36B DOGE
2021-12-02T01:29:08,0.2183,2620194854309,1479925157,132.36B DOGE
2021-12-02T01:30:08,0.2178,2616717314126,1502057796,132.36B DOGE
2021-12-02T01:31:09,0.2183,2616717314126,1479925157,132.36B DOGE
2021-12-02T01:32:09,0.2176,2614773293494,1493427910,132.36B DOGE
2021-12-02T01:33:10,0.2178,2616717314126,1502057796,132.36B DOGE
2021-12-02T01:34:10,0.2172,2614773293494,1515310568,132.36B DOGE
2021-12-02T01:35:11,0.2179,2611006330207,1505815175,132.36B DOGE
2021-12-02T01:36:12,0.2179,2611006330207,1505815175,132.36B DOGE
2021-12-02T01:37:12,0.2179,2611006330207,1505815175,132.36B DOGE
2021-12-02T01:38:12,0.2152,2611006330207,1534789864,132.36B DOGE
2021-12-02T01:39:12,0.2179,2612716082476,1505815175,132.36B DOGE
2021-12-02T01:40:13,0.2152,2610576769075,1534789864,132.36B DOGE
2021-12-02T01:41:13,0.2179,2612716082476,1505815175,132.36B DOGE
2021-12-02T01:42:13,0.2152,2610576769075,1534789864,132.36B DOGE
2021-12-02T01:43:14,0.2152,2610576769075,1534789864,132.36B DOGE
2021-12-02T01:44:15,0.2152,2610576769075,1534789864,132.36B DOGE
2021-12-02T01:45:16,0.2152,2607525120064,1534789864,132.36B DOGE
2021-12-02T01:46:16,0.2152,2607525120064,1534789864,132.36B DOGE
2021-12-02T01:47:17,0.2152,2605570214029,1534789864,132.36B DOGE
2021-12-02T01:48:17,0.2152,2605570214029,1534789864,132.36B DOGE
2021-12-02T01:49:17,0.2152,2607525120064,1534789864,132.36B DOGE
2021-12-02T01:50:18,0.2152,2605570214029,1534789864,132.36B DOGE
2021-12-02T01:51:18,0.2155,2612281713093,1560896466,132.36B DOGE
2021-12-02T01:52:18,0.2153,2607525120064,1559347745,132.36B DOGE
2021-12-02T01:53:19,0.2149,2610687826003,1580082442,132.36B DOGE
2021-12-02T01:54:20,0.2149,2610687826003,1580082442,132.36B DOGE
2021-12-02T01:55:20,0.2149,2608382963758,1580082442,132.36B DOGE
2021-12-02T01:56:20,0.2149,2608382963758,1580082442,132.36B DOGE
2021-12-02T01:57:21,0.2149,2607451331319,1580082442,132.36B DOGE
2021-12-02T01:58:21,0.2149,2608382963758,1580082442,132.36B DOGE
2021-12-02T01:59:22,0.2144,2608382963758,1583054505,132.36B DOGE
2021-12-02T02:00:22,0.2144,2608382963758,1583054505,132.36B DOGE
2021-12-02T02:01:22,0.2149,2607451331319,1580082442,132.36B DOGE
2021-12-02T02:02:23,0.2142,2610501988038,1586705204,132.36B DOGE
2021-12-02T02:03:23,0.2142,2610501988038,1586705204,132.36B DOGE
2021-12-02T02:04:24,0.2144,2610844484729,1583054505,132.36B DOGE
2021-12-02T02:05:24,0.2135,2607304080469,1587024565,132.36B DOGE
2021-12-02T02:06:25,0.2142,2610501988038,1586705204,132.36B DOGE
2021-12-02T02:07:25,0.2142,2607304080469,1589501391,132.36B DOGE
2021-12-02T02:08:26,0.2142,2607304080469,1589501391,132.36B DOGE
2021-12-02T02:09:26,0.2142,2607304080469,1589501391,132.36B DOGE
2021-12-02T02:10:27,0.214,2612647845780,1588663501,132.36B DOGE
2021-12-02T02:11:27,0.214,2611766902451,1588663501,132.36B DOGE
2021-12-02T02:12:28,0.214,2612647845780,1588663501,132.36B DOGE
2021-12-02T02:13:28,0.214,2611766902451,1588663501,132.36B DOGE
2021-12-02T02:14:29,0.214,2612647845780,1588663501,132.36B DOGE
2021-12-02T02:15:29,0.214,2611766902451,1588663501,132.36B DOGE
2021-12-02T02:16:30,0.216,2613640345068,1611781762,132.36B DOGE
2021-12-02T02:17:30,0.216,2613765805957,1611781762,132.36B DOGE
2021-12-02T02:18:31,0.216,2613765805957,1611781762,132.36B DOGE
2021-12-02T02:19:31,0.216,2613640345068,1611781762,132.36B DOGE
2021-12-02T02:20:32,0.216,2613765805957,1611781762,132.36B DOGE
2021-12-02T02:21:32,0.214,2613640345068,1588663501,132.36B DOGE
2021-12-02T02:22:32,0.2144,2607498084361,1618329461,132.36B DOGE
2021-12-02T02:23:33,0.2157,2607498084361,1629068319,132.36B DOGE
2021-12-02T02:24:33,0.2144,2607498084361,1618329461,132.36B DOGE
2021-12-02T02:25:34,0.2157,2607498084361,1629068319,132.36B DOGE
2021-12-02T02:26:34,0.2157,2607498084361,1629068319,132.36B DOGE
2021-12-02T02:27:34,0.2157,2600319809140,1629068319,132.36B DOGE
2021-12-02T02:28:35,0.2153,2600999162565,1631065040,132.36B DOGE
2021-12-02T02:29:35,0.2153,2600999162565,1631065040,132.36B DOGE
2021-12-02T02:30:35,0.2153,2602720892694,1631065040,132.36B DOGE
2021-12-02T02:31:36,0.2153,2600319809140,1631065040,132.36B DOGE
2021-12-02T02:32:36,0.2153,2600999162565,1631065040,132.36B DOGE
2021-12-02T02:33:36,0.2154,2602720892694,1635387918,132.36B DOGE
2021-12-02T02:34:37,0.2155,2604974917755,1639022444,132.36B DOGE
2021-12-02T02:35:38,0.2155,2606615627907,1639022444,132.36B DOGE
2021-12-02T02:36:39,0.2154,2602720892694,1635387918,132.36B DOGE
2021-12-02T02:37:39,0.2155,2604974917755,1639022444,132.36B DOGE
2021-12-02T02:38:39,0.2155,2606615627907,1639022444,132.36B DOGE
2021-12-02T02:39:39,0.2163,2608346393370,1646445240,132.36B DOGE
2021-12-02T02:40:40,0.2156,2608346393370,1640853420,132.36B DOGE
2021-12-02T02:41:41,0.2163,2606615627907,1646445240,132.36B DOGE
2021-12-02T02:42:42,0.2156,2608346393370,1640853420,132.36B DOGE
2021-12-02T02:43:42,0.2156,2608346393370,1640853420,132.36B DOGE
2021-12-02T02:44:42,0.2156,2608346393370,1640853420,132.36B DOGE
2021-12-02T02:45:42,0.2161,2608714117080,1656243928,132.36B DOGE
2021-12-02T02:46:43,0.2165,2608714117080,1660827383,132.36B DOGE
2021-12-02T02:47:44,0.2161,2608714117080,1656243928,132.36B DOGE
2021-12-02T02:48:44,0.2165,2608714117080,1660827383,132.36B DOGE
2021-12-02T02:49:44,0.2161,2608714117080,1656243928,132.36B DOGE
2021-12-02T02:50:45,0.2161,2608442495712,1657466198,132.36B DOGE
2021-12-02T02:51:45,0.2165,2609040671484,1660827383,132.36B DOGE
2021-12-02T02:52:46,0.2165,2609040671484,1660827383,132.36B DOGE
2021-12-02T02:53:47,0.2161,2608442495712,1657466198,132.36B DOGE
2021-12-02T02:54:48,0.2165,2609040671484,1660827383,132.36B DOGE
2021-12-02T02:55:48,0.217,2605953422760,1670690748,132.36B DOGE
2021-12-02T02:56:50,0.2165,2609040671484,1660827383,132.36B DOGE
2021-12-02T02:57:51,0.217,2605953422760,1670690748,132.36B DOGE
2021-12-02T02:58:51,0.217,2605953422760,1670690748,132.36B DOGE
2021-12-02T02:59:52,0.2165,2604256755091,1675734423,132.36B DOGE
2021-12-02T03:00:52,0.2165,2604256755091,1675734423,132.36B DOGE
2021-12-02T03:01:53,0.2165,2604256755091,1675734423,132.36B DOGE
2021-12-02T03:02:53,0.2165,2604256755091,1675734423,132.36B DOGE
2021-12-02T03:03:53,0.2165,2604694080203,1674138473,132.36B DOGE
2021-12-02T03:04:54,0.2165,2601880227547,1674138473,132.36B DOGE
2021-12-02T03:05:55,0.2165,2601880227547,1674138473,132.36B DOGE
2021-12-02T03:06:55,0.2167,2601880227547,1681469936,132.36B DOGE
2021-12-02T03:07:55,0.2167,2601880227547,1681469936,132.36B DOGE
2021-12-02T03:08:55,0.2167,2601880227547,1681469936,132.36B DOGE
2021-12-02T03:09:56,0.2167,2601880227547,1681469936,132.36B DOGE
2021-12-02T03:10:56,0.2167,2601880227547,1681469936,132.36B DOGE
2021-12-02T03:11:56,0.2159,2595485055861,1679764483,132.36B DOGE
2021-12-02T03:12:57,0.2154,2596183896910,1684235730,132.36B DOGE
2021-12-02T03:13:57,0.2159,2595485055861,1679764483,132.36B DOGE
2021-12-02T03:14:58,0.2154,2588686017260,1684235730,132.36B DOGE
2021-12-02T03:15:58,0.2154,2596183896910,1684235730,132.36B DOGE
2021-12-02T03:16:58,0.2154,2588686017260,1684235730,132.36B DOGE
2021-12-02T03:17:59,0.2141,2588686017260,1684990256,132.36B DOGE
2021-12-02T03:18:59,0.2154,2588686017260,1684235730,132.36B DOGE
2021-12-02T03:20:00,0.2154,2588686017260,1684235730,132.36B DOGE
2021-12-02T03:21:00,0.2142,2589882131539,1690080457,132.36B DOGE
2021-12-02T03:22:01,0.2141,2588686017260,1684990256,132.36B DOGE
2021-12-02T03:23:01,0.2132,2589882131539,1695533445,132.36B DOGE
2021-12-02T03:24:01,0.2132,2590222713570,1695533445,132.36B DOGE
2021-12-02T03:25:02,0.2142,2589882131539,1690080457,132.36B DOGE
2021-12-02T03:26:02,0.214,2588836102865,1707735425,132.36B DOGE
2021-12-02T03:27:03,0.2132,2590222713570,1695533445,132.36B DOGE
2021-12-02T03:28:03,0.214,2588836102865,1707735425,132.36B DOGE
2021-12-02T03:29:03,0.214,2588836102865,1707735425,132.36B DOGE
2021-12-02T03:30:04,0.214,2588836102865,1707735425,132.36B DOGE
2021-12-02T03:31:04,0.2135,2592777609549,1708544845,132.36B DOGE
2021-12-02T03:32:05,0.2135,2592777609549,1708544845,132.36B DOGE
2021-12-02T03:33:05,0.2135,2592777609549,1708544845,132.36B DOGE
2021-12-02T03:34:06,0.2135,2592777609549,1708544845,132.36B DOGE
2021-12-02T03:35:06,0.2135,2592777609549,1708544845,132.36B DOGE
2021-12-02T03:36:07,0.215,2594134431955,1731318354,132.36B DOGE
2021-12-02T03:37:07,0.2149,2594134431955,1730675027,132.36B DOGE
2021-12-02T03:38:07,0.215,2596422655995,1731318354,132.36B DOGE
2021-12-02T03:39:09,0.2149,2596422655995,1730675027,132.36B DOGE
2021-12-02T03:40:12,0.215,2596422655995,1731318354,132.36B DOGE
2021-12-02T03:41:12,0.2149,2594134431955,1730675027,132.36B DOGE
2021-12-02T03:42:12,0.2147,2597546531849,1734619310,132.36B DOGE
2021-12-02T03:43:13,0.2147,2597546531849,1734619310,132.36B DOGE
2021-12-02T03:44:13,0.2147,2596629206475,1734619310,132.36B DOGE
2021-12-02T03:45:14,0.2147,2599735129544,1734085023,132.36B DOGE
2021-12-02T03:46:14,0.2147,2596629206475,1734619310,132.36B DOGE
2021-12-02T03:47:15,0.2147,2597546531849,1734619310,132.36B DOGE
2021-12-02T03:48:15,0.2147,2596629206475,1734619310,132.36B DOGE
2021-12-02T03:49:15,0.2147,2599735129544,1734619310,132.36B DOGE
2021-12-02T03:50:16,0.2162,2596038559486,1763026147,132.36B DOGE
2021-12-02T03:51:17,0.2162,2596038559486,1763026147,132.36B DOGE
2021-12-02T03:52:17,0.2162,2596038559486,1763026147,132.36B DOGE
2021-12-02T03:53:17,0.2162,2596038559486,1763026147,132.36B DOGE
2021-12-02T03:54:18,0.2162,2596038559486,1763026147,132.36B DOGE
2021-12-02T03:55:18,0.2162,2596038559486,1763026147,132.36B DOGE
2021-12-02T03:56:19,0.2157,2599937809367,1767268368,132.36B DOGE
2021-12-02T03:57:19,0.2162,2596038559486,1763026147,132.36B DOGE
2021-12-02T03:58:19,0.2157,2600918675148,1767268368,132.36B DOGE
2021-12-02T03:59:20,0.2157,2599937809367,1767268368,132.36B DOGE
2021-12-02T04:00:20,0.2157,2599937809367,1767268368,132.36B DOGE
2021-12-02T04:01:21,0.2159,2600966604553,1778774592,132.36B DOGE
2021-12-02T04:02:21,0.2158,2601448639531,1778574639,132.36B DOGE
2021-12-02T04:03:22,0.2157,2600966604553,1767268368,132.36B DOGE
2021-12-02T04:04:23,0.2157,2600966604553,1767268368,132.36B DOGE
2021-12-02T04:05:23,0.2159,2600966604553,1778774592,132.36B DOGE
2021-12-02T04:06:23,0.2158,2598144211515,1778574639,132.36B DOGE
2021-12-02T04:07:24,0.2158,2597094942110,1781637975,132.36B DOGE
2021-12-02T04:08:26,0.2158,2597094942110,1781637975,132.36B DOGE
2021-12-02T04:09:26,0.2158,2598144211515,1778574639,132.36B DOGE
2021-12-02T04:10:26,0.2158,2595262783800,1778574639,132.36B DOGE
2021-12-02T04:11:28,0.2158,2597094942110,1781637975,132.36B DOGE
2021-12-02T04:12:28,0.2158,2592358329084,1781637975,132.36B DOGE
2021-12-02T04:13:29,0.2158,2592358329084,1781637975,132.36B DOGE
2021-12-02T04:14:29,0.2159,2593500227768,1782808308,132.36B DOGE
2021-12-02T04:15:30,0.2158,2592358329084,1781637975,132.36B DOGE
2021-12-02T04:16:30,0.2158,2592358329084,1781637975,132.36B DOGE
2021-12-02T04:17:30,0.2145,2591978904403,1785768882,132.36B DOGE
2021-12-02T04:18:31,0.2145,2591978904403,1785768882,132.36B DOGE
2021-12-02T04:19:32,0.2145,2591978904403,1785768882,132.36B DOGE
2021-12-02T04:20:32,0.2139,2590331441212,1788426155,132.36B DOGE
2021-12-02T04:21:32,0.2145,2591978904403,1785768882,132.36B DOGE
2021-12-02T04:22:33,0.2139,2590331441212,1788426155,132.36B DOGE
2021-12-02T04:23:33,0.2139,2590331441212,1788426155,132.36B DOGE
2021-12-02T04:24:33,0.2139,2590331441212,1788426155,132.36B DOGE
2021-12-02T04:25:34,0.2143,2593235482740,1791160182,132.36B DOGE
2021-12-02T04:26:34,0.2143,2593235482740,1791160182,132.36B DOGE
2021-12-02T04:27:35,0.2144,2594266904359,1795973917,132.36B DOGE
2021-12-02T04:28:35,0.2145,2593235482740,1799613667,132.36B DOGE
2021-12-02T04:29:36,0.2145,2593235482740,1799613667,132.36B DOGE
2021-12-02T04:30:36,0.2145,2593235482740,1799613667,132.36B DOGE
2021-12-02T04:31:36,0.2138,2602471270038,1795577517,132.36B DOGE
2021-12-02T04:32:37,0.2149,2594266904359,1801978514,132.36B DOGE
2021-12-02T04:33:37,0.2149,2594266904359,1801978514,132.36B DOGE
2021-12-02T04:34:38,0.2151,2607089115162,1808887268,132.36B DOGE
2021-12-02T04:35:40,0.2149,2605914425289,1801978514,132.36B DOGE
2021-12-02T04:36:40,0.2151,2605914425289,1808887268,132.36B DOGE
2021-12-02T04:37:41,0.2151,2607089115162,1808887268,132.36B DOGE
2021-12-02T04:38:41,0.2151,2605914425289,1808887268,132.36B DOGE
2021-12-02T04:39:42,0.2149,2605914425289,1801978514,132.36B DOGE
2021-12-02T04:40:42,0.2146,2604538955420,1813662078,132.36B DOGE
2021-12-02T04:41:43,0.2146,2605036975690,1813662078,132.36B DOGE
2021-12-02T04:42:43,0.2147,2605663337141,1813810613,132.36B DOGE
2021-12-02T04:43:44,0.2146,2605036975690,1813662078,132.36B DOGE
2021-12-02T04:44:44,0.2147,2605663337141,1813810613,132.36B DOGE
2021-12-02T04:45:45,0.2146,2605036975690,1813662078,132.36B DOGE
2021-12-02T04:46:45,0.2147,2605663337141,1813810613,132.36B DOGE
2021-12-02T04:47:45,0.2148,2602934270416,1818158535,132.36B DOGE
2021-12-02T04:48:45,0.2148,2602934270416,1818158535,132.36B DOGE
2021-12-02T04:49:46,0.215,2603861852393,1825324218,132.36B DOGE
2021-12-02T04:50:46,0.2148,2598265104541,1818158535,132.36B DOGE
2021-12-02T04:51:47,0.2148,2598265104541,1818158535,132.36B DOGE
2021-12-02T04:52:47,0.215,2603861852393,1825324218,132.36B DOGE
2021-12-02T04:53:47,0.215,2603861852393,1825324218,132.36B DOGE
2021-12-02T04:54:48,0.2148,2598265104541,1818158535,132.36B DOGE
2021-12-02T04:55:48,0.2141,2605031203841,1823589455,132.36B DOGE
2021-12-02T04:56:48,0.215,2595171340370,1825324218,132.36B DOGE
2021-12-02T04:57:49,0.2141,2605031203841,1823589455,132.36B DOGE
2021-12-02T04:58:49,0.2141,2605031203841,1823589455,132.36B DOGE
2021-12-02T04:59:49,0.2151,2605031203841,1837344754,132.36B DOGE
2021-12-02T05:00:50,0.2151,2605031203841,1837344754,132.36B DOGE
2021-12-02T05:01:50,0.215,2607947125244,1835603047,132.36B DOGE
2021-12-02T05:02:50,0.2151,2605031203841,1837344754,132.36B DOGE
2021-12-02T05:03:51,0.215,2607947125244,1835603047,132.36B DOGE
2021-12-02T05:04:51,0.215,2607947125244,1835603047,132.36B DOGE
2021-12-02T05:05:51,0.2151,2606534142361,1837344754,132.36B DOGE
2021-12-02T05:06:51,0.2147,2606509319051,1839780725,132.36B DOGE
2021-12-02T05:07:52,0.2147,2606509319051,1839780725,132.36B DOGE
2021-12-02T05:08:53,0.2147,2606451489220,1839780725,132.36B DOGE
2021-12-02T05:09:53,0.2147,2606509319051,1839780725,132.36B DOGE
2021-12-02T05:10:53,0.2147,2606509319051,1839780725,132.36B DOGE
2021-12-02T05:11:53,0.2152,2611208619239,1840283570,132.36B DOGE
2021-12-02T05:12:54,0.2153,2611176957958,1841341134,132.36B DOGE
2021-12-02T05:13:54,0.2153,2611176957958,1841341134,132.36B DOGE
2021-12-02T05:14:54,0.2153,2611176957958,1841341134,132.36B DOGE
2021-12-02T05:15:55,0.2152,2611208619239,1840283570,132.36B DOGE
2021-12-02T05:16:55,0.2153,2611176957958,1841341134,132.36B DOGE
2021-12-02T05:17:55,0.2152,2611176957958,1840283570,132.36B DOGE
2021-12-02T05:18:56,0.2152,2611176957958,1840283570,132.36B DOGE
2021-12-02T05:19:56,0.2159,2607364750601,1858972392,132.36B DOGE
2021-12-02T05:20:57,0.216,2607364750601,1858680461,132.36B DOGE
2021-12-02T05:21:57,0.2159,2607364750601,1858972392,132.36B DOGE
2021-12-02T05:22:57,0.2159,2607364750601,1858972392,132.36B DOGE
2021-12-02T05:23:58,0.216,2605603062575,1858680461,132.36B DOGE
2021-12-02T05:24:58,0.2159,2605603062575,1858972392,132.36B DOGE
2021-12-02T05:25:58,0.216,2605603062575,1858680461,132.36B DOGE
2021-12-02T05:26:59,0.2159,2602299382117,1858972392,132.36B DOGE
2021-12-02T05:27:59,0.2159,2605603062575,1858972392,132.36B DOGE
2021-12-02T05:28:59,0.2159,2605603062575,1858972392,132.36B DOGE
2021-12-02T05:30:00,0.2133,2588411417842,1863762728,132.36B DOGE
2021-12-02T05:31:00,0.2133,2588411417842,1863762728,132.36B DOGE
2021-12-02T05:32:00,0.2152,2588411417842,1866286361,132.36B DOGE
2021-12-02T05:33:01,0.2152,2588411417842,1866286361,132.36B DOGE
2021-12-02T05:34:01,0.2152,2588411417842,1866286361,132.36B DOGE
2021-12-02T05:35:01,0.2152,2588411417842,1866286361,132.36B DOGE
2021-12-02T05:36:01,0.2146,2586554798127,1864929363,132.36B DOGE
2021-12-02T05:37:02,0.2133,2594636747373,1863762728,132.36B DOGE
2021-12-02T05:38:04,0.2135,2596870901103,1864804594,132.36B DOGE
2021-12-02T05:39:04,0.2133,2594636747373,1863762728,132.36B DOGE
2021-12-02T05:40:05,0.2135,2596870901103,1864804594,132.36B DOGE
2021-12-02T05:41:05,0.2135,2596870901103,1864804594,132.36B DOGE
2021-12-02T05:42:05,0.2138,2592643264995,1870134810,132.36B DOGE
2021-12-02T05:43:06,0.2135,2590520995833,1864804594,132.36B DOGE
2021-12-02T05:44:06,0.2138,2590520995833,1870134810,132.36B DOGE
2021-12-02T05:45:07,0.2129,2595532548509,1869404101,132.36B DOGE
2021-12-02T05:46:07,0.2138,2592643264995,1870134810,132.36B DOGE
2021-12-02T05:47:08,0.2135,2590520995833,1864804594,132.36B DOGE
2021-12-02T05:48:08,0.2129,2596377249076,1869404101,132.36B DOGE
2021-12-02T05:49:09,0.2129,2595532548509,1869404101,132.36B DOGE
2021-12-02T05:50:09,0.2129,2595532548509,1869404101,132.36B DOGE
2021-12-02T05:51:10,0.2129,2596377249076,1869404101,132.36B DOGE
2021-12-02T05:52:10,0.2129,2596377249076,1869404101,132.36B DOGE
2021-12-02T05:53:10,0.2125,2595751431874,1874231586,132.36B DOGE
2021-12-02T05:54:11,0.2125,2594901020896,1874231586,132.36B DOGE
2021-12-02T05:55:12,0.2125,2595751431874,1874231586,132.36B DOGE
2021-12-02T05:56:12,0.211,2592371354788,1883748505,132.36B DOGE
2021-12-02T05:57:13,0.211,2592371354788,1883748505,132.36B DOGE
2021-12-02T05:58:13,0.211,2591743602589,1883748505,132.36B DOGE
2021-12-02T05:59:13,0.211,2591743602589,1883748505,132.36B DOGE
2021-12-02T06:00:14,0.2124,2591743602589,1893716600,132.36B DOGE
2021-12-02T06:01:14,0.2124,2591743602589,1893716600,132.36B DOGE
2021-12-02T06:02:14,0.211,2601553865985,1883748505,132.36B DOGE
2021-12-02T06:03:15,0.2124,2591743602589,1893716600,132.36B DOGE
2021-12-02T06:04:15,0.2122,2601553865985,1896058651,132.36B DOGE
2021-12-02T06:05:16,0.2122,2601023702711,1896058651,132.36B DOGE
2021-12-02T06:06:16,0.2122,2596558692242,1896058651,132.36B DOGE
2021-12-02T06:07:16,0.2122,2601023702711,1896058651,132.36B DOGE
2021-12-02T06:08:17,0.2123,2599774258294,1897347515,132.36B DOGE
2021-12-02T06:09:17,0.2123,2599774258294,1897347515,132.36B DOGE
2021-12-02T06:10:18,0.2123,2599774258294,1897347515,132.36B DOGE
2021-12-02T06:11:18,0.212,2598332709894,1896149412,132.36B DOGE
