Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T06:00:12,4512.47,2592371354788,24175335044,118575920.06 ETH
2021-12-02T06:01:12,4512.47,2592371354788,24175335044,118575920.06 ETH
2021-12-02T06:02:12,4517.44,2601553865985,24178089060,118575920.06 ETH
2021-12-02T06:03:13,4517.44,2601553865985,24178089060,118575920.06 ETH
2021-12-02T06:04:13,4517.44,2601553865985,24178089060,118575920.06 ETH
2021-12-02T06:05:13,4517.44,2601553865985,24178089060,118575920.06 ETH
2021-12-02T06:06:13,4517.44,2601553865985,24178089060,118575920.06 ETH
2021-12-02T06:07:14,4531.65,2599774258294,23867390149,118575920.06 ETH
2021-12-02T06:08:14,4537.60,2599774258294,23888913480,118575920.06 ETH
2021-12-02T06:09:15,4517.44,2601553865985,24178089060,118575920.06 ETH
2021-12-02T06:10:15,4531.65,2599774258294,23867390149,118575920.06 ETH
2021-12-02T06:11:15,4537.60,2599774258294,23888913480,118575920.06 ETH
2021-12-02T06:12:16,4537.60,2599774258294,23888913480,118575920.06 ETH
2021-12-02T06:13:16,4515.71,2595331462089,23595708689,118575920.06 ETH
2021-12-02T06:14:17,4515.71,2595331462089,23595708689,118575920.06 ETH
2021-12-02T06:15:17,4515.71,2595331462089,23595708689,118575920.06 ETH
2021-12-02T06:16:17,4515.71,2598332709894,23595708689,118575920.06 ETH
2021-12-02T06:17:17,4515.71,2598332709894,23595708689,118575920.06 ETH
2021-12-02T06:18:18,4515.71,2611077455452,23595708689,118575920.06 ETH
2021-12-02T06:19:18,4557.05,2611077455452,23361237589,118576988.81 ETH
2021-12-02T06:20:19,4515.71,2611077455452,23595708689,118575920.06 ETH
2021-12-02T06:21:19,4515.71,2611077455452,23595708689,118575920.06 ETH
2021-12-02T06:22:19,4557.05,2611077455452,23361237589,118576988.81 ETH
2021-12-02T06:23:20,4560.89,2608663588942,23378163479,118576988.81 ETH
2021-12-02T06:24:20,4560.89,2607083653803,23378163479,118576988.81 ETH
2021-12-02T06:25:21,4560.89,2607083653803,23378163479,118576988.81 ETH
2021-12-02T06:26:21,4560.89,2608663588942,23378163479,118576988.81 ETH
2021-12-02T06:27:21,4560.89,2607083653803,23378163479,118576988.81 ETH
2021-12-02T06:28:22,4560.89,2607083653803,23378163479,118576988.81 ETH
2021-12-02T06:29:22,4546.74,2608830262414,23270100195,118576988.81 ETH
2021-12-02T06:30:22,4546.74,2608830262414,23270100195,118576988.81 ETH
2021-12-02T06:31:23,4546.87,2608630252000,23200631938,118576988.81 ETH
2021-12-02T06:32:23,4539.74,2608630252000,23157410294,118576988.81 ETH
2021-12-02T06:33:23,4546.74,2608830262414,23270100195,118576988.81 ETH
2021-12-02T06:34:24,4546.87,2603815472161,23200631938,118576988.81 ETH
2021-12-02T06:35:24,4546.87,2606312374706,23200631938,118576988.81 ETH
2021-12-02T06:36:25,4546.87,2603815472161,23200631938,118576988.81 ETH
2021-12-02T06:37:25,4546.87,2603815472161,23200631938,118576988.81 ETH
2021-12-02T06:38:25,4546.87,2603815472161,23200631938,118576988.81 ETH
2021-12-02T06:39:26,4546.87,2606312374706,23200631938,118576988.81 ETH
2021-12-02T06:40:26,4530.19,2599384788955,23037695457,118576988.81 ETH
2021-12-02T06:41:26,4529.93,2608038939975,22973340613,118576988.81 ETH
2021-12-02T06:42:26,4529.93,2599384788955,22973340613,118576988.81 ETH
2021-12-02T06:43:27,4529.93,2608038939975,22973340613,118576988.81 ETH
2021-12-02T06:44:27,4529.93,2611243283769,22973340613,118576988.81 ETH
2021-12-02T06:45:27,4555.83,2611243283769,23055124565,118576988.81 ETH
2021-12-02T06:46:28,4555.83,2617165247933,23055124565,118576988.81 ETH
2021-12-02T06:47:29,4555.83,2611243283769,23055124565,118576988.81 ETH
2021-12-02T06:48:29,4555.83,2611243283769,23055124565,118576988.81 ETH
2021-12-02T06:49:29,4555.83,2611243283769,23055124565,118576988.81 ETH
2021-12-02T06:50:30,4555.83,2617165247933,23055124565,118576988.81 ETH
2021-12-02T06:51:30,4555.83,2617165247933,23055124565,118576988.81 ETH
2021-12-02T06:52:30,4555.83,2626625122578,23055124565,118576988.81 ETH
2021-12-02T06:53:30,4555.83,2626625122578,23055124565,118576988.81 ETH
2021-12-02T06:54:31,4555.83,2626393576527,23055124565,118576988.81 ETH
2021-12-02T06:55:31,4555.83,2626625122578,23055124565,118576988.81 ETH
2021-12-02T06:56:31,4593.95,2629914581293,23267676475,118576988.81 ETH
2021-12-02T06:57:32,4593.95,2629914581293,23267676475,118576988.81 ETH
2021-12-02T06:58:33,4594.35,2629914581293,23248228492,118576988.81 ETH
2021-12-02T06:59:33,4594.35,2629914581293,23248228492,118576988.81 ETH
2021-12-02T07:00:33,4594.35,2629366968765,23248228492,118576988.81 ETH
2021-12-02T07:01:34,4594.35,2629366968765,23248228492,118576988.81 ETH
2021-12-02T07:02:34,4594.35,2629366968765,23248228492,118576988.81 ETH
2021-12-02T07:03:35,4594.35,2627260384581,23248228492,118576988.81 ETH
2021-12-02T07:04:35,4594.35,2627260384581,23248228492,118576988.81 ETH
2021-12-02T07:05:35,4587.99,2627260384581,23246658285,118576988.81 ETH
2021-12-02T07:06:36,4587.99,2627260384581,23246658285,118576988.81 ETH
2021-12-02T07:07:36,4623.20,2638112980441,23331885544,118576988.81 ETH
2021-12-02T07:08:36,4615.41,2638112980441,23275304340,118576988.81 ETH
2021-12-02T07:09:36,4623.20,2638112980441,23331885544,118576988.81 ETH
2021-12-02T07:10:37,4623.20,2636128835215,23331885544,118576988.81 ETH
2021-12-02T07:11:37,4623.20,2636128835215,23331885544,118576988.81 ETH
2021-12-02T07:12:38,4605.21,2636128835215,23205538322,118576988.81 ETH
2021-12-02T07:13:38,4623.20,2636128835215,23331885544,118576988.81 ETH
2021-12-02T07:14:38,4623.20,2636128835215,23331885544,118576988.81 ETH
2021-12-02T07:15:39,4623.20,2636128835215,23331885544,118576988.81 ETH
2021-12-02T07:16:39,4612.01,2627075143985,23335823211,118576988.81 ETH
2021-12-02T07:17:39,4612.01,2627075143985,23335823211,118576988.81 ETH
2021-12-02T07:18:40,4612.01,2627075143985,23335823211,118576988.81 ETH
2021-12-02T07:19:40,4612.01,2627075143985,23335823211,118576988.81 ETH
2021-12-02T07:20:40,4573.62,2623482329105,23242149677,118576988.81 ETH
2021-12-02T07:21:41,4612.01,2627075143985,23335823211,118576988.81 ETH
2021-12-02T07:22:41,4612.01,2614190417882,23335823211,118576988.81 ETH
2021-12-02T07:23:41,4611.60,2614190417882,23357299913,118576988.81 ETH
2021-12-02T07:24:42,4573.62,2623482329105,23242149677,118576988.81 ETH
2021-12-02T07:25:42,4611.60,2614190417882,23357299913,118576988.81 ETH
2021-12-02T07:26:42,4578.74,2614348143572,23279583215,118576988.81 ETH
2021-12-02T07:27:43,4573.62,2610512573815,23242149677,118576988.81 ETH
2021-12-02T07:28:43,4578.74,2614348143572,23279583215,118576988.81 ETH
2021-12-02T07:29:44,4573.62,2610512573815,23242149677,118576988.81 ETH
2021-12-02T07:30:44,4573.62,2610512573815,23242149677,118576988.81 ETH
2021-12-02T07:31:44,4573.62,2612689308391,23242149677,118576988.81 ETH
2021-12-02T07:32:45,4573.62,2612689308391,23242149677,118576988.81 ETH
2021-12-02T07:33:45,4573.62,2610512573815,23242149677,118576988.81 ETH
2021-12-02T07:34:45,4571.51,2614417749131,23282316479,118576988.81 ETH
2021-12-02T07:35:46,4571.51,2614417749131,23282316479,118576988.81 ETH
2021-12-02T07:36:46,4567.49,2615144728152,23252318981,118576988.81 ETH
2021-12-02T07:37:46,4571.51,2614417749131,23282316479,118576988.81 ETH
2021-12-02T07:38:47,4571.51,2614417749131,23282316479,118576988.81 ETH
2021-12-02T07:39:47,4571.51,2608783256248,23282316479,118576988.81 ETH
2021-12-02T07:40:48,4571.51,2608783256248,23282316479,118576988.81 ETH
2021-12-02T07:41:48,4532.80,2597419732869,23321289898,118576988.81 ETH
2021-12-02T07:42:49,4532.80,2597419732869,23321289898,118576988.81 ETH
2021-12-02T07:43:49,4569.29,2608783256248,23269931393,118576988.81 ETH
2021-12-02T07:44:49,4532.80,2597419732869,23321289898,118576988.81 ETH
2021-12-02T07:45:50,4532.80,2593450550322,23321289898,118576988.81 ETH
2021-12-02T07:46:50,4526.08,2591650108934,23358612932,118576988.81 ETH
2021-12-02T07:47:50,4526.08,2591650108934,23358612932,118576988.81 ETH
2021-12-02T07:48:51,4526.08,2593450550322,23358612932,118576988.81 ETH
2021-12-02T07:49:51,4526.08,2591650108934,23358612932,118576988.81 ETH
2021-12-02T07:50:52,4526.08,2598469613134,23358612932,118576988.81 ETH
2021-12-02T07:51:52,4526.08,2598469613134,23358612932,118576988.81 ETH
2021-12-02T07:52:52,4523.27,2597353615301,23353078898,118576988.81 ETH
2021-12-02T07:53:53,4523.27,2597353615301,23353078898,118576988.81 ETH
2021-12-02T07:54:53,4523.27,2597353615301,23353078898,118576988.81 ETH
2021-12-02T07:55:53,4523.27,2597353615301,23353078898,118576988.81 ETH
2021-12-02T07:56:54,4523.27,2597489880821,23353078898,118576988.81 ETH
2021-12-02T07:57:54,4527.98,2597353615301,23398947951,118576988.81 ETH
2021-12-02T07:58:55,4526.47,2598116848196,23378317827,118576988.81 ETH
2021-12-02T07:59:55,4527.98,2597353615301,23398947951,118576988.81 ETH
2021-12-02T08:00:55,4526.47,2597489880821,23378317827,118576988.81 ETH
2021-12-02T08:01:56,4526.47,2604976325324,23378317827,118576988.81 ETH
2021-12-02T08:02:56,4526.47,2604976325324,23378317827,118576988.81 ETH
2021-12-02T08:03:56,4526.47,2604976325324,23378317827,118576988.81 ETH
2021-12-02T08:04:57,4526.47,2604976325324,23378317827,118576988.81 ETH
2021-12-02T08:05:57,4538.62,2605568925781,23335090951,118576988.81 ETH
2021-12-02T08:06:58,4541.90,2603563380177,23344909825,118576988.81 ETH
2021-12-02T08:07:58,4541.90,2603563380177,23344909825,118576988.81 ETH
2021-12-02T08:09:00,4537.02,2604595244447,23236196419,118576988.81 ETH
2021-12-02T08:10:00,4537.02,2604595244447,23236196419,118576988.81 ETH
2021-12-02T08:11:00,4541.90,2603563380177,23344909825,118576988.81 ETH
2021-12-02T08:12:01,4537.02,2614723847083,23236196419,118576988.81 ETH
2021-12-02T08:13:01,4537.02,2614723847083,23236196419,118576988.81 ETH
2021-12-02T08:14:02,4537.02,2614723847083,23236196419,118576988.81 ETH
2021-12-02T08:15:02,4555.00,2614723847083,23229293731,118576988.81 ETH
2021-12-02T08:16:03,4537.02,2614723847083,23236196419,118576988.81 ETH
2021-12-02T08:17:03,4555.00,2601922791940,23229293731,118576988.81 ETH
2021-12-02T08:18:04,4555.00,2601922791940,23229293731,118576988.81 ETH
2021-12-02T08:19:04,4555.00,2601922791940,23229293731,118576988.81 ETH
2021-12-02T08:20:04,4518.11,2599171690473,23136508173,118578028.00 ETH
2021-12-02T08:21:05,4555.00,2601922791940,23229293731,118576988.81 ETH
2021-12-02T08:22:05,4555.00,2601922791940,23229293731,118576988.81 ETH
2021-12-02T08:23:05,4523.02,2597704930360,23102967177,118578028.00 ETH
2021-12-02T08:24:06,4518.11,2599288940180,23136508173,118578028.00 ETH
2021-12-02T08:25:06,4518.11,2599288940180,23136508173,118578028.00 ETH
2021-12-02T08:26:07,4518.11,2599288940180,23136508173,118578028.00 ETH
2021-12-02T08:27:07,4518.11,2599288940180,23136508173,118578028.00 ETH
2021-12-02T08:28:08,4521.91,2600859061353,23052477882,118578028.00 ETH
2021-12-02T08:29:08,4522.04,2601236517068,23075793803,118578028.00 ETH
2021-12-02T08:30:09,4522.04,2600859061353,23075793803,118578028.00 ETH
2021-12-02T08:31:09,4521.91,2600859061353,23052477882,118578028.00 ETH
2021-12-02T08:32:10,4522.04,2600859061353,23075793803,118578028.00 ETH
2021-12-02T08:33:10,4521.91,2600859061353,23052477882,118578028.00 ETH
2021-12-02T08:34:11,4521.91,2597188899763,23052477882,118578028.00 ETH
2021-12-02T08:35:11,4521.91,2597188899763,23052477882,118578028.00 ETH
2021-12-02T08:36:11,4521.91,2597188899763,23052477882,118578028.00 ETH
2021-12-02T08:37:11,4501.26,2589532207867,22959805116,118578028.00 ETH
2021-12-02T08:38:12,4515.02,2597188899763,23017699626,118578028.00 ETH
2021-12-02T08:39:12,4501.26,2590457885595,22959805116,118578028.00 ETH
2021-12-02T08:40:13,4501.26,2590457885595,22959805116,118578028.00 ETH
2021-12-02T08:41:13,4501.26,2589532207867,22959805116,118578028.00 ETH
2021-12-02T08:42:13,4498.62,2590457885595,22964805064,118578028.00 ETH
2021-12-02T08:43:14,4501.26,2590679003164,22959805116,118578028.00 ETH
2021-12-02T08:44:14,4499.31,2592548145542,23003283937,118578028.00 ETH
2021-12-02T08:45:18,4498.62,2590679003164,22964805064,118578028.00 ETH
2021-12-02T08:46:18,4498.62,2590679003164,22964805064,118578028.00 ETH
2021-12-02T08:47:19,4499.31,2592548145542,23003283937,118578028.00 ETH
2021-12-02T08:48:19,4501.64,2590968754167,23011362559,118578028.00 ETH
2021-12-02T08:49:20,4498.62,2590679003164,22964805064,118578028.00 ETH
2021-12-02T08:50:20,4501.64,2590968754167,23011362559,118578028.00 ETH
2021-12-02T08:51:21,4501.64,2590968754167,23011362559,118578028.00 ETH
2021-12-02T08:52:21,4470.69,2581811162740,22961916388,118578028.00 ETH
2021-12-02T08:53:21,4501.64,2587603423464,23011362559,118578028.00 ETH
2021-12-02T08:54:22,4501.64,2590968754167,23011362559,118578028.00 ETH
2021-12-02T08:55:22,4470.69,2581811162740,22961916388,118578028.00 ETH
2021-12-02T08:56:23,4470.69,2581811162740,22961916388,118578028.00 ETH
2021-12-02T08:57:23,4470.69,2587593046491,22961916388,118578028.00 ETH
2021-12-02T08:58:23,4470.69,2587593046491,22961916388,118578028.00 ETH
2021-12-02T08:59:24,4470.69,2587593046491,22961916388,118578028.00 ETH
2021-12-02T09:00:24,4470.69,2584726321360,22961916388,118578028.00 ETH
2021-12-02T09:01:24,4478.57,2589995468324,23039257753,118578028.00 ETH
2021-12-02T09:02:24,4478.57,2589995468324,23039257753,118578028.00 ETH
2021-12-02T09:03:25,4489.71,2589931768898,23011594572,118578028.00 ETH
2021-12-02T09:04:26,4489.71,2591555154142,23011594572,118578028.00 ETH
2021-12-02T09:05:26,4478.57,2589995468324,23039257753,118578028.00 ETH
2021-12-02T09:06:26,4489.71,2597808898265,23011594572,118578028.00 ETH
2021-12-02T09:07:27,4489.71,2595657709598,23011594572,118578028.00 ETH
2021-12-02T09:08:27,4489.71,2595657709598,23011594572,118578028.00 ETH
2021-12-02T09:09:28,4489.71,2595943824673,23011594572,118578028.00 ETH
2021-12-02T09:10:28,4489.71,2597808898265,23011594572,118578028.00 ETH
2021-12-02T09:11:28,4482.65,2595573803748,22916870250,118578028.00 ETH
2021-12-02T09:12:29,4482.65,2595657709598,22916870250,118578028.00 ETH
2021-12-02T09:13:29,4482.65,2595573803748,22916870250,118578028.00 ETH
2021-12-02T09:14:30,4482.65,2595573803748,22916870250,118578028.00 ETH
2021-12-02T09:15:30,4482.65,2595573803748,22916870250,118578028.00 ETH
2021-12-02T09:16:30,4482.65,2595573803748,22916870250,118578028.00 ETH
2021-12-02T09:17:31,4499.36,2599224488418,22946621681,118578028.00 ETH
2021-12-02T09:18:31,4501.30,2599585487315,22942756107,118578028.00 ETH
2021-12-02T09:19:31,4482.65,2599585487315,22916870250,118578028.00 ETH
2021-12-02T09:20:32,4482.65,2599585487315,22916870250,118578028.00 ETH
2021-12-02T09:21:32,4482.65,2599585487315,22916870250,118578028.00 ETH
2021-12-02T09:22:32,4501.30,2601394972998,22942756107,118578028.00 ETH
2021-12-02T09:23:33,4501.30,2601592481672,22942756107,118578028.00 ETH
2021-12-02T09:24:33,4501.30,2601394972998,22942756107,118578028.00 ETH
2021-12-02T09:25:33,4501.30,2601592481672,22942756107,118578028.00 ETH
2021-12-02T09:26:34,4501.30,2601394972998,22942756107,118578028.00 ETH
2021-12-02T09:27:34,4503.32,2601916507868,22914775820,118578028.00 ETH
2021-12-02T09:28:35,4502.66,2601468497066,22911249390,118578028.00 ETH
2021-12-02T09:29:35,4503.32,2601916507868,22914775820,118578028.00 ETH
2021-12-02T09:30:35,4503.32,2601916507868,22914775820,118578028.00 ETH
2021-12-02T09:31:36,4503.32,2601916507868,22914775820,118578028.00 ETH
2021-12-02T09:32:36,4496.74,2600497536781,22920405285,118578028.00 ETH
2021-12-02T09:33:36,4503.50,2598851623218,22916116813,118578028.00 ETH
2021-12-02T09:34:37,4496.74,2598835140127,22920405285,118578028.00 ETH
2021-12-02T09:35:37,4503.50,2598851623218,22916116813,118578028.00 ETH
2021-12-02T09:36:37,4496.74,2600497536781,22920405285,118578028.00 ETH
2021-12-02T09:37:38,4496.08,2600187697237,22897373317,118578028.00 ETH
2021-12-02T09:38:41,4486.14,2602999798375,22882006879,118578028.00 ETH
2021-12-02T09:39:42,4486.14,2602999798375,22882006879,118578028.00 ETH
2021-12-02T09:40:42,4486.14,2602999798375,22882006879,118578028.00 ETH
2021-12-02T09:41:42,4486.14,2600187697237,22882006879,118578028.00 ETH
2021-12-02T09:42:43,4486.14,2603524135195,22882006879,118578028.00 ETH
2021-12-02T09:43:43,4486.14,2604342455625,22882006879,118578028.00 ETH
2021-12-02T09:44:43,4486.14,2603524135195,22882006879,118578028.00 ETH
2021-12-02T09:45:43,4486.14,2602547850562,22882006879,118578028.00 ETH
2021-12-02T09:46:44,4486.14,2604342455625,22882006879,118578028.00 ETH
2021-12-02T09:47:44,4500.61,2604619001726,22910285696,118578028.00 ETH
2021-12-02T09:48:45,4486.14,2602547850562,22882006879,118578028.00 ETH
2021-12-02T09:49:45,4500.61,2604619001726,22910285696,118578028.00 ETH
2021-12-02T09:50:46,4500.61,2604411625824,22910285696,118578028.00 ETH
2021-12-02T09:51:48,4500.61,2604411625824,22910285696,118578028.00 ETH
2021-12-02T09:52:49,4500.61,2604411625824,22910285696,118578028.00 ETH
2021-12-02T09:53:49,4500.94,2604411625824,22901003222,118578028.00 ETH
2021-12-02T09:54:49,4500.61,2604411625824,22910285696,118578028.00 ETH
2021-12-02T09:55:50,4500.94,2604411625824,22901003222,118578028.00 ETH
2021-12-02T09:56:50,4505.41,2603138820863,22890392494,118578028.00 ETH
2021-12-02T09:57:50,4500.94,2604411625824,22901003222,118578028.00 ETH
2021-12-02T09:58:51,4508.35,2604411625824,22899133077,118578028.00 ETH
2021-12-02T09:59:51,4508.35,2601344639131,22899133077,118578028.00 ETH
2021-12-02T10:00:51,4508.35,2601344639131,22899133077,118578028.00 ETH
2021-12-02T10:01:52,4505.41,2603138820863,22890392494,118578028.00 ETH
2021-12-02T10:02:52,4508.35,2602182456050,22899133077,118578028.00 ETH
2021-12-02T10:03:53,4508.35,2602182456050,22899133077,118578028.00 ETH
2021-12-02T10:04:53,4493.45,2601448786134,22825971334,118578028.00 ETH
2021-12-02T10:05:53,4508.35,2602182456050,22899133077,118578028.00 ETH
2021-12-02T10:06:54,4493.45,2601448786134,22825971334,118578028.00 ETH
2021-12-02T10:07:54,4493.45,2601448786134,22825971334,118578028.00 ETH
2021-12-02T10:08:54,4493.45,2601448786134,22825971334,118578028.00 ETH
2021-12-02T10:09:55,4488.09,2599284340403,22693262141,118578028.00 ETH
2021-12-02T10:10:55,4488.09,2599284340403,22693262141,118578028.00 ETH
2021-12-02T10:11:55,4488.09,2599120156211,22693262141,118578028.00 ETH
2021-12-02T10:12:55,4488.09,2595144270257,22693262141,118578028.00 ETH
2021-12-02T10:13:56,4488.09,2599284340403,22693262141,118578028.00 ETH
2021-12-02T10:14:56,4488.09,2595144270257,22693262141,118578028.00 ETH
2021-12-02T10:15:56,4488.09,2595144270257,22693262141,118578028.00 ETH
2021-12-02T10:16:56,4488.09,2593645344434,22693262141,118578028.00 ETH
2021-12-02T10:17:57,4488.09,2593645344434,22693262141,118578028.00 ETH
2021-12-02T10:18:57,4488.09,2593645344434,22693262141,118578028.00 ETH
2021-12-02T10:19:57,4482.57,2593813657050,22685107801,118579124.25 ETH
2021-12-02T10:20:58,4469.35,2593813657050,22663437401,118579124.25 ETH
2021-12-02T10:21:58,4469.35,2593813657050,22663437401,118579124.25 ETH
2021-12-02T10:22:58,4482.57,2593813657050,22685107801,118579124.25 ETH
2021-12-02T10:23:59,4482.57,2593813657050,22685107801,118579124.25 ETH
2021-12-02T10:24:59,4475.97,2594170805314,22660652525,118579124.25 ETH
2021-12-02T10:25:59,4475.97,2594170805314,22660652525,118579124.25 ETH
2021-12-02T10:27:00,4482.57,2592886768122,22685107801,118579124.25 ETH
2021-12-02T10:28:00,4475.97,2594170805314,22660652525,118579124.25 ETH
2021-12-02T10:29:00,4475.97,2594170805314,22660652525,118579124.25 ETH
2021-12-02T10:30:01,4457.68,2588293263584,22602883654,118579124.25 ETH
2021-12-02T10:31:01,4445.77,2583930589998,22613305624,118579124.25 ETH
2021-12-02T10:32:02,4457.68,2588293263584,22602883654,118579124.25 ETH
2021-12-02T10:33:02,4457.68,2588293263584,22602883654,118579124.25 ETH
2021-12-02T10:34:02,4475.97,2588293263584,22660652525,118579124.25 ETH
2021-12-02T10:35:03,4445.77,2583930589998,22613305624,118579124.25 ETH
2021-12-02T10:36:03,4448.17,2583014602373,22643646675,118579124.25 ETH
2021-12-02T10:37:05,4448.17,2583014602373,22643646675,118579124.25 ETH
2021-12-02T10:38:05,4445.77,2583930589998,22613305624,118579124.25 ETH
2021-12-02T10:39:05,4448.17,2583014602373,22643646675,118579124.25 ETH
2021-12-02T10:40:05,4448.17,2583014602373,22643646675,118579124.25 ETH
2021-12-02T10:41:06,4456.50,2592924730625,22692798489,118579124.25 ETH
2021-12-02T10:42:07,4456.50,2592924730625,22692798489,118579124.25 ETH
2021-12-02T10:43:07,4464.49,2591874817781,22694111781,118579124.25 ETH
2021-12-02T10:44:07,4464.49,2591874817781,22694111781,118579124.25 ETH
2021-12-02T10:45:08,4464.49,2592924730625,22694111781,118579124.25 ETH
2021-12-02T10:46:08,4464.49,2592924730625,22694111781,118579124.25 ETH
2021-12-02T10:47:08,4456.50,2596180344676,22692798489,118579124.25 ETH
2021-12-02T10:48:09,4456.50,2596180344676,22692798489,118579124.25 ETH
2021-12-02T10:49:09,4456.50,2596180344676,22692798489,118579124.25 ETH
2021-12-02T10:50:10,4464.06,2595378116436,22723155047,118579124.25 ETH
2021-12-02T10:51:10,4456.50,2596180344676,22692798489,118579124.25 ETH
2021-12-02T10:52:10,4455.58,2590939448652,22628803826,118579124.25 ETH
2021-12-02T10:53:11,4455.58,2590939448652,22628803826,118579124.25 ETH
2021-12-02T10:54:12,4457.13,2590939448652,22663945246,118579124.25 ETH
2021-12-02T10:55:12,4457.13,2590939448652,22663945246,118579124.25 ETH
2021-12-02T10:56:13,4470.85,2590163260641,22730304935,118579124.25 ETH
2021-12-02T10:57:13,4455.58,2602959371073,22628803826,118579124.25 ETH
2021-12-02T10:58:15,4455.58,2600181844912,22628803826,118579124.25 ETH
2021-12-02T10:59:15,4451.88,2600181844912,22617845096,118579124.25 ETH
2021-12-02T11:00:15,4482.08,2600181844912,22652984066,118579124.25 ETH
2021-12-02T11:01:16,4482.08,2600181844912,22652984066,118579124.25 ETH
2021-12-02T11:02:16,4482.08,2600181844912,22652984066,118579124.25 ETH
2021-12-02T11:03:16,4477.75,2602797353335,22647120056,118579124.25 ETH
2021-12-02T11:04:17,4482.08,2602797353335,22652984066,118579124.25 ETH
2021-12-02T11:05:17,4477.75,2602797353335,22647120056,118579124.25 ETH
2021-12-02T11:06:17,4477.75,2602797353335,22647120056,118579124.25 ETH
2021-12-02T11:07:17,4477.75,2602797353335,22647120056,118579124.25 ETH
2021-12-02T11:08:18,4481.78,2608841491047,22517592281,118579124.25 ETH
2021-12-02T11:09:18,4481.78,2608841491047,22517592281,118579124.25 ETH
2021-12-02T11:10:18,4481.78,2608841491047,22517592281,118579124.25 ETH
2021-12-02T11:11:19,4481.78,2608341801914,22517592281,118579124.25 ETH
2021-12-02T11:12:19,4481.78,2608341801914,22517592281,118579124.25 ETH
2021-12-02T11:13:20,4487.98,2608123606389,22588959205,118579124.25 ETH
2021-12-02T11:14:20,4487.98,2608123606389,22588959205,118579124.25 ETH
2021-12-02T11:15:20,4481.78,2608123606389,22517592281,118579124.25 ETH
2021-12-02T11:16:20,4490.76,2605488495457,22577703583,118579124.25 ETH
2021-12-02T11:17:21,4481.78,2608123606389,22517592281,118579124.25 ETH
2021-12-02T11:18:21,4490.76,2608732005878,22577703583,118579124.25 ETH
2021-12-02T11:19:21,4494.15,2609037851725,22586764631,118579124.25 ETH
2021-12-02T11:20:22,4494.15,2608732005878,22586764631,118579124.25 ETH
2021-12-02T11:21:22,4494.15,2608732005878,22586764631,118579124.25 ETH
2021-12-02T11:22:22,4490.76,2612163797685,22577703583,118579124.25 ETH
2021-12-02T11:23:23,4494.15,2608732005878,22586764631,118579124.25 ETH
2021-12-02T11:24:23,4502.28,2611917321745,22575995725,118579124.25 ETH
2021-12-02T11:25:26,4502.28,2611917321745,22575995725,118579124.25 ETH
2021-12-02T11:26:26,4490.76,2612163797685,22577703583,118579124.25 ETH
2021-12-02T11:27:26,4502.28,2611917321745,22575995725,118579124.25 ETH
2021-12-02T11:28:27,4502.28,2611917321745,22575995725,118579124.25 ETH
2021-12-02T11:29:27,4502.59,2612829634759,22581764827,118579124.25 ETH
2021-12-02T11:30:27,4502.59,2612829634759,22581764827,118579124.25 ETH
2021-12-02T11:31:27,4502.59,2612829634759,22581764827,118579124.25 ETH
2021-12-02T11:32:28,4499.57,2612829634759,22561372586,118579124.25 ETH
2021-12-02T11:33:28,4499.57,2612829634759,22561372586,118579124.25 ETH
2021-12-02T11:34:28,4499.87,2609125694298,22558504617,118579124.25 ETH
2021-12-02T11:35:29,4499.87,2609125694298,22558504617,118579124.25 ETH
2021-12-02T11:36:29,4499.88,2609125694298,22512164729,118579124.25 ETH
2021-12-02T11:37:29,4499.88,2609125694298,22512164729,118579124.25 ETH
2021-12-02T11:38:30,4499.87,2609125694298,22558504617,118579124.25 ETH
2021-12-02T11:39:30,4499.87,2608547709535,22558504617,118579124.25 ETH
2021-12-02T11:40:30,4499.88,2606893715788,22512164729,118579124.25 ETH
2021-12-02T11:41:30,4499.88,2607125582326,22512164729,118579124.25 ETH
2021-12-02T11:42:31,4486.81,2606893715788,22490899221,118579124.25 ETH
2021-12-02T11:43:31,4499.88,2607125582326,22512164729,118579124.25 ETH
2021-12-02T11:44:31,4499.88,2607125582326,22512164729,118579124.25 ETH
2021-12-02T11:45:31,4488.63,2601027233539,22471231977,118579124.25 ETH
2021-12-02T11:46:32,4486.81,2601027233539,22490899221,118579124.25 ETH
2021-12-02T11:47:32,4486.81,2601027233539,22490899221,118579124.25 ETH
2021-12-02T11:48:33,4487.33,2603617951207,22473284796,118579124.25 ETH
2021-12-02T11:49:33,4488.63,2602087336072,22471231977,118579124.25 ETH
2021-12-02T11:50:33,4487.33,2603617951207,22473284796,118579124.25 ETH
2021-12-02T11:51:33,4488.63,2603455907832,22471231977,118579124.25 ETH
2021-12-02T11:52:34,4488.63,2603455907832,22471231977,118579124.25 ETH
2021-12-02T11:53:34,4488.63,2603455907832,22471231977,118579124.25 ETH
2021-12-02T11:54:35,4493.99,2603455907832,22486812430,118579124.25 ETH
2021-12-02T11:55:35,4493.99,2603455907832,22486812430,118579124.25 ETH
2021-12-02T11:56:35,4493.99,2600098081827,22486812430,118579124.25 ETH
2021-12-02T11:57:36,4493.99,2600098081827,22486812430,118579124.25 ETH
2021-12-02T11:58:36,4493.99,2602657419243,22486812430,118579124.25 ETH
2021-12-02T11:59:36,4490.00,2602657419243,22438220866,118579124.25 ETH
