Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T05:50:06,0.00004256,2595532548509,2589437429,549015.27B SHIB
2021-12-02T05:51:06,0.00004256,2595532548509,2589437429,549015.27B SHIB
2021-12-02T05:52:07,0.00004255,2594901020896,2592254979,549015.27B SHIB
2021-12-02T05:53:07,0.00004264,2595751431874,2592712371,549015.27B SHIB
2021-12-02T05:54:08,0.00004255,2594901020896,2592254979,549015.27B SHIB
2021-12-02T05:55:08,0.00004264,2595751431874,2592712371,549015.27B SHIB
2021-12-02T05:56:08,0.00004264,2595751431874,2592712371,549015.27B SHIB
2021-12-02T05:57:09,0.00004264,2595751431874,2592712371,549015.27B SHIB
2021-12-02T05:58:09,0.00004264,2595751431874,2592712371,549015.27B SHIB
2021-12-02T05:59:09,0.00004247,2591743602589,2582953601,549015.27B SHIB
2021-12-02T06:00:10,0.00004247,2591743602589,2582953601,549015.27B SHIB
2021-12-02T06:01:10,0.00004264,2591743602589,2592712371,549015.27B SHIB
2021-12-02T06:02:11,0.00004247,2601023702711,2582953601,549015.27B SHIB
2021-12-02T06:03:11,0.00004247,2601553865985,2582953601,549015.27B SHIB
2021-12-02T06:04:11,0.00004247,2601553865985,2582953601,549015.27B SHIB
2021-12-02T06:05:11,0.00004247,2601553865985,2582953601,549015.27B SHIB
2021-12-02T06:06:12,0.00004247,2601553865985,2582953601,549015.27B SHIB
2021-12-02T06:07:12,0.00004247,2601023702711,2582953601,549015.27B SHIB
2021-12-02T06:08:12,0.00004247,2601023702711,2582953601,549015.27B SHIB
2021-12-02T06:09:12,0.00004269,2596558692242,2586692598,549015.27B SHIB
2021-12-02T06:10:13,0.00004269,2599774258294,2586692598,549015.27B SHIB
2021-12-02T06:11:13,0.00004269,2596558692242,2586692598,549015.27B SHIB
2021-12-02T06:12:14,0.00004269,2596558692242,2586692598,549015.27B SHIB
2021-12-02T06:13:14,0.00004248,2595331462089,2552085848,549015.27B SHIB
2021-12-02T06:14:14,0.00004248,2598332709894,2552085848,549015.27B SHIB
2021-12-02T06:15:14,0.00004248,2598332709894,2552085848,549015.27B SHIB
2021-12-02T06:16:15,0.00004248,2598332709894,2552085848,549015.27B SHIB
2021-12-02T06:17:15,0.00004248,2611077455452,2552085848,549015.27B SHIB
2021-12-02T06:18:16,0.00004248,2611077455452,2552085848,549015.27B SHIB
2021-12-02T06:19:16,0.00004308,2611077455452,2575684618,549014.98B SHIB
2021-12-02T06:20:16,0.00004308,2611077455452,2575684618,549014.98B SHIB
2021-12-02T06:21:16,0.00004308,2611077455452,2575684618,549014.98B SHIB
2021-12-02T06:22:17,0.00004308,2607083653803,2575684618,549014.98B SHIB
2021-12-02T06:23:18,0.00004308,2607083653803,2575684618,549014.98B SHIB
2021-12-02T06:24:18,0.00004308,2611077455452,2575684618,549014.98B SHIB
2021-12-02T06:25:18,0.00004308,2608663588942,2575684618,549014.98B SHIB
2021-12-02T06:26:18,0.00004288,2607083653803,2573395939,549014.98B SHIB
2021-12-02T06:27:19,0.00004308,2608663588942,2575684618,549014.98B SHIB
2021-12-02T06:28:19,0.0000429,2608630252000,2565638539,549014.98B SHIB
2021-12-02T06:29:19,0.0000429,2608830262414,2565638539,549014.98B SHIB
2021-12-02T06:30:20,0.0000429,2608830262414,2565638539,549014.98B SHIB
2021-12-02T06:31:20,0.00004291,2608630252000,2566439908,549014.98B SHIB
2021-12-02T06:32:20,0.00004287,2606312374706,2558371595,549014.98B SHIB
2021-12-02T06:33:21,0.00004291,2603815472161,2566439908,549014.98B SHIB
2021-12-02T06:34:21,0.0000429,2608830262414,2565638539,549014.98B SHIB
2021-12-02T06:35:21,0.00004291,2603815472161,2566439908,549014.98B SHIB
2021-12-02T06:36:22,0.00004291,2603815472161,2566439908,549014.98B SHIB
2021-12-02T06:37:22,0.0000429,2603815472161,2565638539,549014.98B SHIB
2021-12-02T06:38:22,0.00004291,2599384788955,2566439908,549014.98B SHIB
2021-12-02T06:39:22,0.00004277,2598375442849,2553723676,549014.98B SHIB
2021-12-02T06:40:23,0.00004291,2599384788955,2566439908,549014.98B SHIB
2021-12-02T06:41:23,0.00004287,2608038939975,2558371595,549014.98B SHIB
2021-12-02T06:42:23,0.00004287,2608038939975,2558371595,549014.98B SHIB
2021-12-02T06:43:24,0.00004287,2608038939975,2558371595,549014.98B SHIB
2021-12-02T06:44:24,0.00004295,2608038939975,2548343100,549014.98B SHIB
2021-12-02T06:45:24,0.00004295,2608038939975,2548343100,549014.98B SHIB
2021-12-02T06:46:24,0.00004295,2608038939975,2548343100,549014.98B SHIB
2021-12-02T06:47:25,0.00004295,2608038939975,2548343100,549014.98B SHIB
2021-12-02T06:48:25,0.00004295,2617165247933,2548343100,549014.98B SHIB
2021-12-02T06:49:25,0.00004295,2617165247933,2548343100,549014.98B SHIB
2021-12-02T06:50:26,0.00004303,2617165247933,2549657295,549014.98B SHIB
2021-12-02T06:51:26,0.00004295,2617165247933,2548343100,549014.98B SHIB
2021-12-02T06:52:26,0.00004304,2626625122578,2551401635,549014.98B SHIB
2021-12-02T06:53:26,0.00004304,2626625122578,2551401635,549014.98B SHIB
2021-12-02T06:54:27,0.00004316,2626393576527,2541571949,549014.98B SHIB
2021-12-02T06:55:28,0.00004316,2626393576527,2541571949,549014.98B SHIB
2021-12-02T06:56:28,0.00004316,2629366968765,2541571949,549014.98B SHIB
2021-12-02T06:57:29,0.00004316,2629366968765,2541571949,549014.98B SHIB
2021-12-02T06:58:29,0.00004316,2626393576527,2541571949,549014.98B SHIB
2021-12-02T06:59:29,0.00004316,2629366968765,2535506445,549014.98B SHIB
2021-12-02T07:00:29,0.00004316,2629366968765,2541571949,549014.98B SHIB
2021-12-02T07:01:30,0.00004316,2629914581293,2535506445,549014.98B SHIB
2021-12-02T07:02:30,0.00004316,2629366968765,2535506445,549014.98B SHIB
2021-12-02T07:03:30,0.00004316,2629366968765,2535506445,549014.98B SHIB
2021-12-02T07:04:30,0.0000432,2626185099238,2536178273,549014.98B SHIB
2021-12-02T07:05:31,0.0000432,2627260384581,2536178273,549014.98B SHIB
2021-12-02T07:06:31,0.0000432,2627260384581,2536178273,549014.98B SHIB
2021-12-02T07:07:32,0.0000432,2638586845127,2536178273,549014.98B SHIB
2021-12-02T07:08:32,0.00004321,2638112980441,2535667170,549014.98B SHIB
2021-12-02T07:09:32,0.00004345,2638586845127,2531679450,549014.98B SHIB
2021-12-02T07:10:33,0.00004345,2638112980441,2531679450,549014.98B SHIB
2021-12-02T07:11:34,0.00004321,2638112980441,2535667170,549014.98B SHIB
2021-12-02T07:12:34,0.00004345,2638112980441,2531679450,549014.98B SHIB
2021-12-02T07:13:34,0.00004345,2638586845127,2531679450,549014.98B SHIB
2021-12-02T07:14:35,0.00004345,2638112980441,2531679450,549014.98B SHIB
2021-12-02T07:15:35,0.00004318,2632897910883,2524741315,549014.98B SHIB
2021-12-02T07:16:35,0.00004318,2636128835215,2524741315,549014.98B SHIB
2021-12-02T07:17:36,0.00004318,2632897910883,2524741315,549014.98B SHIB
2021-12-02T07:18:36,0.00004318,2627075143985,2524741315,549014.98B SHIB
2021-12-02T07:19:36,0.00004318,2632897910883,2524741315,549014.98B SHIB
2021-12-02T07:20:36,0.00004318,2623482329105,2524741315,549014.98B SHIB
2021-12-02T07:21:37,0.00004318,2623482329105,2524741315,549014.98B SHIB
2021-12-02T07:22:37,0.00004318,2627075143985,2524741315,549014.98B SHIB
2021-12-02T07:23:37,0.00004285,2614348143572,2506792704,549014.98B SHIB
2021-12-02T07:24:38,0.00004285,2614348143572,2506792704,549014.98B SHIB
2021-12-02T07:25:38,0.00004285,2614348143572,2506792704,549014.98B SHIB
2021-12-02T07:26:39,0.00004285,2614348143572,2506792704,549014.98B SHIB
2021-12-02T07:27:39,0.00004285,2614348143572,2506792704,549014.98B SHIB
2021-12-02T07:28:40,0.00004285,2610512573815,2506792704,549014.98B SHIB
2021-12-02T07:29:40,0.00004289,2612689308391,2508101852,549014.98B SHIB
2021-12-02T07:30:41,0.00004285,2614348143572,2506792704,549014.98B SHIB
2021-12-02T07:31:41,0.00004289,2612689308391,2508101852,549014.98B SHIB
2021-12-02T07:32:41,0.00004289,2614417749131,2508101852,549014.98B SHIB
2021-12-02T07:33:42,0.00004296,2615144728152,2507024419,549014.98B SHIB
2021-12-02T07:34:42,0.000043,2615144728152,2504672776,549014.98B SHIB
2021-12-02T07:35:42,0.000043,2615144728152,2504672776,549014.98B SHIB
2021-12-02T07:36:43,0.000043,2615144728152,2504672776,549014.98B SHIB
2021-12-02T07:37:43,0.00004296,2615144728152,2507024419,549014.98B SHIB
2021-12-02T07:38:43,0.00004296,2614417749131,2507024419,549014.98B SHIB
2021-12-02T07:39:44,0.00004296,2614417749131,2507024419,549014.98B SHIB
2021-12-02T07:40:44,0.00004315,2603134119146,2486031892,549014.98B SHIB
2021-12-02T07:41:45,0.00004315,2603134119146,2486031892,549014.98B SHIB
2021-12-02T07:42:45,0.00004315,2603134119146,2486031892,549014.98B SHIB
2021-12-02T07:43:45,0.00004315,2603134119146,2486031892,549014.98B SHIB
2021-12-02T07:44:46,0.00004315,2603134119146,2486031892,549014.98B SHIB
2021-12-02T07:45:46,0.00004315,2603134119146,2486031892,549014.98B SHIB
2021-12-02T07:46:46,0.0000428,2593998857108,2454082339,549014.98B SHIB
2021-12-02T07:47:46,0.0000427,2593998857108,2450326932,549014.98B SHIB
2021-12-02T07:48:47,0.0000427,2593998857108,2450326932,549014.98B SHIB
2021-12-02T07:49:47,0.00004269,2591650108934,2442916122,549014.98B SHIB
2021-12-02T07:50:47,0.00004269,2591650108934,2442916122,549014.98B SHIB
2021-12-02T07:51:48,0.00004259,2598469613134,2441456815,549014.98B SHIB
2021-12-02T07:52:48,0.00004259,2598469613134,2441456815,549014.98B SHIB
2021-12-02T07:53:48,0.00004259,2591650108934,2441456815,549014.98B SHIB
2021-12-02T07:54:49,0.00004264,2597353615301,2433922146,549014.98B SHIB
2021-12-02T07:55:49,0.00004264,2598116848196,2433922146,549014.98B SHIB
2021-12-02T07:56:50,0.00004259,2598469613134,2441456815,549014.98B SHIB
2021-12-02T07:57:50,0.00004264,2598469613134,2433922146,549014.98B SHIB
2021-12-02T07:58:50,0.00004264,2597353615301,2433922146,549014.98B SHIB
2021-12-02T07:59:50,0.00004264,2598116848196,2433922146,549014.98B SHIB
2021-12-02T08:00:51,0.00004264,2597489880821,2433922146,549014.98B SHIB
2021-12-02T08:01:51,0.00004264,2597489880821,2433922146,549014.98B SHIB
2021-12-02T08:02:51,0.00004264,2598116848196,2433922146,549014.98B SHIB
2021-12-02T08:03:52,0.00004264,2598116848196,2433922146,549014.98B SHIB
2021-12-02T08:04:52,0.00004264,2597489880821,2427936936,549014.98B SHIB
2021-12-02T08:05:52,0.00004264,2605568925781,2427936936,549014.98B SHIB
2021-12-02T08:06:53,0.00004264,2604595244447,2427936936,549014.98B SHIB
2021-12-02T08:07:53,0.00004264,2604976325324,2427936936,549014.98B SHIB
2021-12-02T08:08:53,0.00004264,2604595244447,2427936936,549014.98B SHIB
2021-12-02T08:09:54,0.00004264,2604595244447,2427936936,549014.98B SHIB
2021-12-02T08:10:54,0.00004249,2604595244447,2404504128,549014.98B SHIB
2021-12-02T08:11:54,0.00004249,2604595244447,2404504128,549014.98B SHIB
2021-12-02T08:12:55,0.00004249,2613442654867,2404504128,549014.98B SHIB
2021-12-02T08:13:55,0.00004249,2614723847083,2404504128,549014.98B SHIB
2021-12-02T08:14:55,0.00004271,2614723847083,2412719576,549014.98B SHIB
2021-12-02T08:15:56,0.00004249,2613442654867,2404504128,549014.98B SHIB
2021-12-02T08:16:56,0.00004271,2614723847083,2412719576,549014.98B SHIB
2021-12-02T08:17:56,0.00004249,2614723847083,2404504128,549014.98B SHIB
2021-12-02T08:18:57,0.00004271,2601922791940,2412719576,549014.98B SHIB
2021-12-02T08:19:57,0.00004241,2599171690473,2393767342,549014.99B SHIB
2021-12-02T08:20:57,0.00004271,2599171690473,2412719576,549014.98B SHIB
2021-12-02T08:21:58,0.00004241,2599171690473,2393767342,549014.99B SHIB
2021-12-02T08:22:58,0.00004241,2599171690473,2393767342,549014.99B SHIB
2021-12-02T08:23:59,0.00004238,2599288940180,2392230409,549014.99B SHIB
2021-12-02T08:24:59,0.00004241,2599288940180,2393767342,549014.99B SHIB
2021-12-02T08:25:59,0.00004238,2599288940180,2392230409,549014.99B SHIB
2021-12-02T08:27:00,0.00004238,2599288940180,2392230409,549014.99B SHIB
2021-12-02T08:28:01,0.00004233,2599288940180,2391205555,549014.99B SHIB
2021-12-02T08:29:01,0.00004238,2599288940180,2392230409,549014.99B SHIB
2021-12-02T08:30:01,0.00004237,2600859061353,2397129426,549014.99B SHIB
2021-12-02T08:31:02,0.00004237,2601236517068,2397129426,549014.99B SHIB
2021-12-02T08:32:02,0.00004237,2601236517068,2397129426,549014.99B SHIB
2021-12-02T08:33:02,0.00004229,2600859061353,2392210264,549014.99B SHIB
2021-12-02T08:34:03,0.00004237,2597188899763,2397129426,549014.99B SHIB
2021-12-02T08:35:03,0.00004237,2597188899763,2397129426,549014.99B SHIB
2021-12-02T08:36:03,0.00004231,2596391099812,2397252598,549014.99B SHIB
2021-12-02T08:37:04,0.00004231,2596391099812,2397252598,549014.99B SHIB
2021-12-02T08:38:04,0.00004231,2590457885595,2397252598,549014.99B SHIB
2021-12-02T08:39:04,0.00004231,2596391099812,2397252598,549014.99B SHIB
2021-12-02T08:40:05,0.00004231,2596391099812,2397252598,549014.99B SHIB
2021-12-02T08:41:05,0.00004222,2589532207867,2398445716,549014.99B SHIB
2021-12-02T08:42:06,0.00004222,2589532207867,2398445716,549014.99B SHIB
2021-12-02T08:43:06,0.00004207,2590679003164,2397209656,549014.99B SHIB
2021-12-02T08:44:07,0.00004222,2589532207867,2398445716,549014.99B SHIB
2021-12-02T08:45:07,0.00004207,2590679003164,2397209656,549014.99B SHIB
2021-12-02T08:46:08,0.00004207,2590968754167,2397209656,549014.99B SHIB
2021-12-02T08:47:08,0.00004207,2590679003164,2397209656,549014.99B SHIB
2021-12-02T08:48:08,0.00004207,2590968754167,2397209656,549014.99B SHIB
2021-12-02T08:49:09,0.00004207,2587603423464,2397209656,549014.99B SHIB
2021-12-02T08:50:09,0.00004207,2590968754167,2397209656,549014.99B SHIB
2021-12-02T08:51:09,0.00004206,2587603423464,2395586863,549014.99B SHIB
2021-12-02T08:52:10,0.00004207,2587603423464,2397209656,549014.99B SHIB
2021-12-02T08:53:11,0.00004207,2587603423464,2397209656,549014.99B SHIB
2021-12-02T08:54:11,0.00004206,2584726321360,2395586863,549014.99B SHIB
2021-12-02T08:55:11,0.00004206,2587603423464,2395586863,549014.99B SHIB
2021-12-02T08:56:11,0.00004203,2584726321360,2393495650,549014.99B SHIB
2021-12-02T08:57:12,0.00004206,2584726321360,2395586863,549014.99B SHIB
2021-12-02T08:58:12,0.00004206,2584726321360,2395586863,549014.99B SHIB
2021-12-02T08:59:12,0.00004208,2589995468324,2395252506,549014.99B SHIB
2021-12-02T09:00:12,0.00004203,2587593046491,2393495650,549014.99B SHIB
2021-12-02T09:01:13,0.00004206,2587593046491,2395586863,549014.99B SHIB
2021-12-02T09:02:13,0.00004208,2589995468324,2395252506,549014.99B SHIB
2021-12-02T09:03:13,0.00004208,2595943824673,2395252506,549014.99B SHIB
2021-12-02T09:04:14,0.00004208,2595943824673,2395252506,549014.99B SHIB
2021-12-02T09:05:14,0.00004242,2595943824673,2408876606,549014.99B SHIB
2021-12-02T09:06:14,0.00004242,2595943824673,2408876606,549014.99B SHIB
2021-12-02T09:07:14,0.00004242,2595943824673,2408876606,549014.99B SHIB
2021-12-02T09:08:15,0.00004242,2595943824673,2408876606,549014.99B SHIB
2021-12-02T09:09:15,0.00004258,2597808898265,2406475839,549014.99B SHIB
2021-12-02T09:10:15,0.00004258,2597808898265,2406475839,549014.99B SHIB
2021-12-02T09:11:16,0.00004242,2597808898265,2408876606,549014.99B SHIB
2021-12-02T09:12:16,0.00004258,2595573803748,2406475839,549014.99B SHIB
2021-12-02T09:13:16,0.00004258,2595657709598,2406475839,549014.99B SHIB
2021-12-02T09:14:17,0.00004258,2595657709598,2406475839,549014.99B SHIB
2021-12-02T09:15:17,0.00004258,2599535906988,2406475839,549014.99B SHIB
2021-12-02T09:16:17,0.00004258,2595573803748,2406475839,549014.99B SHIB
2021-12-02T09:17:17,0.00004258,2595573803748,2406475839,549014.99B SHIB
2021-12-02T09:18:18,0.00004258,2595573803748,2406475839,549014.99B SHIB
2021-12-02T09:19:18,0.00004251,2599224488418,2403921309,549014.99B SHIB
2021-12-02T09:20:18,0.00004258,2599312224319,2406475839,549014.99B SHIB
2021-12-02T09:21:19,0.00004254,2601592481672,2404754134,549014.99B SHIB
2021-12-02T09:22:19,0.00004254,2601438876313,2404754134,549014.99B SHIB
2021-12-02T09:23:20,0.00004251,2601592481672,2403921309,549014.99B SHIB
2021-12-02T09:24:20,0.00004261,2601592481672,2404145607,549014.99B SHIB
2021-12-02T09:25:21,0.00004261,2601592481672,2404145607,549014.99B SHIB
2021-12-02T09:26:21,0.00004261,2601468497066,2404145607,549014.99B SHIB
2021-12-02T09:27:22,0.00004261,2601468497066,2404145607,549014.99B SHIB
2021-12-02T09:28:22,0.00004261,2601468497066,2404145607,549014.99B SHIB
2021-12-02T09:29:22,0.00004261,2601916507868,2404145607,549014.99B SHIB
2021-12-02T09:30:23,0.00004261,2601468497066,2404145607,549014.99B SHIB
2021-12-02T09:31:23,0.00004261,2601468497066,2404145607,549014.99B SHIB
2021-12-02T09:32:23,0.00004261,2601916507868,2404145607,549014.99B SHIB
2021-12-02T09:33:24,0.00004261,2601916507868,2404145607,549014.99B SHIB
2021-12-02T09:34:24,0.00004261,2598851623218,2404145607,549014.99B SHIB
2021-12-02T09:35:24,0.00004261,2600497536781,2404145607,549014.99B SHIB
2021-12-02T09:36:25,0.00004261,2600497536781,2404145607,549014.99B SHIB
2021-12-02T09:37:25,0.00004292,2598835140127,2421386928,549014.99B SHIB
2021-12-02T09:38:26,0.00004302,2600187697237,2427243059,549014.99B SHIB
2021-12-02T09:39:26,0.00004302,2600187697237,2427243059,549014.99B SHIB
2021-12-02T09:40:26,0.00004302,2602999798375,2427243059,549014.99B SHIB
2021-12-02T09:41:27,0.00004302,2600187697237,2427243059,549014.99B SHIB
2021-12-02T09:42:27,0.00004286,2600187697237,2418695340,549014.99B SHIB
2021-12-02T09:43:28,0.00004286,2604342455625,2418695340,549014.99B SHIB
2021-12-02T09:44:28,0.00004286,2600187697237,2418695340,549014.99B SHIB
2021-12-02T09:45:29,0.00004272,2603524135195,2409736114,549014.99B SHIB
2021-12-02T09:46:29,0.00004269,2603524135195,2411222693,549014.99B SHIB
2021-12-02T09:47:29,0.00004269,2603524135195,2411222693,549014.99B SHIB
2021-12-02T09:48:30,0.00004269,2603524135195,2411222693,549014.99B SHIB
2021-12-02T09:49:30,0.00004272,2603180230644,2409736114,549014.99B SHIB
2021-12-02T09:50:30,0.00004266,2604619001726,2403929688,549014.99B SHIB
2021-12-02T09:51:31,0.00004272,2603180230644,2409736114,549014.99B SHIB
2021-12-02T09:52:31,0.00004266,2604619001726,2403929688,549014.99B SHIB
2021-12-02T09:53:31,0.00004264,2602695081845,2400976244,549014.99B SHIB
2021-12-02T09:54:32,0.00004266,2605194088827,2403929688,549014.99B SHIB
2021-12-02T09:55:32,0.00004264,2604411625824,2400976244,549014.99B SHIB
2021-12-02T09:56:33,0.00004266,2605194088827,2403929688,549014.99B SHIB
2021-12-02T09:57:33,0.00004266,2604411625824,2403929688,549014.99B SHIB
2021-12-02T09:58:33,0.00004266,2604411625824,2403929688,549014.99B SHIB
2021-12-02T09:59:34,0.00004261,2603138820863,2386037291,549014.99B SHIB
2021-12-02T10:00:34,0.00004261,2601344639131,2386037291,549014.99B SHIB
2021-12-02T10:01:36,0.00004261,2603138820863,2386037291,549014.99B SHIB
2021-12-02T10:02:36,0.00004261,2603138820863,2386037291,549014.99B SHIB
2021-12-02T10:03:36,0.00004261,2603138820863,2386037291,549014.99B SHIB
2021-12-02T10:04:37,0.00004261,2603138820863,2386037291,549014.99B SHIB
2021-12-02T10:05:37,0.00004262,2601448786134,2381426930,549014.99B SHIB
2021-12-02T10:06:38,0.00004262,2601448786134,2381426930,549014.99B SHIB
2021-12-02T10:07:38,0.00004262,2601448786134,2381426930,549014.99B SHIB
2021-12-02T10:08:38,0.00004253,2602182456050,2373925145,549014.99B SHIB
2021-12-02T10:09:38,0.00004253,2602182456050,2373925145,549014.99B SHIB
2021-12-02T10:10:39,0.00004253,2599120156211,2373925145,549014.99B SHIB
2021-12-02T10:11:39,0.00004253,2599284340403,2373925145,549014.99B SHIB
2021-12-02T10:12:39,0.00004253,2599284340403,2373925145,549014.99B SHIB
2021-12-02T10:13:40,0.00004253,2599120156211,2373925145,549014.99B SHIB
2021-12-02T10:14:40,0.00004253,2599284340403,2373925145,549014.99B SHIB
2021-12-02T10:15:40,0.00004242,2595144270257,2359790999,549014.99B SHIB
2021-12-02T10:16:41,0.00004242,2593645344434,2359790999,549014.99B SHIB
2021-12-02T10:17:41,0.00004242,2595144270257,2359790999,549014.99B SHIB
2021-12-02T10:18:41,0.00004226,2595144270257,2352713293,549015.96B SHIB
2021-12-02T10:19:42,0.00004242,2595144270257,2359790999,549014.99B SHIB
2021-12-02T10:20:42,0.00004226,2593813657050,2352713293,549015.96B SHIB
2021-12-02T10:21:42,0.00004226,2593813657050,2352713293,549015.96B SHIB
2021-12-02T10:22:43,0.00004226,2593813657050,2352713293,549015.96B SHIB
2021-12-02T10:23:43,0.00004226,2593813657050,2352713293,549015.96B SHIB
2021-12-02T10:24:43,0.00004226,2593813657050,2352713293,549015.96B SHIB
2021-12-02T10:25:43,0.00004233,2592886768122,2350845960,549015.96B SHIB
2021-12-02T10:26:44,0.00004233,2592886768122,2350845960,549015.96B SHIB
2021-12-02T10:27:44,0.00004233,2592886768122,2350845960,549015.96B SHIB
2021-12-02T10:28:44,0.00004233,2592886768122,2350845960,549015.96B SHIB
2021-12-02T10:29:45,0.00004233,2586810447106,2350845960,549015.96B SHIB
2021-12-02T10:30:45,0.0000421,2586810447106,2342407857,549015.96B SHIB
2021-12-02T10:31:45,0.0000421,2586810447106,2342407857,549015.96B SHIB
2021-12-02T10:32:46,0.0000421,2586810447106,2342407857,549015.96B SHIB
2021-12-02T10:33:46,0.0000421,2586810447106,2342407857,549015.96B SHIB
2021-12-02T10:34:47,0.0000421,2586810447106,2342407857,549015.96B SHIB
2021-12-02T10:35:47,0.00004198,2583014602373,2339834807,549015.96B SHIB
2021-12-02T10:36:47,0.00004204,2583014602373,2341824432,549015.96B SHIB
2021-12-02T10:37:48,0.00004204,2591874817781,2341824432,549015.96B SHIB
2021-12-02T10:38:48,0.00004204,2583014602373,2341824432,549015.96B SHIB
2021-12-02T10:39:49,0.00004204,2583014602373,2341824432,549015.96B SHIB
2021-12-02T10:40:49,0.00004204,2591874817781,2341824432,549015.96B SHIB
2021-12-02T10:41:49,0.00004235,2595378116436,2353090386,549015.96B SHIB
2021-12-02T10:42:50,0.00004235,2595378116436,2353090386,549015.96B SHIB
2021-12-02T10:43:50,0.00004227,2595378116436,2349590207,549015.96B SHIB
2021-12-02T10:44:50,0.00004227,2595378116436,2349590207,549015.96B SHIB
2021-12-02T10:45:51,0.00004235,2595378116436,2353090386,549015.96B SHIB
2021-12-02T10:46:51,0.00004235,2596180344676,2353090386,549015.96B SHIB
2021-12-02T10:47:51,0.00004235,2596841936288,2353090386,549015.96B SHIB
2021-12-02T10:48:52,0.00004235,2596841936288,2353090386,549015.96B SHIB
2021-12-02T10:49:52,0.00004235,2596180344676,2353090386,549015.96B SHIB
2021-12-02T10:50:52,0.00004235,2596180344676,2353090386,549015.96B SHIB
2021-12-02T10:51:53,0.00004228,2594002769104,2348820913,549015.96B SHIB
2021-12-02T10:52:53,0.00004228,2594002769104,2348820913,549015.96B SHIB
2021-12-02T10:53:54,0.00004226,2590939448652,2347877341,549015.96B SHIB
2021-12-02T10:54:54,0.00004228,2594002769104,2348820913,549015.96B SHIB
2021-12-02T10:55:54,0.00004228,2594002769104,2348820913,549015.96B SHIB
2021-12-02T10:56:55,0.0000422,2600181844912,2344156161,549015.96B SHIB
2021-12-02T10:57:55,0.0000422,2600181844912,2344156161,549015.96B SHIB
2021-12-02T10:58:55,0.00004228,2590163260641,2348820913,549015.96B SHIB
2021-12-02T10:59:56,0.0000422,2600181844912,2344156161,549015.96B SHIB
2021-12-02T11:00:56,0.00004228,2590163260641,2348820913,549015.96B SHIB
2021-12-02T11:01:56,0.00004229,2602959371073,2346667973,549015.96B SHIB
2021-12-02T11:02:57,0.00004229,2602959371073,2346667973,549015.96B SHIB
2021-12-02T11:03:57,0.00004242,2602797353335,2349550659,549015.96B SHIB
2021-12-02T11:04:57,0.00004242,2602797353335,2349550659,549015.96B SHIB
2021-12-02T11:05:58,0.00004234,2602797353335,2345595597,549015.96B SHIB
2021-12-02T11:06:58,0.00004242,2602797353335,2349550659,549015.96B SHIB
2021-12-02T11:07:58,0.00004243,2608841491047,2350375219,549015.96B SHIB
2021-12-02T11:08:59,0.00004243,2608841491047,2350375219,549015.96B SHIB
2021-12-02T11:09:59,0.00004243,2608841491047,2350375219,549015.96B SHIB
2021-12-02T11:11:00,0.00004243,2608841491047,2350375219,549015.96B SHIB
2021-12-02T11:12:00,0.00004243,2608841491047,2350375219,549015.96B SHIB
2021-12-02T11:13:00,0.00004241,2608341801914,2331073837,549015.96B SHIB
2021-12-02T11:14:01,0.00004241,2605488495457,2331073837,549015.96B SHIB
2021-12-02T11:15:01,0.00004236,2605488495457,2343213808,549015.96B SHIB
2021-12-02T11:16:01,0.00004236,2605488495457,2343213808,549015.96B SHIB
2021-12-02T11:17:02,0.00004236,2605488495457,2343213808,549015.96B SHIB
2021-12-02T11:18:02,0.00004241,2608732005878,2331073837,549015.96B SHIB
2021-12-02T11:19:02,0.00004241,2609037851725,2331073837,549015.96B SHIB
2021-12-02T11:20:02,0.00004241,2608732005878,2331073837,549015.96B SHIB
2021-12-02T11:21:03,0.00004241,2609037851725,2331073837,549015.96B SHIB
2021-12-02T11:22:03,0.00004241,2608732005878,2331073837,549015.96B SHIB
2021-12-02T11:23:03,0.00004242,2612163797685,2312305918,549015.96B SHIB
2021-12-02T11:24:03,0.00004242,2612163797685,2312305918,549015.96B SHIB
2021-12-02T11:25:04,0.00004246,2611917321745,2318363778,549015.96B SHIB
2021-12-02T11:26:04,0.00004242,2612163797685,2312305918,549015.96B SHIB
2021-12-02T11:27:04,0.00004242,2612163797685,2309754654,549015.96B SHIB
2021-12-02T11:28:05,0.00004242,2612333504151,2309754654,549015.96B SHIB
2021-12-02T11:29:05,0.00004242,2612829634759,2309754654,549015.96B SHIB
2021-12-02T11:30:05,0.00004242,2612829634759,2312305918,549015.96B SHIB
2021-12-02T11:31:06,0.00004256,2612333504151,2312049958,549015.96B SHIB
2021-12-02T11:32:06,0.00004242,2612829634759,2309754654,549015.96B SHIB
2021-12-02T11:33:07,0.00004256,2612333504151,2312049958,549015.96B SHIB
2021-12-02T11:34:07,0.00004256,2608547709535,2312049958,549015.96B SHIB
2021-12-02T11:35:07,0.00004256,2609125694298,2312049958,549015.96B SHIB
2021-12-02T11:36:08,0.00004256,2608547709535,2312049958,549015.96B SHIB
2021-12-02T11:37:08,0.00004256,2608547709535,2312049958,549015.96B SHIB
2021-12-02T11:38:08,0.00004225,2606893715788,2298522814,549015.96B SHIB
2021-12-02T11:39:09,0.00004254,2607125582326,2309704403,549015.96B SHIB
2021-12-02T11:40:09,0.00004254,2607125582326,2309704403,549015.96B SHIB
